PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,8072--COSMOS 755,0.0815937962963,2017-10-04 01:57:29.704000,2.81806248612,-2.20155218077,-1.75722092551,0.0825759650135,0.527123578812,0.00430789598498,0.0193503934744,0.526750673131,-82.9225032438,159.144271681,1008.43118218,2017-10-02 16:07:18,2017-10-02 16:06:16,975,975,2017-10-03 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.109678784722,2017-10-04 02:37:56.247000,2.07017301589,2.05326573129,-0.172877202752,0.199573608427,11.3672454489,0.0220329835704,8.71011451805,7.30395021377,-59.7553066014,-101.751827065,862.514102732,2017-10-02 18:41:22,2017-10-02 22:24:40,850,850,2017-10-03 00:00:00,
23466--SL-8 R/B,5846--COSMOS 475,0.13474443287,2017-10-04 03:14:01.919000,1.74924624555,-0.812256715311,-0.31758738564,-1.51632440741,14.4207734413,-0.0269279752526,14.1176881776,-2.94089477019,-12.1302665806,-55.1476550806,978.350275597,2017-10-02 20:48:20,2017-10-02 20:31:30,975,975,2017-10-03 00:00:00,
27819--SL-8 R/B,15516--METEOR 2-12,0.13544099537,2017-10-04 03:15:02.102000,1.88367549707,1.87896763429,0.124209269246,0.0478128119567,5.42924511713,-0.00491113412231,2.01239999908,-5.04251174181,82.2098366088,-1.70358920301,966.207139675,2017-10-02 16:31:20,2017-10-02 19:37:58,975,975N,2017-10-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.156544652778,2017-10-04 03:45:25.458000,3.70383738001,-3.24739048619,-0.269568564472,-1.76073824198,14.4696317973,0.0116930054529,14.3001477977,-2.20813962121,-36.3674025079,-74.0244754378,1025.80897425,2017-10-02 21:01:48,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
25893--SL-8 R/B,4799--COSMOS 385,0.17917162037,2017-10-04 04:18:00.428000,4.88968180713,-3.97050868594,2.79584795267,-0.572086685219,2.75975796686,-0.0234414432388,0.521287241654,2.70997677962,63.1415811488,-120.07461531,984.498553162,2017-10-02 16:01:52,2017-10-02 14:16:30,975,975,2017-10-03 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.191316701389,2017-10-04 04:35:29.763000,2.64072516258,1.80137231011,0.362833408583,1.89653344348,14.4690271661,0.0691330314326,14.1992212342,-2.78030287904,50.2578786873,24.1116757626,976.625766182,2017-10-02 15:23:19,2017-10-02 23:12:21,975,975,2017-10-03 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.196003819444,2017-10-04 04:42:14.730000,4.34125634935,-1.96199082322,-0.739724673931,-3.80130321168,14.4527159635,0.0252944693407,14.1840209731,-2.77378945594,-50.271132552,-92.2169126378,988.001288085,2017-10-02 20:25:36,2017-10-02 20:19:29,975,975,2017-10-03 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.206983877315,2017-10-04 04:58:03.407000,3.06660058751,-1.62490622129,1.96297028908,-1.70600896232,9.63449664184,-0.00988964719107,6.31522356066,7.2760826765,-80.6311808196,109.558238203,1009.64882398,2017-10-02 22:15:13,2017-10-02 17:22:06,975,975,2017-10-03 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.212939537037,2017-10-04 05:06:37.976000,2.18038567094,-0.70870712864,-0.891320109137,1.85939891979,13.2828214569,0.00377409715273,11.9782402754,5.74065253412,-73.5588102584,112.387396413,986.884754948,2017-10-02 22:22:12,2017-10-02 21:08:26,975,975,2017-10-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.229302337963,2017-10-04 05:30:11.722000,3.4415167516,-3.25011069273,0.175354476667,1.11806477631,14.4696452827,0.0111560548103,14.3001553878,-2.20818161229,-36.4416528961,-100.328935648,1025.81304736,2017-10-02 21:01:48,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.238052476852,2017-10-04 05:42:47.734000,2.44145852014,-2.08095616888,-0.806103908509,0.99022099425,11.5751487365,-0.00371150122976,8.98168733713,7.30159893965,64.2801960802,-177.356717517,788.879235638,2017-10-02 21:41:05,2017-10-02 21:26:40,775,775,2017-10-03 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.263839965278,2017-10-04 06:19:55.773000,3.43960476844,-3.42601663872,-0.104875887358,0.286865826718,13.9527464525,-0.0283474489122,13.2038469205,4.50962930735,67.7593894711,73.7877629456,981.928237513,2017-10-02 21:01:29,2017-10-02 21:16:49,975,975,2017-10-03 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.263966180556,2017-10-04 06:20:06.678000,2.94173389336,-2.92318426043,-0.200987095616,0.261526798426,11.6835009792,-0.000280091012933,9.26039453934,7.12385345356,70.1929273715,107.874019624,983.472511319,2017-10-02 22:59:32,2017-10-02 22:54:57,975,975,2017-10-03 00:00:00,
35946--WORLDVIEW 2,6965--COSMOS 614,0.266825150463,2017-10-04 06:24:13.693000,3.51055831935,-3.13619061879,0.523496337298,-1.48804559775,14.048279175,-0.0163661394614,13.241921781,4.69099003132,-72.9835461044,-87.7670762536,794.260166641,2017-10-02 18:00:17,2017-10-02 21:28:50,775N,775,2017-10-03 00:00:00,
21153--SL-8 R/B,17159--COSMOS 1802,0.272958564815,2017-10-04 06:33:03.620000,4.68569951977,2.8153464197,2.16553765776,3.05614973119,12.0016374178,0.0334824557951,9.77796841864,-6.95913164389,-77.8163817267,-135.324834999,995.155768269,2017-10-02 22:26:35,2017-10-02 20:37:46,975,975,2017-10-03 00:00:00,
14625--SL-8 R/B,15598--SL-8 R/B,0.285823125,2017-10-04 06:51:35.118000,2.56922724302,-1.49554869368,1.36123990789,1.58470459212,11.1834245028,0.00786342676161,8.48781067924,-7.28189478427,79.1563919351,-49.9350926219,984.794571695,2017-10-02 23:13:46,2017-10-02 21:59:34,975,975,2017-10-03 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.288089050926,2017-10-04 06:54:50.894000,3.27450047475,0.322069761106,-0.112170508869,-3.25669191129,14.6503984506,0.000995298814296,14.6417374506,-0.503684622227,-53.6656724477,105.522958215,1027.17251459,2017-10-02 22:13:51,2017-10-02 22:45:45,975,975N,2017-10-03 00:00:00,
10600--SL-8 R/B,14679--COSMOS 1535,0.289219895833,2017-10-04 06:56:28.599000,3.9844964661,-3.33796408182,0.668459452156,-2.07059649321,13.9971054663,-0.0558464622776,13.2937068581,4.38100451715,-66.9981832355,64.2474035153,981.008686805,2017-10-02 22:10:06,2017-10-02 17:41:22,975,975,2017-10-03 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.300142465278,2017-10-04 07:12:12.309000,2.39923639297,-2.35188897695,0.169973704184,-0.44278939619,13.8985394109,-0.0133159756826,12.9567299263,5.02915202176,40.714929144,-68.951634426,794.407947147,2017-10-02 21:31:24,2017-10-02 22:52:03,775,775,2017-10-03 00:00:00,
21089--COSMOS 2123,24772--COSMOS 2341,0.313986446759,2017-10-04 07:32:08.429000,4.97740640788,-4.43882897956,-0.904469264598,-2.06235476794,13.5147037931,-0.0101597876771,12.3847695239,-5.40967644445,72.1819282919,-152.036805081,982.786430734,2017-10-02 16:43:26,2017-10-02 17:17:47,975,975,2017-10-03 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.316973981481,2017-10-04 07:36:26.552000,4.06850674921,0.882395138228,0.939239559905,-3.85900959282,14.2679043162,-0.0179826336054,13.8643042134,3.36954579738,-32.1312298655,88.7010664936,1008.10553673,2017-10-02 22:54:58,2017-10-02 20:12:30,975,975,2017-10-03 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.333039351852,2017-10-04 07:59:34.600000,2.41990012853,2.30291934829,0.126002001006,0.732531639646,14.515469732,-0.0203613344817,14.3166992875,-2.39386057836,-41.818649686,128.621742461,995.697729779,2017-10-02 22:14:22,2017-10-02 23:12:19,975,975,2017-10-03 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.33412537037,2017-10-04 08:01:08.432000,3.78545822509,0.0911936559864,-0.766129294467,-3.70599832639,14.4395795168,-0.00404508758654,14.1406701677,-2.92282183306,9.31224223211,-114.151967311,968.461784603,2017-10-02 22:06:25,2017-10-02 20:01:31,975,975,2017-10-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.338387048611,2017-10-04 08:07:16.641000,4.97252956957,-0.86948898435,-0.748665757307,4.83834050168,14.616433253,-0.0220628138302,14.4451485395,2.23099035081,36.2924684485,40.1828138891,952.7167528,2017-10-02 21:01:48,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.350681284722,2017-10-04 08:24:58.863000,3.6736842887,2.02118520731,-2.99225460908,0.67615010552,3.28319661471,0.00663305959279,0.727848292566,3.20149541251,-66.6326244702,-76.2359200477,985.999309043,2017-10-02 22:06:25,2017-10-02 22:22:12,975,975,2017-10-03 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.377507916667,2017-10-04 09:03:36.684000,2.55542354456,-1.84238080349,0.488032816526,1.70224746644,14.3645511044,0.0076275447326,13.8113682219,-3.94795872425,-1.58962373388,44.8043662534,768.756559879,2017-10-02 19:26:55,2017-10-02 06:57:36,775,775,2017-10-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.411144016204,2017-10-04 09:52:02.843000,2.13897704612,-0.866796338614,-0.300095634287,1.93231196277,14.6163772998,-0.0224258971936,14.4450877003,2.23101406958,36.3681672918,13.8788651862,952.759712634,2017-10-02 21:01:48,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.436544155093,2017-10-04 10:28:37.415000,2.99534054636,-1.15753884877,0.82081021859,-2.63788540072,14.0658518425,-0.010594147169,13.4293159386,4.18348529799,-65.6873272951,-115.210847858,983.979209858,2017-10-02 22:11:14,2017-10-02 22:41:25,975,975,2017-10-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.483900983796,2017-10-04 11:36:49.045000,1.30918131752,-0.862330581524,0.149474782414,-0.973652391631,14.6163210018,-0.0227880451406,14.4450271164,2.23103382767,36.4438667695,-12.4250551359,952.803455039,2017-10-02 21:01:48,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
7769--SL-8 R/B,15398--COSMOS 1610,0.486388935185,2017-10-04 11:40:24.004000,4.49060053849,4.3862014979,-0.902301076975,-0.335532982825,4.81010250689,-0.0253513035264,1.56773860103,-4.54737716899,82.5804672306,-157.099370528,1007.63962166,2017-10-02 14:29:34,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.488069664352,2017-10-04 11:42:49.219000,4.72927055724,1.23124280033,-1.43907995781,-4.33348474616,13.9826681042,0.0491183953911,13.2743054499,-4.39379215682,67.1471689222,157.78074206,993.666966724,2017-10-02 20:58:36,2017-10-02 18:02:57,975,975,2017-10-03 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.539441840278,2017-10-04 12:56:47.775000,4.5096316065,4.1193392281,-1.40898820155,1.17582898335,9.43447053054,-0.0027548871832,6.04082105503,7.24691020942,80.8363664527,-86.948810999,990.372546894,2017-10-02 22:11:14,2017-10-02 17:39:13,975,975,2017-10-03 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.556657951389,2017-10-04 13:21:35.247000,4.017937598,-0.856088508787,0.597709554891,-3.8799069956,14.61626436,-0.0231516127011,14.4449667849,2.23104962467,36.5195575987,-38.7289480537,952.847976371,2017-10-02 21:01:48,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
6148--COSMOS 514,10744--COSMOS 996,0.58523005787,2017-10-04 14:02:43.877000,0.792551004946,-0.251501172009,-0.186552766958,0.728067525069,14.2510645524,0.0221093997982,13.8024559924,3.54747242834,-60.5648415032,-87.5688074824,989.066958513,2017-10-02 19:06:43,2017-10-02 16:11:32,975,975,2017-10-03 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.605190347222,2017-10-04 14:31:28.446000,2.2628993763,2.09315559961,-0.857484150339,0.0642973950538,0.466469309724,0.0192905884652,0.0121468684226,-0.465911948439,82.9631015024,13.7371027495,996.55897907,2017-10-02 20:20:43,2017-10-02 20:20:16,975,975,2017-10-03 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.674365972222,2017-10-04 16:11:05.220000,2.38033615166,2.16836679155,0.401777844362,-0.895968869984,13.4447555055,-0.0220150810215,12.2884257212,5.45486564751,-47.7698692841,-57.2034593221,993.328163804,2017-10-02 22:53:42,2017-10-02 21:14:03,975,975,2017-10-03 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.697749409722,2017-10-04 16:44:45.549000,4.8728100355,-2.53045373143,-3.54762848344,2.18069110575,7.80414615271,0.00864591167678,4.08246419478,6.65117346935,71.269006157,167.425464888,793.557087089,2017-10-02 21:35:30,2017-10-02 15:45:03,775,775,2017-10-03 00:00:00,
19325--SL-8 R/B,18820--METEOR 2-17,0.718496006944,2017-10-04 17:14:38.055000,2.69603156402,0.218173131437,-2.57478574051,0.769067662434,4.17346856494,0.00682125542696,1.19487988899,3.99875672978,-82.4440357321,-38.8912713575,978.144452998,2017-10-02 17:31:38,2017-10-02 19:32:36,975,975N,2017-10-03 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.72998837963,2017-10-04 17:31:10.996000,4.56565262315,3.25587399019,0.401199811598,-3.1754538489,14.5795491335,-0.0242192377603,14.4675052906,1.80387278685,-6.03312955901,-131.784653697,1002.68221228,2017-10-02 18:35:12,2017-10-02 17:59:54,975,975,2017-10-03 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.731942766204,2017-10-04 17:33:59.855000,4.38574731525,-0.258685589743,2.91009624209,-3.27096333527,10.9568183339,0.0195517624656,8.18676733032,7.28205509515,-78.9618340875,-98.1509910073,1029.88097429,2017-10-02 16:04:52,2017-10-02 22:45:45,975,975N,2017-10-03 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.740349560185,2017-10-04 17:46:06.202000,2.2855419807,1.11874961312,-0.825434638338,-1.81404495714,13.5505790325,-0.00378419738902,12.3319448277,-5.61616546791,-48.5825443643,154.589053752,803.186748281,2017-10-02 22:51:28,2017-10-02 14:22:30,775,775,2017-10-03 00:00:00,
9638--SL-8 R/B,17290--METEOR 2-15,0.742066990741,2017-10-04 17:48:34.588000,1.87716975433,-1.80107523259,-0.0865514871967,0.521922535619,14.55694255,-0.0272358473922,14.375077133,2.2936852517,-36.5313244476,35.4897900773,964.983705335,2017-10-02 15:27:29,2017-10-02 17:57:17,975,975N,2017-10-03 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.747009050926,2017-10-04 17:55:41.582000,3.37594118394,2.12203771791,-1.06043515094,2.40196005209,13.449571626,-0.0205706746384,12.2972641001,5.44682012027,-47.7077494429,-83.536179762,993.305051599,2017-10-02 22:53:42,2017-10-02 21:14:03,975,975,2017-10-03 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.752853657407,2017-10-04 18:04:06.556000,2.1092147019,-1.09554923356,-0.45625385689,1.74367168746,14.2658844618,-0.0100076506877,13.8036529267,3.60201682439,61.0129048289,158.996876095,979.056252023,2017-10-02 22:11:14,2017-10-02 15:30:53,975,975,2017-10-03 00:00:00,
15032--SL-8 R/B,18095--COSMOS 1850,0.811565185185,2017-10-04 19:28:39.232000,3.75593121121,-3.75444378833,0.0467222436425,0.0948057782349,13.0456337391,-0.0169402800904,11.4289223861,-6.29031046728,-55.4176863266,134.296528879,804.603566531,2017-10-02 22:51:28,2017-10-02 23:00:22,775,775,2017-10-03 00:00:00,
6059--COSMOS 494,16011--COSMOS 1680,0.812234166667,2017-10-04 19:29:37.032000,1.53199238117,1.5252786584,-0.061238107005,-0.129520517529,13.4181585267,-0.0139991560333,12.0729981987,-5.8557234195,-51.1285504136,40.7824490879,795.865379157,2017-10-02 19:34:35,2017-10-02 17:29:09,775,775,2017-10-03 00:00:00,
7350--SL-8 R/B,10019--COSMOS 911,0.837917766204,2017-10-04 20:06:36.095000,3.20477257546,1.75574163022,2.67835191569,-0.119873283457,1.02931869261,-0.0303276064459,0.06584531609,1.02676268027,-82.9647346627,-79.5684677078,1002.24745255,2017-10-02 18:39:28,2017-10-02 18:33:08,975,975,2017-10-03 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.876242511574,2017-10-04 21:01:47.353000,1.788722699,-0.335532793087,0.22457840463,-1.74255880212,14.5603338457,-0.0368202921474,14.4399868055,1.86781878726,16.9830500466,-60.5062051087,1003.07715559,2017-10-02 22:08:57,2017-10-02 23:20:22,975,975,2017-10-03 00:00:00,
6207--SL-8 R/B,22307--COSMOS 2230,0.891513668981,2017-10-04 21:23:46.781000,4.49068837374,-3.26359470166,-1.92625723983,-2.40930793784,11.5110474455,0.00282549269977,8.98939122119,-7.18992703584,62.4839090058,156.32890907,982.920861494,2017-10-02 20:42:50,2017-10-02 22:25:23,975,975,2017-10-03 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.905349918981,2017-10-04 21:43:42.233000,4.28006604142,2.35237363099,3.28354591884,-1.41549631508,5.81462553945,0.0150669331266,2.29281318376,5.34346805511,-82.3680171855,-114.484852673,996.98227557,2017-10-02 16:44:56,2017-10-02 18:28:16,975,975,2017-10-03 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.907812175926,2017-10-04 21:47:14.972000,1.8225014396,1.38698229113,0.328629656363,-1.13569105412,14.3690746133,-0.012662508648,13.8068426164,3.98010576104,7.33883274637,167.559090706,768.204417787,2017-10-02 19:34:35,2017-10-02 17:42:43,775,775,2017-10-03 00:00:00,
14546--COSMOS 1513,22888--COSMOS 2266,0.953775231481,2017-10-04 22:53:26.180000,4.8371084548,-1.36089254375,1.23257056232,-4.47508206593,14.2228323898,-0.0659078925302,13.7068804144,3.7955298237,62.7825435595,81.2183828266,974.808581852,2017-10-02 22:10:55,2017-10-02 23:18:46,975,975,2017-10-03 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.956418298611,2017-10-04 22:57:14.541000,0.31809345575,0.294848380837,-0.0157634575753,-0.11831902769,14.6130749374,-0.00404487904986,14.4809720528,-1.96045687854,23.6792235521,122.305904611,972.019936451,2017-10-02 16:09:20,2017-10-02 22:25:23,975,975,2017-10-03 00:00:00,
10138--SL-8 R/B,23774--SL-8 R/B,0.962281840278,2017-10-04 23:05:41.151000,4.79084925525,-1.83278070633,-2.37434186495,3.73572645912,12.3578530231,0.0159311450432,10.4254363973,6.63525082146,-76.9021068254,131.655668177,1028.9893197,2017-10-02 21:01:29,2017-10-02 22:44:19,975,975,2017-10-03 00:00:00,
14546--COSMOS 1513,22888--COSMOS 2266,0.0265674305556,2017-10-05 00:38:15.426000,2.4642862007,-1.56927459779,-0.513887816108,1.82920830639,14.2227037826,-0.06423360129,13.7067696662,3.79547655108,62.6906722785,54.8319914554,974.75117627,2017-10-02 22:10:55,2017-10-02 23:18:46,975,975,2017-10-03 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0289179398148,2017-10-05 00:41:38.510000,4.6720917951,2.418462017,-0.84966603055,-3.90609150567,14.4174205803,0.00645637085503,14.0890882955,-3.05934069778,54.873262483,88.9250172463,981.230027033,2017-10-02 16:45:19,2017-10-02 22:12:11,975,975,2017-10-03 00:00:00,
22208--SL-8 R/B,6707--COSMOS 574,0.0336607060185,2017-10-05 00:48:28.285000,3.56830265168,-0.806824570936,-2.81025596876,2.04555110319,8.62251043647,0.00438253366231,5.0736248733,6.97180017395,-81.3016605015,-138.77455411,1035.6886477,2017-10-02 14:24:40,2017-10-02 21:24:00,975,975,2017-10-03 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.0523702430556,2017-10-05 01:15:24.789000,3.20489271072,1.55902161536,-0.349513225742,-2.77824214119,14.5844897665,0.018788064255,14.4718880277,-1.80871381677,-8.85925831806,128.719012727,993.428312939,2017-10-02 16:36:02,2017-10-02 15:46:35,975,975,2017-10-03 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.0567078935185,2017-10-05 01:21:39.562000,2.18576586269,-0.229210760055,1.66926631854,1.39233070489,9.43274043024,0.000181053587571,6.04242900254,-7.24331717797,77.0679013564,-24.5418680455,1005.95021315,2017-10-02 19:28:23,2017-10-02 22:36:41,975,975N,2017-10-03 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.0578051967593,2017-10-05 01:23:14.369000,4.9079365022,1.81409632906,1.25673436592,4.38377850171,14.1315094397,0.0160397625717,13.5825028649,-3.90063042255,-12.6585903751,45.8899437285,997.01244448,2017-10-02 21:48:23,2017-10-02 21:41:49,975,975,2017-10-03 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.0640440856481,2017-10-05 01:32:13.409000,4.38838750478,-3.70895160226,0.329007521778,2.32236451807,14.5779802881,0.0201656218164,14.4379758383,-2.01542956219,27.2264924282,1.44470628332,987.336627995,2017-10-02 22:25:27,2017-10-02 19:56:27,975,975,2017-10-03 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.088261400463,2017-10-05 02:07:05.785000,4.74667491852,4.46140610954,0.248874377132,-1.60151173968,14.5014228717,-0.0286968122495,14.3414621981,2.14776717035,-34.1202520839,94.5716430471,1020.7446498,2017-10-02 18:35:12,2017-10-02 17:47:39,975,975,2017-10-03 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.101816435185,2017-10-05 02:26:36.940000,2.3663738914,2.35489013139,0.0483416794661,0.227773890063,14.4175197652,0.00561447964274,14.0891871671,-3.0593544461,54.7973745254,62.5845611694,981.132851649,2017-10-02 16:45:19,2017-10-02 22:12:11,975,975,2017-10-03 00:00:00,
36089--CZ-2C R/B,10677--SL-8 R/B,0.143235150463,2017-10-05 03:26:15.517000,1.21982612842,-1.13291290614,0.0381945750767,0.450583294315,14.8624596884,0.0568747305525,14.8214878485,-1.10134972262,-21.0670277178,26.4120340124,775.32648973,2017-10-02 23:17:41,2017-10-02 22:11:07,775N,775,2017-10-03 00:00:00,
10677--SL-8 R/B,36089--CZ-2C R/B,0.143235150463,2017-10-05 03:26:15.517000,1.21982612842,1.13294149565,-0.0287455196174,0.451212861204,14.8624596884,-0.0568649636473,14.821659904,1.09903232604,-21.0661615867,26.4082615841,776.45920357,2017-10-02 22:11:07,2017-10-02 23:17:41,775,775N,2017-10-03 00:00:00,
21667--SL-8 R/B,26819--SL-8 R/B,0.153717106481,2017-10-05 03:41:21.158000,1.61322924193,-1.1552729145,-0.616136955019,0.942458663659,12.3290146917,-0.0201917705658,10.3293676628,6.73114843445,-77.0160396785,-174.605568564,996.309059677,2017-10-02 15:35:01,2017-10-02 21:04:47,975,975,2017-10-03 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.18844724537,2017-10-05 04:31:21.842000,3.63706976328,1.96379819053,0.629402550473,-2.99593483896,14.463550121,-0.0221431058964,14.157412572,2.9599765287,53.3459812165,55.8973320865,956.603972233,2017-10-02 22:25:58,2017-10-02 18:21:18,975,975,2017-10-03 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.215307291667,2017-10-05 05:10:02.550000,3.90495700053,-0.411485349932,-1.68832446217,-3.49698863213,13.3912831568,0.0179159215589,12.058484294,-5.82401065722,41.6799739956,54.7115324273,846.551706952,2017-10-02 20:32:56,2017-10-02 22:36:09,850,850,2017-10-03 00:00:00,
7350--SL-8 R/B,27818--COSMOS 2398,0.237129594907,2017-10-05 05:41:27.997000,4.53585028334,-4.50582365907,-0.480714765711,0.201008109967,0.733954089578,0.0293640583992,0.0311258034722,0.732705631234,82.9751899711,-50.246510153,984.038622774,2017-10-02 18:39:28,2017-10-02 14:14:58,975,975,2017-10-03 00:00:00,
16493--COSMOS 1725,18985--COSMOS 1934,0.278238043981,2017-10-05 06:40:39.767000,1.59530602304,1.32334151869,0.865181998409,-0.212670265172,3.63534190855,-0.0208750419052,0.898004581197,3.52262158014,82.7606348828,-19.5852536479,982.817200978,2017-10-02 21:16:49,2017-10-02 20:39:48,975,975,2017-10-03 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.28043380787,2017-10-05 06:43:49.481000,4.9718200052,-4.48994523775,-1.36176471253,-1.64468318951,11.4670604445,0.0193150799471,8.80620459196,-7.34464858589,64.7705794256,-62.2574984904,774.793500453,2017-10-02 13:02:56,2017-10-02 20:04:29,775,775,2017-10-03 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.30996974537,2017-10-05 07:26:21.386000,4.32003228837,-4.30510904384,0.0574407769961,-0.354140721101,14.5512550686,0.00582771114187,14.3748657681,2.25881036386,-38.0001930504,94.6990899004,981.466949889,2017-10-02 22:22:12,2017-10-02 23:04:36,975,975,2017-10-03 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.31589375,2017-10-05 07:34:53.220000,4.79625635134,-2.98319436785,2.94016502184,-2.33667627106,9.16841430252,-0.0161070885797,5.69460340741,7.18547516986,81.0247436725,-41.1638048804,966.388179989,2017-10-02 22:14:27,2017-10-02 17:01:53,975,975,2017-10-03 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.317122997685,2017-10-05 07:36:39.427000,1.47734298496,1.36353805295,0.071291573711,0.564113273098,14.5686180637,0.00253735385488,14.4525374769,-1.83542538039,-12.4422215212,-87.6031229026,999.365025838,2017-10-02 22:54:48,2017-10-02 21:04:47,975,975,2017-10-03 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.324410625,2017-10-05 07:47:09.078000,2.98661804928,-1.98852850204,1.97908516234,-1.02414046355,6.76103291375,0.0142688057558,3.11860329527,5.9988062103,-82.0572860497,107.574697173,1035.79218671,2017-10-02 14:24:40,2017-10-02 19:39:26,975,975,2017-10-03 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.351473101852,2017-10-05 08:26:07.276000,4.31857615941,-0.932153576652,0.630431637012,4.16938193324,14.5882225106,0.0172698112355,14.4247144851,-2.17796919092,34.7574036144,162.547112382,962.033736173,2017-10-02 22:25:58,2017-10-02 16:22:32,975,975,2017-10-03 00:00:00,
23466--SL-8 R/B,23189--COSMOS 2285,0.357688634259,2017-10-05 08:35:04.298000,3.89339398821,-3.88990431368,0.0601097671489,0.153453555748,13.4711461614,-0.0203413202484,12.3557447111,-5.36720949531,59.6944779671,-151.229319097,1010.6215437,2017-10-02 20:48:20,2017-10-02 16:10:40,975,975,2017-10-03 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.418773414352,2017-10-05 10:03:02.023000,2.86432993486,-2.44397323502,-0.187080487742,1.48201946457,14.6469583233,-0.00870272984802,14.5334447196,1.81997169475,8.1945623836,134.274801648,959.734399165,2017-10-02 16:22:32,2017-10-02 22:26:35,975,975,2017-10-03 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.437829259259,2017-10-05 10:30:28.448000,2.86259490897,1.14382149832,-1.84423683404,-1.86679203255,10.4489978045,-0.00328456244951,7.43290215385,-7.34394375675,-80.00355305,-145.626208491,1010.26865518,2017-10-02 20:25:36,2017-10-02 22:22:30,975,975,2017-10-03 00:00:00,
