PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,23466--SL-8 R/B,0.0287658101852,2017-11-14 00:41:25.366000,4.92432841422,-0.189071684488,-3.88139201027,3.02457572097,9.06952527859,0.0549073925641,5.57298204109,7.15507827539,81.0575428258,-141.105023752,978.719053004,2017-11-12 22:07:32,2017-11-12 22:32:36,975,975,2017-11-13 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.0321699189815,2017-11-14 00:46:19.481000,0.0387532916502,0.00738778888683,0.00989413318359,-0.0367334223512,14.2377259285,0.00380086165765,13.7503793751,3.69322246958,-61.8989512496,20.2966960579,973.106210891,2017-11-12 21:17:24,2017-11-12 21:27:25,975,975,2017-11-13 00:00:00,
13992--SL-8 R/B,25942--CZ-4B R/B,0.0350897685185,2017-11-14 00:50:31.756000,3.90510945269,-3.74329637796,-0.114656111863,1.10655593633,14.8654041015,-0.083131391525,14.8124943967,1.25033516309,-39.7253489856,12.6915043677,784.94305659,2017-11-12 20:36:47,2017-11-12 21:22:45,775,LEO,2017-11-13 00:00:00,
22308--SL-8 R/B,9737--COSMOS 890,0.114248171296,2017-11-14 02:44:31.042000,3.78491511797,-1.24558872794,2.17183946819,2.83852153339,11.67331962,0.0325598300019,9.27769591443,-7.08446817535,-78.3998870902,179.305872038,1015.65900865,2017-11-12 20:22:22,2017-11-12 23:23:30,975,975,2017-11-13 00:00:00,
12783--COSMOS 1299,13113--METEOR 2-8,0.117191319444,2017-11-14 02:48:45.330000,3.11148861525,3.05432189249,-0.177795057464,0.566452202236,14.0701528852,0.0124026946647,13.4434341448,4.15248441059,-19.1999603474,164.888305603,965.492743403,2017-11-12 21:27:43,2017-11-12 20:55:19,975,LEO,2017-11-13 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.129156759259,2017-11-14 03:05:59.144000,4.21143762272,4.09295065419,-0.252123684891,-0.959372419837,14.2657745902,0.00718477863745,13.8057882176,-3.5933945967,61.0548770565,-96.7824283296,985.450700531,2017-11-12 19:22:49,2017-11-12 16:34:51,975,975,2017-11-13 00:00:00,
13992--SL-8 R/B,25942--CZ-4B R/B,0.139819375,2017-11-14 03:21:20.394000,2.36813955686,1.6536111146,0.129517453797,1.69023089298,14.887396193,0.095342618193,14.8363138317,-1.22852231574,38.3206561791,155.373568034,777.791057848,2017-11-12 20:36:47,2017-11-12 21:22:45,775,LEO,2017-11-13 00:00:00,
6829--SL-8 R/B,22308--SL-8 R/B,0.149992673611,2017-11-14 03:35:59.367000,3.50115938681,-3.49494511006,-0.0996036574684,-0.183179804894,12.892598588,0.00629575427159,11.2762864238,-6.25015385434,75.3857215075,-22.3232202211,980.845875625,2017-11-12 21:44:26,2017-11-12 20:22:22,975,975,2017-11-13 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.183225150463,2017-11-14 04:23:50.653000,4.15323538655,0.414002573852,4.04497356488,0.846259360002,3.05321766108,0.00299760482664,0.62493104593,-2.98857663246,81.0615018149,58.2366592606,878.362745327,2017-11-12 19:36:45,2017-11-12 21:17:37,850N,850N,2017-11-13 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.198480162037,2017-11-14 04:45:48.686000,1.40549131719,0.163889425535,1.37215874083,0.256371778598,2.68384426266,0.0224891200546,0.490351950884,-2.6385733323,-57.5815597285,-160.276059414,855.864589113,2017-11-12 22:42:55,2017-11-12 21:04:40,850N,850,2017-11-13 00:00:00,
23774--SL-8 R/B,27006--SL-16 R/B,0.199606655093,2017-11-14 04:47:26.015000,1.16779193116,0.914350290193,0.152361878866,-0.710272763919,14.3491394929,0.00714128469614,14.0280739149,3.01842598514,80.0285324709,-98.9914064072,1020.21866333,2017-11-12 22:39:40,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.205652465278,2017-11-14 04:56:08.373000,4.55098798788,1.54997333733,-3.2890214287,2.73704445724,9.49983123264,0.00219493907222,6.07743094103,7.30148079418,-67.3154103453,-96.2245780162,861.210968585,2017-11-12 19:19:24,2017-11-12 19:23:04,850N,850,2017-11-13 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.248611539352,2017-11-14 05:58:00.037000,1.23750366786,1.07755341232,-0.276870648773,0.5418824738,13.0484697805,-0.00502737137486,11.6132422893,5.94938163744,-74.442990757,122.978852388,1025.88452195,2017-11-12 23:07:54,2017-11-12 20:06:30,975,975,2017-11-13 00:00:00,
6206--COSMOS 521,18709--COSMOS 1904,0.258907349537,2017-11-14 06:12:49.595000,3.35406573928,-3.17244872053,0.350377624606,1.03080629569,13.9601608011,0.0286464707056,13.2420624069,-4.4196212716,31.4470869965,98.3876498159,989.774651631,2017-11-12 19:15:59,2017-11-12 21:09:08,975,975,2017-11-13 00:00:00,
7736--COSMOS 726,13916--COSMOS 1447,0.288184756944,2017-11-14 06:54:59.163000,1.61008360083,-0.593871672717,-0.517627636181,1.40418918536,13.8056938112,0.0395688064756,12.9473753722,4.79177283376,-69.4649533054,-155.229590482,991.549222879,2017-11-12 18:40:06,2017-11-12 22:48:31,975,975,2017-11-13 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.294808263889,2017-11-14 07:04:31.434000,4.60177091242,4.12667217272,0.4678567241,-1.98191382128,14.3457303098,-0.0573417759427,13.9880185718,3.18308442843,56.44185389,-13.7130840477,998.181724116,2017-11-12 22:10:46,2017-11-12 16:41:29,975,975,2017-11-13 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.307787233796,2017-11-14 07:23:12.817000,1.92821442007,-0.248415920386,-0.544417086903,1.83300584171,14.2430783267,-0.0382282373471,13.6554131339,4.04889009073,-67.1689181572,162.256947505,868.791178409,2017-11-12 21:45:31,2017-11-12 20:10:51,LEO,850,2017-11-13 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.341639710648,2017-11-14 08:11:57.671000,4.66867825315,4.50604801784,-0.153721679566,-1.21179929758,14.645331282,-0.00195407803719,14.5282211419,-1.84838172246,14.2810712355,48.4883669231,960.925209027,2017-11-12 21:10:59,2017-11-12 21:32:46,975,975,2017-11-13 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.34272525463,2017-11-14 08:13:31.462000,2.39864626873,1.29413600831,0.765641017396,-1.86882576688,13.7616941402,-0.0261786378999,12.7399034785,5.20369096385,30.7240178556,94.4434887212,845.096219078,2017-11-12 22:08:40,2017-11-12 20:38:48,850,850,2017-11-13 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.378242094907,2017-11-14 09:04:40.117000,4.78171640015,-2.79784530928,-1.06711832164,-3.72801982887,14.3418220996,-1.13683740189e-05,13.7876800722,-3.94813112272,-2.32862626669,-123.141371138,784.450403542,2017-11-12 22:46:56,2017-11-12 20:50:52,775,775,2017-11-13 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.380980810185,2017-11-14 09:08:36.742000,4.52356344783,-4.42657173262,0.37014289487,0.855034034328,13.5101296124,-0.00945249316108,12.3786106641,-5.41234799509,-72.2196115657,-152.38937163,978.100055488,2017-11-12 19:20:21,2017-11-12 21:29:02,975,975,2017-11-13 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.384128599537,2017-11-14 09:13:08.711000,3.34210013009,-3.04023391551,-1.10448549811,-0.840668069449,8.98551308686,-5.5616320731e-05,5.44245338032,-7.14976549504,-65.8682409465,-150.999063116,867.216693785,2017-11-12 22:00:09,2017-11-12 20:10:51,850,850,2017-11-13 00:00:00,
15077--COSMOS 1577,17525--COSMOS 1821,0.397926550926,2017-11-14 09:33:00.854000,4.7899789784,2.33280910864,-4.04543853518,-1.06598655443,3.83485586225,0.0400568667145,0.998653166836,-3.7023245109,-82.7108018727,64.1555245992,1032.61560617,2017-11-12 16:39:39,2017-11-12 16:41:29,975,975,2017-11-13 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.409246168981,2017-11-14 09:49:18.869000,4.15759576126,2.95052374022,0.39985326255,-2.90174594699,14.6107804155,0.0118241618859,14.4723769914,2.00625740043,-26.6086515245,-28.4828324787,968.663634935,2017-11-12 18:13:45,2017-11-12 17:20:45,975,975,2017-11-13 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.413122777778,2017-11-14 09:54:53.808000,4.79960798552,-4.15251724003,-0.324561544685,2.38484741433,14.6488858935,-0.0323545400496,14.5226463262,1.91873781097,20.2011241275,84.8877281632,952.818935092,2017-11-12 22:58:49,2017-11-12 22:44:34,975,975,2017-11-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.413935405093,2017-11-14 09:56:04.019000,4.9454304886,3.25386843312,0.811296512357,-3.63475183562,14.317067179,-0.00625488443888,13.9743732356,3.11372223505,-55.6962014743,-156.409301047,1017.84988431,2017-11-12 20:22:22,2017-11-12 20:29:19,975,975,2017-11-13 00:00:00,
25892--COSMOS 2366,18820--METEOR 2-17,0.416067673611,2017-11-14 09:59:08.247000,4.70950642763,3.69629510036,-2.9004653689,-0.322728936989,1.50957618967,0.00250065515276,0.170102660884,-1.49995970076,82.4980155096,-162.736666977,972.939586575,2017-11-12 22:50:55,2017-11-12 23:08:48,975,975N,2017-11-13 00:00:00,
7593--COSMOS 700,22006--COSMOS 2195,0.420939606481,2017-11-14 10:06:09.182000,4.51329470517,0.48896972739,-4.47589674462,0.311586316922,1.1046042605,0.0262116369264,0.0795377187664,1.10142511035,-82.9622119582,-74.2561788615,1022.86423001,2017-11-12 20:29:19,2017-11-12 22:05:20,975,975,2017-11-13 00:00:00,
25407--SL-16 R/B,19119--COSMOS 1943,0.452487858796,2017-11-14 10:51:34.951000,2.2627089648,-1.92720661317,1.04405878467,0.561843202074,7.08474872116,0.0160552642627,3.37912037984,-6.2269536797,68.36882598,-10.6486301132,855.771945595,2017-11-12 19:23:04,2017-11-12 23:21:16,850,850,2017-11-13 00:00:00,
21938--SL-8 R/B,18957--COSMOS 1932,0.458094293981,2017-11-14 10:59:39.347000,4.43632845862,-3.74711453852,-2.31056371793,-0.549033817983,2.98908535531,0.0483620128356,0.616554649234,-2.92440639132,38.1245352892,-155.323333377,964.316966905,2017-11-12 21:56:52,2017-11-12 21:47:36,975,975,2017-11-13 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.462163368056,2017-11-14 11:05:30.915000,4.22813595233,4.03391563772,-0.536501568438,-1.14752966245,13.3549766798,0.00200425254085,12.1015115745,-5.64878887157,14.6590304887,80.6512118669,976.648605685,2017-11-12 22:25:35,2017-11-12 22:29:32,975,975,2017-11-13 00:00:00,
25893--SL-8 R/B,13259--COSMOS 1375,0.476082002315,2017-11-14 11:25:33.485000,4.58701730319,-2.76464826098,2.92978787587,2.194035263,8.82782663356,0.0175562247141,5.30207680003,-7.05820065298,65.9217047901,-148.572137313,982.744761566,2017-11-12 22:31:46,2017-11-12 12:07:59,975,975,2017-11-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.486640243056,2017-11-14 11:40:45.717000,4.82486940787,3.21435716518,-0.781704424094,3.51229426601,14.3169726823,-0.00457437988046,13.9742813524,3.11370302753,-55.8234454009,177.240970898,1017.90398412,2017-11-12 20:22:22,2017-11-12 20:29:19,975,975,2017-11-13 00:00:00,
7737--SL-8 R/B,22782--METEOR 2-21,0.495806863426,2017-11-14 11:53:57.713000,2.52539203423,0.0135591235432,-1.92296448343,1.63695713817,9.56479812448,-0.0197522495572,6.20028652238,7.28295407448,80.5253572563,160.67429839,961.799150157,2017-11-12 16:40:34,2017-11-12 23:18:28,975,975N,2017-11-13 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.50046244213,2017-11-14 12:00:39.955000,1.10133611576,0.167701197937,0.233335096693,-1.06318967299,14.3406395838,-0.000821933480544,14.0068541119,3.07603330359,-55.2157874502,-28.3389311482,1010.71888266,2017-11-12 20:29:19,2017-11-12 19:20:10,975,975,2017-11-13 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.516176493056,2017-11-14 12:23:17.649000,0.39543282544,0.277725012094,-0.124716067455,0.252352609678,13.3398771763,0.0157074386125,11.9710484817,5.88609162376,70.7842905606,105.707117014,855.199872604,2017-11-12 19:19:24,2017-11-12 22:34:59,850N,850,2017-11-13 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.516714537037,2017-11-14 12:24:04.136000,4.95892119571,0.215573577308,2.69227483527,-4.15885605299,11.9953236937,-0.0118727153933,10.069867357,6.51808414863,-76.349966826,-78.6470704913,1441.13993655,2017-11-12 19:05:27,2017-11-12 23:11:37,1500,1500,2017-11-13 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.516883819444,2017-11-14 12:24:18.762000,4.17438987805,-2.71871227174,0.66560543749,-3.09695073241,14.3488121118,-0.00783125473613,14.0274329215,3.01984657255,-79.9487747294,-76.1406198405,1024.31158537,2017-11-12 22:38:16,2017-11-12 22:45:13,975,975N,2017-11-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.523033414352,2017-11-14 12:33:10.087000,4.5239442774,3.97709701024,0.464433077721,2.10548643133,14.4086657016,0.0158748651888,14.063735293,-3.13380677428,55.7241555746,-15.8837274483,971.337763797,2017-11-12 20:22:22,2017-11-12 20:29:19,975,975,2017-11-13 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.535155983796,2017-11-14 12:50:37.477000,2.77001434767,-0.757480005966,0.462297314017,-2.62402071644,14.4394790727,0.0202671173268,14.2213798174,2.50010024284,-44.7742227367,86.7735783424,1021.59960715,2017-11-12 16:15:39,2017-11-12 21:51:22,975,975,2017-11-13 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.590611388889,2017-11-14 14:10:28.824000,2.36669681419,1.47395478002,-0.248117745433,-1.83497921001,14.5376374766,0.0351602510366,14.4100547327,-1.92145511515,-21.9959276741,175.046887925,1014.88840586,2017-11-12 23:00:42,2017-11-12 22:49:26,975,975,2017-11-13 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.59156630787,2017-11-14 14:11:51.329000,2.25780415813,2.16733073184,0.0198143286917,0.632427472243,14.6902696945,-0.0213146623931,14.6852949657,-0.381682004116,-39.3040994635,0.775980655777,1007.92730977,2017-11-12 22:24:42,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.591896180556,2017-11-14 14:12:19.830000,3.42264606116,1.09989842758,0.0863280514608,3.23995015031,14.6825817557,-0.00295600671655,14.6773917067,-0.390347232216,-40.8925100841,0.181306785502,1007.2744034,2017-11-12 22:18:40,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.61677849537,2017-11-14 14:48:09.662000,2.5569349953,-0.903984191065,2.01348866728,1.29096573899,8.01873715625,0.00240062048817,4.32858306372,-6.7500747017,67.3631091582,105.659405972,857.733305035,2017-11-12 21:35:59,2017-11-12 11:31:40,850,850,2017-11-13 00:00:00,
13111--SL-8 R/B,20508--NADEZHDA 2,0.625490891204,2017-11-14 15:00:42.413000,4.01222277476,-0.0782339166946,-3.85794852116,1.09911066626,4.03900900663,-0.0585260161516,1.10766918355,3.88371438714,-82.7000199421,-155.073650024,1010.86170808,2017-11-12 20:03:11,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.629142847222,2017-11-14 15:05:57.942000,1.95437500085,0.0733274653292,0.269797787511,-1.93427347617,14.6164418722,-0.0197816924867,14.4760521789,2.02086491384,27.5588968654,-178.689681213,960.466758237,2017-11-12 21:17:24,2017-11-12 22:27:26,975,975,2017-11-13 00:00:00,
25407--SL-16 R/B,19119--COSMOS 1943,0.629154699074,2017-11-14 15:05:58.966000,4.13701142529,-2.66873542876,-2.7800956173,1.50458735303,7.08017799606,-0.0101442187764,3.37754261232,6.22262191143,-68.3780855373,105.159484995,860.067355028,2017-11-12 19:23:04,2017-11-12 23:21:16,850,850,2017-11-13 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.645655219907,2017-11-14 15:29:44.611000,4.20284606776,3.94802286546,-1.16888202581,0.843057135,8.71833861193,0.0241881156618,5.15342421801,7.03214490156,81.2708615995,129.501231225,990.229343433,2017-11-12 17:46:06,2017-11-12 23:06:37,975,975,2017-11-13 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.646830810185,2017-11-14 15:31:26.182000,4.26229825558,4.26219349514,-0.00643668654981,0.0291821613281,14.3669324045,-0.000175049539453,14.0304142781,3.09131393925,-55.3180332449,13.2520393913,996.407522369,2017-11-12 21:59:24,2017-11-12 22:44:34,975,975,2017-11-13 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.652121261574,2017-11-14 15:39:03.277000,1.52436300405,-1.47341265945,0.329026681835,-0.21090079594,8.0127605643,2.97904719386e-05,4.32576934941,6.74477956613,-67.3681082616,-87.1934753507,862.825776726,2017-11-12 21:35:59,2017-11-12 11:31:40,850,850,2017-11-13 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.655942569444,2017-11-14 15:44:33.438000,0.365183157334,0.0562521104927,-0.0558147791347,0.356481624906,14.513276477,-0.0161148010908,14.338869851,2.24315532338,37.2388192444,-145.488021982,1003.79003752,2017-11-12 21:39:41,2017-11-12 14:47:14,975,975,2017-11-13 00:00:00,
24277--ADEOS,17369--COSMOS 1818,0.677194965278,2017-11-14 16:15:09.645000,1.63707636658,-1.59227969028,0.180408299537,0.334839160484,13.1304928889,0.00360956465204,11.5652993482,-6.21720849437,64.4316891083,169.7619573,804.76727046,2017-11-12 21:43:14,2017-11-12 19:12:06,775N,775N,2017-11-13 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.679253506944,2017-11-14 16:18:07.503000,4.90457272926,4.03391071057,-2.18421980063,1.73539099293,9.29483734346,-0.00120339262256,5.78066686729,7.27859123475,-69.655065912,118.42352947,791.912983028,2017-11-12 19:31:52,2017-11-12 21:37:48,775N,775,2017-11-13 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.684072199074,2017-11-14 16:25:03.838000,3.89391872425,0.706254131823,-0.604418269692,-3.78133398255,14.525258066,0.0440355413745,14.3442472736,-2.28555308594,39.1334313651,-105.78331253,991.582729511,2017-11-12 19:02:06,2017-11-12 19:12:04,975,975,2017-11-13 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.702851261574,2017-11-14 16:52:06.349000,2.40935452326,2.26170457638,-0.505520080666,-0.658886239013,11.6663539377,-0.0130713980597,9.23310547278,-7.13115745633,78.134722614,33.2372035713,971.262594182,2017-11-12 17:37:36,2017-11-12 23:08:48,975,975N,2017-11-13 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.71002724537,2017-11-14 17:02:26.354000,4.30528488691,4.3031389301,-0.132203004954,0.0315542580374,3.71122340673,0.00307234470002,0.956531468858,3.5858356466,-82.3413551175,92.2229614489,1435.95400694,2017-11-12 22:42:35,2017-11-12 16:08:08,1500,1500,2017-11-13 00:00:00,
12682--SL-8 R/B,19826--COSMOS 2004,0.711130833333,2017-11-14 17:04:01.704000,3.3068523964,2.58055347416,0.317334294198,2.0433588731,14.5430232115,-0.0190200433388,14.3742137094,-2.20933080455,35.984438479,128.39105368,992.076824356,2017-11-12 22:33:43,2017-11-12 21:49:22,975,975,2017-11-13 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.717967430556,2017-11-14 17:13:52.386000,4.17129859152,-3.13646600979,0.341300682589,2.72870422602,14.5934895119,-0.0232432249096,14.4772592084,-1.83803201855,12.8133257601,-157.56026502,988.560418961,2017-11-12 16:05:46,2017-11-12 22:04:16,975,975,2017-11-13 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.756738645833,2017-11-14 18:09:42.219000,1.61589999079,0.776996941602,0.220744958833,1.39952856209,14.5252267966,0.0431617534256,14.344210398,-2.2856024621,39.0059527751,-132.042536701,991.604136191,2017-11-12 19:02:06,2017-11-12 19:12:04,975,975,2017-11-13 00:00:00,
14057--COSMOS 1459,15516--METEOR 2-12,0.76557337963,2017-11-14 18:22:25.540000,4.17686519276,-1.18717805148,3.90159792612,0.902410513842,3.19457861166,-0.0350494117048,0.709633048543,-3.11456658,-82.547377323,-100.256278656,983.465917649,2017-11-12 16:13:44,2017-11-12 14:48:50,975,975N,2017-11-13 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.769604884259,2017-11-14 18:28:13.862000,4.17485662731,3.55671473842,1.83349577611,-1.19058866412,7.97419312323,0.00982992321608,4.32902593871,6.69680474265,-81.610394858,104.21598218,1017.51705579,2017-11-12 22:03:19,2017-11-12 20:03:11,975,975,2017-11-13 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.772846087963,2017-11-14 18:32:53.902000,2.81466769937,2.4746224631,0.261606750435,1.31535540106,14.4387713667,0.00270382371247,14.1608427435,-2.81933397509,-51.2807511016,104.65924548,990.909612266,2017-11-12 22:06:56,2017-11-12 21:56:03,975,975,2017-11-13 00:00:00,
13649--SL-8 R/B,14452--METEOR 2-10,0.791534212963,2017-11-14 18:59:48.556000,4.9315697908,4.93136036082,0.000366181559123,-0.0454473232426,14.5785813018,-0.031816928763,14.1851457949,-3.36387562725,-21.1362912174,-58.1521877169,762.665276849,2017-11-12 21:30:22,2017-11-12 21:38:31,775,LEO,2017-11-13 00:00:00,
17066--COSMOS 1791,22782--METEOR 2-21,0.791761724537,2017-11-14 19:00:08.213000,1.06082552485,-0.169740054169,0.20483625133,-1.02692804925,14.4675516865,-0.00872872965579,14.1876920573,2.83184916581,50.0739784138,96.0215058621,965.921733064,2017-11-12 22:03:03,2017-11-12 23:18:28,975,975N,2017-11-13 00:00:00,
8646--SL-8 R/B,20528--SL-8 R/B,0.799234224537,2017-11-14 19:10:53.837000,3.40438334172,3.39660652485,-0.167859385253,0.157204578568,10.3938401216,0.0230517475329,7.34748604835,7.35158689401,-80.0588432066,-164.979408531,1011.63133445,2017-11-12 20:43:08,2017-11-12 14:06:20,975,975,2017-11-13 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.816932025463,2017-11-14 19:36:22.927000,4.69442830567,4.67668033713,0.232262897965,-0.335219461771,12.2714059498,-0.000251020896045,10.0856750722,6.99046223509,-73.8260022641,39.14869452,793.355894894,2017-11-12 17:51:25,2017-11-12 21:37:48,775N,775,2017-11-13 00:00:00,
17160--SL-8 R/B,22889--SL-8 R/B,0.819572210648,2017-11-14 19:40:11.039000,4.6966122956,-3.44475903447,-1.9244767826,2.54719283975,11.7575454698,0.0271648916487,9.3628270225,7.11172325746,78.3199915865,0.0917394405071,966.924164743,2017-11-12 22:09:18,2017-11-12 20:07:51,975,975,2017-11-13 00:00:00,
7095--SL-8 R/B,20804--COSMOS 2100,0.826899016204,2017-11-14 19:50:44.075000,4.08402931336,-0.137910723663,-3.77180796846,1.5600450999,5.61891467621,0.0173199967466,2.1470488996,5.19250259307,-82.4013680503,-134.693417484,1023.09936136,2017-11-12 22:58:49,2017-11-12 14:47:14,975,975,2017-11-13 00:00:00,
18986--SL-8 R/B,23189--COSMOS 2285,0.856552546296,2017-11-14 20:33:26.140000,4.24574421471,-3.43154513802,-2.37205144078,-0.790072063042,4.58502623839,0.0202894755346,1.42239060569,-4.35876804944,-71.3063133253,130.521861,1000.05059633,2017-11-12 22:03:02,2017-11-12 22:04:26,975,975,2017-11-13 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.859728993056,2017-11-14 20:38:00.585000,4.20108733438,-3.19804373771,1.59065269713,2.21166793164,11.5510734597,-0.00195832352988,9.37560478191,-6.74724604635,77.3240803341,-96.3522478227,1508.4305835,2017-11-12 22:19:17,2017-11-12 20:12:49,1500,1500,2017-11-13 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.868514907407,2017-11-14 20:50:39.688000,3.56060527987,3.25022371566,0.7658303199,1.23590439692,12.5579341566,-0.0100153778519,10.6878021652,-6.59336748939,76.4956172121,0.533320834671,982.454969586,2017-11-12 19:43:01,2017-11-12 16:41:29,975,975,2017-11-13 00:00:00,
9613--SL-8 R/B,8419--COSMOS 778,0.873603773148,2017-11-14 20:57:59.366000,4.66392700755,-3.4462857912,2.89612354541,1.21975316634,5.6271172172,-0.0317433303013,2.15197946931,-5.19927157405,82.4164903388,144.233647919,1000.56739853,2017-11-12 19:42:01,2017-11-12 21:56:03,975,975,2017-11-13 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.878123912037,2017-11-14 21:04:29.906000,3.27630281465,-2.99443724949,-0.166665587875,1.31898759431,14.5795924817,-0.015498615891,14.4685767372,1.79570708192,-2.03719209707,145.091660567,994.695216557,2017-11-12 22:30:55,2017-11-12 16:29:24,975,975,2017-11-13 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.887088217593,2017-11-14 21:17:24.422000,4.80848159689,2.93683777335,1.66907837735,-3.42208365341,13.4119519142,0.00092193784974,12.0538449699,5.88092465008,-74.0409848256,51.280497015,792.968239441,2017-11-12 19:31:52,2017-11-12 22:51:30,775N,775,2017-11-13 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.896804143519,2017-11-14 21:31:23.878000,3.15751551671,2.25634942771,0.590430748009,2.12842266248,14.1562695837,0.00604518085742,13.6392998903,-3.79070316493,-72.0432512813,108.962590944,1014.84667617,2017-11-12 23:08:46,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
16291--COSMOS 1704,20804--COSMOS 2100,0.899763136574,2017-11-14 21:35:39.535000,4.01080665798,-2.00724443123,3.26563004143,-1.18033905026,5.05090272929,0.0433448931082,1.74019419655,4.74146219633,-82.5063355103,-158.554369877,1021.02105679,2017-11-12 23:06:37,2017-11-12 14:47:14,975,975,2017-11-13 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.910781701389,2017-11-14 21:51:31.539000,4.78189765442,4.1537801636,-0.534977410205,2.30791132854,14.3326186628,-0.0377076508881,13.9474794795,3.30005333837,-57.9949485821,39.6829477386,993.904094653,2017-11-12 21:49:22,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.935611701389,2017-11-14 22:27:16.851000,0.895017722732,-0.552360463453,-0.525589165693,0.468733049105,9.95413987432,-0.0103931697752,6.62848507802,7.42616847304,68.4981606919,-16.0693216034,779.392208278,2017-11-12 13:15:50,2017-11-12 21:43:28,775,775,2017-11-13 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.940272523148,2017-11-14 22:33:59.546000,4.65034352985,-3.21643341291,-1.96136119353,-2.72641033494,11.5510631333,0.00125320051004,9.37560295525,-6.74723107386,77.3546610713,-125.577160407,1508.4325509,2017-11-12 22:19:17,2017-11-12 20:12:49,1500,1500,2017-11-13 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.95083212963,2017-11-14 22:49:11.896000,4.58887377446,-3.09246115119,0.414118642773,-3.36495947911,14.5797636289,-0.016194802444,14.4687470014,1.79571863414,-1.88795274071,118.809306365,994.557762932,2017-11-12 22:30:55,2017-11-12 16:29:24,975,975,2017-11-13 00:00:00,
