PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,12297--COSMOS 1244,0.0559644444444,2017-11-02 01:20:35.328000,1.85607985903,-1.7029974899,0.502458040284,-0.540710560506,10.65311213,-0.0542957595966,7.71891117082,7.34195208122,79.7841625007,-29.1124634722,1003.0125876,2017-10-30 15:23:44,2017-10-30 20:44:36,975,975,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.0565891435185,2017-11-02 01:21:29.302000,1.89278487914,-1.68817290311,-0.359019296582,-0.777053403971,13.5808343246,-0.0115537076167,12.3381854423,-5.67521871415,49.090654502,59.7914156716,772.416093586,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
11804--SL-8 R/B,16917--COSMOS 1771,0.0587409722222,2017-11-02 01:24:35.220000,4.9206333148,4.81612423266,-0.457243074503,0.899170932109,13.1379694653,0.018630877201,11.7485984381,5.8801640538,50.9430862134,-65.1431357816,999.402281583,2017-10-30 17:57:45,2017-10-30 20:44:11,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.0700350810185,2017-11-02 01:40:51.031000,2.13847867074,0.0787451118916,-0.43261725434,-2.09278105491,14.3778957206,-0.00336185556792,14.080255667,-2.91037358482,-52.7432495656,57.4483393,1014.28051446,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.0876484375,2017-11-02 02:06:12.825000,1.09363637867,-0.185594316603,0.133578675499,-1.06946342427,14.6412485096,-0.0121205338356,14.5279757811,1.81767178445,-8.65151599695,124.307294429,963.523280706,2017-10-30 20:07:14,2017-10-30 19:41:57,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.106394641204,2017-11-02 02:33:12.497000,3.38755751452,-2.10573088069,-0.538063254967,2.59844786477,14.4225528078,-0.00697195544395,14.1240779294,2.91897302688,52.7337306463,-135.707118785,990.355588482,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.10987505787,2017-11-02 02:38:13.205000,4.9344114375,-1.15620715015,-4.44856005005,1.79496928708,5.60052286978,-0.00103798348185,2.09602496144,5.1935089004,72.8343106399,-163.748580723,771.197511296,2017-10-30 21:05:03,2017-10-30 19:00:54,775,775,2017-10-31 00:00:00,
36414--YAOGAN 9B,25569--SL-8 R/B,0.114996724537,2017-11-02 02:45:35.717000,4.84608902092,4.82601988924,-0.437004545106,0.0560165591432,4.51961057425,0.178335190123,1.42080107693,-4.28677041636,52.5356971811,153.868840576,991.949593959,2017-10-30 20:56:22,2017-10-30 20:41:38,LEO,975,2017-10-31 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.116413252315,2017-11-02 02:47:38.105000,1.61783778471,1.40689726651,0.603693129319,-0.523061932028,9.74809204763,0.00977789128361,6.37007858714,7.37884149142,-68.7691250877,-16.3464601604,798.841017487,2017-10-30 23:19:03,2017-10-30 20:01:04,775,775,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.126228472222,2017-11-02 03:01:46.140000,2.57385910212,-1.75492396886,0.785338196876,1.7112090631,13.5808667137,-0.0127387505155,12.338237581,-5.67518033326,49.0666168912,34.5416369543,772.367284361,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
18710--SL-8 R/B,13127--COSMOS 1349,0.136044791667,2017-11-02 03:15:54.270000,3.99944511187,2.67828611709,-1.70474258606,2.4323234557,11.9979353062,-0.0321196744701,9.80779361866,6.91061533236,-77.7189500739,98.6069860659,1020.42718067,2017-10-30 20:05:59,2017-10-30 16:57:24,975,975,2017-10-31 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.138672581019,2017-11-02 03:19:41.311000,3.06718558374,-1.11396802264,2.44688382531,1.47630017105,7.60547938335,0.0255714003558,3.93780111088,-6.50664161955,81.7821344477,-153.164115401,1017.28133312,2017-10-30 19:07:24,2017-10-30 20:59:55,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.142901736111,2017-11-02 03:25:46.710000,0.173940202685,0.0381504258545,-0.0346719768941,-0.16612523329,14.3779737683,-0.0037748016839,14.0803383343,-2.91035871041,-52.779728557,31.1032651632,1014.23076926,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.145316053241,2017-11-02 03:29:15.307000,3.77096925265,-1.41224716214,1.68089180585,3.06600224959,12.8986455595,0.0148595799054,11.3134613806,-6.19519394784,-80.5127174055,-38.0582009045,975.453443336,2017-10-30 20:24:38,2017-10-30 17:46:55,975N,975N,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.148851377315,2017-11-02 03:34:20.759000,4.85621258338,0.303651160866,-0.940464435091,4.75458970615,14.374226376,0.013195842613,14.1012382796,2.78806182861,-50.8926004656,-34.3774148029,1021.7133234,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.167806597222,2017-11-02 04:01:38.490000,2.02698112144,0.357275757981,0.269252490753,1.97699509247,14.546994756,0.0559357839727,14.4124681288,-1.97299013063,24.8298085264,-5.09776493941,1003.77259032,2017-10-30 21:25:58,2017-10-30 20:35:21,975,975,2017-10-31 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.168951886574,2017-11-02 04:03:17.443000,1.35874095006,1.35040414359,-0.0418320084327,-0.144345770343,14.1332157111,0.00538143935758,13.5848652309,-3.89861437371,63.5853694668,-19.2275729443,1005.1646992,2017-10-30 21:37:31,2017-10-30 20:18:06,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.179261157407,2017-11-02 04:18:08.164000,2.17393304079,-2.06585700561,-0.1379116814,0.662721711089,14.4224710652,-0.00735142639293,14.1240020396,2.91893541682,52.7704930247,-162.052056818,990.42791954,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.180402060185,2017-11-02 04:19:46.738000,4.58101797425,-1.91241209906,-0.790861217773,-4.0869235591,14.4466000095,0.0375452028231,14.1801233719,-2.76169211682,-50.1370391912,-20.0839198912,991.401600783,2017-10-30 21:20:07,2017-10-30 21:11:30,975,975,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.195867789352,2017-11-02 04:42:02.977000,4.9675630969,-1.82059815855,1.92964099929,4.19983226815,13.5808996521,-0.0139238988315,12.3382907666,-5.67514074234,49.0425748018,9.29184367804,772.318515106,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.199207708333,2017-11-02 04:46:51.546000,4.48135530577,-2.62236207454,2.83503939917,-2.27339264794,9.16871962461,-0.0156241385602,5.72691106682,7.16014420761,-80.9817211942,142.116884849,1016.4756125,2017-10-30 14:23:48,2017-10-30 20:11:41,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.21576837963,2017-11-02 05:10:42.388000,1.79764767676,-0.00198400518715,0.363685258295,1.76047330749,14.3780522325,-0.0041871352107,14.0804216709,-2.91034259814,-52.8162090489,4.75821294145,1014.18091337,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
12682--SL-8 R/B,6707--COSMOS 574,0.217302268519,2017-11-02 05:12:54.916000,4.84336941217,-4.41130300919,1.53805049014,1.27790207515,9.40948780383,0.00230754780451,6.01646708679,-7.23467892856,80.828093311,-77.0052365871,1000.3237526,2017-10-30 21:00:32,2017-10-30 17:58:53,975,975,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.221511956019,2017-11-02 05:18:58.633000,2.00333890863,0.373940856813,-0.382036854346,1.93069491644,14.3741713224,0.012571378965,14.1011766675,2.78809249431,-50.8366656163,-60.6433025809,1021.76239031,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.2405390625,2017-11-02 05:46:22.575000,2.98556260718,0.507436777371,-0.400654230864,-2.91471579843,14.5471208052,0.0567233336955,14.4125898712,-1.97300770099,24.9702400767,-31.4283677446,1003.80813117,2017-10-30 21:25:58,2017-10-30 20:35:21,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.252127685185,2017-11-02 06:03:03.832000,2.40649613066,-2.02538821186,0.261902774353,-1.27296235408,14.4223894487,-0.00773135808601,14.123926538,2.91889650112,52.8072510318,171.603025213,990.500352356,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.253174548611,2017-11-02 06:04:34.281000,1.78924730651,-1.78702141779,0.0217807516449,0.0865215296024,14.4464866246,0.0367435028511,14.1799995148,-2.76174572878,-50.2225218037,-46.3817607173,991.53548447,2017-10-30 21:20:07,2017-10-30 21:11:30,975,975,2017-10-31 00:00:00,
17066--COSMOS 1791,22782--METEOR 2-21,0.282736296296,2017-11-02 06:47:08.416000,1.26257513936,0.753166242511,-0.201642992774,0.993064296577,14.4732517652,-0.0253415032915,14.1804985438,2.89617601638,51.0621915492,-58.8213801588,957.124138465,2017-10-30 21:29:27,2017-10-30 21:11:13,975,975N,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.288635023148,2017-11-02 06:55:38.066000,3.76525456823,-0.0416570746948,0.761888339457,3.6871307015,14.378131112,-0.00459941769115,14.0805056753,-2.91032524766,-52.8526888015,-21.5868178934,1014.13094764,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.290949618056,2017-11-02 06:58:58.047000,4.64446509868,4.45232904892,0.243231458156,-1.2994847251,14.6791644813,-0.0191281613589,14.440478007,2.63630402472,-65.6213626374,-106.297203535,790.792656035,2017-10-30 19:09:31,2017-10-30 21:20:56,775N,775,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.294172534722,2017-11-02 07:03:36.507000,1.01327204165,0.444932122502,0.176259069599,-0.893134019698,14.3741176035,0.0119464626382,14.1011169214,2.78812046563,-50.7807308953,-86.9092331775,1021.81085156,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.305870694444,2017-11-02 07:20:27.228000,4.24195096353,2.65173307962,-1.29003765918,-3.04930524699,13.5840854431,-0.0141176840469,12.5066143072,-5.3020539971,71.77905137,-148.664579026,979.403471168,2017-10-30 19:51:09,2017-10-30 16:43:14,975,975,2017-10-31 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.320667326389,2017-11-02 07:41:45.657000,1.1903921791,1.15455439771,0.179108547357,0.227942560858,11.5486818976,0.0164670003964,9.04326737186,-7.18269431703,78.6748529207,-170.415491702,983.048904195,2017-10-30 20:03:50,2017-10-30 15:19:59,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.324994212963,2017-11-02 07:47:59.500000,3.83015741944,-1.98432582179,0.661946659532,-3.20848617117,14.4223079596,-0.00811118236433,14.1238514261,2.91885628027,52.8440069144,145.258127966,990.572886923,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.325947037037,2017-11-02 07:49:21.824000,4.6469436908,-1.65898899665,0.834092067024,4.25982764888,14.4463742745,0.0359409596126,14.1798779024,-2.76179300471,-50.3079901738,-72.6795108909,991.669557621,2017-10-30 21:20:07,2017-10-30 21:11:30,975,975,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.330550127315,2017-11-02 07:55:59.531000,4.44939078148,-3.62505051326,-0.500553105356,-2.53091558362,14.5049563038,-0.000142681072549,14.2296277629,-2.81273018306,50.8512827624,79.9104758417,953.196403351,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.34987875,2017-11-02 08:23:49.524000,4.13740807342,0.107281577579,2.55057555343,3.25594849089,11.2682759115,0.000402877031064,8.87089612833,-6.94847060402,77.9548326093,55.7390837635,1425.19748235,2017-10-30 21:35:32,2017-10-30 19:24:12,1500,1500,2017-10-31 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.354214606481,2017-11-02 08:30:04.142000,3.76925121892,-0.672388067203,-0.490849464504,-3.67616863617,14.6183593709,0.00182109873525,14.4896311676,-1.93572105606,22.2015693776,-152.004755191,969.479203319,2017-10-30 20:46:06,2017-10-30 19:56:54,975,975,2017-10-31 00:00:00,
7593--COSMOS 700,10019--COSMOS 911,0.357492534722,2017-11-02 08:34:47.355000,4.62569849285,0.00423288858229,-3.45858880327,3.07168229465,9.74030789466,-0.00534294302333,6.46803068688,7.28272945874,-80.6132296821,6.24051418906,1021.98221498,2017-10-30 20:13:23,2017-10-30 15:19:59,975,975,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.366833113426,2017-11-02 08:48:14.381000,3.82381773267,0.516623394685,0.734427267272,-3.71689371786,14.3740652208,0.0113211038693,14.1010590425,2.78814574283,-50.724796273,-113.175206393,1021.85870573,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
9737--COSMOS 890,25892--COSMOS 2366,0.367749259259,2017-11-02 08:49:33.536000,1.26524211936,1.04809701759,0.700407086642,0.108444341999,2.50372637598,-0.0331758917692,0.43148781163,-2.46604205041,-82.8727334808,44.2694056163,1031.6097484,2017-10-30 15:25:11,2017-10-30 11:54:10,975,975,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.403210092593,2017-11-02 09:40:37.352000,3.71081287328,-3.69603170879,0.0641898853157,0.324594280234,14.5050211211,-0.000634418267467,14.2296882692,-2.81275826948,50.7942163373,53.6451328605,953.113633582,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
10693--SL-8 R/B,24953--COSMOS 2346,0.403606099537,2017-11-02 09:41:11.567000,2.32409999892,-1.86934160134,-0.32715265609,-1.3416310678,14.2851822496,0.0561980294547,13.8593015311,-3.46165202704,59.7767014639,9.95549540007,983.830959887,2017-10-30 20:44:15,2017-10-30 20:42:31,975,975,2017-10-31 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.405176944444,2017-11-02 09:43:27.288000,3.70679329583,-1.54740939305,0.538763433338,3.32499243175,14.4691173322,-0.00406544862954,14.2825116537,-2.31629029014,-40.1899086745,-177.552640908,1020.50288277,2017-10-30 19:40:13,2017-10-30 19:41:57,975,975,2017-10-31 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.426928518519,2017-11-02 10:14:46.624000,3.57532081465,-0.749446464425,0.463114955679,3.46507914231,14.6184178918,0.000916007124837,14.4896907089,-1.93571795007,21.9904491571,-178.277100927,969.379742702,2017-10-30 20:46:06,2017-10-30 19:56:54,975,975,2017-10-31 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.441747835648,2017-11-02 10:36:07.013000,3.40800327611,-3.12054626937,-0.223024406798,1.35164249144,14.5820947716,-0.0277774752474,14.3974900614,2.31278971655,39.4697400905,-53.9449237511,962.024395918,2017-10-30 16:27:51,2017-10-30 16:12:34,975,975,2017-10-31 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.473147303241,2017-11-02 11:21:19.927000,3.44294697597,-1.55402532782,-2.45665114582,1.84492664016,9.00895924281,-0.0824280990049,5.44304913528,7.17828449965,-68.9979912323,-161.14657418,793.554617278,2017-10-30 20:14:47,2017-10-30 23:51:23,775,LEO,2017-10-31 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.475870046296,2017-11-02 11:25:15.172000,4.96871450149,-3.76543193597,0.628357880024,3.18037930247,14.5050857684,-0.00112652772404,14.2297491908,-2.812783292,50.7371470903,27.3797468813,953.031454472,2017-10-30 20:01:43,2017-10-30 20:40:17,975,975,2017-10-31 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.507881805556,2017-11-02 12:11:20.988000,1.46055615999,0.836393567314,-0.182830464223,1.18331868844,14.5822228016,0.0129394413128,14.4130664579,2.21462630804,35.8739580775,-15.0399657663,969.724161458,2017-10-30 19:34:18,2017-10-30 20:34:09,975,975,2017-10-31 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.509344502315,2017-11-02 12:13:27.365000,1.03524568703,-0.669915301556,-0.0973404924127,-0.783244501926,14.5536011651,0.0354560708083,14.438637146,-1.82532383631,11.367044886,-60.8442411441,1009.24773313,2017-10-30 15:52:34,2017-10-30 18:06:14,975,975,2017-10-31 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.558661388889,2017-11-02 13:24:28.344000,3.47654356206,-1.02036188866,1.82588513555,2.77693360144,12.4562696889,0.00289266544847,10.4082184549,-6.84307202879,-60.1206951463,176.170238818,800.009825264,2017-10-30 21:05:03,2017-10-30 20:49:03,775,775,2017-10-31 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.59960837963,2017-11-02 14:23:26.164000,3.69791450521,-2.02450389893,-1.53418365635,-2.68742184251,12.7922725581,-0.0190770254877,11.1154406422,-6.33157583836,75.7251434258,136.84793764,997.057266249,2017-10-30 21:34:59,2017-10-30 18:24:29,975,975,2017-10-31 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.610828946759,2017-11-02 14:39:35.621000,4.32639957388,-3.63897512569,-2.28719577012,0.494296284291,3.15587369508,-0.0120249908459,0.68496436443,3.08061974257,-82.8077277033,63.9164433762,1027.439635,2017-10-30 19:29:15,2017-10-30 21:18:15,975,975,2017-10-31 00:00:00,
10693--SL-8 R/B,11735--COSMOS 1168,0.616332395833,2017-11-02 14:47:31.119000,2.61686073529,-0.716632602939,-2.21804203884,-1.18940629486,6.95233831422,0.0413843472802,3.27471115607,-6.13266354984,82.0667079449,-116.232184768,980.291762255,2017-10-30 20:44:15,2017-10-30 20:31:44,975,975,2017-10-31 00:00:00,
10142--SL-8 R/B,6707--COSMOS 574,0.618538055556,2017-11-02 14:50:41.688000,3.69493496665,-0.586383507057,2.87229816583,-2.24913361919,9.05396513075,-0.00960682853541,5.58078658169,7.12944692297,-81.0699337324,-40.1617222373,1019.79628144,2017-10-30 21:20:47,2017-10-30 17:58:53,975,975,2017-10-31 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.634861712963,2017-11-02 15:14:12.052000,4.44628643067,-4.19484983199,-0.178494000891,1.46316021074,14.5902675863,-0.0134407319919,14.4876775908,1.72711482225,-77.3420490259,-140.130567958,1010.84961912,2017-10-30 21:37:31,2017-10-30 21:36:12,975,975N,2017-10-31 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.636480902778,2017-11-02 15:16:31.950000,4.18510288779,4.18508697442,-0.00410353759428,-0.0107869766155,14.5162044316,0.0198138244836,14.358753007,2.13213756517,-33.0306998463,-18.160661905,1013.87515116,2017-10-30 21:20:07,2017-10-30 20:18:06,975,975,2017-10-31 00:00:00,
5683--COSMOS 465,12783--COSMOS 1299,0.646800706019,2017-11-02 15:31:23.581000,3.83857850683,-3.26149138808,0.724956592729,1.88991979121,13.7317960653,-0.0182986432609,12.8100029655,-4.94628268102,14.7537995823,31.4240188235,972.958796589,2017-10-30 20:48:03,2017-10-30 11:12:49,975,975,2017-10-31 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.657380104167,2017-11-02 15:46:37.641000,2.65741736728,2.49419659369,-0.110415408528,-0.91030701057,14.6287409802,-0.0136949214537,14.5170911991,-1.80386757617,-4.22247709903,49.6067847946,972.603726377,2017-10-30 17:22:37,2017-10-30 16:58:03,975,975,2017-10-31 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.686827337963,2017-11-02 16:29:01.882000,3.98709697031,-3.55881022459,-0.250338235823,1.78020864051,14.5573699024,-0.0327959960045,14.4241231685,1.96484445173,24.5999229271,-88.5203164114,998.075150437,2017-10-30 20:39:40,2017-10-30 20:11:41,975,975,2017-10-31 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.692252453704,2017-11-02 16:36:50.612000,4.15154417143,3.84252606215,-0.209526510081,-1.55769416466,14.5174689004,-0.0106156687273,14.3844964024,-1.96037084055,-24.4811834889,100.164560382,1021.79962594,2017-10-30 19:35:40,2017-10-30 20:34:09,975,975,2017-10-31 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.705341284722,2017-11-02 16:55:41.487000,4.20585805734,3.70623712494,-1.16713856848,-1.6096073851,12.0660647557,-0.00457632425562,9.76293633793,-7.09048459615,73.6156378285,172.11121228,806.499511812,2017-10-30 21:14:39,2017-10-30 16:23:23,775N,775,2017-10-31 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.707215509259,2017-11-02 16:58:23.420000,2.66105568117,0.390001019968,-2.55417461497,-0.63663849943,3.57862119863,0.0181430778707,0.868111335432,-3.47168305312,82.7560080769,107.916105978,996.885117689,2017-10-30 17:16:55,2017-10-30 15:57:01,975,975,2017-10-31 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.719794270833,2017-11-02 17:16:30.225000,0.767754073889,-0.579602466712,-0.445750873832,-0.234122739246,6.91295501913,-0.0403873958917,3.25448498975,-6.09882311649,-82.0446408571,-45.0495725419,1013.83526177,2017-10-30 20:34:21,2017-10-30 15:17:00,975,975,2017-10-31 00:00:00,
21090--SL-8 R/B,23180--SL-8 R/B,0.7248396875,2017-11-02 17:23:46.149000,3.41705252537,-2.22369371868,-2.3245205284,-1.1524055361,6.46354612029,0.0391888283746,2.84119532906,-5.80547171098,82.1757150969,-51.7425810105,988.652212188,2017-10-30 20:54:02,2017-10-30 19:35:24,975,975,2017-10-31 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.738023055556,2017-11-02 17:42:45.192000,3.57508551941,0.716240457755,-2.62133467014,-2.32311011898,9.77675428235,0.0134233284642,6.48634135156,-7.31519787721,80.5854874291,48.3282777084,995.618758643,2017-10-30 21:33:39,2017-10-30 14:42:55,975,975,2017-10-31 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.739078773148,2017-11-02 17:44:16.406000,3.35284138125,0.125778987294,3.09774603274,1.27659488125,5.58908905083,0.0451701847158,2.12788856595,-5.16797506993,82.4027317199,125.163393989,1002.78018063,2017-10-30 16:29:43,2017-10-30 18:25:40,975,975,2017-10-31 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.750481319444,2017-11-02 18:00:41.586000,2.66470555421,-2.62024837562,-0.0944203944919,0.475435515945,14.4593154371,-0.0413168107955,14.22539117,2.59004669724,-46.8483439567,-152.293085275,995.881096409,2017-10-30 18:58:23,2017-10-30 16:12:34,975,975,2017-10-31 00:00:00,
23527--SL-8 R/B,11326--COSMOS 1092,0.765766342593,2017-11-02 18:22:42.212000,3.39030790604,-0.0547145692187,2.76550613225,-1.96040043005,8.49217614846,0.0098752542151,4.91175766296,6.92759661615,81.3962861001,25.7617222225,1012.5140971,2017-10-30 13:43:06,2017-10-30 20:21:52,975,975,2017-10-31 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.776242800926,2017-11-02 18:37:47.378000,3.62551758063,-1.14820801699,2.0725694465,2.74416689846,11.7874352848,0.00967948312557,9.40856255794,-7.10087934651,78.2445596013,53.5248166711,971.362441274,2017-10-30 20:40:17,2017-10-30 15:40:04,975,975,2017-10-31 00:00:00,
13066--SL-8 R/B,12297--COSMOS 1244,0.778517233796,2017-11-02 18:41:03.889000,4.52899707463,-4.32578383236,-0.514400859471,-1.23887065246,13.6545091274,-0.0449225112193,12.6654824772,-5.10187760514,70.8535475897,-46.7509451754,990.535235175,2017-10-30 20:56:34,2017-10-30 20:44:36,975,975,2017-10-31 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.798989814815,2017-11-02 19:10:32.720000,3.95931741221,-3.91735995378,-0.123024964388,0.561560523235,14.4340204107,-0.0482049708699,14.1677537533,2.75923451055,50.2138966085,-63.8210414723,996.808932889,2017-10-30 21:20:07,2017-10-30 21:11:30,975,975,2017-10-31 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.803613055556,2017-11-02 19:17:12.168000,4.37386678412,-3.16242931363,1.21869130329,-2.76487666792,13.4048289609,-0.00950095610762,12.2620773752,5.41579243029,-72.3079952959,104.886363723,1026.79467353,2017-10-30 20:36:22,2017-10-30 20:24:19,975,975,2017-10-31 00:00:00,
20322--COBE,8845--METEOR 1-25,0.894562685185,2017-11-02 21:28:10.216000,0.410304050273,0.359316327892,-0.00176491285861,0.198086029956,14.8092734535,0.0152736783675,14.8090009507,0.0885312275294,70.5554523032,163.027311084,892.746570827,2017-10-30 21:27:43,2017-10-30 16:33:53,850N,850N,2017-10-31 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.905148935185,2017-11-02 21:43:24.868000,3.9769825887,2.27447790375,2.59012972857,-1.98352432942,8.97570780836,-0.0324248303088,5.47480469757,7.11257989866,-65.8941335087,-85.7555004296,1006.85085175,2017-10-30 14:25:02,2017-10-30 19:37:09,975,975,2017-10-31 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.911367905093,2017-11-02 21:52:22.187000,4.23500911746,2.51570590418,0.600388105869,3.3535145968,14.4389743077,0.0314111285249,14.2088446098,-2.5674359298,46.142075371,113.575166274,1012.90249143,2017-10-30 15:17:06,2017-10-30 20:56:34,975,975,2017-10-31 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.918848657407,2017-11-02 22:03:08.524000,3.82610184299,-3.50516207978,0.18265133736,-1.52300118069,14.6245204051,-0.0317604805555,14.5117522471,1.81235622037,-7.65494585637,54.0577604776,975.916415727,2017-10-30 21:18:15,2017-10-30 21:39:40,975,975,2017-10-31 00:00:00,
6149--SL-8 R/B,21903--SL-8 R/B,0.919942824074,2017-11-02 22:04:43.060000,4.14796405854,4.14527646637,0.148278986941,-0.0173836235922,3.27503033032,-0.0119890781529,0.708467729027,3.19746046159,82.8068472716,169.801962347,972.10871051,2017-10-30 20:43:12,2017-10-30 20:46:30,975,975,2017-10-31 00:00:00,
12092--SL-8 R/B,10731--COSMOS 994,0.924756967593,2017-11-02 22:11:39.002000,2.96025495149,0.828141820383,2.64833319868,-1.03132040215,5.33417575073,0.00636979194992,1.93395983926,4.97123623514,-82.4483576832,57.1659106686,1025.15558694,2017-10-30 16:27:51,2017-10-30 19:40:13,975,975,2017-10-31 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.926132291667,2017-11-02 22:13:37.830000,4.73740343932,0.379155852734,-1.55106267993,-4.46020590882,13.9102304991,-0.0259425270122,13.1376057763,-4.57134050247,68.2014880656,-13.9149143305,988.715752939,2017-10-30 20:46:06,2017-10-30 15:53:18,975,975,2017-10-31 00:00:00,
