PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21034--SL-14 R/B,24731--SL-14 R/B,0.0810830555556,2017-05-23 01:56:45.576000,3.8027401362,3.35571175333,1.78886304575,0.000419077247699,0.162154262227,0.000948808183802,-0.00174196576753,-0.162142129247,-82.4712163256,-88.3441373643,1449.00514523,2017-05-20 21:36:14,2017-05-20 21:35:30,1500,1500,2017-05-21 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.103799421296,2017-05-23 02:29:28.270000,4.25976964854,-4.02347951548,-1.03525152486,0.941012394914,9.59926365973,0.00078464942825,6.4544023211,7.10538900207,-80.0063187984,-136.60814875,1437.97494936,2017-05-20 16:37:27,2017-05-20 19:52:35,1500,1500,2017-05-21 00:00:00,
7350--SL-8 R/B,8073--SL-8 R/B,0.11405619213,2017-05-23 02:44:14.455000,3.63471186664,1.51539288261,2.61674419856,2.01677082589,8.99205074105,-0.0289939885851,5.50014323613,-7.11368823187,-81.0941954241,11.8777011589,1007.06087783,2017-05-20 23:15:54,2017-05-20 23:19:09,975,975,2017-05-21 00:00:00,
10536--COSMOS 971,18122--COSMOS 1860,0.125320868056,2017-05-23 03:00:27.723000,3.7017215634,-2.74872815371,0.788876915892,2.3505125572,13.9266165653,-0.0107020373297,13.1982049756,-4.4449881715,29.9532346223,64.9284859161,989.585521226,2017-05-20 17:14:08,2017-05-20 22:50:58,975,975,2017-05-21 00:00:00,
21667--SL-8 R/B,13110--COSMOS 1344,0.17488568287,2017-05-23 04:11:50.123000,4.07326211189,-3.95993897813,-0.923587321074,-0.239445154408,4.12562069581,-0.0309295250518,1.15916951469,-3.9593074554,-82.6547175257,-22.4062807481,1002.20203631,2017-05-20 19:20:04,2017-05-20 23:04:19,975,975,2017-05-21 00:00:00,
20577--COSMOS 2074,7005--COSMOS 626,0.183002060185,2017-05-23 04:23:31.378000,4.51357877696,3.66085999582,-1.28813274631,2.30460658132,12.8234533268,-0.0540263154866,11.1570146334,6.32131796788,55.3046846826,101.629090904,973.51500573,2017-05-20 20:34:05,2017-05-20 20:23:50,975,975,2017-05-21 00:00:00,
21088--SL-8 R/B,28380--COSMOS 2407,0.215648101852,2017-05-23 05:10:31.996000,1.48401472236,1.39953820293,0.471129102195,-0.14707101613,4.03444457018,0.0377595718664,1.10029719083,3.88132236441,82.711163907,154.433933891,978.008708196,2017-05-20 21:10:53,2017-05-20 19:08:23,975,975,2017-05-21 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.270354699074,2017-05-23 06:29:18.646000,3.15633380662,3.09490509324,-0.608321836311,0.118110567332,2.39266938696,-0.0151809386355,0.381323815234,2.36203905182,-82.8747826516,-153.183706603,990.868393316,2017-05-20 21:55:59,2017-05-20 22:01:56,975,975,2017-05-21 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.305281018519,2017-05-23 07:19:36.280000,3.05636660138,3.00029152063,-0.422393043215,-0.401511781013,10.2939757968,0.0255216631089,7.18913948622,-7.36760203845,-64.9757530043,103.491726655,991.641433117,2017-05-20 16:06:35,2017-05-20 22:09:55,975,975,2017-05-21 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.310169502315,2017-05-23 07:26:38.645000,4.14349626082,-0.404446033477,0.570712486227,-4.0840264357,14.5872521892,-0.043925548713,14.4461918674,2.02324924481,28.013745811,77.4835339982,982.817002093,2017-05-20 22:02:16,2017-05-20 21:40:09,975,975,2017-05-21 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.319311597222,2017-05-23 07:39:48.522000,4.22636148835,-1.90150236402,-2.99156850125,2.3015077867,9.11010364133,0.0135506966829,5.54967181504,7.22460708135,69.2619582437,-60.3542499406,801.623845873,2017-05-20 15:27:12,2017-05-20 20:08:12,775,LEO,2017-05-21 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.323120300926,2017-05-23 07:45:17.594000,3.57708807473,1.39487269615,-1.20434771422,3.06584993748,13.730385021,-0.0171023920608,12.7770675939,5.02690004217,70.4153712922,-8.26594649368,977.403239558,2017-05-20 22:19:44,2017-05-20 17:01:53,975,975,2017-05-21 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.375836805556,2017-05-23 09:01:12.300000,3.77412913612,-2.45791541276,0.396726875765,-2.83642562848,14.6271891738,-0.0148662274485,14.4843648253,2.03902372012,28.6862037761,49.016395601,951.002854021,2017-05-20 21:38:30,2017-05-20 21:52:25,975,975,2017-05-21 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.385113796296,2017-05-23 09:14:33.832000,1.65758455128,-1.33665693796,-0.638686587374,-0.743649257349,11.3389300199,-0.0125486205172,8.61152042825,-7.3765095026,-65.1321132276,63.9431211226,785.92879338,2017-05-20 20:04:44,2017-05-20 09:36:35,775,775,2017-05-21 00:00:00,
5707--SL-8 R/B,11510--COSMOS 1125,0.392948877315,2017-05-23 09:25:50.783000,3.67851664006,-3.65508256816,-0.411896210696,0.0468785952197,2.79237806394,-0.0230387716421,0.516208445612,2.7441525664,73.8167470625,-171.621470445,783.470199391,2017-05-20 22:37:10,2017-05-20 22:21:38,775,775,2017-05-21 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.395285034722,2017-05-23 09:29:12.627000,2.64689119654,-2.27426397293,-0.509005104197,-1.25485863413,13.6240606736,-0.0165687400697,12.6345347413,-5.09738036494,70.9319146087,131.694154966,1009.05573659,2017-05-20 18:23:41,2017-05-20 21:58:33,975,975,2017-05-21 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.395857719907,2017-05-23 09:30:02.107000,3.71430690648,1.30308998905,1.27506766081,-3.23608324002,13.7305377065,-0.019539849219,12.7772074049,5.02695283809,70.4823563953,-34.4984263943,977.282515659,2017-05-20 22:19:44,2017-05-20 17:01:53,975,975,2017-05-21 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.396072523148,2017-05-23 09:30:20.666000,4.8239408884,1.87522363304,4.29667630686,1.13688818052,3.70629415944,0.0309574148644,0.935379588756,-3.58618502864,-82.7701925283,-9.28376432034,1023.83791564,2017-05-20 22:45:51,2017-05-20 22:36:56,975,975,2017-05-21 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.39690380787,2017-05-23 09:31:32.489000,3.16663526375,-0.304159307438,-0.388640142188,-3.12794259046,14.6190035325,0.0172073093339,14.5072593912,-1.80399366645,4.05642698632,81.8226171413,976.023810053,2017-05-20 22:07:29,2017-05-20 20:41:42,975,975,2017-05-21 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.412630763889,2017-05-23 09:54:11.298000,2.29885476256,-1.31765783959,1.03512003667,-1.5738607139,12.2904109033,0.0258296807484,10.2787837856,6.73796236922,77.0804469021,177.910669106,1008.03444127,2017-05-20 15:41:16,2017-05-20 22:21:16,975,975,2017-05-21 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.434135844907,2017-05-23 10:25:09.337000,4.93636837338,-2.74727304388,2.255043135,3.42563921034,12.5004073439,0.00436143260152,10.4434289243,-6.86985858992,60.0889288584,95.6143938611,767.042402515,2017-05-20 21:46:04,2017-05-20 21:55:50,775,775,2017-05-21 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.465879050926,2017-05-23 11:10:51.950000,4.37998200273,-2.59261517575,0.468005404215,-3.49907985567,14.5670976814,-0.0317712221181,14.4355352176,1.95311249833,-23.5127639383,-118.949083285,991.435077058,2017-05-20 22:50:19,2017-05-20 23:08:10,975,975,2017-05-21 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.468770231481,2017-05-23 11:15:01.748000,2.12250588399,2.00517215352,-0.678054916034,-0.156707986934,3.70637812594,0.0359064339066,0.935288858012,-3.58624933497,-82.7648968352,-35.7385094942,1023.86622783,2017-05-20 22:45:51,2017-05-20 22:36:56,975,975,2017-05-21 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.469612002315,2017-05-23 11:16:14.477000,1.65084422792,-0.423236966472,0.197366477736,1.58341517251,14.6191297325,0.0166002530609,14.507384623,-1.80401495754,3.90616392762,55.5404684774,975.896221004,2017-05-20 22:07:29,2017-05-20 20:41:42,975,975,2017-05-21 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.485433136574,2017-05-23 11:39:01.423000,1.80264467527,-1.20251925208,-0.734093162126,1.12453657254,12.2904285768,0.0275999632925,10.2787537789,6.73803336265,77.0614595972,151.520117866,1008.07421171,2017-05-20 15:41:16,2017-05-20 22:21:16,975,975,2017-05-21 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.50349849537,2017-05-23 12:05:02.270000,4.56622086676,4.43541426193,0.312321553501,-1.03919612027,14.150428653,-0.00442530724266,13.5562403446,4.05745723333,64.7939698856,-158.228640112,965.862662918,2017-05-20 21:52:25,2017-05-20 22:41:15,975,975,2017-05-21 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.522080787037,2017-05-23 12:31:47.780000,3.12233657879,0.468408073,-0.374685416571,-3.06417858928,14.5563229535,-0.011065268626,14.4487672441,-1.76622212989,-77.7232807504,-12.1681121066,1029.00143688,2017-05-20 22:14:27,2017-05-20 22:28:28,975,975N,2017-05-21 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.534471041667,2017-05-23 12:49:38.298000,3.79768932265,-2.63818851159,-0.482352528585,-2.68881788279,14.455774074,-0.00869902290246,14.2304912574,-2.54213433541,-36.7397946983,-141.294220896,1000.87598675,2017-05-20 23:03:05,2017-05-20 22:28:28,975,975N,2017-05-21 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.543643206019,2017-05-23 13:02:50.773000,4.32746228397,4.14748362046,0.223739558734,-1.21459871855,14.4918031716,-0.00849122661107,14.2575183938,2.59527576836,-46.9522681042,-152.957550805,988.597670587,2017-05-20 23:00:08,2017-05-20 21:06:55,975,975,2017-05-21 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.558235497685,2017-05-23 13:23:51.547000,4.69740036641,-1.08587764721,-2.50353513497,3.82344762821,12.2904473497,0.029370291245,10.2787253895,6.73810342825,77.0424572724,125.129718037,1008.11387121,2017-05-20 15:41:16,2017-05-20 22:21:16,975,975,2017-05-21 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.574314050926,2017-05-23 13:47:00.734000,3.35287276582,3.07346561194,-0.792752424853,1.08032796359,11.8051587498,-0.0265875818201,9.48082050811,7.03385446981,78.1388336205,44.9719499345,1005.40059748,2017-05-20 22:52:20,2017-05-20 22:30:53,975,975,2017-05-21 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.58613443287,2017-05-23 14:04:02.015000,1.21934284076,0.96048157388,0.695824107057,0.283021062078,5.58021247855,-0.0176124845548,2.1244807378,-5.15994599786,-82.4027381937,-60.2874746416,1030.67199165,2017-05-20 15:31:47,2017-05-20 22:05:57,975,975,2017-05-21 00:00:00,
19827--SL-8 R/B,22590--COSMOS 2239,0.612199293981,2017-05-23 14:41:34.019000,4.83152013828,3.67020013237,-2.07028138004,2.36371589713,11.1197978807,0.0372886456399,8.39324887483,7.29396242039,79.242473637,117.314254692,992.793241033,2017-05-20 17:04:02,2017-05-20 21:54:26,975,975,2017-05-21 00:00:00,
10459--COSMOS 962,13110--COSMOS 1344,0.612466539352,2017-05-23 14:41:57.109000,2.97681644303,2.15675887139,1.64886726527,1.22109133471,8.81038806428,-0.0419452966296,5.27911542831,-7.05351818101,-81.2153345942,-160.23383236,1009.65275559,2017-05-20 20:56:12,2017-05-20 23:04:19,975,975,2017-05-21 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.635331087963,2017-05-23 15:14:52.606000,4.50490394707,0.121687025078,-0.727027447989,-4.4441852943,14.5635643234,0.00162035113548,14.3724384241,-2.3516838483,40.4287383143,85.2647967691,972.374195305,2017-05-20 20:27:17,2017-05-20 17:45:26,975,975,2017-05-21 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.672389421296,2017-05-23 16:08:14.446000,4.86353019915,4.39374534893,0.363782782626,2.05343368383,14.4901952046,-0.0200849257372,14.2755866517,-2.48454813014,-44.6135851328,-146.388314289,998.601723816,2017-05-20 15:36:37,2017-05-20 22:22:50,975,975,2017-05-21 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.673111666667,2017-05-23 16:09:16.848000,2.63243295392,-1.82253714579,-0.38259141557,-1.86056051174,14.4348360251,-0.0164215312634,14.1420905236,-2.89231689593,4.39833521913,10.8506423863,974.960451071,2017-05-20 23:24:46,2017-05-20 21:58:33,975,975,2017-05-21 00:00:00,
12456--METEOR 2-7,26069--COSMOS 2369,0.677602546296,2017-05-23 16:15:44.860000,0.526741818441,0.52563756444,0.0340012073841,-0.0024519462495,3.55510055902,-0.0394931388497,0.855805312153,3.45033006312,64.1229523793,-30.0586312219,868.792266616,2017-05-20 21:32:44,2017-05-20 21:40:39,850N,850,2017-05-21 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.690459467593,2017-05-23 16:34:15.698000,3.90311426494,3.6158871826,-0.437358089569,-1.40298921926,14.0537936728,0.057670183653,13.4580093541,-4.04818168745,-64.7911140954,124.318681088,1016.45941961,2017-05-20 21:24:46,2017-05-20 20:48:07,975,975,2017-05-21 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.694526296296,2017-05-23 16:40:07.072000,2.72851110538,2.72640188845,0.011558690593,-0.106639540055,14.9028937106,-0.0605697682257,14.9027632151,0.0148596344925,56.2575134937,59.616078137,829.149235177,2017-05-20 23:06:50,2017-05-20 20:24:57,850N,LEO,2017-05-21 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.709564085648,2017-05-23 17:01:46.337000,2.42073735927,2.07681071303,0.16729421567,-1.23241197259,14.6016854025,-0.0138205623655,14.4722457222,1.93987869225,22.4389609463,-175.254005369,980.347905154,2017-05-20 23:22:12,2017-05-20 15:31:47,975,975,2017-05-21 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.712035798611,2017-05-23 17:05:19.893000,4.99001497758,1.83451373346,-0.594474497632,-4.60232646711,14.6018576801,0.0631694704958,14.4844061121,-1.84722410918,14.3020723881,66.0198273033,989.032930196,2017-05-20 20:21:20,2017-05-20 17:51:16,975,975,2017-05-21 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.714007974537,2017-05-23 17:08:10.289000,4.50569455576,3.85546675123,0.946873222451,-2.13074884972,13.5790874499,-0.00813458701555,12.4149788291,5.50089542475,-36.7607096615,-103.193237338,856.971018221,2017-05-20 21:23:42,2017-05-20 16:49:41,850,850,2017-05-21 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.760336678241,2017-05-23 18:14:53.089000,4.3829698661,3.89519305944,-0.686039687323,-1.88871528407,13.8916948212,0.00851978459741,13.0628361815,-4.72667148367,69.0125782515,155.569966484,968.541391726,2017-05-20 22:01:05,2017-05-20 22:19:58,975,975,2017-05-21 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.78490568287,2017-05-23 18:50:15.851000,3.23803979214,1.99635002304,0.3142337451,2.52996945326,14.6016441584,0.0622245056264,14.4841924464,-1.84724373464,14.0810223247,39.6899655017,989.19761981,2017-05-20 20:21:20,2017-05-20 17:51:16,975,975,2017-05-21 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.793256597222,2017-05-23 19:02:17.370000,2.30565442927,0.334934890913,-0.388250841643,-2.24791508959,14.5229939063,-0.00401569514459,14.3107182578,-2.4740005702,-42.3384523164,42.7751132057,970.158958246,2017-05-20 20:23:01,2017-05-20 19:06:54,975,LEO,2017-05-21 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.799815833333,2017-05-23 19:11:44.088000,4.44490420024,-4.28965588216,0.177637662556,1.15085647357,14.6246902062,0.00348463679516,14.4552465389,-2.21977453427,-0.725576314891,-48.8855744089,882.630029947,2017-05-20 22:17:12,2017-05-20 23:01:14,850N,850N,2017-05-21 00:00:00,
9738--SL-8 R/B,12681--COSMOS 1295,0.833139421296,2017-05-23 19:59:43.246000,4.57323742533,-1.39467338245,4.2273203612,-1.0484031994,3.44901951336,-0.0468504850152,0.815577356766,3.35087663316,-82.77037046,143.920144729,1009.75575193,2017-05-20 21:04:58,2017-05-20 21:03:41,975,975,2017-05-21 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.835453078704,2017-05-23 20:03:03.146000,0.684979319016,0.664057822213,0.0763376137913,-0.149654418438,13.1746140796,-0.0220251593332,11.7675454469,5.92409024179,63.3353575022,152.79072436,975.142854039,2017-05-20 22:46:42,2017-05-20 17:12:24,975,975,2017-05-21 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.839888969907,2017-05-23 20:09:26.407000,4.42616796914,0.948545320208,3.65728165758,2.30554018479,7.82380975921,-0.00860716781556,4.17398001307,-6.61738739349,-81.7033099755,112.551500918,1027.4974062,2017-05-20 21:24:46,2017-05-20 23:15:01,975,975,2017-05-21 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.840876157407,2017-05-23 20:10:51.700000,3.45901478215,3.45661145441,-0.00264007851821,0.128893546559,14.5399118385,-0.0640518530711,14.4015062524,2.00038778587,-26.7893738904,141.408482217,1008.47379334,2017-05-20 22:32:17,2017-05-20 23:07:23,975,975,2017-05-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.843272615741,2017-05-23 20:14:18.754000,4.0894524139,3.95965276755,0.187950090829,-1.0047117842,14.479564746,-0.0078604519194,14.2384784965,2.63124752745,-47.635538767,-171.102986867,989.822548756,2017-05-20 19:27:33,2017-05-20 18:29:08,975,975,2017-05-21 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.849320243056,2017-05-23 20:23:01.269000,4.3259877679,1.46717632829,3.96416409997,-0.920307980088,3.29232527201,0.0322455044763,0.733203047236,3.20948270219,46.0396224435,-29.5270782187,985.882780931,2017-05-20 20:25:52,2017-05-20 22:23:01,975,975,2017-05-21 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.856131261574,2017-05-23 20:32:49.741000,3.05236737741,-3.04531916405,0.0559738429904,0.199611434166,14.2013478098,0.015260927756,13.7331269321,-3.61652753177,38.3999438261,69.3999324174,1005.33390296,2017-05-20 22:06:56,2017-05-20 21:17:05,975,975,2017-05-21 00:00:00,
21153--SL-8 R/B,23189--COSMOS 2285,0.861469594907,2017-05-23 20:40:30.973000,4.47718691428,-0.833459943464,4.18602724648,-1.35193308996,4.53316479241,-0.000594615932831,1.39304193532,4.31381696969,71.2399974313,49.9185487452,1007.28803916,2017-05-20 19:41:44,2017-05-20 17:43:55,975,975,2017-05-21 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.862633506944,2017-05-23 20:42:11.535000,3.92027486153,-2.45972074789,-2.09083944293,-2.2241221316,10.6610730517,0.00806660127517,7.76287511214,-7.3072692257,-79.6851842866,165.823670694,1032.78781663,2017-05-20 21:54:34,2017-05-20 21:44:32,975,975,2017-05-21 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.866526539352,2017-05-23 20:47:47.893000,3.71413660749,-0.737295467398,-3.58605871857,0.625610901308,2.55765768405,0.00511685459345,0.438579315438,2.519768805,-70.7859139467,146.345320859,867.70742961,2017-05-20 22:18:52,2017-05-20 22:15:08,850,850,2017-05-21 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.867879814815,2017-05-23 20:49:44.816000,3.51395179315,1.28484307217,2.89918728447,-1.51385222993,6.88031115608,-0.00978686147284,3.1880658728,6.09711586018,-68.5414228829,164.547194836,867.338601757,2017-05-20 22:18:52,2017-05-20 11:51:45,850,850,2017-05-21 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.870057638889,2017-05-23 20:52:52.980000,4.79691539916,0.33034812938,-4.6920844721,-0.941068949006,2.96043265986,-0.00334336407711,0.581934553117,-2.90267161963,73.7913464475,165.810156086,780.571295999,2017-05-20 20:35:01,2017-05-20 20:29:33,775,775,2017-05-21 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.889559594907,2017-05-23 21:20:57.949000,1.69568430606,1.42475087531,0.493515644773,-0.775804432502,12.432038884,-0.0455265736448,10.52943259,6.6094301931,-76.6765873038,160.942367116,1013.92940039,2017-05-20 20:34:03,2017-05-20 22:18:37,975,975,2017-05-21 00:00:00,
9509--COSMOS 864,23092--COSMOS 2279,0.890936180556,2017-05-23 21:22:56.886000,4.23014757119,2.33366463905,2.96679952466,-1.90951784672,7.99147643714,-0.0476514982158,4.35152007205,6.70266350361,-81.6120509554,-174.124230186,1018.45953576,2017-05-20 22:30:34,2017-05-20 22:18:37,975,975,2017-05-21 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.892483460648,2017-05-23 21:25:10.571000,4.4270639523,2.91844008699,-1.71996629365,-2.85014361833,12.7674032075,-0.0119704438894,10.9259913731,-6.60523685323,-58.0212104602,100.037826114,796.018706854,2017-05-20 21:58:36,2017-05-20 21:41:21,775,775,2017-05-21 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.908556736111,2017-05-23 21:48:19.302000,3.53219537153,1.13408443025,-1.2613282112,-3.09827497026,13.6450754995,-0.00953867342062,12.6369241139,-5.14744046515,-71.0366795671,88.736667875,985.376546984,2017-05-20 23:09:25,2017-05-20 23:22:12,975,975,2017-05-21 00:00:00,
7008--COSMOS 627,10917--COSMOS 1011,0.916643865741,2017-05-23 21:59:58.030000,3.78833116159,2.7846251128,-2.52715124465,0.45915417639,2.64589613208,0.00414359545545,0.477437179689,2.60246093378,82.8544261057,-90.904092364,1004.00860421,2017-05-20 22:06:00,2017-05-20 20:27:17,975,975,2017-05-21 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.921206180556,2017-05-23 22:06:32.214000,3.08556385643,1.95389153744,0.949557790975,-2.19119879829,13.5085820653,0.00232198880301,12.3935947045,5.37406683278,72.1308753672,101.916709119,990.494299201,2017-05-20 22:50:19,2017-05-20 19:10:21,975,975,2017-05-21 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.932942962963,2017-05-23 22:23:26.272000,3.38198565424,3.38033172242,-0.0785067762371,-0.0708597065663,10.3889198877,0.0159865376967,7.33758542761,-7.35453879972,-64.8204133655,126.833120661,1008.08235116,2017-05-20 22:01:05,2017-05-20 21:39:33,975,975,2017-05-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.952320335648,2017-05-23 22:51:20.477000,4.05328869446,1.58253192185,0.676001996896,3.66984512713,14.4572374508,0.0187347180197,14.2165860535,-2.62679361634,47.5791263411,-30.5328640335,999.973954006,2017-05-20 19:27:33,2017-05-20 18:29:08,975,975,2017-05-21 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.966584409722,2017-05-23 23:11:52.893000,4.97775253965,2.91744350678,1.35856093432,-3.79748020646,14.074675291,-0.0267926168908,13.2581345251,4.72415448696,35.3089687865,-169.471777341,778.890005239,2017-05-20 21:28:43,2017-05-20 20:49:08,775,775,2017-05-21 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.972054722222,2017-05-23 23:19:45.528000,1.81591803169,1.7669740977,0.0605029647338,0.414367261164,14.5646341535,0.0170805660997,14.3994185726,-2.1874690969,-34.8495556659,-62.0707325555,982.78531869,2017-05-20 23:15:33,2017-05-20 15:41:16,975,975,2017-05-21 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.972434884259,2017-05-23 23:20:18.374000,2.06823072529,1.78052524027,0.811152489872,-0.670328158412,9.39167662333,-0.0211938346088,6.011962467,7.21522334471,-80.8182110831,64.1803771427,1023.3930186,2017-05-20 23:03:46,2017-05-20 21:00:11,975,975,2017-05-21 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.975023969907,2017-05-23 23:24:02.071000,3.41413921005,-1.23609901588,2.34592151148,-2.15059480854,10.0819935426,-0.0142911648715,6.80895618467,7.43535508432,68.1987791057,-115.81016762,791.025421112,2017-05-20 21:33:06,2017-05-20 23:22:46,775,775,2017-05-21 00:00:00,
10358--COSMOS 952,20791--CZ-4 R/B,0.983197106481,2017-05-23 23:35:48.230000,2.18327167779,1.64517748664,-0.851423913339,1.15548413069,11.7999190045,-0.0719225272298,9.45021935754,7.06585237297,-64.9421047482,113.803768622,960.938678214,2017-05-20 21:26:43,2017-05-20 19:10:38,975,975N,2017-05-21 00:00:00,
7094--COSMOS 628,20804--COSMOS 2100,0.986269884259,2017-05-23 23:40:13.718000,4.72254475289,-4.72009864456,0.111683520787,0.10307531186,1.77782792441,0.0436582686622,0.216256772043,1.7640859086,82.9312753645,-41.0862638063,976.13823481,2017-05-20 22:12:04,2017-05-20 22:05:57,975,975,2017-05-21 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.986692731481,2017-05-23 23:40:50.252000,4.01294356611,1.88636484382,3.2737663699,-1.35196061188,5.61769286169,0.0124334753056,2.13796065013,5.19494396076,82.4074562136,-25.0979292079,981.924191629,2017-05-20 15:31:47,2017-05-20 22:05:57,975,975,2017-05-21 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.0109996759259,2017-05-24 00:15:50.372000,4.95176969834,-4.7306578363,0.17876587536,-1.45221979848,14.6430993249,-0.0311653028998,14.5204289247,1.89117170114,17.9729847701,-171.099527372,961.092370143,2017-05-20 23:11:11,2017-05-20 20:48:32,975,975,2017-05-21 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0250727662037,2017-05-24 00:36:06.287000,1.85895356578,1.54878827163,-0.189324531755,-1.01050456262,14.4571470567,0.0196199259748,14.2164911537,-2.62680325741,47.6797283032,-56.8766325566,1000.02297289,2017-05-20 19:27:33,2017-05-20 18:29:08,975,975,2017-05-21 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.0445417708333,2017-05-24 01:04:08.409000,3.53948831943,-0.973657870643,2.33197696381,-2.47827588347,10.7571474999,-0.0113973361456,7.83213226337,7.37385900624,79.7122493754,-79.8381091122,967.56734936,2017-05-20 21:54:34,2017-05-20 21:44:32,975,975,2017-05-21 00:00:00,
13149--SL-8 R/B,14452--METEOR 2-10,0.0729224305556,2017-05-24 01:45:00.498000,2.83909752745,-2.05296754254,0.516317462753,1.89188142263,14.4620632796,0.0741490897381,13.9720857936,-3.73183531129,33.6825318872,-161.511235581,769.296171417,2017-05-20 22:19:08,2017-05-20 21:50:08,775,LEO,2017-05-21 00:00:00,
7095--SL-8 R/B,9613--SL-8 R/B,0.0975043402778,2017-05-24 02:20:24.375000,2.23636474599,2.05595404687,0.484390458219,0.734674157878,12.370554999,-0.0442128749291,10.385216505,-6.72130600024,77.005328473,-74.6648055351,984.629046096,2017-05-20 21:12:22,2017-05-20 16:01:15,975,975,2017-05-21 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.109684652778,2017-05-24 02:37:56.754000,3.34074825709,-0.828858867756,-2.81763720796,1.59201521942,7.22131263394,0.00921861943527,3.55015810458,6.28837408291,81.9203350472,-151.967376691,1016.07637319,2017-05-20 21:27:40,2017-05-20 19:46:40,975,975,2017-05-21 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.126320902778,2017-05-24 03:01:54.126000,3.35409367713,2.81738677293,-0.355409856309,-1.78492576897,14.4679892893,0.07154388757,14.210057157,-2.71879957721,49.3314008576,73.9252734132,986.270358415,2017-05-20 22:01:40,2017-05-20 20:40:25,975,975,2017-05-21 00:00:00,
