PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,19324--COSMOS 1959,0.986195046296,2016-07-14 23:40:07.252000,2.72540054426,-2.72498397283,0.0458045756334,0.0131307002344,3.40089101843,-0.00262393467101,0.791214744125,-3.30757192861,-82.7862161193,-74.6838404652,1008.86614108,2016-07-13 19:13:42,2016-07-13 19:09:29,975,975,2016-07-14 00:00:00,
8597--SL-8 R/B,11327--SL-8 R/B,0.991715810185,2016-07-14 23:48:04.246000,2.12389773219,-1.29408802423,0.766831116509,-1.49941581995,13.1253944029,-0.0293465971991,11.6757506243,5.99599569448,74.536562566,49.5770929846,974.920400077,2016-07-13 20:16:28,2016-07-13 14:47:34,975,975,2016-07-14 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.996688622685,2016-07-14 23:55:13.897000,1.96713090266,1.92402662171,-0.383882106755,-0.142688735592,5.18260776433,0.00420962584084,1.82541962518,-4.85048953302,82.4955370481,46.4143187094,1013.8448262,2016-07-13 16:43:42,2016-07-13 20:12:51,975,975,2016-07-14 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.999020266204,2016-07-14 23:58:35.351000,3.39294123635,3.22231896693,0.183853340884,-1.04637883089,14.6307685482,0.0201329353878,14.3985676369,2.59619586761,81.1575503872,107.330725794,858.772661056,2016-07-13 18:35:50,2016-07-13 20:30:09,850N,850N,2016-07-14 00:00:00,
10537--SL-8 R/B,31699--SL-24 R/B,0.0146292361111,2016-07-15 00:21:03.966000,2.78109321381,-1.30740895109,0.156220125979,2.44964417227,14.5706289644,0.138415106297,14.5449613172,-0.85332875205,-82.063798623,6.40282676181,997.85475482,2016-07-13 12:11:58,2016-07-13 12:49:44,975,LEO,2016-07-14 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.0295800462963,2016-07-15 00:42:35.716000,4.98849109458,-2.23959535545,3.93146960937,-2.10066721665,6.92821346272,-0.00942640459645,3.26062266646,6.11296922574,-82.0332062809,10.1314069765,999.346561215,2016-07-13 14:20:03,2016-07-13 17:49:06,975,975,2016-07-14 00:00:00,
4784--SL-8 R/B,26819--SL-8 R/B,0.0323807986111,2016-07-15 00:46:37.701000,4.63098974498,3.28532782883,0.691438661044,3.18976482726,14.401073325,0.001130290784,14.0739773884,-3.05189647692,-19.6023141041,67.3086170649,977.323044006,2016-07-13 13:35:55,2016-07-13 12:20:30,975,975,2016-07-14 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.037597662037,2016-07-15 00:54:08.438000,4.6620559467,3.243355473,-2.82911922361,-1.79206454811,7.86158053882,-0.00954149709364,4.1990690805,-6.64621519253,65.694197824,-8.3157482712,1007.07865485,2016-07-13 20:29:50,2016-07-13 14:05:52,975,975,2016-07-14 00:00:00,
24678--SL-8 R/B,21089--COSMOS 2123,0.041391412037,2016-07-15 00:59:36.218000,3.297360559,-3.27327180618,0.0566756876248,0.393784465634,14.5892128718,-0.00824914672704,14.4335962724,-2.12517359604,32.5528583977,-155.625527281,974.164483058,2016-07-13 13:32:56,2016-07-13 22:46:55,975,975,2016-07-14 00:00:00,
10918--SL-8 R/B,11680--COSMOS 1153,0.0444146875,2016-07-15 01:03:57.429000,2.2841418869,-2.27858753377,0.0825856645409,0.136097826705,12.2096897762,-0.0387475018003,10.1345200342,-6.80929708106,77.2975701278,56.9483356569,999.945643226,2016-07-13 16:07:34,2016-07-13 19:45:50,975,975,2016-07-14 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.045921712963,2016-07-15 01:06:07.636000,2.83210251774,2.64507612531,-0.163299223953,-0.998854506816,14.5443185647,0.0400132011013,14.3697779231,-2.24612642042,-37.4730360149,-14.4866427214,988.537337905,2016-07-13 20:16:27,2016-07-13 20:14:19,975,975,2016-07-14 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.065388275463,2016-07-15 01:34:09.547000,2.09658659948,1.42851963097,-0.032413843087,1.53426085652,14.6641933476,0.0103581335499,14.66113801,0.299151295669,-9.94075083369,25.1867183459,1019.48511436,2016-07-13 20:46:48,2016-07-13 21:32:59,975,975N,2016-07-14 00:00:00,
14057--COSMOS 1459,27534--NADEZHDA 7,0.0696177199074,2016-07-15 01:40:14.971000,4.3280258205,4.14533688993,-0.363927635288,-1.18976730841,14.0060045481,-0.0418200187873,13.3507876765,-4.23354259521,66.1704690387,-174.115053883,1011.03609994,2016-07-13 20:15:56,2016-07-13 19:44:30,975,975,2016-07-14 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.0867102083333,2016-07-15 02:04:51.762000,3.6082720418,-0.685972081056,0.627227798773,-3.48649605193,14.5050400417,0.0061906947819,14.2758902475,2.56809383169,-46.2177556895,57.25513157,976.797644907,2016-07-13 13:47:48,2016-07-13 14:46:32,975,975,2016-07-14 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.100171041667,2016-07-15 02:24:14.778000,3.66396567359,-0.91613825736,0.862679164578,3.441092822,14.2943866845,-0.00672033953445,13.8643816392,-3.47970793117,59.7376117425,88.5196795095,984.473785518,2016-07-13 19:05:04,2016-07-13 15:16:55,975,975,2016-07-14 00:00:00,
9638--SL-8 R/B,17359--COSMOS 1816,0.101973668981,2016-07-15 02:26:50.525000,2.61058397891,2.53879439297,-0.393796297491,-0.463245310017,11.2345645629,0.00544944102504,8.57748452955,-7.25549242754,-79.0611743427,-176.135497384,1000.79212888,2016-07-13 20:16:51,2016-07-13 13:08:08,975,975,2016-07-14 00:00:00,
19826--COSMOS 2004,21875--COSMOS 2180,0.102661979167,2016-07-15 02:27:49.995000,2.26809511792,-1.54962464787,1.53167730732,0.629986937065,5.66704596895,0.0347879730397,2.18612848824,-5.22829245968,-82.3871181393,-11.096925374,1001.82146011,2016-07-13 17:49:06,2016-07-13 14:20:10,975,975,2016-07-14 00:00:00,
8873--COSMOS 823,10692--COSMOS 991,0.108495625,2016-07-15 02:36:14.022000,3.63147031521,0.371904848272,-1.95598281097,3.0370042274,12.358137885,0.0419264462912,10.3928238736,6.68663039877,-77.0323665705,-80.1105659412,1007.78451881,2016-07-13 18:32:03,2016-07-13 16:24:33,975,975,2016-07-14 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.118663368056,2016-07-15 02:50:52.515000,3.4824322176,2.76720330949,0.3194323335,2.08994808032,14.544232251,0.0395150534817,14.3696886751,-2.24614730449,-37.5512144959,-40.7838969337,988.657005217,2016-07-13 20:16:27,2016-07-13 20:14:19,975,975,2016-07-14 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.12093912037,2016-07-15 02:54:09.140000,4.75287022985,-4.4833594464,-0.77821014059,-1.37246219376,12.7722761235,0.00539433024554,11.10370096,-6.31180111127,-75.6356364497,-85.7150796601,1007.3896453,2016-07-13 16:44:39,2016-07-13 18:40:42,975,975,2016-07-14 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.141181585648,2016-07-15 03:23:18.089000,2.74261872763,-0.129838639069,-2.64451855795,-0.715276876175,3.79987317964,0.0271535425757,0.990852652937,-3.66831158527,82.7427923431,-44.1353991718,1005.26520523,2016-07-13 13:11:05,2016-07-13 16:44:43,975,975,2016-07-14 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.159351956019,2016-07-15 03:49:28.009000,4.46197665642,-0.509092893255,-0.784354555816,4.36289445658,14.5051573158,0.00757324176019,14.2759982732,2.56815200182,-46.3911715291,30.9337332751,976.861231609,2016-07-13 13:47:48,2016-07-13 14:46:32,975,975,2016-07-14 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.171374652778,2016-07-15 04:06:46.770000,0.603412292605,-0.535101858825,-0.207151355068,0.186710234435,9.93691479934,-0.0333330655988,6.70294575554,7.33564467749,-80.4676257041,-114.730884708,993.677322198,2016-07-13 18:26:26,2016-07-13 14:20:41,975,975,2016-07-14 00:00:00,
22591--SL-8 R/B,23190--SL-8 R/B,0.17161025463,2016-07-15 04:07:07.126000,3.14264271133,-2.40467760752,2.01358773403,-0.197972857616,1.69221043177,0.021554486253,0.191027161611,1.68125553472,-46.4273088096,-71.561941141,987.221172563,2016-07-13 19:56:49,2016-07-13 19:09:19,975,975,2016-07-14 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.173562222222,2016-07-15 04:09:55.776000,4.45952519636,-4.04747210739,-1.38342787725,1.26153153958,9.96327904731,0.0169102481175,6.68488947057,7.3877531215,68.220780899,-115.497094798,859.223506486,2016-07-13 17:53:59,2016-07-13 12:43:52,850N,850,2016-07-14 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.222232268519,2016-07-15 05:20:00.868000,4.94343095625,4.47221939967,0.433145771484,-2.06134616236,14.3989097355,-0.00682262760302,14.0939247075,2.94785368747,-53.2528217667,111.228578451,999.432662324,2016-07-13 20:29:50,2016-07-13 19:39:24,975,975,2016-07-14 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.223799606481,2016-07-15 05:22:16.286000,4.56745228064,0.338873769624,2.05367926587,4.06561020969,13.3419926782,-0.0028965025374,11.9091420778,-6.01507233598,52.4967983578,142.807533539,775.655786983,2016-07-13 12:45:46,2016-07-13 19:37:54,775,775,2016-07-14 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.224055185185,2016-07-15 05:22:38.368000,2.16247785999,2.13481376269,0.0690692621217,-0.337801910265,14.4575075537,-0.0415950406393,14.2160000019,2.63118575201,-47.6836788732,23.6687624314,1001.56701267,2016-07-13 15:16:55,2016-07-13 19:21:11,975,975,2016-07-14 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.233487581019,2016-07-15 05:36:13.327000,4.78714937678,-0.495029791779,-0.602331600926,4.7232341995,14.6413691803,-0.0146720528934,14.5240733086,1.84953257094,13.3153947299,105.311038971,962.112608348,2016-07-13 10:36:53,2016-07-13 20:14:06,975,975,2016-07-14 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.246768333333,2016-07-15 05:55:20.784000,4.15704248808,0.919307762835,3.97971246078,0.773152128865,2.93055674691,-0.00926382432919,0.560873274892,-2.87636892591,38.8703462274,-5.88409433457,864.992191363,2016-07-13 13:18:52,2016-07-13 14:01:09,850N,850N,2016-07-14 00:00:00,
11962--METEOR 2-6,20322--COBE,0.254563773148,2016-07-15 06:06:34.310000,4.37231849198,4.31401505918,0.0048428571394,-0.711631654144,14.8221279983,0.025479326701,14.819974212,0.251383289604,79.4912653515,128.570165417,889.32071879,2016-07-13 14:30:01,2016-07-13 16:44:07,850N,850N,2016-07-14 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.271504189815,2016-07-15 06:30:57.962000,3.92897149967,3.6023228795,-0.235679035294,1.55065866954,14.5629021667,0.00542353276658,14.3994024961,2.17607395488,-35.0388306464,142.770893428,984.284329117,2016-07-13 11:43:36,2016-07-13 21:02:24,975,975,2016-07-14 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.277270509259,2016-07-15 06:39:16.172000,2.57160326406,-2.31109453206,1.03578697448,0.446240691891,5.96236878536,0.0288077612321,2.41320704727,-5.45210449208,69.5238877129,-75.3828466592,996.437213427,2016-07-13 19:57:19,2016-07-13 21:49:37,975,975N,2016-07-14 00:00:00,
11803--COSMOS 1181,21875--COSMOS 2180,0.283883958333,2016-07-15 06:48:47.574000,4.08970926759,3.9575629644,1.03120451028,0.0058765824867,1.3928508141,-0.0312018504748,0.127666554713,-1.38663660909,82.9377199596,76.0998236472,1013.63668419,2016-07-13 14:20:03,2016-07-13 14:20:10,975,975,2016-07-14 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.29083818287,2016-07-15 06:58:48.419000,2.322503655,1.72766298885,-0.242038657839,-1.53317354286,14.5836038246,0.0717284376849,14.41747549,-2.1937994529,35.4866123659,77.8758531798,972.647871959,2016-07-13 20:00:11,2016-07-13 20:00:58,975,975,2016-07-14 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.306181701389,2016-07-15 07:20:54.099000,3.61588212681,-0.634745146147,0.449228403403,-3.53127399051,14.6415161281,-0.0156347792616,14.5242180812,1.84955108372,13.5719103673,79.0488608818,961.994479588,2016-07-13 10:36:53,2016-07-13 20:14:06,975,975,2016-07-14 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.313718391204,2016-07-15 07:31:45.269000,4.94902487193,-2.16276466429,-4.19470724053,1.48987494648,4.88161583552,0.0212160833748,1.6241363205,4.6034665477,82.5566172413,-7.36907709792,983.162466299,2016-07-13 20:54:34,2016-07-13 19:09:29,975,975,2016-07-14 00:00:00,
10355--SL-8 R/B,7008--COSMOS 627,0.319403032407,2016-07-15 07:39:56.422000,3.76521748765,2.74941134588,-2.51285919815,0.550580267308,3.09531511211,-0.01694715685,0.644744766685,3.02737388226,82.8355341411,-34.2739578616,1016.11237531,2016-07-12 22:18:11,2016-07-13 17:31:22,975,975,2016-07-14 00:00:00,
16369--SL-8 R/B,7736--COSMOS 726,0.350682777778,2016-07-15 08:24:58.992000,0.365923438204,0.0762608126787,-0.121771872647,0.336535083028,13.8128820743,-0.0469648083136,12.9832465996,4.71474423908,-69.0829642281,159.843068646,1002.49356305,2016-07-13 15:27:23,2016-07-13 13:29:58,975,975,2016-07-14 00:00:00,
20238--SL-14 R/B,22188--SL-14 R/B,0.352361365741,2016-07-15 08:27:24.022000,3.90865644612,-3.77220900129,-0.777463328518,-0.66602194949,9.39938144876,-0.0337888820754,6.20786110501,-7.05759806391,80.1690211242,-162.443691601,1480.13730567,2016-07-13 19:44:23,2016-07-13 12:54:07,1500,1500,2016-07-14 00:00:00,
14625--SL-8 R/B,20577--COSMOS 2074,0.361012349537,2016-07-15 08:39:51.467000,2.09161480979,-1.45837268461,-1.48848904239,-0.180005544317,1.53412397309,0.0228176925119,0.16208750483,-1.52536663084,82.9322492608,-71.2955477397,1009.90205636,2016-07-13 16:46:46,2016-07-13 20:12:51,975,975,2016-07-14 00:00:00,
13128--SL-8 R/B,20577--COSMOS 2074,0.361498148148,2016-07-15 08:40:33.440000,2.91921730272,1.401844625,-2.50583381498,0.526743010941,3.08655963821,0.0194165028556,0.645306568931,3.01828640651,82.8079379789,-52.2637547158,1012.23383385,2016-07-13 20:14:38,2016-07-13 20:12:51,975,975,2016-07-14 00:00:00,
21231--SL-8 R/B,10991--COSMOS 1027,0.370980520833,2016-07-15 08:54:12.717000,4.39497764732,-3.70915808135,0.374877995803,-2.32753976039,14.5545219567,-0.0547262866487,14.3550919359,2.4005103483,42.1006730598,-62.6620855064,967.43008742,2016-07-13 20:49:28,2016-07-13 15:02:08,975,975,2016-07-14 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.375294548611,2016-07-15 09:00:25.449000,4.59553047462,0.439709166205,3.55678935193,2.87659620009,9.25913496852,-0.0120052036093,5.82335304324,-7.19861066971,-80.9788577271,3.1586878507,980.764780551,2016-07-13 14:30:48,2016-07-13 19:18:55,975,975,2016-07-14 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.409096747685,2016-07-15 09:49:05.959000,2.81795587173,-2.34561798915,0.691928264282,1.40006672022,13.2115210507,0.00992556727915,11.8504950502,-5.84037302073,-74.0062146845,93.470987673,990.548257197,2016-07-13 20:39:28,2016-07-13 13:22:28,975,975,2016-07-14 00:00:00,
11681--SL-8 R/B,15752--SL-8 R/B,0.434278958333,2016-07-15 10:25:21.702000,2.62098182955,1.62469642322,-1.2017519729,1.66904148506,11.9070448547,-0.0408949310756,9.64417636946,6.98325904802,77.9489889467,-110.322772245,1009.1146123,2016-07-13 20:14:06,2016-07-13 13:11:05,975,975,2016-07-14 00:00:00,
21231--SL-8 R/B,10991--COSMOS 1027,0.443692210648,2016-07-15 10:38:55.007000,4.12588773888,-3.8369866442,-0.264407680184,1.49350986092,14.5544743102,-0.0541232151219,14.355051382,2.40047764909,42.0098534382,-88.9841986583,967.371125882,2016-07-13 20:49:28,2016-07-13 15:02:08,975,975,2016-07-14 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.456817789352,2016-07-15 10:57:49.057000,4.57795983187,4.5778943981,-0.024454031944,-0.00104994860698,1.66199303046,0.000591134567999,0.179733273939,-1.6522458758,82.9558769814,-88.5949553039,1029.45672447,2016-07-13 19:01:04,2016-07-13 20:01:38,975,975,2016-07-14 00:00:00,
5707--SL-8 R/B,13028--SL-8 R/B,0.464373564815,2016-07-15 11:08:41.876000,2.62206745737,1.56745545197,1.85460499086,-0.989323751348,7.08145304462,-0.0224976072329,3.34780463195,6.24008615542,71.9054767719,-52.6584366163,764.669334948,2016-07-13 23:43:23,2016-07-13 18:37:23,775,775,2016-07-14 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.466431666667,2016-07-15 11:11:39.696000,4.66116754239,-1.83886742029,-2.89538691104,3.15622941248,10.8228246384,0.0134631253738,7.97183787599,7.32005141904,79.6158433468,25.170784504,1010.96934561,2016-07-13 18:45:56,2016-07-13 21:02:24,975,975,2016-07-14 00:00:00,
12091--COSMOS 1226,27006--SL-16 R/B,0.470851770833,2016-07-15 11:18:01.593000,3.18627057341,-0.878792295431,0.0986776012905,-3.06109571877,14.6507734633,0.0198963703963,14.6432869091,0.467884288907,-52.7199323866,-107.070261521,1026.38877294,2016-07-13 11:43:25,2016-07-13 21:49:37,975,975N,2016-07-14 00:00:00,
7736--COSMOS 726,24772--COSMOS 2341,0.498217743056,2016-07-15 11:57:26.013000,4.69224512607,-4.04588224117,1.54263700491,1.80783635455,11.1826227124,0.00105024670621,8.50799971908,-7.2570648616,-79.1718474287,127.557265716,1008.21405763,2016-07-13 13:29:58,2016-07-13 19:03:35,975,975,2016-07-14 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.500918472222,2016-07-15 12:01:19.356000,1.83277787498,0.93833821057,-0.864787132189,1.31557567536,12.4668226077,0.010595230835,10.4206882746,6.8433039943,-73.9940415173,166.11305225,793.444839318,2016-07-13 10:16:21,2016-07-13 21:04:19,775N,775,2016-07-14 00:00:00,
9738--SL-8 R/B,5050--COSMOS 400,0.516514212963,2016-07-15 12:23:46.828000,4.36877867185,-2.82417111352,-0.974861935066,3.18746432336,14.0785714463,-0.0256801535603,13.4696464067,4.09562451605,22.202626967,154.250021393,990.578741417,2016-07-13 17:21:32,2016-07-13 17:47:22,975,975,2016-07-14 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.52404931713,2016-07-15 12:34:37.861000,3.29018417247,-2.75807148823,-0.423503363908,1.74327234113,14.3121216857,-0.0398140397173,13.9220436785,3.31842459646,58.0748771433,138.776390252,992.979947137,2016-07-13 19:05:04,2016-07-13 18:12:35,975,975,2016-07-14 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.528936018519,2016-07-15 12:41:40.072000,4.65681874522,3.4114297085,2.70085095079,-1.65937105898,7.77657841243,-0.00102339499982,4.07231906963,6.62505759616,-67.5220217713,164.193757327,872.394595507,2016-07-13 20:17:35,2016-07-13 18:40:59,850,850,2016-07-14 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.56273318287,2016-07-15 13:30:20.147000,4.2609031337,-1.16413168511,-3.97148600096,1.01360341294,3.61060190854,0.016450901188,0.88829150062,3.49958764996,-82.7539406913,146.268547686,1034.37053342,2016-07-13 20:49:28,2016-07-13 23:29:59,975,975,2016-07-14 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.56323037037,2016-07-15 13:31:03.104000,2.79516980941,-2.73688949663,0.196929045556,-0.532568397161,13.7585504096,-0.0125450487597,12.8819990814,4.83235467037,-55.1575391886,-43.2486190388,1001.90732128,2016-07-13 20:07:40,2016-07-13 17:15:15,975,975,2016-07-14 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.567608611111,2016-07-15 13:37:21.384000,4.19095496392,-4.18956914269,0.0863805489456,-0.0644384124836,8.0191266067,-0.0133166211611,4.37716439974,6.71912539097,-81.6121921757,54.9791841488,1004.03626682,2016-07-13 19:05:04,2016-07-13 19:13:42,975,975,2016-07-14 00:00:00,
10961--COSMOS 1023,14401--COSMOS 1503,0.568424155093,2016-07-15 13:38:31.847000,3.84869300542,-1.31336820337,3.61007892382,-0.234162285831,1.06239804853,0.00224743045193,0.0695867972997,1.0601142581,74.0985409409,-161.408220104,794.932855732,2016-07-13 16:05:56,2016-07-13 18:17:39,775,775,2016-07-14 00:00:00,
8873--COSMOS 823,20577--COSMOS 2074,0.579723541667,2016-07-15 13:54:48.114000,3.37894662743,0.735399227242,-3.26885534949,0.437096089727,1.94080631978,0.00331773273101,0.257979128081,1.92358127799,82.9270215535,-136.849062894,1011.59677518,2016-07-13 18:32:03,2016-07-13 20:12:51,975,975,2016-07-14 00:00:00,
22285--SL-16 R/B,26070--SL-16 R/B,0.585188819444,2016-07-15 14:02:40.314000,4.14515741496,-4.01990006653,-0.666881911622,0.760264405216,11.195641545,-0.0111786922443,8.44682120453,7.34802532523,-60.4278580228,16.7799813016,860.621452758,2016-07-13 13:09:25,2016-07-13 18:28:51,850,850,2016-07-14 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.596760428241,2016-07-15 14:19:20.101000,3.56596697258,-2.83856902144,0.492620973527,-2.10142117065,14.3121054802,-0.040721665962,13.9220347485,3.31838115407,58.1391464308,112.503678457,992.962667392,2016-07-13 19:05:04,2016-07-13 18:12:35,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.610312071759,2016-07-15 14:38:50.963000,4.55657893474,-4.55632034016,-0.019185411486,-0.0445922233428,12.4331019986,0.0203709123706,10.5021517987,-6.65480412425,76.8219420478,-145.158959671,995.347034332,2016-07-13 13:59:31,2016-07-13 13:32:56,975,975,2016-07-14 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.618160960648,2016-07-15 14:50:09.107000,4.33409368941,0.923487943189,2.16698117824,3.63809437763,12.8012863076,0.0189148028768,10.9952296994,-6.55572247861,-57.6791261112,16.5793178132,801.267213367,2016-07-13 14:54:15,2016-07-13 13:29:43,775,775,2016-07-14 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.618311921296,2016-07-15 14:50:22.150000,4.41005074494,3.8868951439,-0.624295942394,-1.98767409038,14.0121643137,0.0313645045964,13.3847800623,-4.14577226914,-65.5152375299,8.09893011479,1015.21091665,2016-07-13 20:37:42,2016-07-13 11:40:27,975,975,2016-07-14 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.61949037037,2016-07-15 14:52:03.968000,4.18151213289,-4.15460153412,0.182447467887,0.437084353022,13.5938496822,0.0159610749164,12.6021565904,-5.09687587617,-70.9621301184,12.8922924904,1017.34765762,2016-07-13 20:37:42,2016-07-13 15:02:08,975,975,2016-07-14 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.641992997685,2016-07-15 15:24:28.195000,3.91525379112,-3.33251058552,1.99895022487,0.477266639104,3.40517514414,-0.00417375030808,0.784153854744,-3.31365403658,82.7936804553,-134.494937279,984.084664836,2016-07-13 18:26:26,2016-07-13 20:08:59,975,975,2016-07-14 00:00:00,
14625--SL-8 R/B,8873--COSMOS 823,0.652428865741,2016-07-15 15:39:29.854000,3.36671135634,-1.5403420647,2.9119488394,0.6947270236,3.45080809931,0.0184761568095,0.810010808534,-3.35434310409,82.7769109521,-168.95250324,1010.16536343,2016-07-13 16:46:46,2016-07-13 18:32:03,975,975,2016-07-14 00:00:00,
8645--COSMOS 800,13949--COSMOS 1448,0.652867939815,2016-07-15 15:40:07.790000,1.98960652143,1.69690132186,-1.02038843038,-0.194595645256,2.3882895622,-0.0335860982568,0.393347151009,-2.35543563395,-82.9043142826,-12.7885314466,1013.3060894,2016-07-13 17:34:50,2016-07-13 15:51:06,975,975,2016-07-14 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.655299814815,2016-07-15 15:43:37.904000,2.92939737541,-1.49143557254,0.485706228216,-2.47408131958,14.4865964739,0.00508676282139,14.2159455654,2.78717477056,50.4843095655,-68.6378947724,969.898624731,2016-07-13 18:12:35,2016-07-13 20:03:01,975,975,2016-07-14 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.663360300926,2016-07-15 15:55:14.330000,4.53708644713,-4.02442896411,1.25224907965,-1.67958244338,11.7511566405,-0.00745383634311,9.41295066931,7.03462767512,78.2276315766,38.8873042779,1017.33564355,2016-07-13 11:40:47,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.673596157407,2016-07-15 16:09:58.708000,4.38053175586,3.75529947702,-0.702345964104,-2.14324390789,13.9204002746,-0.00913256360228,13.2235916702,-4.34903250632,-66.9133511986,16.4551444809,1030.0369551,2016-07-13 12:26:30,2016-07-13 19:21:11,975,975,2016-07-14 00:00:00,
20509--SL-8 R/B,4799--COSMOS 385,0.687880740741,2016-07-15 16:30:32.896000,4.48821509589,-2.47530822774,-2.66216260836,-2.63245402075,10.3284844809,0.0373937291184,7.24490127624,-7.36122264834,72.6734377633,-170.6405502,987.44506544,2016-07-13 15:07:04,2016-07-13 19:35:56,975,975,2016-07-14 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.713793368056,2016-07-15 17:07:51.747000,3.57326699868,0.400277857157,0.479280510422,3.51828152274,14.7466963936,-0.00367891456354,14.6116601611,-1.99108722188,46.4384220923,138.727028322,841.600165274,2016-07-13 20:30:09,2016-07-13 19:01:40,850N,850,2016-07-14 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.743843923611,2016-07-15 17:51:08.115000,4.41281346802,4.03838687267,-0.353801476068,-1.74332403347,14.4540156009,0.0439525207669,14.1848015347,-2.77633582052,50.354787899,135.089114034,989.51760909,2016-07-13 13:36:29,2016-07-13 20:54:34,975,975,2016-07-14 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.754846458333,2016-07-15 18:06:58.734000,1.91830509077,0.218750071837,-0.197153262033,-1.89556678031,14.7627709977,0.0305810676565,14.6835718894,-1.52682313912,31.4078018319,131.780577512,851.327121414,2016-07-13 19:37:31,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
21089--COSMOS 2123,13243--COSMOS 1372,0.765863530093,2016-07-15 18:22:50.609000,1.94055098693,-1.62096590687,0.308308112956,-1.02134899477,14.1035871276,0.0143283023273,13.5081134655,4.05485328561,15.7513167921,-60.2161267985,971.013217904,2016-07-13 22:46:55,2016-07-13 21:20:16,975,975,2016-07-14 00:00:00,
24955--SL-8 R/B,10692--COSMOS 991,0.767689085648,2016-07-15 18:25:28.337000,4.68943646614,-2.67535596386,1.83998696949,3.38344983541,12.9252778553,0.00295187521869,11.3558267963,-6.17316747682,-75.2125941409,161.961861335,992.396535097,2016-07-13 10:19:59,2016-07-13 16:24:33,975,975,2016-07-14 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.779956990741,2016-07-15 18:43:08.284000,2.88273643017,-1.18238814395,0.892690757353,-2.47289927304,14.0172055042,-0.0168972403299,13.1819070593,4.76645475298,73.1473400181,-39.4334073619,801.423597829,2016-07-13 22:43:30,2016-07-13 17:49:24,775N,775,2016-07-14 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.807862893519,2016-07-15 19:23:19.354000,3.03392709874,2.83217142903,-0.124509932863,1.08074784925,14.6205388183,-0.0658885675147,14.5041261341,1.84014649352,13.3061237486,-176.424540224,976.397718059,2016-07-13 15:06:43,2016-07-13 16:35:00,975,975,2016-07-14 00:00:00,
