PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,13113--METEOR 2-8,0.0946225694444,2019-06-30 02:16:15.390000,4.32339879556,3.82656325108,0.302278635728,1.98942666549,14.5700289276,-0.00381908896453,14.4060139462,-2.18002076721,-32.729233372,8.70499505977,970.647462257,2019-06-28 23:23:01,2019-06-28 23:16:06,975,LEO,2019-06-29 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.108626215278,2019-06-30 02:36:25.305000,4.61994829153,4.56149978099,0.657552169368,-0.322904179332,6.42631119563,0.00603979487347,2.79889644313,5.78477465461,73.7096566163,97.5117443651,984.552337272,2019-06-28 20:26:59,2019-06-28 17:44:20,975,975,2019-06-29 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.120151793981,2019-06-30 02:53:01.115000,2.76645478193,-2.74472848821,0.175234946103,-0.298379456555,12.6368699065,-0.00568200048886,10.8783216711,6.43059611292,76.1171997444,-172.753142394,1015.06825957,2019-06-28 22:31:22,2019-06-28 22:58:26,975,975,2019-06-29 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.124916145833,2019-06-30 02:59:52.755000,3.60241339969,3.18313966685,-0.88443374019,1.4362385327,12.6760853883,-0.0135725066893,10.780947501,6.66739285926,-58.6074698153,-48.814198595,803.653327539,2019-06-28 20:02:25,2019-06-28 21:22:43,775,775,2019-06-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.124927384259,2019-06-30 02:59:53.726000,2.0794286203,0.0443051408636,-0.259899687715,2.06264698719,14.6506582865,-0.0268454913331,14.5359577545,1.82948072041,9.7603884618,112.540853709,962.107112722,2019-06-28 19:51:18,2019-06-28 15:57:04,975,975,2019-06-29 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.157144780093,2019-06-30 03:46:17.309000,4.14572076547,-3.97238710885,0.236315197919,-1.16245277322,14.3992183637,-0.0543069728092,14.0725325004,3.04932275453,54.8355763276,44.6716498024,982.791888389,2019-06-28 22:19:38,2019-06-28 13:34:38,975,975,2019-06-29 00:00:00,
16728--SL-8 R/B,15055--COSMOS 1574,0.162382800926,2019-06-30 03:53:49.874000,4.94841418793,-3.40201271118,-3.57960734816,-0.315473804471,1.31416546076,-0.00139367796172,0.116682774086,-1.30897442532,82.9644010862,-94.7811384981,1009.95548203,2019-06-28 22:03:23,2019-06-28 22:01:46,975,975,2019-06-29 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.170941840278,2019-06-30 04:06:09.375000,3.05519349507,-3.05518638467,0.00517373888102,-0.00408406976348,14.3267760996,0.0182453668478,13.7284640073,4.0970057986,-16.0109513259,-147.67385212,762.296848691,2019-06-28 12:08:21,2019-06-28 22:46:57,775,775,2019-06-29 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.189179270833,2019-06-30 04:32:25.089000,3.22317729845,1.55500430771,-1.62879565264,2.30604818297,11.9987282244,0.0254932763818,9.80877510692,6.91062659958,77.6989344667,-64.9762745667,1019.58745177,2019-06-28 14:20:49,2019-06-28 22:37:40,975,975,2019-06-29 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.191843564815,2019-06-30 04:36:15.284000,0.755025969361,-0.539420704154,0.223174802154,0.478834549738,13.4615255146,-0.00223178515059,12.2011062167,-5.68732549521,-39.7386971344,-57.2472037857,853.97637928,2019-06-28 22:43:07,2019-06-28 22:15:29,850,850,2019-06-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.197720497685,2019-06-30 04:44:43.051000,4.83625978262,-0.0757119906994,0.603579574664,-4.79785035995,14.6508186841,-0.0275902108378,14.5361184009,1.82947772092,9.97547743529,86.2369418435,961.982856291,2019-06-28 19:51:18,2019-06-28 15:57:04,975,975,2019-06-29 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.222710983796,2019-06-30 05:20:42.229000,3.01652084151,-2.2331671889,0.528279347111,1.95787722421,14.2236467681,0.00479529029504,13.7334012046,-3.70213394448,-61.9719808436,-83.9151727657,984.841384863,2019-06-28 21:08:18,2019-06-28 19:14:27,975,975,2019-06-29 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.224123032407,2019-06-30 05:22:44.230000,4.78716529524,4.63022494568,0.160184720553,1.20511799077,14.6024454393,-0.00930438580717,14.4791775445,-1.89334198469,-18.6645322931,160.270563659,986.434985246,2019-06-28 23:17:13,2019-06-28 22:14:07,975,975,2019-06-29 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.227196701389,2019-06-30 05:27:09.795000,3.50622949921,-2.94810215945,-0.803153802659,1.71967523906,13.4686661923,-0.00835542630383,12.2080150889,5.68939950938,39.7182579487,109.904091395,848.939023817,2019-06-28 22:43:07,2019-06-28 22:15:29,850,850,2019-06-29 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.259277314815,2019-06-30 06:13:21.560000,3.20823793498,3.03545617765,0.782839472082,0.682611750489,9.79043560629,-0.0229610358291,6.48684336544,-7.33300520278,80.6129014121,-9.10526585902,975.748286583,2019-06-28 12:34:05,2019-06-28 21:07:35,975,975,2019-06-29 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.268332569444,2019-06-30 06:26:23.934000,2.73864936333,-1.56198358916,2.21922148891,0.368053780839,2.47826276871,0.0166774827708,0.416898053944,-2.44288850031,-55.52978133,-107.928637322,796.889332951,2019-06-28 19:31:24,2019-06-28 12:49:57,775N,775,2019-06-29 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.276036747685,2019-06-30 06:37:29.575000,1.17890885363,0.191190077594,0.750521881792,0.888813447442,11.2542623571,-0.0117881121946,8.60238190414,-7.25653552452,-79.0689912523,16.3613290029,983.976900475,2019-06-28 22:14:34,2019-06-28 18:31:06,975,975,2019-06-29 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.287435011574,2019-06-30 06:53:54.385000,2.71207494687,2.69897341456,-0.109866121562,-0.242533420958,13.5717258903,0.0366577342907,12.5176545224,-5.2439226834,27.4020897364,-107.131560238,990.939190662,2019-06-28 23:07:31,2019-06-28 11:26:49,975,975,2019-06-29 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.317674664352,2019-06-30 07:37:27.091000,4.96667337297,-4.95851368655,0.0710502046265,0.275569015893,14.2261782039,-0.0133283473673,13.7210444673,-3.75724731273,62.4384125207,-174.574800304,976.016049409,2019-06-28 18:45:41,2019-06-28 04:56:53,975,975,2019-06-29 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.333934583333,2019-06-30 08:00:51.948000,4.12480285928,-1.08498836998,0.872506797876,-3.88272208027,14.3204649833,-0.0198784281086,13.9707101738,3.14556504053,-55.907797877,8.25499824214,1014.61730363,2019-06-28 14:23:21,2019-06-28 13:39:45,975,975,2019-06-29 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.337962604167,2019-06-30 08:06:39.969000,4.98006469294,-4.96408291097,-0.360988770563,0.169151726041,6.46132460929,-0.00674552165905,2.82064233728,5.81314433071,-70.7254099685,44.1244610033,864.499880841,2019-06-28 22:26:11,2019-06-28 09:00:05,850N,850,2019-06-29 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.339794398148,2019-06-30 08:09:18.236000,2.17372009954,-0.736658185294,0.651961136976,1.93838604645,14.0408527985,-0.0155136357409,13.306601801,-4.48103282121,-41.0442931271,-128.266313644,876.574261445,2019-06-28 21:03:57,2019-06-28 17:17:39,850N,850,2019-06-29 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.340789293981,2019-06-30 08:10:44.195000,3.77252228336,-3.61899775489,0.346919620026,-1.00718737374,13.9277621458,-0.0217150814215,13.1444125016,4.60505231588,52.7837970991,84.0268510788,971.35701673,2019-06-28 23:07:31,2019-06-28 21:07:35,975,975,2019-06-29 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.346607314815,2019-06-30 08:19:06.872000,3.93687982135,-2.54353063561,-0.552250360057,-2.95372547358,14.4446821762,0.0567520240816,14.1895831214,-2.70210163031,49.0254959466,-55.0218521641,998.160205323,2019-06-28 22:46:20,2019-06-28 21:41:20,975,975,2019-06-29 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.368097141204,2019-06-30 08:50:03.593000,4.53061964514,-1.19438616425,-1.16113969558,4.21327790051,14.2279640955,-0.0246215307794,13.7188356298,3.77198953429,62.44957971,112.478451141,977.769120935,2019-06-28 21:35:53,2019-06-28 21:47:44,975,975,2019-06-29 00:00:00,
7594--SL-8 R/B,16511--SL-8 R/B,0.391527581019,2019-06-30 09:23:47.983000,4.51055814823,0.148366244331,-3.80519541069,-2.4173560252,7.88385391804,0.0186578190698,4.22817535783,-6.65412185268,-81.6622348089,-87.7662701882,1008.80642985,2019-06-28 21:36:22,2019-06-28 23:25:13,975,975,2019-06-29 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.394954270833,2019-06-30 09:28:44.049000,1.60998717563,1.53954253114,0.103309084282,-0.459559281951,14.3699224517,-0.000418445014709,14.0214684489,3.14532885896,-54.8810929342,37.7640981179,978.907334773,2019-06-28 21:24:43,2019-06-28 13:00:08,975,975N,2019-06-29 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.400935439815,2019-06-30 09:37:20.822000,4.14011928034,-3.88363281358,-0.526023881924,1.33464703212,13.8574070159,0.0127580629343,12.8799539169,5.11217698582,-41.9879343607,161.500692958,787.829691052,2019-06-28 14:23:33,2019-06-28 21:29:40,775,775,2019-06-29 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.403533020833,2019-06-30 09:41:05.253000,3.31567061291,2.52063079045,-1.71134132146,1.30820599028,8.99695964977,0.0173476060063,5.4805516997,7.13502172855,81.13590507,-15.0818120405,975.932585771,2019-06-28 22:23:19,2019-06-28 18:47:52,975,975,2019-06-29 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.412209340278,2019-06-30 09:53:34.887000,1.300307729,-1.29936916758,0.0106432752046,0.048235641509,14.5939150848,0.0373479009074,14.4410701262,-2.10628968701,-31.8125311446,-50.927239278,971.631484658,2019-06-28 22:21:21,2019-06-28 21:55:08,975,975,2019-06-29 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.413350289352,2019-06-30 09:55:13.465000,3.46375566352,2.69044052808,1.67368732424,1.39925115763,9.44774747956,-0.00724725495287,6.06690160439,-7.24241567694,-73.5030693905,83.9993646496,1003.69541874,2019-06-28 20:38:42,2019-06-28 11:39:24,975,975,2019-06-29 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.417237326389,2019-06-30 10:00:49.305000,4.38166754141,-1.47043492858,2.90133777749,-2.93582538055,10.6002505936,0.0163981020861,7.54348324032,7.44720782261,-69.3078139967,74.564276963,826.595962188,2019-06-28 19:35:55,2019-06-28 11:34:08,775N,LEO,2019-06-29 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.430685439815,2019-06-30 10:20:11.222000,4.24203313803,-4.15889624102,0.113110336912,0.828029741176,14.5617790663,0.0196843454821,14.4415926087,-1.8669293044,16.6067965155,178.925313861,1000.75578132,2019-06-28 19:24:31,2019-06-28 20:27:00,975,975,2019-06-29 00:00:00,
18161--SL-8 R/B,6206--COSMOS 521,0.463411400463,2019-06-30 11:07:18.745000,3.23463853954,0.473004200364,-0.865121087688,-3.08070105846,14.1470776609,0.0118625167859,13.6207902315,-3.82279205471,-4.78002741949,-25.6929668411,998.240941541,2019-06-28 13:35:16,2019-06-28 22:59:57,975,975,2019-06-29 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.470551030093,2019-06-30 11:17:35.609000,4.852010858,-3.8148423053,1.10891745373,-2.78555014901,13.85733697,0.0110422195841,12.8798881059,5.11215691747,-41.9431455211,136.266272157,787.892627092,2019-06-28 14:23:33,2019-06-28 21:29:40,775,775,2019-06-29 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.484132222222,2019-06-30 11:37:09.024000,2.33844709598,-2.12520499532,-0.0696646414296,0.973131741493,14.9067536504,-0.0126497724893,14.8707265781,1.03568113681,-10.6775377528,110.903918616,770.397193844,2019-06-28 23:12:14,2019-06-28 21:52:11,775N,775,2019-06-29 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.487030520833,2019-06-30 11:41:19.437000,0.543680069231,-0.465267170104,-0.117102068213,-0.255737333456,13.3860519084,-0.00645139201738,12.1734011053,-5.56728386245,-72.9139209075,-93.2764689104,998.566080895,2019-06-28 22:01:46,2019-06-28 16:51:46,975,975,2019-06-29 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.505457939815,2019-06-30 12:07:51.566000,3.81680503814,1.22760568801,-1.33398913711,-3.35878816779,13.8992130043,0.00108156304759,12.9180985056,-5.12941048941,42.0103013259,-56.4343667979,768.868994853,2019-06-28 14:23:33,2019-06-28 21:29:40,775,775,2019-06-29 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.52564412037,2019-06-30 12:36:55.652000,3.12473318417,1.63111789191,-2.02861661611,-1.72861983091,9.68857927667,-0.010440322273,6.27909351376,-7.37844455461,68.9630315838,89.934721743,778.111805194,2019-06-28 21:39:57,2019-06-28 21:49:35,775,775,2019-06-29 00:00:00,
16292--SL-8 R/B,20150--SL-8 R/B,0.539147615741,2019-06-30 12:56:22.354000,3.95016374156,-2.892301782,1.89137373206,-1.91339734313,10.4834741991,0.0391788919989,7.48538743966,7.33966424129,-79.9241469703,14.2321497789,1010.8790216,2019-06-28 22:58:33,2019-06-28 16:46:08,975,975,2019-06-29 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.548201354167,2019-06-30 13:09:24.597000,2.66729530514,-0.394755225415,-1.06170746305,-2.41483121971,13.4401404538,0.0126826578341,12.3029228563,-5.41066574103,47.380152378,-25.3514117376,1011.37000331,2019-06-28 19:09:46,2019-06-28 22:59:57,975,975,2019-06-29 00:00:00,
17369--COSMOS 1818,23431--COSMOS 2298,0.54895025463,2019-06-30 13:10:29.302000,4.70385792658,-2.73351587069,3.16581644467,-2.15215627147,8.36093746922,-0.0105114293121,4.69442920184,6.91863421081,63.9302524375,127.106750627,811.022618074,2019-06-28 08:48:49,2019-06-28 22:02:55,775N,775,2019-06-29 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.5750734375,2019-06-30 13:48:06.345000,1.42000122831,1.15849428797,0.30317789116,0.763136710864,13.8993106842,-0.000620672796485,12.9181996737,-5.12942046443,41.9653375651,-81.6686443961,768.777703838,2019-06-28 14:23:33,2019-06-28 21:29:40,775,775,2019-06-29 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.603875972222,2019-06-30 14:29:34.884000,4.83091017955,4.8114678714,0.158797009628,-0.402807143805,13.6263747951,0.0219595341344,12.5888213562,5.21528376003,71.3481152285,96.0278613062,974.409392095,2019-06-28 12:06:41,2019-06-28 18:31:06,975,975,2019-06-29 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.633124444444,2019-06-30 15:11:41.952000,2.84459332669,2.23040241403,-1.17243061422,1.32000860624,10.9911943883,-0.0394352673872,8.18418105993,7.33648276212,79.4398934927,-163.417046332,974.156941888,2019-06-28 21:31:04,2019-06-28 19:07:22,975,975,2019-06-29 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.644236446759,2019-06-30 15:27:42.029000,4.37346863188,-0.833409128413,-0.983024280346,4.17927270741,14.3514615463,-0.01644055462,13.9711996022,3.28173123511,-27.6359688218,97.9552973336,962.950558927,2019-06-28 20:38:42,2019-06-28 19:05:28,975,975N,2019-06-29 00:00:00,
7593--COSMOS 700,17159--COSMOS 1802,0.654044548611,2019-06-30 15:41:49.449000,4.92929722694,-3.3877458388,1.66095256705,3.17212639301,13.0175736625,-0.0422124044455,11.5130947768,-6.07487372969,74.776946414,134.939025801,995.513495319,2019-06-28 23:23:01,2019-06-28 21:35:05,975,975,2019-06-29 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.656421990741,2019-06-30 15:45:14.860000,3.51265497541,-3.23435488622,0.334374936561,-1.3288667533,14.3172951746,-0.0168714139114,13.8757766549,3.52809845349,60.2365814089,96.3508841542,963.440283673,2019-06-28 13:35:16,2019-06-28 19:49:21,975,975,2019-06-29 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.685105266204,2019-06-30 16:26:33.095000,3.85845245599,-3.12990776051,0.632882643619,2.16582370595,14.1259530563,0.0192486711507,13.566212678,-3.93701064413,7.82725595334,97.8253982048,981.824032083,2019-06-28 20:10:30,2019-06-28 12:21:50,975,975,2019-06-29 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.7225415625,2019-06-30 17:20:27.591000,1.71691717774,1.67105868025,-0.296196558384,0.260067455062,9.67302917536,-0.00226379271095,6.37349924487,7.27639991192,-80.6431565137,-51.4000583131,1016.21120219,2019-06-28 22:21:59,2019-06-28 17:44:20,975,975,2019-06-29 00:00:00,
14680--SL-8 R/B,7768--COSMOS 729,0.723936018519,2019-06-30 17:22:28.072000,4.31455205776,-3.43507281958,2.61067010996,-0.00597998705128,0.762806842466,0.0297813794455,0.0374341546404,-0.761305479041,-82.9866621738,-61.4435758373,1025.17988787,2019-06-28 17:16:47,2019-06-28 04:56:53,975,975,2019-06-29 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.730559502315,2019-06-30 17:32:00.341000,1.86522959473,0.554362796993,1.57389791591,0.833431869242,6.8802809572,-0.00234687025488,3.22052906813,-6.08000436378,82.0344374969,125.337626953,1000.14479401,2019-06-28 11:31:19,2019-06-28 15:20:24,975,975,2019-06-29 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.74676900463,2019-06-30 17:55:20.842000,3.86181770049,-2.00747296458,3.18522283137,-0.859094734491,3.81149416545,-0.00280920303177,0.990931520968,3.68042587242,-82.7079144916,-93.8441865766,1033.54984689,2019-06-28 22:57:22,2019-06-28 10:56:34,975,975,2019-06-29 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.757031400463,2019-06-30 18:10:07.513000,3.46432938039,-3.37476243404,-0.125453342503,-0.772539985035,14.4920809759,-0.00207692277863,14.3069058843,-2.30929658476,-39.8174808355,139.339734678,1005.71907552,2019-06-28 21:40:45,2019-06-28 22:47:51,975,975,2019-06-29 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.797207326389,2019-06-30 19:07:58.713000,4.10510076854,-3.73752184674,0.88482611478,-1.44909127097,12.5827523835,0.0075918770972,10.7473782081,6.54365811744,-76.3850843302,-67.7876934628,987.85205451,2019-06-28 22:23:55,2019-06-28 19:14:27,975,975,2019-06-29 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.805245798611,2019-06-30 19:19:33.237000,3.88668105571,-0.268043492963,3.13949038404,2.27553124417,8.75988782553,0.0126612385474,5.14195901972,-7.09194838168,-70.2349881157,-99.9682524477,796.817863205,2019-06-28 17:37:50,2019-06-28 22:45:48,775,775,2019-06-29 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.810028425926,2019-06-30 19:26:26.456000,2.33122401437,2.15993194412,-0.678347906659,0.556006762098,9.09253984809,0.0148366178181,5.79168722799,7.00930951072,-69.1718326859,-145.635471534,1514.61058564,2019-06-28 23:23:23,2019-06-28 15:45:24,1500,1500,2019-06-29 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.824434930556,2019-06-30 19:47:11.178000,2.39750400343,-0.693780885618,0.296261113514,2.27572469377,14.564672804,0.0294401489511,14.4440122718,-1.87065139884,17.2428937483,16.7236341453,997.694598026,2019-06-28 22:01:02,2019-06-28 12:34:05,975,975,2019-06-29 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.830715474537,2019-06-30 19:56:13.817000,2.93406581021,-2.85597729146,0.224407305281,-0.633859014809,13.9117585794,-0.013808984213,13.096621047,4.69205213455,-63.215045738,-13.2158583796,894.320533373,2019-06-28 12:15:24,2019-06-28 22:37:46,850N,850N,2019-06-29 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.833574027778,2019-06-30 20:00:20.796000,4.42188059422,-2.10276112425,-2.02324394433,-3.32233465889,12.5393124264,-0.00174495128798,10.7098375409,-6.52178908966,76.4202753032,98.9653973973,1014.10960019,2019-06-28 22:23:55,2019-06-28 19:14:27,975,975,2019-06-29 00:00:00,
9023--SL-8 R/B,19038--COSMOS 1937,0.837831840278,2019-06-30 20:06:28.671000,3.20452554769,-3.17221091772,-0.368578601308,0.264974893071,8.96726958321,-0.0243589447993,5.37154965874,7.18037496817,70.0132572626,-4.55059580595,767.742699076,2019-06-28 22:43:06,2019-06-28 22:48:55,775,775,2019-06-29 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.856306296296,2019-06-30 20:33:04.864000,3.59565663274,-3.46185360897,-0.287066765575,0.92839047964,14.057739186,-0.0031936716855,13.4324224892,4.14608814334,23.9133753617,-150.132867059,986.592871511,2019-06-28 19:55:39,2019-06-28 17:57:42,975,975,2019-06-29 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.868256701389,2019-06-30 20:50:17.379000,3.43909611522,-1.87179167652,2.64241589705,1.15819524972,5.94257512092,-0.00476123712098,2.38251631354,-5.44406028751,82.337501741,-81.5054134897,964.253720099,2019-06-28 14:39:36,2019-06-28 19:49:21,975,975,2019-06-29 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.870287523148,2019-06-30 20:53:12.842000,3.09448450878,-3.08576972901,0.0204392114414,0.23117481097,14.5826580794,-0.0388259709224,14.4720233918,-1.79246984726,2.78418456375,21.6753098562,995.439801326,2019-06-28 19:24:31,2019-06-28 08:06:21,975,975,2019-06-29 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.873130046296,2019-06-30 20:57:18.436000,2.70584825006,2.59170599621,0.30662774534,0.714600732815,13.5252456812,-0.016975890598,12.4515960668,-5.2810735598,71.6932326339,-1.28771679607,1010.06454079,2019-06-28 19:55:39,2019-06-28 11:29:38,975,975,2019-06-29 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.877456921296,2019-06-30 21:03:32.278000,0.836953791237,-0.77639364776,-0.310093947842,-0.0393229690655,1.92166617572,-0.00963675510486,0.265347866862,-1.90323370436,-82.5507043186,-4.54418839381,970.961425146,2019-06-28 22:25:49,2019-06-28 23:16:06,975,LEO,2019-06-29 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.89709005787,2019-06-30 21:31:48.581000,0.730550494243,-0.622175505306,-0.0475269671249,-0.379924798654,14.5647708998,0.0298622663727,14.4441084678,-1.87066570478,17.3234352872,-9.56868058433,997.69105229,2019-06-28 22:01:02,2019-06-28 12:34:05,975,975,2019-06-29 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.912612627315,2019-06-30 21:54:09.731000,4.02300834526,3.00686896224,1.2729745283,2.35007894341,12.9501305671,-0.00221245031076,11.387364846,-6.1671548281,-75.1321534053,172.241102369,993.007462886,2019-06-28 13:39:21,2019-06-28 19:54:11,975,975,2019-06-29 00:00:00,
8874--SL-8 R/B,9486--COSMOS 860,0.9227825,2019-06-30 22:08:48.408000,1.88796864701,1.66248470791,-0.258007325787,-0.856739416576,14.0468625303,0.00270020886206,13.4527587286,-4.04198246451,-14.6766077814,105.247223961,1006.00732776,2019-06-25 12:42:04,2019-06-28 21:34:19,975,975,2019-06-29 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.924832893519,2019-06-30 22:11:45.562000,4.07196942168,3.96418176887,0.385778847287,0.846978485861,13.4592719438,-0.0279548084773,12.3000612995,-5.4644040676,72.3750240373,37.554003551,992.623665987,2019-06-28 22:50:58,2019-06-28 21:31:44,975,975,2019-06-29 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.937084791667,2019-06-30 22:29:24.126000,2.92133382806,-0.612913783494,1.10325171315,-2.63464678589,13.6039910501,0.0254766086331,12.5506180451,5.24880082686,71.6041163521,28.0178692256,982.439370042,2019-06-28 16:46:08,2019-06-28 19:34:59,975,975,2019-06-29 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.939285844907,2019-06-30 22:32:34.297000,1.20715340551,-0.594369264195,-1.00662739486,0.30107442623,4.18811867255,0.0186313174612,1.1902849348,4.01537204544,-82.668532002,-86.2867876384,989.074480765,2019-06-28 15:53:12,2019-06-28 19:09:46,975,975,2019-06-29 00:00:00,
16494--SL-8 R/B,15292--COSMOS 1598,0.957816365741,2019-06-30 22:59:15.334000,4.37738658688,1.42998740291,-4.11988999856,0.3783592979,1.39108992606,-0.0100283501622,0.123773691087,1.38553624563,-82.9444312158,-110.270572206,996.140147508,2019-06-28 14:34:19,2019-06-28 21:17:37,975,975,2019-06-29 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.969745185185,2019-06-30 23:16:25.984000,3.1095593608,-0.54912034922,-0.391956916352,-3.03548942283,14.5648700979,0.0302833253268,14.4442062411,-1.87067633564,17.4039800751,-35.861004879,997.687477889,2019-06-28 22:01:02,2019-06-28 12:34:05,975,975,2019-06-29 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.979989490741,2019-06-30 23:31:11.092000,3.32990111189,-2.46491841775,0.813467490237,-2.08583059022,13.707574684,-0.0195229227355,12.7631189537,5.00000171476,70.4527548817,-140.63562633,992.11419241,2019-06-28 22:40:13,2019-06-28 22:37:11,975,975,2019-06-29 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.983425752315,2019-06-30 23:36:07.985000,4.81297036565,-4.49387481224,-0.459210671762,-1.66099321839,14.1132955922,0.00909960075984,13.5967744433,-3.78322011106,-62.8318535,156.566988293,1026.31019569,2019-06-28 06:07:45,2019-06-28 19:49:21,975,975,2019-06-29 00:00:00,
7274--METEOR 1-17,8799--METEOR 1-24,0.00472346064815,2019-07-01 00:06:48.107000,3.74445136902,0.967433236093,-2.99636419833,2.02652179353,8.30795564318,0.0265207788537,4.66065337786,6.87748018599,79.4420675618,30.9133871727,886.177528748,2019-06-28 20:33:54,2019-06-28 12:06:43,850N,850N,2019-06-29 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.00577960648148,2019-07-01 00:08:19.358000,4.05364175056,-2.14647854366,-1.89884098665,-2.86688754765,12.2619635347,0.0211769794126,10.2154524282,-6.78231766784,-76.8688551186,166.350811644,981.57834936,2019-06-28 15:45:45,2019-06-28 23:59:08,975,975N,2019-06-29 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.00713361111111,2019-07-01 00:10:16.344000,3.62218170545,0.98030239557,3.44256461925,-0.554938161261,2.42163539928,-0.0313502922068,0.394054526864,2.38915386614,-82.8734564172,-151.244486971,1006.85071515,2019-06-28 12:06:41,2019-06-28 20:29:13,975,975,2019-06-29 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.0089324537037,2019-07-01 00:12:51.764000,3.2468015394,1.91183057867,-0.59425346698,-2.55606863986,14.2914702311,-0.0303039632914,13.9156805479,-3.25561636637,-57.4332916979,117.870368267,1010.47843533,2019-06-28 11:49:26,2019-06-28 18:45:41,975,975,2019-06-29 00:00:00,
