PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,17160--SL-8 R/B,0.437594444444,2019-08-21 10:30:08.160000,3.02281990773,1.35695477603,-2.69830320542,0.123586981631,0.733295591944,-0.0125749651951,0.0272371643056,0.732681671871,82.9612027475,158.792307681,968.282371136,2019-08-17 01:35:12,2019-08-16 21:53:28,975,975,2019-08-18 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.440033055556,2019-08-21 10:33:38.856000,4.16234174191,4.13696633918,0.126824742329,0.441037152209,14.2303921444,-0.0437085943033,13.7764014375,-3.56551729406,-60.7305887208,-49.0093213685,1005.07282145,2019-08-16 13:10:53,2019-08-16 17:41:20,975,975,2019-08-18 00:00:00,
10600--SL-8 R/B,27437--SL-8 R/B,0.477036736111,2019-08-21 11:26:55.974000,4.08098043394,0.112929595696,1.09071107542,3.93090289355,14.1750135911,-0.0516506592542,13.6595965787,-3.78731617686,62.6883576116,71.8122834946,994.506020231,2019-08-17 00:37:02,2019-08-16 23:14:35,975,975,2019-08-18 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.481584722222,2019-08-21 11:33:28.920000,2.20750709861,-0.306605728536,-0.284137933541,2.16756687379,14.8200779267,-0.0227531094396,14.6948102823,1.92269155553,57.4192714204,151.742261398,775.815587221,2019-08-17 05:23:52,2019-08-16 22:18:19,775N,775,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.482651296296,2019-08-21 11:35:01.072000,1.3085445851,0.916035209437,-0.236593968221,0.903986570955,14.2914891272,-0.0259405881105,13.8203810634,3.63910096349,61.3058014101,140.454941452,961.550107838,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.488937013889,2019-08-21 11:44:04.158000,1.72425081196,-0.27688967782,0.486175498327,-1.63095259088,14.1214607749,0.00878266648997,13.5332395964,4.0332373236,-45.6288313947,-146.472710868,978.403718699,2019-08-16 22:40:11,2019-08-16 22:53:19,975,975,2019-08-18 00:00:00,
21876--SL-8 R/B,11326--COSMOS 1092,0.512774525463,2019-08-21 12:18:23.719000,4.78975441273,3.97244180617,0.682291727123,2.58764978889,14.2304213418,-0.0442846425401,13.7764343711,-3.56549946792,-60.7640081468,-75.3043049923,1004.97935528,2019-08-16 13:10:53,2019-08-16 17:41:20,975,975,2019-08-18 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.544218657407,2019-08-21 13:03:40.492000,2.49091984932,-2.217603709,-0.350359357067,-1.07896422853,13.957851661,0.00309316164742,13.2742395847,-4.31464678378,-66.6423853821,-122.897184289,1010.68023804,2019-08-16 22:13:56,2019-08-17 01:53:59,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.555324236111,2019-08-21 13:19:40.014000,1.91804753007,0.863964688017,-0.434671925227,1.65636096999,14.2914582132,-0.0257571660508,13.8203606183,3.63905850581,61.294080944,114.160838651,961.540800062,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.555512824074,2019-08-21 13:19:56.308000,4.06471497203,-1.10677108087,1.97758362816,-3.37433379678,12.8107027459,-0.00645149620035,11.0511280211,6.47970930542,71.1074075173,-24.9314879172,856.622825741,2019-08-16 20:07:45,2019-08-16 22:36:01,LEO,850,2019-08-18 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.572903761574,2019-08-21 13:44:58.885000,2.70007995085,2.54567026573,-0.799598740638,-0.413081702715,6.68821011432,-0.0156190692367,3.03101595878,-5.9619504221,82.1323125168,98.5401291216,983.331440584,2019-08-17 04:40:29,2019-08-16 21:57:39,975,975,2019-08-18 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.581747719907,2019-08-21 13:57:43.003000,4.48325952919,-0.254575288468,-3.8535243534,-2.27709408816,7.49552301664,0.0150391078431,3.81280727372,-6.45330456523,81.8464093413,58.9264135408,992.192782031,2019-08-17 05:18:20,2019-08-17 05:19:33,975,975,2019-08-18 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.589472685185,2019-08-21 14:08:50.440000,3.59423785088,-1.55974949959,-2.83531257087,1.5642026252,7.08906164244,0.00450170957395,3.42259892616,6.20810690111,81.9884458846,108.195034946,1011.84219553,2019-08-17 03:18:32,2019-08-16 22:03:45,975,975,2019-08-18 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.600676446759,2019-08-21 14:24:58.445000,4.67446780268,-4.55983249941,0.238793050159,1.00077704553,14.3598973115,0.0359406272707,14.0034824242,-3.17928279089,-56.5170798852,-5.11031836568,984.501316255,2019-08-17 04:45:00,2019-08-17 01:11:33,975,975,2019-08-18 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.606831296296,2019-08-21 14:33:50.224000,4.07091344202,1.35579563837,-2.28094894029,3.08730082292,11.8218117965,-0.00176633857582,9.50777268303,7.02548856949,-78.1824146652,-1.88113605053,1006.99616732,2019-08-17 02:50:45,2019-08-16 20:19:20,975,975,2019-08-18 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.614914016204,2019-08-21 14:45:28.571000,1.64623416624,0.0309332326673,0.214024603596,1.63196921977,14.18839959,0.00994551391318,14.0677984486,-1.84597692931,-7.84701746628,-171.118661626,1419.39951771,2019-08-16 23:03:17,2019-08-16 21:38:34,1500,1500,2019-08-18 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.620395127315,2019-08-21 14:53:22.139000,3.81212693513,2.75594360131,1.1781803287,2.3556268272,13.1534321392,-0.00965075169583,11.7680932796,-5.8757692659,74.1017241321,-87.1113097617,1003.54803682,2019-08-17 05:40:53,2019-08-16 21:08:42,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.627997175926,2019-08-21 15:04:18.956000,2.6194670181,0.811896907064,-0.6329199677,2.40870155597,14.2914267379,-0.0255737233176,13.8203396725,3.63901573606,61.282359304,87.8667401581,961.53176103,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.646726770833,2019-08-21 15:31:17.193000,2.02935875419,0.19963199025,1.52385437869,-1.32525916493,9.63827672044,-0.0167923646067,6.32535472919,7.2722750021,-80.6903742048,-94.3472179858,1011.01252193,2019-08-16 22:37:32,2019-08-16 12:49:02,975,975,2019-08-18 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.658166863426,2019-08-21 15:47:45.617000,4.17617070111,-3.29148703029,-0.437187210009,-2.53286047733,14.5424065908,0.00785281156334,14.3286536254,-2.48419263873,42.5458587465,25.9852605402,956.560315262,2019-08-17 01:53:59,2019-08-17 02:21:45,975,975N,2019-08-18 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.663972106481,2019-08-21 15:56:07.190000,1.20928348725,-0.401407807216,-0.375504449771,1.07714192799,13.8627129388,-0.0321472741489,13.0919069958,4.55804210041,-68.0808117691,-133.131165455,1015.08623117,2019-08-17 04:37:23,2019-08-16 23:11:51,975,975,2019-08-18 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.674025972222,2019-08-21 16:10:35.844000,3.69575171833,-2.72121154869,-1.42494439526,-2.05502358654,12.0577629346,-0.00235270472955,9.9098326373,-6.86912356518,-65.9091660667,174.411391446,1022.36634546,2019-08-16 21:41:18,2019-08-17 02:24:48,975,975N,2019-08-18 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.675486736111,2019-08-21 16:12:42.054000,1.45928523221,-0.901011136491,1.13189864809,-0.191043898932,2.46338965214,-0.00948316041813,0.402586030464,2.43025166104,73.9019023398,53.8639111446,791.45110017,2019-08-16 22:11:10,2019-08-16 21:55:41,775,775,2019-08-18 00:00:00,
22889--SL-8 R/B,25893--SL-8 R/B,0.68554962963,2019-08-21 16:27:11.488000,2.97055482409,-2.00049763353,-1.83704376577,1.20311071135,7.9659553498,0.0523725047722,4.32471887463,6.68958208045,-81.6274032942,172.718345849,1015.53828829,2019-08-16 14:52:35,2019-08-16 22:05:47,975,975,2019-08-18 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.689520520833,2019-08-21 16:32:54.573000,4.57355883146,-3.03136914814,-3.42202766683,0.134045216183,0.347173179036,-0.000540912221278,0.014066554459,0.34688767015,-82.9639950245,128.516032706,1006.39713852,2019-08-16 22:31:51,2019-08-17 03:48:38,975,975,2019-08-18 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.692801423611,2019-08-21 16:37:38.043000,4.56224093225,-3.9921433362,-0.661156586029,-2.10706095684,14.019204871,0.0170807628233,13.3673299558,-4.22519861275,66.1052927738,-58.2590344962,1001.95181422,2019-08-16 21:18:13,2019-08-17 04:45:34,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.700670115741,2019-08-21 16:48:57.898000,3.35565808355,0.759831524633,-0.83078617742,3.16115351656,14.291394702,-0.0253897027,13.8203182275,3.63897265458,61.2706387195,61.5726470155,961.522991198,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
16494--SL-8 R/B,11803--COSMOS 1181,0.713268206019,2019-08-21 17:07:06.373000,2.38242630125,-1.46650083525,-1.64057835547,0.913144589128,7.10628770394,0.0310476503816,3.4345630597,6.22110420774,-81.9687657346,-87.4080672076,1008.41664104,2019-08-16 22:40:57,2019-08-17 05:33:13,975,975,2019-08-18 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.731229039352,2019-08-21 17:32:58.189000,3.38196666058,1.61982527591,2.96446479213,0.160664448647,0.752737023143,0.0033927822567,0.038889456096,-0.751724101811,-82.9838549308,-101.334412314,1013.96317525,2019-08-16 22:58:33,2019-08-16 23:05:21,975,975,2019-08-18 00:00:00,
23404--COSMOS 2297,25407--SL-16 R/B,0.760779490741,2019-08-21 18:15:31.348000,2.60548706208,1.87099820363,-1.22815636787,1.33400168243,10.9001092614,-0.0115827326488,8.01014937965,7.39254723799,-61.4745626,144.87245138,868.69304516,2019-08-16 21:23:29,2019-08-16 21:47:07,850,850,2019-08-18 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.765607418981,2019-08-21 18:22:28.481000,3.96462174966,-3.95017984365,-0.0972485703313,-0.323801692802,14.0190532433,0.0165318487665,13.3671905948,-4.22513859403,66.0822470581,-84.5768718531,1002.05258634,2019-08-16 21:18:13,2019-08-17 04:45:34,975,975,2019-08-18 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.766830983796,2019-08-21 18:24:14.197000,4.01341668277,-3.96079037154,0.177778478809,0.622934920137,14.0658365747,-0.0437945226306,13.4493530878,-4.11834215482,65.2631008816,-34.7233525038,996.024288491,2019-08-17 00:37:02,2019-08-16 23:00:53,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.773343055556,2019-08-21 18:33:36.840000,4.10797460558,0.707770312452,-1.02883063817,3.91356922295,14.291362106,-0.0252056691621,13.8202962829,3.63892926157,61.2589169345,35.278558155,961.514490246,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.802315833333,2019-08-21 19:15:20.088000,1.88441865935,1.86667827504,0.113066103039,-0.231866249305,13.174027198,0.0140429100481,11.786663616,5.88467129179,-74.1204470694,27.0493782233,991.595708997,2019-08-17 05:40:53,2019-08-16 21:08:42,975,975,2019-08-18 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.8204209375,2019-08-21 19:41:24.369000,2.77677732993,0.182792886555,0.538500342976,2.71792135303,14.3762869323,-0.0325355712988,14.1026433029,-2.79141886271,-50.9210497754,134.69515581,1023.37856185,2019-08-16 21:57:39,2019-08-16 21:39:53,975,975,2019-08-18 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.833456446759,2019-08-21 20:00:10.637000,4.53113341017,4.45073564381,0.418604948807,-0.739521538936,12.6399696642,0.0383737967606,10.8988496259,6.40175268167,-76.020271167,45.8032714708,1030.70958652,2019-08-17 04:44:46,2019-08-16 22:21:07,975,975,2019-08-18 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.838413425926,2019-08-21 20:07:18.920000,4.19734608519,-3.90775178114,0.465952050568,1.45947896949,14.0189020591,0.0159821531002,13.3670518907,-4.22507790069,66.0592042971,-110.894745958,1002.15324907,2019-08-16 21:18:13,2019-08-17 04:45:34,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.84601599537,2019-08-21 20:18:15.782000,4.86895229617,0.655715046679,-1.22761343381,4.66580105632,14.2913289504,-0.025022187647,13.8202738381,3.63888555739,61.247191693,8.98447251221,961.506257836,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
6965--COSMOS 614,28480--CZ-2C R/B,0.882213981481,2019-08-21 21:10:23.288000,3.74871521317,-3.59299723744,1.04945447827,0.204650676146,4.1492035684,0.104686362008,1.13649043446,-3.98915034938,-41.4834199512,6.12432116642,793.395386039,2019-08-16 16:14:11,2019-08-16 18:55:37,775,LEO,2019-08-18 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.892453414352,2019-08-21 21:25:07.975000,4.77560423111,0.62343846973,-0.623157257849,4.69354826104,14.5548828394,0.0150625270056,14.4284388796,1.91429858917,-21.1628283859,81.6760022959,1002.26689282,2019-08-16 21:42:24,2019-08-16 22:00:42,975,975,2019-08-18 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.893501851852,2019-08-21 21:26:38.560000,3.63341990167,-3.04667633444,0.862628405411,-1.78195839715,13.3774453924,0.00880878204296,12.0465554099,5.81691244465,-69.5395126746,-28.3074135991,863.984825118,2019-08-16 20:59:18,2019-08-16 22:44:34,850N,850N,2019-08-18 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.942522488426,2019-08-21 22:37:13.943000,0.901747917368,0.103590419364,0.668310543346,-0.596472421111,9.77454041371,0.0109457275076,6.50693029412,7.293927518,-80.5328141472,-12.3903174948,1012.16720989,2019-08-16 21:33:06,2019-08-17 02:46:38,975,975,2019-08-18 00:00:00,
21938--SL-8 R/B,11667--COSMOS 1150,0.960755358796,2019-08-21 23:03:29.263000,2.81766007706,0.943747340105,-1.94913236571,1.80261817611,9.97156239566,0.0350771278321,6.77987959362,7.31191212349,-80.4101525661,126.936088215,1027.27595693,2019-08-16 19:47:31,2019-08-17 02:43:18,975,975,2019-08-18 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.965149930556,2019-08-21 23:09:48.954000,0.842893776078,0.688929982827,-0.0650346857515,0.481264881497,14.5549069254,0.0143849542842,14.4284610799,1.91431960383,-21.0379134541,55.3972939525,1002.26964376,2019-08-16 21:42:24,2019-08-16 22:00:42,975,975,2019-08-18 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.965649976852,2019-08-21 23:10:32.158000,3.40318451653,-2.77825452835,-0.738158294112,-1.82156223118,13.7608816723,0.0200701567544,12.7424596818,-5.19530392243,30.2576575763,-166.220393498,848.967846069,2019-08-16 18:37:43,2019-08-16 22:20:58,850,850,2019-08-18 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.981057905093,2019-08-21 23:32:43.403000,4.83085380354,-4.32662692039,0.292081478842,-2.12888148395,14.6029023227,-0.0039900852401,14.4662026075,1.99341978609,-26.0408175357,-104.696593791,971.456298206,2019-08-17 02:50:45,2019-08-17 00:22:55,975,975,2019-08-18 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.995646782407,2019-08-21 23:53:43.882000,3.1807441991,-3.18031130196,0.0364434402268,0.0377565681603,10.1183905987,-0.00912849535573,6.87625300637,-7.42286262647,-68.0729100684,36.7831487904,807.984734107,2019-08-16 22:18:19,2019-08-16 21:56:47,775,775,2019-08-18 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.000898622685185,2019-08-22 00:01:17.641000,3.29943065379,2.17233949447,0.954368747587,-2.29267617721,13.7491217545,0.0254015862762,12.6846351252,5.30450143954,-44.6867101788,-142.452473757,796.975796181,2019-08-16 22:13:44,2019-08-16 19:40:24,775,775,2019-08-18 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.00612490740741,2019-08-22 00:08:49.192000,2.31252773676,1.2517378579,0.41840812671,-1.89891324391,14.2922049349,0.00925345679231,13.9553415855,3.08471676272,-79.8298537609,105.727898237,1043.53547954,2019-08-16 22:43:53,2019-08-16 20:34:17,975,975N,2019-08-18 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.0126906944444,2019-08-22 00:18:16.476000,1.32418806618,-0.315394269763,-1.28188051414,-0.103840438547,1.05198798134,0.0356400793131,0.0761597578769,-1.04862204292,-82.9408089421,-33.5565627826,1028.35060665,2019-08-16 23:11:49,2019-08-16 23:14:45,975,975,2019-08-18 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.0138376157407,2019-08-22 00:19:55.570000,4.21595019544,0.133479444341,0.88917922848,-4.11895370064,14.4196336748,-0.0289485362367,14.0951140046,3.04183472511,-54.4155820149,85.1640996316,973.023474446,2019-08-16 22:37:31,2019-08-16 23:03:48,975,975,2019-08-18 00:00:00,
12092--SL-8 R/B,12091--COSMOS 1226,0.0304742476852,2019-08-22 00:43:52.975000,4.82957508489,-1.0356343638,-4.49249901073,1.43864853378,4.51182265123,-0.0381981275719,1.38391650967,4.29416576688,-82.6234820946,-40.7320805381,1016.52870316,2019-08-16 21:52:18,2019-08-16 21:39:53,975,975,2019-08-18 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.0378464583333,2019-08-22 00:54:29.934000,3.83866070546,0.756260267317,0.493786494095,-3.73089283121,14.5549328457,0.0137077764253,14.4284863135,1.91433146082,-20.912991528,29.1185563538,1002.27187301,2019-08-16 21:42:24,2019-08-16 22:00:42,975,975,2019-08-18 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.0430656944444,2019-08-22 01:02:00.876000,3.57846450153,0.778932280729,1.72571356512,3.03654168124,12.7773698236,-0.00741631767793,11.1099850558,-6.31105036168,75.5986430433,-100.658677977,1006.49281368,2019-08-16 21:22:03,2019-08-16 22:44:31,975,975,2019-08-18 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.0459107523148,2019-08-22 01:06:06.689000,4.37315054654,-0.199498619532,-1.01959908165,-4.2479481772,14.3441466531,-0.0177750605882,13.9479575973,-3.34794057805,58.3899301408,21.6645069851,976.394475069,2019-08-16 22:40:57,2019-08-16 21:18:13,975,975,2019-08-18 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.0460397916667,2019-08-22 01:06:17.838000,1.71687059578,-1.60944145618,0.309739239705,0.511277268379,12.6304065517,0.0314276333803,10.8500207052,-6.46554194645,-76.125513496,147.953591611,1007.88389281,2019-08-16 14:33:05,2019-08-16 09:29:24,975,975,2019-08-18 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.0515880324074,2019-08-22 01:14:17.206000,2.39323100292,0.539405912628,-0.403031437569,2.29655427872,14.4363667158,-0.0117422201405,14.2184700755,2.49873063469,-45.0456691773,-82.0890478818,1022.24099802,2019-08-16 05:52:50,2019-08-16 21:43:46,975,975,2019-08-18 00:00:00,
10352--COSMOS 951,20045--COSMOS 2026,0.0651895023148,2019-08-22 01:33:52.373000,2.80541589886,-1.26095550906,1.45145820942,2.04294362039,11.9444787458,0.0228066719947,9.7448723541,-6.90706270179,-77.8316486927,69.3327839689,1033.6644225,2019-08-16 22:15:14,2019-08-16 18:53:12,975,975,2019-08-18 00:00:00,
5847--SL-8 R/B,20103--NADEZHDA 1,0.0864449189815,2019-08-22 02:04:28.841000,4.52283835486,-4.16908708728,0.374034636643,-1.71314848552,14.4265871533,0.0155697871724,14.1017194254,3.04428706295,-19.2545972728,162.376685678,960.495250493,2019-08-16 22:52:29,2019-08-16 19:54:39,975,975,2019-08-18 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.107643240741,2019-08-22 02:35:00.376000,3.74012309867,3.68478183782,-0.560022967983,0.311894014372,7.1154508035,-0.00503902026004,3.43783211866,6.22984149631,-72.1759526671,-114.235365025,901.0657513,2019-08-17 03:46:34,2019-08-17 04:38:54,850N,LEO,2019-08-18 00:00:00,
21667--SL-8 R/B,22208--SL-8 R/B,0.127519328704,2019-08-22 03:03:37.670000,4.99942537588,-4.96663060068,-0.571080486304,0.0264885541618,1.85925364243,-0.0374119611793,0.239895862367,-1.84333242452,82.8939504976,-142.765621992,997.761172991,2019-08-17 04:23:39,2019-08-17 04:24:58,975,975,2019-08-18 00:00:00,
20322--COBE,6659--METEOR 1-15,0.127715405093,2019-08-22 03:03:54.611000,4.85719699978,2.29596401371,-3.19825132693,2.84466173599,9.84204489788,0.00302953105854,6.54184946096,7.35323358964,76.6396171725,-169.212176727,892.805309973,2019-08-16 22:11:40,2019-08-16 22:21:16,850N,850N,2019-08-18 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.128152824074,2019-08-22 03:04:32.404000,2.42000223696,-1.28355559789,1.02441398658,1.77749032012,12.7763902005,-0.0191601375495,11.0635572636,-6.39010798956,75.8165809175,-156.475395005,976.261512366,2019-08-17 02:46:38,2019-08-16 23:01:26,975,975,2019-08-18 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.153994479167,2019-08-22 03:41:45.123000,4.91500237322,-0.078288713423,-4.91416228512,-0.0461328688837,0.251194070826,0.0149492179386,-0.00259246610649,0.250735440696,-74.1331085009,111.488526187,809.130521346,2019-08-16 22:43:46,2019-08-16 10:39:01,775,775,2019-08-18 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.162521643519,2019-08-22 03:54:01.870000,3.86383309303,0.582955070218,-3.48017262654,-1.57409276931,6.08799368206,0.00679175681642,2.50994820797,-5.54651069936,82.2803558794,157.968392643,984.850309383,2019-08-16 22:31:51,2019-08-17 05:11:14,975,975,2019-08-18 00:00:00,
14547--SL-8 R/B,18957--COSMOS 1932,0.166231377315,2019-08-22 03:59:22.391000,3.39104065481,2.64725044233,0.606830594093,-2.03051186853,14.068197571,-0.0312563568255,13.4897277226,3.99254954973,13.6488964892,-168.992712333,1004.09613416,2019-08-17 01:51:38,2019-08-16 23:40:34,975,975,2019-08-18 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.174467280093,2019-08-22 04:11:13.973000,0.379588316893,0.328303316788,0.189310013298,-0.0215856751657,1.65136292197,0.00168177525451,0.184310156208,1.64104431324,-71.0224446664,-141.018676017,858.917500156,2019-08-16 17:50:04,2019-08-16 21:18:34,850,850,2019-08-18 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.177586076389,2019-08-22 04:15:43.437000,2.27961891319,-0.138602510483,0.321052499566,2.2526377929,14.6004095249,0.0311389093834,14.4544719168,-2.0589391128,29.2864941907,-24.3026657761,972.026858678,2019-08-16 21:53:28,2019-08-16 22:30:08,975,975,2019-08-18 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.187297233796,2019-08-22 04:29:42.481000,3.06215312199,2.87923622957,0.230133008991,1.01676903722,14.8170553962,-0.303709134799,14.6100452503,-2.44938138305,62.2905882567,31.886116613,794.887468169,2019-08-16 19:34:58,2019-08-17 04:12:45,775,LEO,2019-08-18 00:00:00,
27437--SL-8 R/B,25590--COSMOS 2361,0.20992181713,2019-08-22 05:02:17.245000,4.97227058812,4.75294328373,-1.34687756956,-0.564735120018,6.04553080237,0.0471270665199,2.4779650447,-5.51415550735,82.2929904483,-92.5261135615,1012.29343275,2019-08-16 23:14:35,2019-08-17 04:15:41,975,975,2019-08-18 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.210470706019,2019-08-22 05:03:04.669000,3.62811157016,-3.627151218,-0.0695996906682,0.0460813454768,9.39997150933,-0.0235749684029,6.01930426187,7.2198950685,80.8482124567,-77.1364359169,1009.58055756,2019-08-16 06:01:29,2019-08-16 23:14:35,975,975,2019-08-18 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.238991597222,2019-08-22 05:44:08.874000,3.78462716311,2.35826485816,-0.891030642453,2.82277417034,14.0263292146,-0.00711901666556,13.3736122147,4.22899005547,-66.1135263444,-75.8368670457,1001.41595978,2019-08-16 21:18:13,2019-08-17 04:45:34,975,975,2019-08-18 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.248669907407,2019-08-22 05:58:05.080000,2.95114684705,2.93713864691,0.284894490029,0.0363237005859,0.595934343468,-0.00960901184096,0.0231400881715,0.595407377293,71.0508450603,-130.920765984,859.843164626,2019-08-17 04:56:52,2019-08-16 22:15:51,850,850,2019-08-18 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.294886724537,2019-08-22 07:04:38.213000,4.81608511822,4.60853477527,0.461666134509,-1.32020735924,14.1058201558,-0.0255765699229,13.3422375479,4.57801325034,32.3680843763,50.7166753575,789.926207518,2019-08-17 05:21:17,2019-08-17 04:23:40,775,775,2019-08-18 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.299398703704,2019-08-22 07:11:08.048000,4.38961407324,4.38675503179,-0.123339862644,0.0993945743561,7.91957429194,-0.0321448805766,4.25151803538,6.68155805685,65.721658342,133.904626853,992.761961873,2019-08-17 01:19:07,2019-08-17 05:11:55,975,975,2019-08-18 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.311797407407,2019-08-22 07:28:59.296000,2.56517273971,2.31561199514,-0.331416375014,1.0527181289,14.0265007002,-0.00768399404796,13.3737849971,4.22901143311,-66.0906333236,-102.154739983,1001.30547955,2019-08-16 21:18:13,2019-08-17 04:45:34,975,975,2019-08-18 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.328568854167,2019-08-22 07:53:08.349000,3.45292906383,1.90424166369,-0.599035703611,-2.81739933839,14.3847460079,0.0349540686286,14.0749746152,-2.96897044554,14.8160878172,-17.9207760067,994.767947327,2019-08-17 05:08:11,2019-08-17 02:46:38,975,975,2019-08-18 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.331031851852,2019-08-22 07:56:41.152000,3.58744485503,2.37305732806,-0.000976476247793,-2.69041977248,14.8884656807,-0.0102255863404,14.8884542989,-0.0153085974918,-6.9806467557,-87.4041930399,835.7161735,2019-08-16 22:35:50,2019-08-16 20:46:09,850N,850N,2019-08-18 00:00:00,
15056--SL-8 R/B,13243--COSMOS 1372,0.342833460648,2019-08-22 08:13:40.811000,3.04182868431,-0.98660432072,0.801275758271,-2.76356487498,14.1505059799,-0.000754182533216,13.590802155,3.940420752,-6.95642918765,-6.70077610383,965.351072395,2019-08-16 21:46:52,2019-08-17 04:22:06,975,975,2019-08-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.366603888889,2019-08-22 08:47:54.576000,3.35658004172,0.332064171325,-0.624166063503,-3.28127714279,14.5084008149,0.019881687411,14.2533352867,-2.70845567214,48.9939045781,-83.2660292084,970.351971167,2019-08-16 23:04:10,2019-08-16 21:53:04,975,975,2019-08-18 00:00:00,
