PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,14057--COSMOS 1459,0.843549814815,2016-08-31 20:14:42.704000,4.79021218429,3.26258114095,0.467192729253,-3.47612255581,14.5863818194,-0.036766971092,14.4609450613,1.90846815688,-20.3753098598,-156.384940343,986.793399764,2016-08-30 20:12:33,2016-08-31 18:12:29,975,975,2016-09-01 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.85016744213,2016-08-31 20:24:14.467000,3.52219349522,-3.52120803495,0.0374620699984,0.0744149558513,12.4765361529,-0.0273718575037,10.5862711025,-6.60258050312,-76.6647271687,141.159534322,998.815399875,2016-08-30 22:19:35,2016-08-31 17:30:46,975,975,2016-09-01 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.861041851852,2016-08-31 20:39:54.016000,1.80163046861,-0.0346893102028,0.243998876735,1.78469424422,14.5506195021,0.0443885857292,14.4162511042,-1.97237462145,25.2910545938,61.0232529199,1001.62060643,2016-08-31 04:44:53,2016-08-31 20:32:28,975,975,2016-09-01 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.886086261574,2016-08-31 21:15:57.853000,3.65432746095,-0.00186072570409,-1.44050564757,-3.3584295748,13.5011715086,-0.033352402315,12.4081733571,-5.32144281774,-71.9295399448,29.4360357464,1010.4454598,2016-08-31 20:15:52,2016-08-31 11:22:02,975,975,2016-09-01 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.891400983796,2016-08-31 21:23:37.045000,1.29767722535,0.401800247165,0.205202667463,-1.21672289689,14.5386091165,0.0139736617915,14.335303089,2.42281760087,42.5817258003,12.5328184504,977.299169887,2016-08-31 18:22:38,2016-08-31 20:57:34,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.910013402778,2016-08-31 21:50:25.158000,2.98392509444,-2.23889807738,0.241014311112,-1.95781931499,14.622574397,-0.0205384143471,14.510411477,1.80754500288,7.02098448084,50.2614994922,972.995620137,2016-08-31 20:41:53,2016-08-31 19:15:08,975,975,2016-09-01 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.912657962963,2016-08-31 21:54:13.648000,1.85890665776,-1.67638290379,-0.0992366948534,-0.797136375111,14.6467722668,0.00244881039349,14.5329528997,-1.82241923063,8.80457165837,-168.032579514,963.627259639,2016-08-31 19:58:12,2016-08-31 20:19:36,975,975,2016-09-01 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.916100069444,2016-08-31 21:59:11.046000,2.82712312991,1.72382919896,-2.23835836219,0.103874572802,0.575908987055,-0.00638181750687,0.0217907691871,0.575461202996,-82.96095673,-120.538029996,989.175895707,2016-08-31 17:50:54,2016-08-31 17:51:30,975,975,2016-09-01 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.933766273148,2016-08-31 22:24:37.406000,2.75547337144,0.0340710064533,-0.37355454252,-2.72982227828,14.5507326462,0.0450960550975,14.4163623531,-1.9723801329,25.4212749415,34.6973835266,1001.62061153,2016-08-31 21:52:00,2016-08-31 20:32:28,975,975,2016-09-01 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.968254513889,2016-08-31 23:14:17.190000,2.89202863933,-2.84587629906,-0.0727382283805,-0.509437818809,14.5865173357,0.00429447309317,14.4379042369,-2.07687043101,-30.5232026151,-78.1201767986,970.897342489,2016-08-31 23:00:55,2016-08-31 15:19:40,975,975,2016-09-01 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.987531030093,2016-08-31 23:42:02.681000,2.88100912167,-2.63711282132,0.16654022333,1.14809140785,14.5611645249,0.0246764461394,14.4188669367,-2.03056141396,28.1912496883,-74.1907806681,990.189170262,2016-08-31 17:58:29,2016-08-31 13:50:12,975,975,2016-09-01 00:00:00,
