PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,18130--SL-8 R/B,0.000327407407407,2018-03-07 00:00:28.288000,2.59233838968,1.44322269438,-1.6825322876,-1.3440281553,9.209077227,0.0381856250978,5.76789770589,-7.17892758601,-80.9439245409,138.122410551,1003.59921889,2018-03-05 22:36:18,2018-03-05 22:14:56,975,975,2018-03-06 00:00:00,
11288--METEOR 2-4,19120--SL-16 R/B,0.0539714236111,2018-03-07 01:17:43.131000,2.86497312865,0.365640088355,2.04380058634,1.97414728856,10.3045075329,-0.00839146936982,7.15976299509,-7.41084333477,-69.3469723996,-119.760990133,863.142965749,2018-03-05 22:35:45,2018-03-05 14:09:20,850N,850,2018-03-06 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.0629697222222,2018-03-07 01:30:40.584000,3.02096510006,-1.80103943421,0.302177248979,2.40648623566,14.6332020973,0.0225085603484,14.52097366,-1.80870698371,-7.76180688473,162.176182542,972.745228267,2018-03-05 22:39:24,2018-03-05 21:52:35,975,975,2018-03-06 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.0639928819444,2018-03-07 01:32:08.985000,2.74211969743,1.53256366442,0.580963055644,-2.19839736571,14.2647604591,-0.0346284394912,13.7973227845,3.6216123213,60.4761786533,142.508394453,969.928646808,2018-03-05 19:54:48,2018-03-05 19:28:53,975,975N,2018-03-06 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.0656176157407,2018-03-07 01:34:29.362000,3.45927607716,3.45181649538,-0.181035715574,-0.137039884396,8.5307225498,-0.0156858173712,4.95155494794,-6.94658799514,-75.8222236043,56.7265282285,1022.90029012,2018-03-05 22:00:21,2018-03-05 22:27:30,975,975N,2018-03-06 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.0730085648148,2018-03-07 01:45:07.940000,2.1502462176,1.57492734568,1.13735441006,0.921730762237,9.20902090241,0.0353618244176,5.76777727705,-7.17896655549,-80.9551734036,111.920511592,1003.69273703,2018-03-05 22:36:18,2018-03-05 22:14:56,975,975,2018-03-06 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.0922202662037,2018-03-07 02:12:47.831000,2.8290849394,1.5510749719,0.339347668702,-2.34152326182,14.5527227399,0.00972544345133,14.4013368044,2.09359566385,-31.495501117,-94.6648070424,991.156743596,2018-03-05 16:02:49,2018-03-05 16:04:24,975,975,2018-03-06 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.097300150463,2018-03-07 02:20:06.733000,3.30784211682,-0.420876890219,-2.15599329633,-2.47313061103,11.0438389563,0.00168673133066,8.324021328,-7.25789535466,-79.2623349266,-109.917702222,1028.61263806,2018-03-05 14:28:01,2018-03-05 17:33:59,975,975,2018-03-06 00:00:00,
5846--COSMOS 475,31123--SL-24 R/B,0.116488020833,2018-03-07 02:47:44.565000,2.69699991455,0.815727079807,2.25459242751,1.23499427374,6.81047598205,0.204643471335,3.21326724951,-6.00130133679,63.1295793219,-58.4524421719,988.768098978,2018-03-05 14:21:05,2018-03-05 22:07:29,975,LEO,2018-03-06 00:00:00,
21231--SL-8 R/B,21937--COSMOS 2184,0.139551342593,2018-03-07 03:20:57.236000,2.97191665419,-2.16312194781,-1.54270250324,-1.33163847378,9.59861946618,0.0237060580474,6.25325772215,-7.28214951369,-80.7183165865,-72.314893221,990.843619565,2018-03-05 22:41:09,2018-03-05 20:49:32,975,975,2018-03-06 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.151891319444,2018-03-07 03:38:43.410000,1.77151356988,1.15740700508,0.687043093086,1.15179908885,12.6823272709,-0.00355403344584,10.8944531286,-6.49248052768,76.1952654113,121.787854523,974.437106828,2018-03-05 21:30:34,2018-03-05 20:04:21,975,975,2018-03-06 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.15555537037,2018-03-07 03:43:59.984000,4.34726544737,2.94648739836,1.16912396071,-2.97490807349,13.8499766173,-0.00533894911874,12.8923632488,5.06051318113,27.4161494318,157.788683716,840.751135309,2018-03-05 22:43:35,2018-03-05 20:30:01,850,850,2018-03-06 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.164867337963,2018-03-07 03:57:24.538000,2.57032576097,1.59510367471,-0.290863839511,1.99439640274,14.5526797994,0.010409424462,14.4012915703,2.09360504765,-31.6133049884,-120.963321387,991.222676715,2018-03-05 16:02:49,2018-03-05 16:04:24,975,975,2018-03-06 00:00:00,
14624--COSMOS 1531,21230--COSMOS 2142,0.171232395833,2018-03-07 04:06:34.479000,4.27196254785,0.20272350839,2.83966486369,-3.18510135652,10.9670287068,0.0358426744591,8.18480699499,7.29954576754,-79.4016782553,-57.1851331842,1012.22335574,2018-03-05 21:33:58,2018-03-05 19:41:16,975,975,2018-03-06 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.18067412037,2018-03-07 04:20:10.244000,3.06382534168,0.267338794046,-0.401932612132,3.02555876968,14.1893239557,-0.00671544077509,14.06564909,1.86932739276,11.9129190257,-51.5101766048,1417.66852431,2018-03-05 20:22:42,2018-03-05 21:21:00,1500,1500,2018-03-06 00:00:00,
28480--CZ-2C R/B,28352--COSMOS 2406,0.194860636574,2018-03-07 04:40:35.959000,3.68057231637,-1.00068909493,-1.07393599478,3.37518820075,14.0799081839,0.0903328859831,13.4091945144,4.29291939266,-67.2930787678,-64.6649447823,887.139391527,2018-03-05 21:37:02,2018-03-05 22:33:07,LEO,850,2018-03-06 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.212679583333,2018-03-07 05:06:15.516000,3.39270120824,-1.43035617087,1.1293108198,2.86167080307,13.9024464865,-0.00401800381463,12.9309274901,-5.10579243737,41.6909657227,-61.6304234875,775.086322202,2018-03-05 22:39:31,2018-03-05 17:43:53,775,775,2018-03-06 00:00:00,
11427--SL-8 R/B,10520--COSMOS 968,0.226172546296,2018-03-07 05:25:41.308000,4.7060811959,0.257740961265,-4.52834766621,-1.25492519029,4.00264920986,0.0334901553855,1.07064981745,-3.85665503709,73.4870756999,122.224616403,786.410218201,2018-03-05 22:55:22,2018-03-05 22:56:08,775,775,2018-03-06 00:00:00,
13758--SL-8 R/B,4594--COSMOS 374,0.245003298611,2018-03-07 05:52:48.285000,3.08613623524,-2.74664339227,0.361238995917,-1.36003431061,13.9928830699,-0.663157546822,13.1174068027,4.82645184854,-30.5625250432,-146.052503027,960.372315918,2018-03-05 17:27:06,2018-03-05 21:21:16,975,LEO,2018-03-06 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.247707314815,2018-03-07 05:56:41.912000,4.32334062398,-3.15861305136,2.93876029794,0.279509667064,1.52175284025,0.012495922148,0.157361397856,-1.51354317718,-82.9383055139,-150.146009552,1023.15685171,2018-03-05 21:17:33,2018-03-05 21:48:23,975,975,2018-03-06 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.268540520833,2018-03-07 06:26:41.901000,3.60356659937,-3.3676964208,-0.97196890271,-0.836414673205,9.5831700525,0.00559972194498,6.23992595335,-7.27326893459,65.6642397058,-17.9243395711,997.229264805,2018-03-05 16:10:29,2018-03-05 18:03:48,975,975,2018-03-06 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.303643587963,2018-03-07 07:17:14.806000,4.24617995999,2.31841026147,-2.09159022846,2.87754555626,11.9949529054,0.0155461756548,9.70870357289,7.04412723148,-65.2733155054,55.8298747398,881.369432222,2018-03-05 07:52:19,2018-03-05 13:19:51,850N,850,2018-03-06 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.304356724537,2018-03-07 07:18:16.421000,1.68529247813,0.430483236435,0.362416996553,1.58856817311,14.3296100963,-0.00839837248236,13.9709157402,-3.18608982276,26.3516793396,-44.4196215502,995.460350038,2018-03-05 23:24:33,2018-03-05 13:22:17,975,975,2018-03-06 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321877280093,2018-03-07 07:43:30.197000,4.6658098337,-3.19536144509,-3.24042868436,-1.02911057769,4.46958782755,0.0052248616896,1.34816825765,-4.26141178462,70.1259137168,23.9928499676,857.355265232,2018-03-05 20:22:02,2018-03-05 21:23:25,850,850,2018-03-06 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.420100636574,2018-03-07 10:04:56.695000,2.86145123795,2.01609243606,0.996947900758,-1.76900236281,12.9646093701,-0.035808671808,11.311966316,6.33397441762,48.3625543104,110.030381534,855.043520886,2018-03-05 22:09:50,2018-03-05 22:18:38,850,850,2018-03-06 00:00:00,
6828--COSMOS 586,10991--COSMOS 1027,0.443759293981,2018-03-07 10:39:00.803000,3.04642995926,-3.04121787231,-0.0589504316516,0.168089846246,13.7108130191,0.0302328637078,12.7616076083,5.01266903668,70.4454026831,-60.2429280036,986.349192461,2018-03-05 22:22:30,2018-03-05 15:02:49,975,975,2018-03-06 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.450851064815,2018-03-07 10:49:13.532000,4.62561193126,4.60796179434,0.332385339857,-0.229115312271,8.12095717829,0.0181773782262,4.43785917836,6.8011043947,71.1039004771,134.848630658,868.089983661,2018-03-05 22:51:00,2018-03-05 22:43:35,LEO,850,2018-03-06 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.486743888889,2018-03-07 11:40:54.672000,1.43876579387,1.34195881427,0.51184506242,-0.0849010159691,2.46064388272,0.000944183256171,0.400236919028,2.42787516869,82.8542247552,-148.532740222,992.592645937,2018-03-05 17:27:06,2018-03-05 14:19:04,975,975,2018-03-06 00:00:00,
7769--SL-8 R/B,11750--COSMOS 1171,0.503032395833,2018-03-07 12:04:21.999000,4.64115500711,3.36263746128,-0.950321823069,-3.05448482344,14.0789637316,0.0109754789783,13.446759848,-4.17154034906,-24.6138320617,5.26039041845,978.887293795,2018-03-05 22:39:24,2018-03-05 22:02:52,975,975,2018-03-06 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.514086469907,2018-03-07 12:20:17.071000,3.67874079604,-0.356550246628,-3.47316931042,-1.15892221793,4.73319475576,-0.000454489821812,1.49827976933,-4.48979845006,73.2370178732,-49.7880096111,781.013215208,2018-03-05 21:27:44,2018-03-04 10:39:55,775,775,2018-03-06 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.524559513889,2018-03-07 12:35:21.942000,1.91699031002,0.455071454923,-0.371199943658,-1.82482120259,14.4127127689,0.0102895216257,14.124072466,-2.86997568969,-52.1344985501,-0.499441757267,997.48493475,2018-03-05 19:53:57,2018-03-05 22:44:08,975,975,2018-03-06 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.536208761574,2018-03-07 12:52:08.437000,4.17789308494,3.54667469901,0.417037821935,-2.16840232974,14.4218573902,0.0253867323594,14.1542846177,2.76505932265,-50.3050520027,27.9350132212,1005.34686761,2018-03-05 23:01:03,2018-03-05 21:51:03,975,975,2018-03-06 00:00:00,
15032--SL-8 R/B,31114--CZ-2C R/B,0.551680173611,2018-03-07 13:14:25.167000,2.98792273155,-2.84817180824,0.881351759125,-0.197024559752,3.21171727077,-0.0107026297506,0.66808725517,3.14144436534,-12.0735594077,134.434359194,790.352805188,2018-03-05 20:11:05,2018-03-05 16:20:54,775,LEO,2018-03-06 00:00:00,
16369--SL-8 R/B,22208--SL-8 R/B,0.557606377315,2018-03-07 13:22:57.191000,4.51500202193,0.951692082075,4.21422422108,-1.31142657188,4.34318866036,0.0386569018022,1.28255165826,4.14931977887,-82.6293314575,74.0690107067,1022.23780125,2018-03-05 20:35:49,2018-03-05 22:20:22,975,975,2018-03-06 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.562623113426,2018-03-07 13:30:10.637000,2.01431121784,1.69280701271,0.879120816883,0.647302625795,8.72827372391,0.00446935254783,5.16842831116,-7.03349777968,81.2830604119,-32.2308373313,995.750219237,2018-03-05 23:15:25,2018-03-05 23:09:22,975,975,2018-03-06 00:00:00,
17067--SL-8 R/B,18709--COSMOS 1904,0.569474918981,2018-03-07 13:40:02.633000,3.04324633869,2.74961500952,0.28359254468,-1.27300465278,14.3694962634,0.0274215158936,14.0129757424,3.18090895296,56.3707320083,-44.2745280248,984.914352993,2018-03-05 19:53:24,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.572218020833,2018-03-07 13:43:59.637000,4.26617051776,3.81018138537,-1.24246383387,1.46253626236,11.3311425154,-0.00183742888654,8.63418384346,7.33795998123,59.9448016831,-19.5952880824,851.107806145,2018-03-05 22:26:54,2018-03-05 20:30:01,850,850,2018-03-06 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.578069537037,2018-03-07 13:52:25.208000,3.91839503415,3.6147748922,-0.448006816771,-1.44447638073,14.0641700625,0.0144475059546,13.4426656808,-4.13465962482,65.3476201105,-35.9886953197,1000.64852399,2018-03-05 21:47:21,2018-03-05 19:54:35,975,975,2018-03-06 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.635523912037,2018-03-07 15:15:09.266000,3.20608806086,3.20606924087,-0.00372339467064,0.0103350430668,10.9827468635,0.0336150210706,8.18563958634,-7.32221983154,79.4296606999,-163.654477732,986.2748365,2018-03-05 16:22:53,2018-03-05 21:01:03,975,975,2018-03-06 00:00:00,
15399--SL-8 R/B,20804--COSMOS 2100,0.637282847222,2018-03-07 15:17:41.238000,2.61597502518,0.985595818845,-1.91298966677,-1.48741277024,9.05742211501,-0.0222201584744,5.55239991183,-7.15592459806,81.1042998504,-96.5642930154,972.22297414,2018-03-05 21:34:20,2018-03-05 23:13:21,975,975,2018-03-06 00:00:00,
8597--SL-8 R/B,8873--COSMOS 823,0.650092314815,2018-03-07 15:36:07.976000,3.45920283645,0.717581806686,3.28775916462,-0.801124391003,3.52888122706,-0.0359580702191,0.842848632415,3.42656036205,82.7971683805,-92.8512793217,1003.99911196,2018-03-05 21:47:15,2018-03-05 21:44:02,975,975,2018-03-06 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.652799155093,2018-03-07 15:40:01.847000,1.51525882097,1.48292620536,0.220255067399,-0.220061058083,10.4344598479,0.00157047678273,7.36625935707,7.39027556554,80.0924593426,52.6068240071,964.951004184,2018-03-05 23:24:37,2018-03-05 19:54:48,975,975,2018-03-06 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.658311238426,2018-03-07 15:47:58.091000,4.80184560994,-1.12572329245,4.61126864906,-0.725720178023,2.23609729053,-0.0109032747458,0.345066352935,2.20928527433,82.9142222512,-111.776064254,972.821506725,2018-03-05 13:01:00,2018-03-05 21:30:34,975,975,2018-03-06 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.676585891204,2018-03-07 16:14:17.021000,1.2896323894,-1.22005720961,0.125460548608,0.398587199739,13.9945711049,0.000761089816312,13.3484375787,-4.20324089702,-65.9635176768,91.5893586327,1016.99903298,2018-03-05 19:41:25,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
10293--SL-8 R/B,15172--SL-14 R/B,0.692356967593,2018-03-07 16:36:59.642000,1.97576908155,-0.699359823546,1.82555597127,-0.286189965945,1.68587466798,-0.0766949917324,0.232109370846,1.66805770714,-49.4574305225,-22.2644052221,1513.53639009,2018-03-05 18:52:25,2018-03-05 21:45:05,1500,1500,2018-03-06 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.702483460648,2018-03-07 16:51:34.571000,4.91254670471,-3.86930229571,-2.51062872967,-1.69066798991,7.92195244928,0.00372699064519,4.42056154987,-6.57388411079,-81.1062221058,89.5533283856,1523.737801,2018-03-05 15:28:02,2018-03-05 21:45:05,1500,1500,2018-03-06 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.703715671296,2018-03-07 16:53:21.034000,4.56826615797,2.74884288414,-0.818038761525,3.55580245135,14.3642687988,-0.011001397829,13.9965365825,3.22940564002,-27.4589441846,-123.125217558,971.850904836,2018-03-05 21:29:25,2018-03-05 13:50:58,975,975,2018-03-06 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.71018287037,2018-03-07 17:02:39.800000,2.44099374338,-2.3663959613,0.165055026859,-0.575653930502,14.3614569262,-0.00733199977117,13.7967803844,3.987510791,8.40486380846,165.616677526,768.582438371,2018-03-05 21:31:07,2018-03-05 22:22:37,775,775,2018-03-06 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.714135509259,2018-03-07 17:08:21.308000,2.18534269514,-2.18178162491,-0.0523485177069,-0.113186876838,13.3340161503,0.0169990450323,11.9640750475,-5.88698615486,70.7160031452,-98.4102983345,855.182089169,2018-03-05 18:49:13,2018-03-05 22:17:38,850N,850,2018-03-06 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.715824594907,2018-03-07 17:10:47.245000,1.55906253645,-0.469695598969,0.871532467605,1.20436422846,11.9303933065,-0.00462411380955,9.66484923562,-6.99463739717,77.9492007746,-114.004219859,996.131568309,2018-03-05 19:53:57,2018-03-05 23:18:20,975,975,2018-03-06 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.734340601852,2018-03-07 17:37:27.028000,4.08846506699,4.04557035499,0.302219459548,0.507514044225,12.7344765442,-0.0118813430492,10.9825689067,-6.44592366519,76.0280439215,-89.3360056723,977.713294597,2018-03-05 21:58:47,2018-03-05 20:04:21,975,975,2018-03-06 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.767007060185,2018-03-07 18:24:29.410000,3.60967610929,-1.67538554164,1.72909728101,2.68943627804,12.3876230913,0.0185544036062,10.4255599262,-6.69033346038,-67.8298760094,98.4452292976,995.511309849,2018-03-05 21:55:20,2018-03-05 21:51:03,975,975,2018-03-06 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.776316805556,2018-03-07 18:37:53.772000,2.76698235335,2.76478720907,0.0271374989451,-0.106801631341,14.3652162,-0.0118582930685,13.9983265544,3.22585640232,-27.2677119353,-149.384618958,971.796382853,2018-03-05 21:29:25,2018-03-05 13:50:58,975,975,2018-03-06 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.803116736111,2018-03-07 19:16:29.286000,4.54536072163,4.47877297982,-0.64008466783,0.437250846821,8.53534120938,0.0265242595729,4.94108081122,6.95967430568,-81.3868441205,-15.7578197871,989.257531298,2018-03-05 17:39:48,2018-03-05 22:56:55,975,975,2018-03-06 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.823278842593,2018-03-07 19:45:31.292000,2.02457830193,1.68533692911,0.931783148425,-0.624769477743,7.94152808588,-0.00404530288031,4.42802026946,6.5924569371,81.1164043809,-134.029127149,1507.09022222,2018-03-05 15:28:02,2018-03-05 21:45:05,1500,1500,2018-03-06 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.828650925926,2018-03-07 19:53:15.440000,2.81425556103,0.425052457251,-0.55340945044,2.72637171925,14.4647682139,0.00707180705839,14.1761123412,2.87529274395,51.9193618848,-52.4632070034,971.918313084,2018-03-05 22:16:21,2018-03-05 22:22:58,975,975,2018-03-06 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.83930974537,2018-03-07 20:08:36.362000,4.8168255003,-3.87766613676,-0.828449429215,-2.73480982434,14.304432048,-0.00472951645284,13.6925890219,-4.13881139041,-18.4608092144,170.173583651,762.881397957,2018-03-05 12:13:26,2018-03-05 21:57:50,775,775,2018-03-06 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.848917939815,2018-03-07 20:22:26.510000,4.74444078193,2.78286929034,0.864422823162,-3.74407932995,14.3661593662,-0.0127074403344,14.0001086607,3.22231763538,-27.0764393029,-175.644257926,971.742275155,2018-03-05 21:29:25,2018-03-05 13:50:58,975,975,2018-03-06 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.876421782407,2018-03-07 21:02:02.842000,2.98943806053,2.90753881646,-0.627575030331,-0.29850884383,6.34839834717,-0.00345210062947,2.71554031787,-5.73829159588,70.6435009332,148.452134127,865.394386119,2018-03-05 15:43:17,2018-03-05 17:37:54,850N,850,2018-03-06 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.879477280093,2018-03-07 21:06:26.837000,3.62176960694,-1.06671028381,1.03918603967,-3.30142948298,14.0480286499,0.0098169460706,13.4011933395,4.21367175444,-65.8733142882,-5.00448886475,991.413204738,2018-03-05 17:39:48,2018-03-05 22:59:06,975,975,2018-03-06 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.900917037037,2018-03-07 21:37:19.232000,2.81605630845,-2.44334805714,-0.272484947341,-1.37330818008,14.3751266326,0.0415277693871,14.0858186175,-2.86919065631,-52.1014046363,107.106799003,1014.21351046,2018-03-05 23:24:37,2018-03-05 23:13:21,975,975,2018-03-06 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.920640694444,2018-03-07 22:05:43.356000,2.88695200459,2.52367216078,0.889414881001,-1.08374898898,11.4899620475,-0.00804306321285,8.89206254493,7.27670164702,-76.1210257123,16.4085600138,876.581674748,2018-03-05 21:06:27,2018-03-05 19:24:26,850N,850N,2018-03-06 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.922500868056,2018-03-07 22:08:24.075000,1.75869849983,1.71412294741,-0.37368943536,-0.123122460847,4.7395005546,0.00551713062651,1.50448455369,-4.49436995541,73.2234256146,140.996454302,776.643145246,2018-03-05 17:53:40,2018-03-05 21:21:34,775,775,2018-03-06 00:00:00,
12682--SL-8 R/B,18709--COSMOS 1904,0.927128634259,2018-03-07 22:15:03.914000,2.99374285805,-0.864538622867,2.81550660277,-0.536648711384,2.84726115451,0.037500444295,0.544186172542,2.79452164212,82.8207032184,118.320734177,995.642685992,2018-03-05 21:02:56,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.948880150463,2018-03-07 22:46:23.245000,4.21403003989,2.39469638617,-1.19064426935,-3.25666157575,13.8087908349,-0.0129635679503,12.9660533139,-4.75015765315,-69.1449887676,-140.438145695,1003.85926954,2018-03-05 22:39:24,2018-03-05 22:26:41,975,975,2018-03-06 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.96971525463,2018-03-07 23:16:23.398000,2.70827293891,-2.00966394314,0.783913757827,-1.63752018844,13.2309904497,-0.0243643256741,11.9208375729,5.74039599855,73.6336152476,125.725571211,1009.73541745,2018-03-05 22:04:50,2018-03-05 19:03:19,975,975,2018-03-06 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.00413318287037,2018-03-08 00:05:57.107000,1.40692405525,1.40458317032,0.0359307899533,0.0727350894674,13.1603316048,0.00376048459817,11.775178192,-5.87703091308,52.1270015026,138.960319695,996.482370797,2018-03-05 18:03:48,2018-03-05 19:34:21,975,975,2018-03-06 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0216726388889,2018-03-08 00:31:12.516000,4.46203086713,2.39992767664,1.2962457271,3.53126232685,13.8086670485,-0.0154514699921,12.9659511956,-4.75006910493,-69.2213830062,-166.690453523,1003.94442433,2018-03-05 22:39:24,2018-03-05 22:26:41,975,975,2018-03-06 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.0318231365741,2018-03-08 00:45:49.519000,2.53576486668,-0.714256894591,-1.72745401931,1.71343023166,10.357353841,-0.00152350070891,7.29393138501,7.35345777291,80.1110006478,135.198040355,1002.98530286,2018-03-05 22:11:29,2018-03-05 22:15:55,975,975,2018-03-06 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.0325070486111,2018-03-08 00:46:48.609000,2.95432095272,0.0141325238688,1.28079956106,2.66221055663,13.4540369624,0.0198569491072,12.1242289162,-5.83213421277,50.799956726,74.0884270201,780.245585491,2018-03-05 13:52:55,2018-03-05 23:07:12,775,775,2018-03-06 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.0772320601852,2018-03-08 01:51:12.850000,3.68440025435,-0.563058524938,0.887590196849,3.53128219974,14.3180561968,-0.0114674777023,13.8852237294,-3.49387517458,59.8259944241,52.2203666104,966.887924312,2018-03-05 23:02:13,2018-03-05 21:44:43,975,975,2018-03-06 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.156437407407,2018-03-08 03:45:16.192000,4.68056811681,-1.90387472584,3.9553468294,-1.62425687119,5.56323144598,-0.0302814364134,2.10091286641,5.15119328738,82.4243585075,123.828773074,986.071134361,2018-03-05 16:04:24,2018-03-05 21:44:43,975,975,2018-03-06 00:00:00,
11320--COSMOS 1091,17159--COSMOS 1802,0.159497407407,2018-03-08 03:49:40.576000,3.92283715244,3.67641695736,-1.28755114718,0.463488644485,4.81338862087,-0.0252515075012,1.56625245005,4.55136525007,-82.5512310462,-76.2666791662,994.251089286,2018-03-05 22:38:34,2018-03-05 22:34:39,975,975,2018-03-06 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.177203865741,2018-03-08 04:15:10.414000,3.02945630676,2.26833947642,-1.73094770525,1.01787109988,7.40442510994,-0.0343400046525,3.72020121478,6.40190869151,81.8690604623,-119.390419931,1005.00082648,2018-03-05 21:53:45,2018-03-05 21:52:35,975,975,2018-03-06 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.178495555556,2018-03-08 04:17:02.016000,3.43074277776,-1.72414672638,0.197158254638,2.95946662351,14.9026012503,0.0357847345343,14.871008096,-0.969206730793,-0.87547323764,95.1330050232,770.756455356,2018-03-05 18:39:03,2018-03-05 21:10:29,775N,775,2018-03-06 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.24223625,2018-03-08 05:48:49.212000,3.76885115963,-3.69408883566,0.738420032438,0.112617020823,1.62285225698,-0.0130170328429,0.180871638444,-1.61268888979,82.9455176992,33.1931934373,978.780983758,2018-03-05 21:58:47,2018-03-05 23:07:51,975,975,2018-03-06 00:00:00,
11379--SL-8 R/B,14546--COSMOS 1513,0.253829155093,2018-03-08 06:05:30.839000,0.527981542418,0.477750934333,-0.0440693964404,0.220400640144,14.4112709708,-0.055900589363,14.1096612713,2.93241622663,52.9777799697,-136.356362667,991.187766488,2018-03-05 13:50:58,2018-03-05 20:04:21,975,975,2018-03-06 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.280648206019,2018-03-08 06:44:08.005000,4.16108301967,4.13873482783,0.0847462745393,0.422260571738,14.5692558426,0.00570408482806,14.275876694,-2.90904243509,-67.5020202347,-90.5359083849,821.313399756,2018-03-05 20:43:20,2018-03-05 22:05:39,775N,775,2018-03-06 00:00:00,
11308--COSMOS 1089,14057--COSMOS 1459,0.303471631944,2018-03-08 07:16:59.949000,4.10665254761,3.14368548555,-2.56044201377,0.652666384095,3.87238469055,0.0553104501274,1.02003055499,3.73521640774,-82.7528485023,-124.845219294,1011.14070407,2018-03-05 22:51:49,2018-03-05 22:09:31,975,975,2018-03-06 00:00:00,
21090--SL-8 R/B,25567--NADEZHDA 5,0.310940787037,2018-03-08 07:27:45.284000,2.59158030509,-0.819187011485,-1.39904696072,2.02185279377,12.0981132748,-0.0278845781243,9.95429588308,6.87572256076,-77.5731495935,89.9068228728,1006.94631322,2018-03-05 22:16:21,2018-03-05 19:14:56,975,975,2018-03-06 00:00:00,
