PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10520--COSMOS 968,16682--SL-8 R/B,0.278815185185,2019-10-27 06:41:29.632000,4.53412232391,-1.33168413407,-1.26230385459,-4.14625995253,14.2669686777,0.0238345343637,13.6464293229,-4.16182578934,19.6155187856,-46.8835497758,783.842947861,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.348482210648,2019-10-27 08:21:48.863000,3.04867209685,-1.3179302327,-0.799767955495,-2.63017730832,14.2669408806,0.023345205842,13.6464015533,-4.16182432834,19.5946541828,-72.1535382023,783.860882516,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
7349--COSMOS 663,27818--COSMOS 2398,0.35783662037,2019-10-27 08:35:17.084000,4.30388880062,-4.30374281128,0.0315697945997,0.0161235998104,6.08150240521,-0.00215998911153,2.51459252351,-5.5372819397,-82.2906926229,-107.872748733,1006.36310844,2019-10-17 03:38:16,2019-10-17 05:45:20,975,975,2019-10-24 00:00:00,
14780--LANDSAT 5,18749--SL-14 R/B,0.397007407407,2019-10-27 09:31:41.440000,3.07852003188,0.697095679549,1.1973985032,2.74910531351,13.8330175537,-0.0745096590625,12.6889885501,-5.50784826645,81.4765786894,157.606934566,635.818074301,2019-10-17 10:52:58,2019-10-17 02:01:25,615,615,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.418149247685,2019-10-27 10:02:08.095000,1.74780970694,-1.30386215429,-0.337946074106,-1.11381089296,14.2669134073,0.0228550443106,13.6463742765,-4.16182230812,19.5737915744,-97.4235289275,783.878735183,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.453695844907,2019-10-27 10:53:19.321000,4.67344782245,-0.653499746725,0.606477354106,-4.58761788395,14.5697237361,-0.00202524330345,14.444216472,1.90825998081,20.6716433394,-25.1798360894,998.922949538,2019-10-17 03:38:16,2019-10-17 08:51:17,975,975,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.487816273148,2019-10-27 11:42:27.326000,1.35654112108,-1.28947728766,0.124809468295,0.402336593436,14.2668862578,0.0223657663389,13.64634749,-4.16181972799,19.552924034,-122.693520223,783.896505999,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.5529703125,2019-10-27 13:16:16.635000,3.75706683332,3.48585381791,0.665131245332,1.23368341833,13.1744709063,-0.00276320632946,11.5986351661,-6.24806676578,54.656210597,144.246199921,769.516946811,2019-10-17 11:04:38,2019-10-17 10:49:44,775,775,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.557483298611,2019-10-27 13:22:46.557000,2.37720892497,-1.27477754528,0.58740088772,1.91859966646,14.2668594325,0.0218762293246,13.6463211959,-4.16181658834,19.5320561733,-147.963513236,783.914194598,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.57349287037,2019-10-27 13:45:49.784000,4.60390227416,-4.59885463438,-0.0578342368231,0.207623223478,13.7020025212,0.0605640277925,12.7889570948,4.91770083652,-70.0533802865,-100.32103135,1012.08967338,2019-10-17 07:00:41,2019-10-17 12:08:24,975,975,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.627150335648,2019-10-27 15:03:05.789000,3.80633899044,-1.25976302931,1.04982859101,3.43497795475,14.2668329314,0.0213864343422,13.6462953944,-4.16181288907,19.511187989,-173.233507961,783.931800818,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.654405335648,2019-10-27 15:42:20.621000,0.591194070261,0.386464882523,-0.192686214408,0.4037664499,13.2275341756,-0.0249920428812,11.9275253618,5.71849407696,-62.2536441137,95.440077548,1016.9150726,2019-10-17 10:09:03,2019-10-17 06:49:08,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.717157025463,2019-10-27 17:12:42.367000,3.35688969545,2.90946008821,0.621470232489,1.55483927551,13.6154436306,0.0258949845972,12.6254911118,-5.09672531073,70.896951651,64.4364334985,1015.99082136,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-24 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.720854525463,2019-10-27 17:18:01.831000,2.7738548915,-2.04227304804,-1.73770514984,0.709769377026,5.57431820834,-0.0119337207065,2.12023405204,5.15533593849,-82.4266314033,-81.5766984495,1023.30510394,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-24 00:00:00,
7736--COSMOS 726,14973--COSMOS 1553,0.774005,2019-10-27 18:34:34.032000,4.87316969446,3.3665243809,3.35864352357,-1.06480521475,4.59558946477,-0.0440133108717,1.42876719293,4.367622885,-82.6253580783,-170.791863689,1003.97923598,2019-10-17 09:50:27,2019-10-17 11:45:16,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.789948599537,2019-10-27 18:57:31.559000,3.1334547137,2.97599929651,-0.372314640474,-0.907385496092,13.6154479801,0.0268839883779,12.6254770734,-5.09676658455,70.9224861324,38.0744771386,1016.02109351,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-24 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.793649155093,2019-10-27 19:02:51.287000,4.97025767448,-2.07213210204,4.17562235322,-1.72450220809,5.57427172031,-0.0178177169252,2.12025142543,5.15526154854,-82.4164001766,-107.721791287,1023.34947266,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-24 00:00:00,
6206--COSMOS 521,5847--SL-8 R/B,0.805642650463,2019-10-27 19:20:07.525000,4.71740775929,2.39546209207,-3.41174356511,-2.20809944946,7.9654506508,-0.00476721938247,4.32515589291,-6.68890184156,-64.9138281412,54.5525007523,1007.32428412,2019-10-17 03:21:15,2019-10-17 09:08:21,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.862740162037,2019-10-27 20:42:20.750000,4.74184191493,3.04359526538,-1.36684604341,-3.36946946867,13.6154532883,0.0278721512269,12.6254644057,-5.09680683662,70.9480195568,11.7124347326,1016.05117101,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-24 00:00:00,
15889--COSMOS 1666,17295--COSMOS 1812,0.892268865741,2019-10-27 21:24:52.030000,4.37581405181,4.37030806854,0.0483022355609,0.214062831986,14.7625924066,0.014374637981,14.3336848846,-3.53262021217,57.0828946752,30.1326086817,530.879806397,2019-10-17 09:26:33,2019-10-17 09:10:39,615,615,2019-10-24 00:00:00,
14147--COSMOS 1470,17911--COSMOS 1842,0.896889421296,2019-10-27 21:31:31.246000,4.86821223193,-4.56064507252,0.396240046136,1.65620067729,14.7960383342,0.0160109742064,14.4000679456,-3.40007899874,55.5310862295,81.5079405514,534.444819055,2019-10-17 11:29:22,2019-10-17 11:55:29,615,615,2019-10-24 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.0543687847222,2019-10-28 01:18:17.463000,4.18092896316,4.07177328072,-0.417193692628,-0.852513207103,13.3273973345,0.0344254745225,12.0332256608,-5.72885807074,62.0848105465,130.657405275,973.450154034,2019-10-17 10:09:03,2019-10-17 06:49:08,975,975,2019-10-24 00:00:00,
15077--COSMOS 1577,21153--SL-8 R/B,0.0946430555556,2019-10-28 02:16:17.160000,3.98921440014,-2.87426604552,2.11933375317,-1.77787813771,9.45815443203,-0.00973412320926,6.07108601748,7.25248268356,-80.8176956828,80.2817468087,983.285997115,2019-10-17 01:55:37,2019-10-17 10:55:56,975,975,2019-10-24 00:00:00,
10352--COSMOS 951,9044--SL-8 R/B,0.195405405093,2019-10-28 04:41:23.027000,4.57118820469,-4.33481189912,-0.289290270199,-1.4217870943,14.421254134,-0.00640301494811,14.1353707261,-2.85724066819,-52.0695645596,-118.783475763,992.567432161,2019-10-17 06:06:09,2019-10-17 09:10:44,975,975,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.219346018519,2019-10-28 05:15:51.496000,3.7793676166,-0.0126890996326,-1.10234792857,3.61500866009,14.2993672295,-0.0136324602226,13.6773126929,4.17167050728,-19.6085715882,151.873679618,768.277372041,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
43264--CZ-4C R/B,21423--SL-14 R/B,0.260877025463,2019-10-28 06:15:39.775000,4.20857908042,2.66290316801,-0.347281308356,3.24044445822,14.9446895555,-0.00436471075195,14.8592294827,1.59594048755,81.8139875021,170.706525816,655.182964371,2019-10-17 02:24:24,2019-10-17 10:12:43,615,615,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.289012881944,2019-10-28 06:56:10.713000,2.19171637223,-0.0274626778141,-0.639129928207,2.09627750847,14.2993981836,-0.0141155512631,13.6773431226,4.17167523558,-19.5876224777,126.60377775,768.252232036,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
20149--COSMOS 2034,9044--SL-8 R/B,0.291781087963,2019-10-28 07:00:09.886000,3.78486215642,-0.146075670969,1.06344215627,3.62945370844,14.1555160141,-0.00827788796843,13.5844718454,-3.98003640497,64.26485253,-129.830095149,978.771842941,2019-10-17 10:15:35,2019-10-17 09:10:44,975,975,2019-10-24 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.3168853125,2019-10-28 07:36:18.891000,4.68175081582,0.308203549231,3.34910029675,-3.25688938652,10.2093747209,-0.0121425427698,7.11804671952,7.31878375473,-80.1800131521,-106.31449299,1034.54941467,2019-10-17 01:46:54,2019-10-17 07:18:34,975,975,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.35867974537,2019-10-28 08:36:29.930000,0.605079246804,-0.0418454559645,-0.176375698384,0.57728802668,14.299429191,-0.0145991513612,13.6773737873,4.17167931836,-19.5666736382,101.333874123,768.227183509,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.396672152778,2019-10-28 09:31:12.474000,4.36644016604,4.25588825052,-0.947190200457,0.236739618285,3.27265638221,-0.0153888943813,0.728361482919,3.19053796845,82.7917708781,136.249093211,1015.81534422,2019-10-17 00:30:31,2019-10-17 11:22:09,975,975,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.428346608796,2019-10-28 10:16:49.147000,0.985977284612,-0.0558390027628,0.287564673926,-0.94145619646,14.2994602515,-0.0150815337642,13.6774046889,4.17168275501,-19.5457181207,76.063970473,768.202223582,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.438431493056,2019-10-28 10:31:20.481000,3.69270467863,0.379765270524,0.512321210009,3.63722052681,14.9351848079,0.0261953384057,14.7888918906,-2.08512246631,-21.7767742102,-47.5072665134,625.387581724,2019-10-17 12:08:33,2019-10-17 07:57:03,615,615,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.498013472222,2019-10-28 11:57:08.364000,2.57346817313,-0.0694407275356,0.750489091223,-2.46062645427,14.299491365,-0.0155650020354,13.6774358246,4.17168554592,-19.5247652006,50.7940644882,768.177356465,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
24678--SL-8 R/B,36414--YAOGAN 9B,0.519602696759,2019-10-28 12:28:13.673000,3.07764913094,-2.87789141432,-1.05689768568,0.269504104991,5.29743336179,-0.216258856744,1.85363899258,4.95782763059,56.9350124447,-43.2723437032,977.708944514,2019-10-17 07:38:36,2019-10-17 01:23:20,975,LEO,2019-10-24 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.557414351852,2019-10-28 13:22:40.600000,4.28937125293,-4.01367427094,0.235769364174,-1.49450239184,14.4671682998,-0.0329345329145,14.2765129986,2.34073717713,-40.5508478491,-83.7175925327,1016.3919113,2019-10-17 05:50:08,2019-10-17 10:57:16,975,975,2019-10-24 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.563769722222,2019-10-28 13:31:49.704000,3.36209312755,-1.55150861932,0.885599855122,2.84819312883,14.0248924108,-0.00171010344908,13.3914647658,-4.16728636354,65.6237269284,56.4873119009,1008.15239033,2019-10-17 05:15:40,2019-10-17 10:55:56,975,975,2019-10-24 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.567680335648,2019-10-28 13:37:27.581000,4.1615991155,-0.082651606124,1.21349718181,-3.97988699587,14.2995225314,-0.0160484051781,13.6774671956,4.17168769062,-19.5038102467,25.5241573256,768.152580291,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.603680925926,2019-10-28 14:29:18.032000,2.34884847825,1.31326119683,0.279888469437,-1.92719917169,14.5545717843,-0.0100257114132,14.4046687352,2.08350136513,31.1102234582,-11.49573847,995.981312479,2019-10-17 00:30:31,2019-10-17 00:51:51,975,975,2019-10-24 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.623886122685,2019-10-28 14:58:23.761000,1.77040018378,1.50063354362,0.115992802312,0.932181016902,14.5787190273,-0.00242447792607,14.4666565165,-1.80413187783,-7.36812032864,59.9233481128,998.032830707,2019-10-17 02:47:23,2019-10-17 07:11:39,975,975,2019-10-24 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.630165324074,2019-10-28 15:07:26.284000,4.15854239213,-4.12426899318,-0.0956164604485,0.524154167682,14.4670668824,-0.0325379157134,14.2764106254,2.34074029273,-40.600042655,-110.04410762,1016.3958997,2019-10-17 05:50:08,2019-10-17 10:57:16,975,975,2019-10-24 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.63650755787,2019-10-28 15:16:34.253000,4.25245446181,-1.58635308522,-1.17245367901,-3.76725433298,14.0248704222,0.000379332056896,13.3914382178,-4.16729800654,65.71007498,30.1110604803,1008.15532685,2019-10-17 05:15:40,2019-10-17 10:55:56,975,975,2019-10-24 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.687488333333,2019-10-28 16:29:58.992000,4.87638104508,-4.02302921049,-2.75079538342,-0.165688946368,0.681351376818,0.00508455300242,0.0335542550461,-0.680505663445,82.9637681541,21.6939597399,1011.43814093,2019-10-17 11:22:09,2019-10-17 05:39:45,975,975,2019-10-24 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.70291630787,2019-10-28 16:52:11.969000,4.95724491165,-4.23394578281,-0.426831730136,2.54279273564,14.4669663832,-0.0321407024412,14.2763094379,2.34074179277,-40.6492318175,-136.370637424,1016.3997448,2019-10-17 05:50:08,2019-10-17 10:57:16,975,975,2019-10-24 00:00:00,
19274--OKEAN 1,41341--H-2A R/B,0.768788599537,2019-10-28 18:27:03.335000,4.27573796784,-0.939308702825,-2.99081936223,-2.90768531189,10.5805665308,-0.010380786153,7.37704040081,-7.58469216752,-29.9914640154,-98.2955863538,553.786993978,2019-10-17 10:29:09,2019-10-17 12:11:20,615,615,2019-10-24 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.781222291667,2019-10-28 18:44:57.606000,1.08966459301,-1.04169749761,0.27636430054,0.160804297574,7.43180807561,0.0106440986088,3.76879574247,-6.40529754401,64.4862280339,19.9123719641,1004.33766308,2019-10-17 08:13:06,2019-10-17 09:09:38,975,975,2019-10-24 00:00:00,
20149--COSMOS 2034,12298--SL-8 R/B,0.863011967593,2019-10-28 20:42:44.234000,4.90292004596,-2.76311907865,-0.920126881354,3.94425714888,14.3340705437,-0.0534917213651,13.9672698514,3.22150428925,56.9799024948,-130.736253607,995.830302242,2019-10-17 10:15:35,2019-10-17 00:06:21,975,975,2019-10-24 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.86802837963,2019-10-28 20:49:57.652000,3.94755534559,1.10212021059,-2.71249960808,-2.64780477454,10.2774290366,-0.00360656379132,7.17796045625,-7.35543460868,-80.1500068855,87.8498551887,995.495091836,2019-10-17 11:22:09,2019-10-17 13:18:29,975,975,2019-10-24 00:00:00,
25979--ARIANE 40 R/B,26960--PSLV R/B,0.916426608796,2019-10-28 21:59:39.259000,3.19689709702,-0.00458600356484,-2.44681398433,2.05748179666,9.69121860174,-0.0119980681672,6.23684404367,7.41763779164,-79.6184773705,-32.1922761363,607.73733261,2019-10-17 08:40:58,2019-10-17 09:16:01,615,615,2019-10-24 00:00:00,
13243--COSMOS 1372,16510--COSMOS 1727,0.929246134259,2019-10-28 22:18:06.866000,4.50421719689,3.27917875934,-1.65859967564,2.60461251187,12.4680971384,0.0301286061323,10.5333899791,6.67084957618,57.2970256889,122.584241761,970.910263286,2019-10-17 01:58:02,2019-10-17 06:22:35,975,975,2019-10-24 00:00:00,
9044--SL-8 R/B,27819--SL-8 R/B,0.0622773032407,2019-10-29 01:29:40.759000,4.19998965415,-0.227139095866,2.44483929457,-3.40750374172,11.9366007377,-0.0469302338975,9.69675935466,6.96082557906,-77.9159718823,-98.1449864608,1009.30701984,2019-10-17 09:10:44,2019-10-17 02:20:13,975,975,2019-10-24 00:00:00,
17526--SL-8 R/B,12409--COSMOS 1266,0.124568819444,2019-10-29 02:59:22.746000,3.45018706049,-3.3774446413,0.398492313499,0.58125925661,12.2577943712,0.0354761867093,10.2066520643,-6.78796861543,58.2590361672,-158.973053945,969.202592609,2019-10-17 02:38:09,2019-10-17 11:00:49,975,LEO,2019-10-24 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.134564421296,2019-10-29 03:13:46.366000,2.9068592555,-1.89708675099,1.24700438523,-1.81545384237,12.1460873483,0.0240736833425,10.0230910133,6.86035748848,-59.0652121309,-79.0166272764,981.751592348,2019-10-17 10:52:53,2019-10-17 03:33:43,975,975,2019-10-24 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.139704976852,2019-10-29 03:21:10.510000,1.41773532244,-0.656359622218,0.717993688978,-1.03133435577,12.0950325228,0.00481565896682,9.92834678271,6.90780129261,60.2813847763,122.690154376,983.187133622,2019-10-17 07:33:42,2019-10-17 09:57:53,975,975,2019-10-24 00:00:00,
5846--COSMOS 475,27818--COSMOS 2398,0.219683252315,2019-10-29 05:16:20.633000,3.16149491351,-1.2843074738,2.31079308347,-1.73373577176,8.83969270875,0.0205738676691,5.31203789033,7.06555003894,73.8767862845,158.934334621,1006.44397697,2019-10-17 09:09:05,2019-10-17 05:45:20,975,975,2019-10-24 00:00:00,
28230--GP-B,15370--SL-14 R/B,0.236142951389,2019-10-29 05:40:02.751000,3.88128716242,3.82206785079,-0.0544114292138,0.673221195032,15.0026694436,-0.0187967365865,14.9451008022,1.31289722759,-40.282897351,-18.4867131785,648.426690324,2019-10-17 11:14:54,2019-10-17 11:02:45,615,615,2019-10-24 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.383101296296,2019-10-29 09:11:39.952000,4.76136217089,1.7619122923,-2.27299492753,3.79469746568,12.5974968654,0.0105172922995,10.8088957953,6.47028502838,76.158890565,-64.7613375129,1018.42480066,2019-10-17 00:39:41,2019-10-17 01:06:07,975,975,2019-10-24 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.440336759259,2019-10-29 10:34:05.096000,4.46152382545,-2.28232121012,0.590756311724,3.78777133933,14.560657578,0.0245358304581,14.3886667043,-2.23123678061,36.8027684878,124.344200647,981.516528831,2019-10-17 06:11:16,2019-10-17 12:15:32,975,975,2019-10-24 00:00:00,
17159--COSMOS 1802,19324--COSMOS 1959,0.468146967593,2019-10-29 11:14:07.898000,3.11306705095,2.9040071317,-1.00232742772,-0.503258154807,6.50799148985,-0.0122807949799,2.89168021243,-5.83026482787,-82.153862358,-150.066545299,1028.92099675,2019-10-17 08:13:06,2019-10-17 11:54:04,975,975,2019-10-24 00:00:00,
4783--COSMOS 381,13949--COSMOS 1448,0.493520358796,2019-10-29 11:50:40.159000,0.546980905221,0.0481196053395,-0.542832407407,0.046963727776,1.19650546669,-0.044614643218,0.0991111448009,1.19155857867,16.6153161998,30.7928799736,987.523037416,2019-10-17 00:25:10,2019-10-17 01:16:23,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.601087199074,2019-10-29 14:25:33.934000,4.91442936808,-4.78453888405,-0.301184428122,1.08124540283,14.1181752477,0.0277729524191,13.5673360268,3.90506006647,63.7600940442,-41.7614358284,1005.10566547,2019-10-17 09:13:43,2019-10-17 01:57:08,975,975,2019-10-24 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.622444803241,2019-10-29 14:56:19.231000,3.44168446471,1.30158756347,-1.73346221765,2.67323222134,12.3805837659,0.00341967178456,10.3887522485,6.73443905678,77.0374861429,-16.6197524704,975.182490181,2019-10-17 09:50:27,2019-10-17 11:23:16,975,975,2019-10-24 00:00:00,
11667--COSMOS 1150,14547--SL-8 R/B,0.623045891204,2019-10-29 14:57:11.165000,4.0083952734,-2.6042687268,2.99514323038,0.560476668522,0.357362343972,-0.0555369842988,0.0176871955436,-0.352577156631,82.969022029,-1.52189923118,1002.72676197,2019-10-17 09:02:03,2019-10-17 06:05:04,975,975,2019-10-24 00:00:00,
17159--COSMOS 1802,22488--SL-8 R/B,0.650680949074,2019-10-29 15:36:58.834000,3.7531116676,-2.60326539016,2.67366036847,-0.400495607834,2.18394674745,0.0122997755848,0.335214456511,2.1580322934,82.8965924092,-17.8102629384,993.874911224,2019-10-17 08:13:06,2019-10-17 05:48:05,975,975,2019-10-24 00:00:00,
38757--PSLV R/B,21423--SL-14 R/B,0.675013553241,2019-10-29 16:12:01.171000,2.86081683146,2.77115262484,-0.00660409399709,0.710593033288,15.0781522482,-8.90110439178e-05,15.0775317419,0.136791033441,54.8593050125,-36.4598326696,646.358952806,2019-10-17 09:28:29,2019-10-17 10:12:43,615,615,2019-10-24 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.780835729167,2019-10-29 18:44:24.207000,2.8593363274,-1.90847018686,-0.843507461242,-1.95500407721,13.5358071572,-0.00111852159157,12.4291492574,-5.36044054936,-72.03065696,102.758975531,981.11472834,2019-10-17 00:31:13,2019-10-17 02:22:43,975,975,2019-10-24 00:00:00,
36800--PSLV R/B,20666--SL-6 R/B(2),0.816632974537,2019-10-29 19:35:57.089000,2.00568742385,-1.95210681591,0.426454452947,0.173774627152,6.0304491775,0.0330568682412,2.4042562999,-5.53035045637,39.8032161215,-38.5423167527,600.639967778,2019-10-17 11:19:54,2019-10-17 03:02:32,615,615,2019-10-24 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.817241180556,2019-10-29 19:36:49.638000,2.8714793529,-2.85848842393,0.106958651077,-0.25099293084,13.4842665258,-0.00465052809332,12.3819728438,5.33967888607,72.0518899338,-90.3796984912,1008.68239567,2019-10-17 00:31:13,2019-10-17 02:22:43,975,975,2019-10-24 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.829067106481,2019-10-29 19:53:51.398000,3.02538185151,1.53791624439,-2.56867805314,0.435479083316,2.53576121468,0.00877368862459,0.428939176795,2.49920370175,33.9525619899,-76.9309582815,999.402203256,2019-10-17 02:12:24,2019-10-17 01:17:48,975,975,2019-10-24 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.857791041667,2019-10-29 20:35:13.146000,3.77060428745,-3.67485617937,0.102881875362,-0.838035842418,14.5952097384,-0.00697241328938,14.482671498,1.80895687479,-7.21150820293,-68.372043103,985.212657135,2019-10-17 10:55:56,2019-10-17 11:23:16,975,975,2019-10-24 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.890303090278,2019-10-29 21:22:02.187000,2.58196078871,2.49112579597,-0.097110773636,0.671850638718,14.5960263919,-0.0153468144658,14.4377873969,2.14337257346,33.235806131,138.093015422,969.450434947,2019-10-17 04:10:46,2019-10-17 07:11:39,975,975,2019-10-24 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.957606643519,2019-10-29 22:58:57.214000,3.52626578145,-3.26503952729,-0.263596279328,-1.3055972764,14.6193449173,0.00607673398491,14.3276285599,-2.90590239592,-66.7386217394,95.0681918852,791.326659822,2019-10-17 13:22:05,2019-10-17 03:55:55,775,775,2019-10-24 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.112319259259,2019-10-30 02:41:44.384000,3.95820533453,-0.705662641427,1.8733273349,3.41468511039,12.8886589012,0.00477996619217,11.3007160353,-6.19768686781,75.2729658974,91.2141516687,1004.10007264,2019-10-17 10:52:53,2019-10-17 04:13:20,975,975,2019-10-24 00:00:00,
14450--COSMOS 1506,14547--SL-8 R/B,0.169940555556,2019-10-30 04:04:42.864000,2.14860251263,-0.0328491247958,-1.32349433194,-1.69226961375,11.6163827781,0.0112964895647,9.15047845489,-7.1560439688,-78.5245427363,31.0968220578,978.92003399,2019-10-17 11:58:28,2019-10-17 06:05:04,975,975,2019-10-24 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.180440381944,2019-10-30 04:19:50.049000,2.90558599109,-0.602439196842,0.776358804023,2.73436719794,14.1568121988,-0.00230131199745,13.6186029051,-3.86639124357,-10.0181975029,-122.476631082,977.87359298,2019-10-17 07:33:42,2019-10-17 06:58:56,975,975,2019-10-24 00:00:00,
22207--COSMOS 2218,12298--SL-8 R/B,0.202487013889,2019-10-30 04:51:34.878000,4.18849853194,-4.18098300312,-0.182196933578,-0.172352421267,9.58841797489,0.0271700486526,6.25231476897,-7.26949661802,-80.7170408741,-113.12582222,994.808445078,2019-10-17 04:54:19,2019-10-17 00:06:21,975,975,2019-10-24 00:00:00,
11326--COSMOS 1092,23093--SL-8 R/B,0.205282233796,2019-10-30 04:55:36.385000,1.89406492051,1.10572139945,0.42597466785,-1.47763584562,14.1257351173,-0.0285148951697,13.5789040813,3.8921643667,-63.6567541722,-86.6501474809,1004.19400303,2019-10-17 03:13:35,2019-10-17 02:01:31,975,975,2019-10-24 00:00:00,
11326--COSMOS 1092,20149--COSMOS 2034,0.245027569444,2019-10-30 05:52:50.382000,4.64220509052,-1.60556737757,-0.768498637927,-4.28738047554,14.4775866398,0.0608753803589,14.2463129385,-2.57669880992,46.6323106297,85.8747673931,994.539328848,2019-10-17 03:13:35,2019-10-17 10:15:35,975,975,2019-10-24 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.3498390625,2019-10-30 08:23:46.095000,3.73309587932,2.88514059333,1.79321060009,-1.54801949104,9.6688982249,-0.0365258875373,6.35107316193,7.29041346117,-80.6789100945,25.2486008368,995.855158881,2019-10-17 10:59:24,2019-10-17 07:11:39,975,975,2019-10-24 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.422508472222,2019-10-30 10:08:24.732000,4.3569815234,2.76212333971,-2.53484139711,2.22003192386,9.66883669985,-0.0322107355242,6.35108572856,7.29034125851,-80.6983739917,-1.17515444885,995.810866383,2019-10-17 10:59:24,2019-10-17 07:11:39,975,975,2019-10-24 00:00:00,
11238--COSMOS 1072,13127--COSMOS 1349,0.585434560185,2019-10-30 14:03:01.546000,3.99751253044,-3.54331239151,-1.72415968579,-0.67254524391,5.21213973307,0.0264973784722,1.84671826987,-4.87394400027,-82.4824785811,-162.659214881,990.873405995,2019-10-17 10:46:34,2019-10-17 07:15:44,975,975,2019-10-24 00:00:00,
