PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,14084--COSMOS 1464,0.85721,2016-08-21 20:34:22.944000,2.99337612691,-0.0286716745935,-1.88396252814,-2.32597587365,11.4157199556,-0.0149041389567,8.87164341847,-7.18417587669,78.8172096384,97.9061916588,1011.51766332,2016-08-19 22:47:53,2016-08-19 19:48:29,975,975,2016-08-20 00:00:00,
21667--SL-8 R/B,14546--COSMOS 1513,0.86086125,2016-08-21 20:39:38.412000,4.86331160968,-2.24676197073,1.7050194763,-3.96191482054,13.4875051513,-0.0467439847511,12.3786979483,5.35522616821,-71.9713920604,-70.8427124301,1006.88992065,2016-08-19 15:32:36,2016-08-19 22:34:13,975,975,2016-08-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.862573101852,2016-08-21 20:42:06.316000,4.38788817104,-1.71908345548,-0.635952962849,3.98671274406,14.5489073923,-0.0223214224172,14.3687894529,2.28212570249,38.4259847763,-144.444920589,980.037035519,2016-08-19 21:39:09,2016-08-19 19:43:33,975,975,2016-08-20 00:00:00,
4783--COSMOS 381,15505--COSMOS 1627,0.866504791667,2016-08-21 20:47:46.014000,2.46543162268,0.934389101991,-2.26447731035,0.278231204385,1.8560761109,0.016334762901,0.232979869593,1.84132346027,50.8609444218,78.0167650436,1012.15524344,2016-08-19 23:02:07,2016-08-19 23:01:27,975,975,2016-08-20 00:00:00,
6708--SL-8 R/B,32053--SL-8 R/B,0.87229181713,2016-08-21 20:56:06.013000,3.78027639046,-0.469594171386,3.49978049905,-1.34963230583,5.26442917538,-0.0315798370021,1.89030050495,4.91324549127,-82.4928599837,-73.8703644024,1010.48551673,2016-08-19 17:36:26,2016-08-19 21:12:07,975,975,2016-08-20 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.872660706019,2016-08-21 20:56:37.885000,4.11839241778,1.44077548611,-0.62876106711,-3.80657084867,14.510706465,0.0515847169699,14.3197320754,-2.3458930959,40.674607171,60.9394861114,994.406515954,2016-08-19 23:18:11,2016-08-19 22:16:50,975,975,2016-08-20 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.882534571759,2016-08-21 21:10:50.987000,2.63038021378,-2.01134581526,0.55219078543,-1.60264575529,13.8839908267,-0.0169366682182,13.1201290721,4.5417097612,-34.2787667711,15.9854480093,1004.26460811,2016-08-19 19:19:29,2016-08-19 21:09:21,975,975,2016-08-20 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.883985162037,2016-08-21 21:12:56.318000,1.31209640612,1.27366235302,-0.117850329326,0.292390987117,13.6293314541,-0.00749931588231,12.6271101616,5.12978640994,70.9784166987,-179.581977818,1002.05309206,2016-08-19 18:25:23,2016-08-19 20:24:55,975,975,2016-08-20 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.890977060185,2016-08-21 21:23:00.418000,3.68867636977,-3.54757111515,-0.153498196663,-0.998754648279,14.4915462187,0.04267118498,14.2994162113,-2.35154991334,41.0257070105,82.0574714195,1003.69991118,2016-08-19 21:45:14,2016-08-19 22:34:13,975,975,2016-08-20 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.895650983796,2016-08-21 21:29:44.245000,4.85758371355,3.23745070535,-0.454760110993,3.5928019297,14.6343147439,-0.0242412246959,14.5157805529,1.85868107146,14.2597897388,-164.605344628,970.367846192,2016-08-19 20:47:38,2016-08-19 20:24:55,975,975,2016-08-20 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.90384787037,2016-08-21 21:41:32.456000,4.59085053743,4.21352259439,-0.742964261294,-1.66437378914,13.4127460594,-0.0379814992767,12.2108830785,-5.54929263075,72.8181073314,40.1348838312,992.993467809,2016-08-19 22:21:14,2016-08-19 21:01:05,975,975,2016-08-20 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.906787696759,2016-08-21 21:45:46.457000,4.32053269503,-0.0191824102873,3.2523030181,2.84414484202,9.6484257322,-0.00603652494918,6.35159921242,-7.26286927563,-80.6593926481,74.2544638563,1031.81590297,2016-08-19 21:47:28,2016-08-19 21:45:25,975,975,2016-08-20 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.921033263889,2016-08-21 22:06:17.274000,2.00044179426,-1.76487119811,-0.751837255282,0.56721932962,8.72296470699,0.0527817765732,5.1743297457,7.02236705437,-73.9071584427,-122.595788007,1008.94589214,2016-08-19 21:38:26,2016-08-19 15:20:27,975,975,2016-08-20 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.923820231481,2016-08-21 22:10:18.068000,3.27605740895,-1.89072723341,-1.03390197281,2.4675391357,13.5482207927,-0.0333307171635,12.5053455078,5.21243795559,71.4208016362,-17.1466500596,1016.33889302,2016-08-19 16:19:16,2016-08-19 20:57:23,975,975,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.928369699074,2016-08-21 22:16:51.142000,1.1491495343,1.1375863027,-0.0621492980629,0.150264835693,13.5202984952,-0.020920561121,12.4375693495,5.30140570078,71.8503204028,55.8380306062,1008.39131897,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.935277083333,2016-08-21 22:26:47.940000,1.85212800029,-1.62844187977,0.13629760177,-0.871767249567,14.5487335645,-0.0230780326953,14.3686137325,2.28211637331,38.5474588867,-170.719568953,980.194589207,2016-08-19 21:39:09,2016-08-19 19:43:33,975,975,2016-08-20 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.968445821759,2016-08-21 23:14:33.719000,4.52376260235,3.0647120231,0.427643183589,-3.29986205854,14.6345144599,-0.0250585648373,14.5159791696,1.85869155404,14.4721379164,169.090708425,970.203997097,2016-08-19 20:47:38,2016-08-19 20:24:55,975,975,2016-08-20 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.987679930556,2016-08-21 23:42:15.546000,1.88873972397,-0.78485212613,0.214388066767,-1.70451830199,14.6003320544,-0.0245151765919,14.4846930753,1.83378341666,-12.1443079171,46.0282718141,984.258900426,2016-08-19 21:44:53,2016-08-19 22:05:18,975,975,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.00117380787037,2016-08-22 00:01:41.417000,2.56468550145,1.1110459131,0.90784537016,-2.12579525924,13.5201435795,-0.0218938794025,12.4374310492,5.30133115029,71.8728088145,29.5337793958,1008.46417893,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.025501875,2016-08-22 00:36:43.362000,0.603088151109,-0.40925177095,-0.236977284264,-0.374259365582,12.6252373168,-0.0106419744371,10.6711386292,-6.74709599836,-59.1953426598,-57.7985118831,781.74275121,2016-08-19 17:58:56,2016-08-19 20:02:36,775,775,2016-08-20 00:00:00,
4783--COSMOS 381,10358--COSMOS 952,0.0339731828704,2016-08-22 00:48:55.283000,1.61959044364,0.0685988972737,0.921572545268,1.33006444966,12.0864123886,-0.00129368080387,9.93343714486,-6.88536050208,-51.8993704947,59.0473301564,987.418127468,2016-08-19 23:02:07,2016-08-19 19:36:43,975,975,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0739779166667,2016-08-22 01:46:31.692000,4.90730088078,1.08524401302,1.87798298004,-4.40193449444,13.5199893904,-0.0228670792952,12.4372938352,5.30125572583,71.8952931777,3.22960299398,1008.53684115,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
8646--SL-8 R/B,31123--SL-24 R/B,0.0823915277778,2016-08-22 01:58:38.628000,4.40868979267,3.50301856267,0.0381250838257,2.67655620444,14.6095543671,0.178385982903,14.6017424679,-0.443141227289,-71.1547206183,170.904402156,1015.45479328,2016-08-19 12:04:44,2016-08-19 22:16:07,975,LEO,2016-08-20 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.0951711921296,2016-08-22 02:17:02.791000,4.27470123072,-0.426691345181,2.27276032645,3.59521426432,12.625194881,-0.013254687617,10.6711139399,-6.74705101328,-59.2250116333,-83.0392181246,781.765430382,2016-08-19 17:58:56,2016-08-19 20:02:36,775,775,2016-08-20 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.112668923611,2016-08-22 02:42:14.595000,4.43238294822,-4.21286528425,-0.596658315114,1.24168577001,13.2852938309,-0.0102529751006,11.9879600912,5.72605797238,73.5225404306,-103.464129784,991.843526342,2016-08-19 15:32:08,2016-08-19 20:17:50,975,975,2016-08-20 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.142870104167,2016-08-22 03:25:43.977000,3.63266703129,1.72320330083,3.04458983909,-0.97842365871,4.49809626642,0.0249990586637,1.36337682287,4.28642609967,82.6713597967,42.612473736,970.50397237,2016-08-19 21:33:50,2016-08-19 17:53:02,975,975,2016-08-20 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.183844606481,2016-08-22 04:24:44.174000,1.30986677419,-1.0532446559,-0.200403925441,-0.752505765844,14.2233432545,-0.0239003777742,13.753547483,-3.62530739948,-61.2508441719,-32.5552871656,997.261211218,2016-08-19 23:18:11,2016-08-19 23:04:15,975,975,2016-08-20 00:00:00,
22007--SL-8 R/B,23774--SL-8 R/B,0.188852997685,2016-08-22 04:31:56.899000,3.86166079687,3.75583584135,-0.792159595966,-0.422616158498,7.11743347423,0.0198785133381,3.42166638081,-6.24096653438,82.0001122827,-115.999834943,962.309288636,2016-08-19 22:22:20,2016-08-19 22:19:07,975,975,2016-08-20 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.189345925926,2016-08-22 04:32:39.488000,2.57140348625,-2.02499723501,0.812800007188,1.36046250797,12.635199266,0.00114079955401,10.8477798146,-6.47872921831,-76.2091585344,69.8081590809,996.139890461,2016-08-19 16:33:32,2016-08-19 21:21:55,975,975,2016-08-20 00:00:00,
18161--SL-8 R/B,24304--COSMOS 2334,0.199608229167,2016-08-22 04:47:26.151000,1.96502560553,0.722659595151,1.40564976428,1.16757761204,9.38633847972,-0.025992974157,6.00593437732,-7.21328126974,-80.8369975837,121.499147446,1026.29562772,2016-08-19 18:38:02,2016-08-19 23:15:28,975,975,2016-08-20 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.200503622685,2016-08-22 04:48:43.513000,3.68298336983,3.50911434202,-0.381588684684,-1.05112944624,14.0951270284,0.034975786527,13.2865345821,-4.7052504119,34.8163598411,134.149925077,772.348882766,2016-08-19 20:53:20,2016-08-19 21:29:16,775,775,2016-08-20 00:00:00,
7477--SL-8 R/B,11736--SL-8 R/B,0.220857708333,2016-08-22 05:18:02.106000,2.41629611154,2.4068050905,-0.115713246104,-0.179962772987,12.3661974949,0.00144853749828,10.4046677072,-6.6832423485,76.9270630857,1.86407375669,1007.34136628,2016-08-19 16:19:16,2016-08-19 21:37:16,975,975,2016-08-20 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.225604814815,2016-08-22 05:24:52.256000,3.99170430543,-3.99137565817,-0.0278766792796,0.0429710148039,12.6176651758,-0.0067126780708,10.8332385573,6.46887716598,76.1984606592,-123.334261104,1005.36774874,2016-08-19 16:33:32,2016-08-19 21:21:55,975,975,2016-08-20 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.226056666667,2016-08-22 05:25:31.296000,4.9511639077,0.739730629118,4.84581637785,0.696337755299,2.11939282105,-0.00649164792643,0.302438035951,-2.09769278562,82.8753000405,-83.9158770104,984.189513298,2016-08-19 23:05:36,2016-08-19 16:27:25,975,975,2016-08-20 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.229444837963,2016-08-22 05:30:24.034000,2.4910416765,-2.4061493697,-0.540960706174,-0.350849482147,7.81120166162,-0.00405523559115,4.2622258915,-6.54586017292,81.1944948572,107.583979248,1423.90453491,2016-08-19 22:40:47,2016-08-19 18:24:03,1500,1500,2016-08-20 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.235566354167,2016-08-22 05:39:12.933000,3.33144055774,0.722529490809,-1.16650879043,3.0357378949,13.7505423024,-0.0551522306304,12.83163254,4.94202167116,70.0877451857,6.28152057265,988.445067101,2016-08-19 22:15:15,2016-08-19 14:44:26,975,975,2016-08-20 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.240859143519,2016-08-22 05:46:50.230000,4.11793356582,-2.87358651933,1.45233697083,-2.56721535746,12.8097227039,-0.0144585496489,11.1418324885,6.3204711454,75.687092011,-75.8441949026,987.560564605,2016-08-19 20:29:32,2016-08-19 21:42:47,975,975,2016-08-20 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.273757928241,2016-08-22 06:34:12.685000,3.26659561127,2.94380816845,-0.3244066879,-1.37818745307,14.3275033046,-0.0174426772279,13.9387084583,-3.31503442048,-58.0276053342,108.193004834,988.847516274,2016-08-19 20:20:44,2016-08-19 23:19:51,975,975,2016-08-20 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.274601458333,2016-08-22 06:35:25.566000,4.48912156484,4.17937413905,-0.911318196992,1.36181620404,12.3860305586,0.0235175193706,10.3262067475,6.83978465544,-53.9327860158,100.808211943,860.773535912,2016-08-19 22:49:05,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.29121587963,2016-08-22 06:59:21.052000,4.78064348679,3.97844366117,-0.982031566246,2.46214381902,13.8488517645,-0.00374855663082,12.8612323101,5.13608650732,-42.3293085077,92.1082409538,795.028110882,2016-08-19 22:21:49,2016-08-19 20:59:14,775,775,2016-08-20 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.313557337963,2016-08-22 07:31:31.354000,4.29989126765,-2.93053039305,-1.55473735788,2.73566231049,12.8096016725,-0.0114500120415,11.1417344662,6.32040481202,75.6454367468,-102.236605835,987.596048651,2016-08-19 20:29:32,2016-08-19 21:42:47,975,975,2016-08-20 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.321629085648,2016-08-22 07:43:08.753000,4.25379134655,2.18608368316,2.33323597898,2.80567083183,11.2954314763,0.0267930198073,8.67357140213,-7.23569025749,63.0105901089,-167.472265782,999.099105897,2016-08-19 21:59:12,2016-08-19 17:13:33,975,975,2016-08-20 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.335276296296,2016-08-22 08:02:47.872000,2.0298176616,1.73462957256,-0.151404380659,-1.04321459866,14.609252775,0.0224319794355,14.4632719785,-2.05998231209,29.6731350104,38.5906851629,967.417546581,2016-08-19 20:01:50,2016-08-19 20:47:38,975,975,2016-08-20 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.345375023148,2016-08-22 08:17:20.402000,4.73810894714,4.22315472073,1.18000842471,-1.79505451656,12.3859868964,0.0213640353827,10.3261205413,6.83984280098,-53.9104522993,75.1368338969,860.789134862,2016-08-19 22:49:05,2016-08-19 16:18:36,850,850,2016-08-20 00:00:00,
20104--SL-8 R/B,14679--COSMOS 1535,0.373588402778,2016-08-22 08:57:58.038000,3.44715666607,-1.71129362457,-1.79698957292,-2.39273727888,11.8048220387,-0.0266543765757,9.44775004774,-7.07765017121,-78.2401995983,144.320244568,978.655393255,2016-08-19 22:41:29,2016-08-19 17:19:45,975,975,2016-08-20 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.376609791667,2016-08-22 09:02:19.086000,1.19838770949,-1.16147520937,-0.140148406813,0.259743843733,13.1737021086,-0.0133971915757,11.6173887049,6.21148351372,-54.505246051,-79.5626462987,776.665853118,2016-08-19 16:18:20,2016-08-19 21:41:28,775,775,2016-08-20 00:00:00,
22040--SL-14 R/B,6938--OPS 6630 (2),0.381844664352,2016-08-22 09:09:51.379000,1.83182007264,0.0850701073876,0.0120654993093,-1.82980389088,14.3070939494,-0.0182006440792,14.3067622838,0.0957024920511,-51.6732587599,-20.0404718739,1435.52144608,2016-08-19 22:35:56,2016-08-19 17:30:06,1500,1500N,2016-08-20 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.396884189815,2016-08-22 09:31:30.794000,1.73799700682,-1.21621283647,0.355889989146,1.18945460096,14.2989315676,-0.00315127568726,13.6983221646,-4.10065896156,-16.8859669423,64.6444537789,779.535985064,2016-08-19 18:41:12,2016-08-19 21:41:28,775,775,2016-08-20 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.399564768519,2016-08-22 09:35:22.396000,4.67917516009,-1.25706822577,-0.909667190277,-4.41440429248,14.4377738016,-0.00749846949349,14.1412329003,-2.91114894477,-52.7083019269,33.396967078,974.523006904,2016-08-19 20:14:51,2016-08-19 21:06:00,975,975,2016-08-20 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.410201400463,2016-08-22 09:50:41.401000,0.623608993413,-0.226991446916,-0.533059600477,-0.230674060162,5.83257799525,0.00522497855817,2.31361779723,-5.35407428587,82.3505932202,174.187507512,997.359196743,2016-08-19 22:21:14,2016-08-19 22:07:32,975,975,2016-08-20 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.410974513889,2016-08-22 09:51:48.198000,4.97560408147,-4.31378108788,-1.9837968793,-1.487440299,8.83596488693,-0.0102096103132,5.31541976719,-7.0583626958,81.1909760573,53.2122073035,1006.49766111,2016-08-19 22:47:34,2016-08-19 18:52:00,975,975,2016-08-20 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.428196203704,2016-08-22 10:16:36.152000,2.81158869816,-2.49136229614,-1.12088850477,0.664645677697,7.86786051563,-0.083209323651,4.14843822356,6.68481604887,65.9763114127,-107.181929432,784.107322599,2016-08-19 14:48:06,2016-08-19 23:24:41,775,LEO,2016-08-20 00:00:00,
10537--SL-8 R/B,10459--COSMOS 962,0.428213356481,2016-08-22 10:16:37.634000,2.66660731106,-2.1527102606,-1.31172148867,-0.869494003126,8.03786368423,0.0313470182245,4.40457270314,-6.7235414235,-81.5933644637,89.9055352797,1019.80425959,2016-08-19 22:17:42,2016-08-19 15:06:06,975,975,2016-08-20 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.432414039352,2016-08-22 10:22:40.573000,4.99498447782,0.542672872592,3.9605398542,2.99491237774,8.90761855171,0.0216362922028,5.37056248418,-7.10649412419,81.1811709113,-117.096278174,971.111653622,2016-08-19 22:42:07,2016-08-19 17:53:02,975,975,2016-08-20 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.462057152778,2016-08-22 11:05:21.738000,4.22461451537,-4.12274032311,-0.208434362074,-0.898295690943,14.567899005,-0.0111170230921,14.2012719114,-3.24768131596,68.7860279956,-9.15151372099,776.65948047,2016-08-19 19:07:02,2016-08-19 23:00:32,775N,775,2016-08-20 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.472500162037,2016-08-22 11:20:24.014000,3.24884383472,-3.19765612306,-0.154397343039,-0.553301944263,14.1819181179,-0.00659796355585,13.667990109,-3.78322671147,-62.7185758785,30.7685932284,998.100405154,2016-08-19 19:48:29,2016-08-19 22:39:09,975,975,2016-08-20 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.475228425926,2016-08-22 11:24:19.736000,4.297074728,-2.76574936999,-1.20753977169,3.05897521078,13.6476697471,0.0236690857509,12.6866976382,5.03051014681,70.5597978176,-72.4586403322,1014.97531975,2016-08-19 22:44:59,2016-08-19 17:05:21,975,975,2016-08-20 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.497890659722,2016-08-22 11:56:57.753000,3.54856305303,2.38380387523,0.862980941504,-2.48295040634,14.0333032842,0.00318382418553,13.2544323267,4.61016427323,-5.48459246088,-10.7225761769,851.575259714,2016-08-19 22:49:23,2016-08-19 16:46:56,850,850,2016-08-20 00:00:00,
15293--SL-8 R/B,10744--COSMOS 996,0.498346238426,2016-08-22 11:57:37.115000,2.62336707379,2.31699107175,1.2007039983,0.268173611193,2.78744745233,0.0425488709139,0.529035191084,-2.73645293394,-82.8373988503,17.7576134879,1011.13974724,2016-08-19 15:05:54,2016-08-19 13:38:52,975,975,2016-08-20 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.504208194444,2016-08-22 12:06:03.588000,2.17954604823,1.817250483,0.155894554625,1.19319677598,14.5850035268,0.00286201034741,14.4610168017,-1.89771250357,18.9371442157,-49.2932232834,990.298320098,2016-08-19 19:20:51,2016-08-19 19:27:08,975,975,2016-08-20 00:00:00,
18710--SL-8 R/B,23463--TSIKADA,0.525090914352,2016-08-22 12:36:07.855000,2.8058136534,1.8463858782,1.97904346096,-0.739483891616,5.27950924794,-0.0464874714746,1.88613136626,4.93087875365,82.4555875739,98.029487978,997.816050924,2016-08-19 21:36:25,2016-08-19 21:29:41,975,975,2016-08-20 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.532678703704,2016-08-22 12:47:03.440000,1.76647462205,-0.55787952911,-0.514172656336,-1.59525217468,14.0158548635,0.0639894704734,13.3329010384,-4.32132419548,66.6432343163,-167.28625779,985.269579646,2016-08-19 21:42:11,2016-08-19 22:16:50,975,975,2016-08-20 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.55002275463,2016-08-22 13:12:01.966000,4.88569866017,3.91374822534,-0.803532332059,-2.81193207919,14.3621279347,-0.000121485243902,13.8088153263,-3.94808030348,2.22192876707,-46.7156063791,780.015219939,2016-08-19 15:36:43,2016-08-19 21:33:42,775,775,2016-08-20 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.555379456019,2016-08-22 13:19:44.785000,2.96187823381,1.60324424741,2.30474646064,0.943649462043,5.60452700183,-0.0168891798709,2.13385547054,-5.1823834768,-82.4121120129,45.4985690313,993.557094611,2016-08-19 21:54:05,2016-08-19 18:23:57,975,975,2016-08-20 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.562318738426,2016-08-22 13:29:44.339000,3.69584296894,2.08946366167,-0.198914876538,3.04201080365,14.640339337,0.0358384651747,14.6105646077,0.932552063781,-70.6136414877,-125.525080548,1023.39130008,2016-08-19 21:45:05,2016-08-19 23:18:49,975,975N,2016-08-20 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.613968240741,2016-08-22 14:44:06.856000,0.736417962857,-0.663679742348,-0.129596821211,0.291625238185,13.7074183515,-0.0335251780184,12.5531963823,5.50540230259,73.8384781305,-40.7143441012,763.551476785,2016-08-19 21:13:57,2016-08-19 16:18:20,775N,775,2016-08-20 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.617294340278,2016-08-22 14:48:54.231000,1.30744365331,0.467862734632,-1.15915189516,0.38324959499,4.62044945511,0.015902979361,1.45618805276,4.3849534339,-57.7888910875,136.337347866,1011.03314936,2016-08-19 21:09:21,2016-08-19 21:21:55,975,975,2016-08-20 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.619921643519,2016-08-22 14:52:41.230000,3.80256402489,2.72317942957,-1.78642922375,-1.9627678381,11.0432932879,-0.00300758585131,8.16481537945,-7.43573180103,66.0332154904,-122.22341117,790.006809676,2016-08-19 18:31:01,2016-08-19 21:12:27,775,775,2016-08-20 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.622192222222,2016-08-22 14:55:57.408000,4.12846728807,0.249248683042,3.77283951164,1.65764871492,5.93757733936,-0.00950563782671,2.38866176638,-5.43590188189,-73.3628109157,-103.413216856,987.333552113,2016-08-19 15:58:04,2016-08-19 23:02:07,975,975,2016-08-20 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.632210810185,2016-08-22 15:10:23.014000,3.51743691734,-3.25552786337,0.221473805298,1.31333550621,14.5688691057,-0.00468968831645,14.3639915928,-2.43468078957,42.9325744143,-123.1688836,958.888477669,2016-08-19 17:23:47,2016-08-19 22:50:49,975,975,2016-08-20 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.63615462963,2016-08-22 15:16:03.760000,1.56916635036,-1.51693246221,-0.395189346842,-0.0708824402313,1.66328851629,0.0267056237483,0.193728512331,-1.65175202787,82.94973926,-156.714779907,982.631874911,2016-08-19 19:19:29,2016-08-19 21:12:07,975,975,2016-08-20 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.650961851852,2016-08-22 15:37:23.104000,3.62123252129,3.59874327834,0.327260435877,0.235100823001,8.34330115247,0.0211283371628,4.71589826263,-6.88262531965,81.5070336727,170.393923173,985.384222758,2016-08-19 14:17:33,2016-08-19 21:24:47,975,975,2016-08-20 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.661940046296,2016-08-22 15:53:11.620000,4.8714463147,-3.7955390362,-2.04859006884,-2.2645421947,11.0442222963,0.027283378537,8.16786919694,-7.43370799321,66.0676296236,12.2732641128,780.875681112,2016-08-19 22:07:36,2016-08-19 22:21:49,775,775,2016-08-20 00:00:00,
10991--COSMOS 1027,23463--TSIKADA,0.670528136574,2016-08-22 16:05:33.631000,4.188210899,2.0717028831,3.61046654826,-0.462265078242,1.99331067352,-0.0137527770388,0.260928080258,1.9761110392,82.9070171638,31.6733784651,997.37817764,2016-08-19 21:40:02,2016-08-19 21:29:41,975,975,2016-08-20 00:00:00,
6020--SL-8 R/B,22208--SL-8 R/B,0.672331261574,2016-08-22 16:08:09.421000,3.64770221076,3.58879377303,0.152211444375,-0.634919167502,14.401371577,-0.0330615578595,14.0466642419,3.17641840918,24.9925146129,-151.990712194,962.315632008,2016-08-19 22:40:39,2016-08-19 16:27:12,975,975,2016-08-20 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.674058657407,2016-08-22 16:10:38.668000,4.52486575681,-4.52199615452,0.101098712566,-0.125458941166,10.7490682654,-0.0262951762216,7.88638622232,7.30388180968,-79.6407433997,52.1176670779,1031.2400601,2016-08-19 19:19:29,2016-08-19 22:40:50,975,975,2016-08-20 00:00:00,
11586--SL-8 R/B,12088--SL-8 R/B,0.682745983796,2016-08-22 16:23:09.253000,1.83917336516,1.65972700914,-0.564599204407,0.555961024353,10.4464099451,0.0519049534634,7.40495537015,7.36827134299,80.0138430612,122.716339042,985.756470725,2016-08-19 18:57:05,2016-08-19 21:38:26,975,975,2016-08-20 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.683600983796,2016-08-22 16:24:23.125000,4.73279215002,1.96902877169,-0.551192031472,4.26830582035,14.5949509598,-0.0430844389413,14.4723587108,1.8872123874,-18.0586876612,-48.1045264323,984.587227956,2016-08-19 22:37:24,2016-08-19 21:37:17,975,975,2016-08-20 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.70007880787,2016-08-22 16:48:06.809000,4.38276795816,-4.35408247435,-0.062905069459,0.496652528361,14.6276544688,-0.00489925496665,14.5167576312,1.79777616302,-4.10992029925,-66.462408192,967.950646723,2016-08-19 21:06:00,2016-08-19 19:56:06,975,975,2016-08-20 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.702930636574,2016-08-22 16:52:13.207000,4.64576751062,3.67881072816,0.657855521706,-2.75984302121,14.3186771382,-0.0429071265257,13.9417430551,3.26350648149,-57.6008743925,138.202361485,1000.74964735,2016-08-19 21:41:23,2016-08-19 21:35:09,975,975,2016-08-20 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.70742412037,2016-08-22 16:58:41.444000,0.945805037586,-0.653412611506,-0.238376100233,0.640918062693,13.772997949,0.0321557975369,12.8975286475,4.83199682283,-39.4082436193,-99.1548350817,990.495815025,2016-08-19 21:34:11,2016-08-19 18:48:25,975,975,2016-08-20 00:00:00,
