PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13259--COSMOS 1375,13243--COSMOS 1372,0.0931891087963,2017-03-03 02:14:11.539000,1.36787482212,0.169470814849,-0.569925487014,1.23188721527,13.3978475393,0.0181919702365,12.160335022,5.62389899379,7.21901854638,78.4672150817,946.381468846,2017-03-01 18:57:23,2017-03-01 13:02:13,975,975,2017-03-02 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.11066037037,2017-03-03 02:39:21.056000,2.89283263651,-2.50445411197,0.350056234497,-1.4048668608,14.2328181361,0.0115707662988,13.8156501524,3.42064161829,-59.411563792,-131.790007036,1019.35136698,2017-03-01 16:40:57,2017-03-01 22:19:11,975,975,2017-03-02 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.151891319444,2017-03-03 03:38:43.410000,3.03590598008,0.384339951808,-1.28447917182,2.72380637684,13.3059589076,-0.0240291006786,12.0335480478,5.67817633013,-50.1760837825,102.917354279,995.04238946,2017-03-01 22:21:44,2017-03-01 17:23:20,975,975,2017-03-02 00:00:00,
23527--SL-8 R/B,9509--COSMOS 864,0.153650868056,2017-03-03 03:41:15.435000,2.77313501986,-1.43305425678,-2.26086673719,-0.724648143675,4.4639305082,0.0028717763921,1.36098496723,-4.25139827044,82.6305570506,1.21401045275,1013.18153369,2017-03-01 18:41:25,2017-03-01 18:48:49,975,975,2017-03-02 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.166035706019,2017-03-03 03:59:05.485000,4.38560283195,4.33557447569,-0.196317730898,-0.630686541689,13.7844796347,-0.0208252745946,13.1211279587,-4.22462379374,-65.0443592832,39.5688816094,1226.25884436,2017-03-01 11:23:11,2017-03-01 17:56:35,1200N,1200N,2017-03-02 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.17308224537,2017-03-03 04:09:14.306000,3.41458708807,-0.140147880842,1.8572245725,-2.86190154282,12.5333726892,-0.0239426260344,10.512816931,6.82389462786,59.8038640991,-56.8883540386,779.944358348,2017-03-01 15:10:35,2017-03-01 09:45:20,775,775,2017-03-02 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.174585011574,2017-03-03 04:11:24.145000,4.9201341152,-0.851053409204,2.84670160448,3.9216983287,11.8848113857,0.0311422981869,9.62146315439,-6.97676275926,69.4936595595,82.3284498123,1014.92074327,2017-03-01 19:17:33,2017-03-01 18:48:05,975,975,2017-03-02 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.210106377315,2017-03-03 05:02:33.191000,2.82171216322,-0.602337927657,0.844805694612,-2.62403351566,14.018437165,-0.0209237229763,13.3430636513,4.29869691205,-66.3950532622,64.2855118657,990.814273442,2017-03-01 20:13:03,2017-03-01 17:30:03,975,975,2017-03-02 00:00:00,
14547--SL-8 R/B,31123--SL-24 R/B,0.210415821759,2017-03-03 05:02:59.927000,2.80125861032,2.77837183552,-0.352895818619,0.0562519925973,3.10555690582,0.152136096321,0.716893492177,-3.01784725,51.6749725488,-57.0229073392,994.457064429,2017-03-01 21:24:28,2017-03-01 21:14:02,975,LEO,2017-03-02 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.211341446759,2017-03-03 05:04:19.901000,4.78006491024,-4.75584399876,-0.166773421425,-0.450727225131,13.616274259,0.0325033099474,12.6568031237,-5.02067753579,-70.5985515276,-130.065571263,1030.36068589,2017-03-01 17:08:38,2017-03-01 17:24:08,975,975,2017-03-02 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.216196736111,2017-03-03 05:11:19.398000,4.08459133261,-2.90820941668,0.321812704583,2.8500247238,14.764431701,0.0181395680038,14.6729212999,-1.64118705105,35.6753792938,-45.1732550024,848.506963908,2017-03-01 22:10:52,2017-03-01 20:47:01,850N,850,2017-03-02 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.232915219907,2017-03-03 05:35:23.875000,4.90509383382,-3.47663168786,-3.26283306202,1.15191060198,4.93380603928,-0.0120791327974,1.65391445071,4.6483183107,82.5341770873,-25.3163096733,1019.28077113,2017-03-01 18:16:17,2017-03-01 17:02:25,975,975,2017-03-02 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.24738193287,2017-03-03 05:56:13.799000,0.967598798921,-0.762571312715,-0.347842442229,-0.483464646154,11.8895639385,0.0343541977021,9.62909091664,-6.9743213688,69.5016018559,55.9007577773,1014.94196926,2017-03-01 19:17:33,2017-03-01 18:48:05,975,975,2017-03-02 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.264116296296,2017-03-03 06:20:19.648000,3.555447073,-0.186083145183,-3.34629060888,1.18697772216,4.92796292984,0.0272813697275,1.64608054383,4.64483511095,59.3188308102,-14.2875035541,1002.84964769,2017-03-01 21:40:30,2017-03-01 21:26:20,975,975,2017-03-02 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.298039826389,2017-03-03 07:09:10.641000,1.72530987644,-0.91621352562,0.363899058693,1.41591822514,14.3673135591,-0.0310818306333,13.9102887322,-3.5948018319,-16.475238049,18.1529273321,857.612314769,2017-03-01 15:53:07,2017-03-01 17:52:00,LEO,850,2017-03-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.322724212963,2017-03-03 07:44:43.372000,2.44068061249,2.24374232825,0.370656895735,0.886090109558,13.5721412898,-0.00632348039998,12.5271079759,-5.22250370654,-71.4593990373,65.712888511,1007.74069922,2017-03-01 20:03:44,2017-03-01 19:30:43,975,975,2017-03-02 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.355991006944,2017-03-03 08:32:37.623000,4.68359012153,0.423854493783,1.42905023499,-4.44006522705,13.8194656435,0.0115496191409,13.1547927158,4.23425623723,65.1070267273,150.911000457,1205.1183445,2017-03-01 11:23:11,2017-03-01 17:56:35,1200N,1200N,2017-03-02 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.3589540625,2017-03-03 08:36:53.631000,2.62229368363,0.95645358936,0.770943270558,-2.31673631823,13.9891676014,-0.0589062595948,13.2814412338,4.39279626035,67.0918492307,-102.763729869,988.006358622,2017-03-01 21:24:28,2017-03-01 13:00:55,975,975,2017-03-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.359049675926,2017-03-03 08:37:01.892000,2.78023025035,0.216285210406,1.06605882658,-2.55859718029,13.5663272502,-0.0017863800485,12.5220471291,5.21953710252,71.4761606019,-127.404878393,1009.88298212,2017-03-01 20:03:44,2017-03-01 19:30:43,975,975,2017-03-02 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.373404803241,2017-03-03 08:57:42.175000,3.85031625384,-1.21509922492,-1.63092302313,-3.26933620492,13.1345180013,-0.0057504730935,11.7539933696,-5.86166955097,-74.0302754557,-7.52044170056,1017.01973927,2017-03-01 15:36:44,2017-03-01 20:49:35,975,975,2017-03-02 00:00:00,
13917--SL-8 R/B,22307--COSMOS 2230,0.384801956019,2017-03-03 09:14:06.889000,1.89592175406,1.23179876446,-1.31666155402,-0.58616845152,6.02729808374,0.0145448709864,2.46357057331,-5.50081181894,-82.2962216046,-88.9462126309,1001.03388725,2017-03-01 21:18:46,2017-03-01 17:39:50,975,975,2017-03-02 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.392289502315,2017-03-03 09:24:53.813000,1.43286751424,0.381357977898,-0.195330662945,-1.36730440582,14.5734627844,0.0339371159543,14.4278392433,-2.05477993273,-29.5518072709,131.861032994,983.667857698,2017-03-01 16:18:10,2017-03-01 16:21:11,975,975,2017-03-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.395597939815,2017-03-03 09:29:39.662000,4.15911718005,2.24750177724,-1.34636832718,-3.23021420439,13.5722621383,-0.00462491606929,12.5272264075,-5.22253546626,-71.4179445771,39.2984944241,1007.67276405,2017-03-01 20:03:44,2017-03-01 19:30:43,975,975,2017-03-02 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.395726331019,2017-03-03 09:29:50.755000,4.34939662417,-1.26461336711,-1.28795452203,3.95716782248,13.9770051585,-0.0640244820225,13.2968681135,4.30649189478,25.1370621136,-78.9322677258,992.398260162,2017-03-01 20:44:04,2017-03-01 09:50:59,975,975,2017-03-02 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.405875729167,2017-03-03 09:44:27.663000,4.44845959683,-3.6576167171,-2.33629481278,0.97588897071,5.49863567464,0.0459421986376,2.05800663768,5.0987736051,82.4270023403,-92.0105269649,1008.70185574,2017-03-01 21:21:07,2017-03-01 16:00:06,975,975,2017-03-02 00:00:00,
14625--SL-8 R/B,10512--COSMOS 967,0.411129224537,2017-03-03 09:52:01.565000,4.12870756506,-3.04376710825,-1.51229501729,2.3440716135,12.3622391222,-0.0238319725084,10.401441257,6.68089873664,-58.7456050174,124.527643681,1004.90231734,2017-03-01 16:53:18,2017-03-01 15:00:56,975,975,2017-03-02 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.431923599537,2017-03-03 10:21:58.199000,1.69484055974,0.213032005208,-0.647195050824,1.55185065451,13.5662215574,-7.90114062434e-05,12.5219485719,5.21949914261,71.4348030683,-153.81931781,1009.93504211,2017-03-01 20:03:44,2017-03-01 19:30:43,975,975,2017-03-02 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.431966053241,2017-03-03 10:22:01.867000,1.96070841717,0.509126016131,-0.580919875854,1.80213770137,13.81951877,0.0134463311906,13.1548370385,4.23428632953,65.030170287,123.372649159,1205.12089263,2017-03-01 11:23:11,2017-03-01 17:56:35,1200N,1200N,2017-03-02 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.434990706019,2017-03-03 10:26:23.197000,3.94447312896,3.87053559404,-0.596813302681,-0.470782712165,8.93355422448,-0.0271820329566,5.42478734887,-7.09784012488,-81.1648904941,28.4478389232,1003.53041198,2017-03-01 14:11:08,2017-03-01 22:19:30,975,975,2017-03-02 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.442062465278,2017-03-03 10:36:34.197000,4.88016957141,2.41703009601,-0.564651987665,-4.20180778874,14.5504084873,0.00666051563895,14.4214463082,-1.93293278793,22.6407518965,-138.85567688,1007.68981092,2017-03-01 19:30:43,2017-03-01 20:49:00,975,975,2017-03-02 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.452526377315,2017-03-03 10:51:38.279000,3.80577095837,3.03067664366,2.25620739409,0.456530244369,2.82766660436,0.0165388980218,0.539351035243,-2.77570267699,-82.8459881925,13.0796179428,996.971071626,2017-03-01 16:21:11,2017-03-01 22:46:26,975,975,2017-03-02 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.46496244213,2017-03-03 11:09:32.755000,2.9652607517,0.556094175158,0.409769646155,2.88368157587,14.5732209743,0.0333005657987,14.4275980768,-2.0547686905,-29.6694498477,105.592374725,983.898052328,2017-03-01 16:18:10,2017-03-01 16:21:11,975,975,2017-03-02 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.468400069444,2017-03-03 11:14:29.766000,4.43341903471,-3.71738078604,1.02806064887,2.18617833928,13.546249377,0.0180438656673,12.2706509126,-5.7386124443,49.7354432668,99.8433800956,773.227543879,2017-03-01 18:29:10,2017-03-01 22:08:23,775,775,2017-03-02 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.471271354167,2017-03-03 11:18:37.845000,4.41909357698,-3.72232373665,0.617082299576,2.30041376219,14.148046441,-0.0365414712526,13.6497127172,-3.72172346574,-62.2906884514,-175.036513473,1020.04354785,2017-03-01 21:45:06,2017-03-01 21:45:49,975,975,2017-03-02 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.498328530093,2017-03-03 11:57:35.585000,4.17740868233,2.38421855823,0.51355385324,-3.39153469769,14.5803127559,-0.0616520603715,14.4223406726,2.13958140943,-32.9493696693,143.443258908,978.414183977,2017-03-01 18:55:03,2017-03-01 18:57:07,975,975,2017-03-02 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.504523113426,2017-03-03 12:06:30.797000,3.3146749742,-1.96010185254,-0.392532608446,2.64404785576,14.5252229961,-0.0328885396749,14.3710824926,2.1102154913,-32.3106642168,155.156188442,1008.19762118,2017-03-01 20:44:56,2017-03-01 20:49:35,975,975,2017-03-02 00:00:00,
21875--COSMOS 2180,31699--SL-24 R/B,0.507315509259,2017-03-03 12:10:32.060000,3.77885042353,-0.806207757561,0.0392843321842,3.69163870339,14.5354822001,0.0137944926057,14.5346672064,-0.153302646295,-68.8845517541,-147.564920421,1027.92086205,2017-03-01 13:31:57,2017-03-01 22:26:39,975,LEO,2017-03-02 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.530435335648,2017-03-03 12:43:49.613000,3.06422323225,1.3540333789,-1.15858629536,-2.49273653283,13.5610632897,0.00813578476415,12.2999253727,-5.71088497364,74.0148832101,-1.27212942023,778.230238346,2017-03-01 18:29:39,2017-03-01 18:29:10,775N,775,2017-03-02 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.534255775463,2017-03-03 12:49:19.699000,3.48062001298,-2.61561887611,-1.17053602266,-1.97562622714,12.6855882076,-0.00429648123901,10.9162735208,-6.46212829739,76.1446769423,-156.076527146,982.999252051,2017-03-01 17:07:44,2017-03-01 20:58:10,975,975,2017-03-02 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.548330289352,2017-03-03 13:09:35.737000,2.57718179724,2.31051721656,-0.391633129878,1.07238038941,13.7713230673,-0.0446095577729,12.9041233951,4.80946446255,-69.4771461148,27.1651151576,1006.2248364,2017-03-01 23:21:39,2017-03-01 22:13:28,975,975,2017-03-02 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.548959224537,2017-03-03 13:10:30.077000,2.00025009866,2.00006598619,0.00958477949403,0.0253897630839,14.3300871942,-0.0154375898023,13.7678615674,-3.97456268484,-7.69287252397,-89.7850479858,787.526769754,2017-03-01 12:18:13,2017-03-01 17:52:03,775,775,2017-03-02 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.569311979167,2017-03-03 13:39:48.555000,1.6660138706,1.07134373172,0.655591976779,1.09454282033,12.6212072714,0.0288854934348,10.8162847198,-6.50400057474,76.2558551951,150.008757847,991.792761816,2017-03-01 21:14:00,2017-03-01 18:16:04,975,975,2017-03-02 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.586692326389,2017-03-03 14:04:50.217000,2.86126108324,-2.4056289631,1.08038978444,-1.11019016029,10.5592688507,0.00164013980378,7.56860705135,7.36303899713,79.9526029349,-149.916262173,993.033818901,2017-03-01 18:47:50,2017-03-01 16:46:15,975,975,2017-03-02 00:00:00,
10141--COSMOS 928,14973--COSMOS 1553,0.598415104167,2017-03-03 14:21:43.065000,3.4469812555,3.43655358274,0.129202613961,-0.234703926831,12.5645215296,0.0365436694505,10.7671469533,6.4756785215,-76.2850088828,82.7788519941,1025.81574475,2017-03-01 17:23:20,2017-03-01 15:55:58,975,975,2017-03-02 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.605951828704,2017-03-03 14:32:34.238000,4.55351400812,1.84946257695,-2.36139235472,-3.42604789017,12.1047009212,-0.0142075671472,9.96268772258,-6.87520442448,77.5566737317,153.451743299,1000.69192173,2017-03-01 21:59:47,2017-03-01 19:12:00,975,975,2017-03-02 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.6126765625,2017-03-03 14:42:15.255000,4.81602539072,-2.16569005274,1.97727689128,-3.82024387373,13.0427755701,0.00945718245815,11.5858769314,5.99010524664,-80.472267918,-74.3168591671,1020.37783287,2017-03-01 16:40:57,2017-03-01 23:19:43,975,975N,2017-03-02 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.621051608796,2017-03-03 14:54:18.859000,3.19743699461,2.16161593986,0.829600046193,-2.20517201741,13.7713502577,-0.0458442551613,12.9041827072,4.80937156826,-69.440634582,0.898434777734,1006.14114299,2017-03-01 23:21:39,2017-03-01 22:13:28,975,975,2017-03-02 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.678142708333,2017-03-03 16:16:31.530000,4.64694375606,-4.56180554512,-0.117352594866,0.877635920526,14.5409838511,0.0187122423085,14.3991290974,2.02606575547,-28.2454615631,-80.6231288413,1004.01178972,2017-03-01 20:58:37,2017-03-01 20:03:44,975,975,2017-03-02 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.680612476852,2017-03-03 16:20:04.918000,4.01698670899,-3.87553718552,0.421949741093,0.96868579004,13.5139007421,-0.0163716965397,12.366194457,-5.44999815479,72.313488171,137.778476342,967.951361119,2017-03-01 22:03:42,2017-03-01 20:56:53,975,975,2017-03-02 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.705947824074,2017-03-03 16:56:33.892000,1.96502890286,-1.69087699493,0.88330183881,-0.471223342648,6.88165353672,-0.0150653855677,3.21556288387,6.08416664577,-82.0154852294,-63.8959689092,1007.57640918,2017-03-01 13:42:33,2017-03-01 17:02:25,975,975,2017-03-02 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.752946597222,2017-03-03 18:04:14.586000,0.629678288306,0.309173804549,0.418992685199,0.354050046031,9.52179223928,-0.0186219471314,6.15552494389,-7.26455045658,-80.7779446799,-36.5863299866,994.544941373,2017-03-01 18:27:49,2017-03-01 16:26:54,975,975,2017-03-02 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.766768634259,2017-03-03 18:24:08.810000,3.6788757541,-2.99779727811,1.00006883224,1.88340134442,13.0142577403,0.0262307284576,11.5113531679,-6.07115843341,-64.2956340275,-155.195002151,998.492162373,2017-03-01 16:59:22,2017-03-01 21:29:46,975,975,2017-03-02 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.772282604167,2017-03-03 18:32:05.217000,4.51893719001,-1.28338748146,-1.16808243083,-4.17244452743,14.321737599,-0.00532788759012,13.7916980395,-3.86020785144,27.3296490731,84.0502160373,847.663777898,2017-03-01 18:04:50,2017-03-01 17:08:40,850N,850,2017-03-02 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.790249305556,2017-03-03 18:57:57.540000,4.33217744007,-0.367522450606,0.799800809591,-4.24181650776,14.4352953872,-0.0152462974947,14.1851984484,2.67538136456,-48.5399466506,-73.2323388875,1005.0680524,2017-03-01 21:58:45,2017-03-01 21:01:27,975,975,2017-03-02 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.816498796296,2017-03-03 19:35:45.496000,4.74307597142,-4.15181772714,0.543307673991,-2.22800269358,14.3197957225,0.0102566120126,13.9160042236,3.37657678495,-58.7026788747,-25.5649113478,981.537845854,2017-03-01 15:36:10,2017-02-28 22:48:38,975,975,2017-03-02 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.825473240741,2017-03-03 19:48:40.888000,3.74407637894,2.68182719533,-2.49542019636,0.773814492847,4.31299665536,-0.012670268816,1.26510000106,4.12326346487,82.6417354547,37.8792755303,1014.32849303,2017-03-01 13:58:16,2017-03-01 22:00:47,975,975,2017-03-02 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.878707268519,2017-03-03 21:05:20.308000,3.32761751559,3.23728095268,0.717897550462,0.278699606184,5.26278216888,0.0137982374838,1.85046530346,-4.92670923908,72.9987157178,123.820282729,793.364509956,2017-03-01 15:47:47,2017-03-01 18:24:59,775,775,2017-03-02 00:00:00,
11804--SL-8 R/B,24304--COSMOS 2334,0.897737372685,2017-03-03 21:32:44.509000,0.269385626232,0.00928846564853,0.177376451078,0.20253378639,11.049832415,0.0357805624866,8.30385476216,-7.28995968715,-79.3133145628,-95.0553272485,1006.13922712,2017-03-01 21:47:15,2017-03-01 14:40:24,975,975,2017-03-02 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.9205265625,2017-03-03 22:05:33.495000,3.19495178513,-0.956521531997,0.351113932698,-3.02811863612,14.8032390043,0.00778627662232,14.7048310871,1.70404433346,37.4015252855,-130.490226951,815.642830916,2017-03-01 22:42:48,2017-03-01 19:31:11,850N,LEO,2017-03-02 00:00:00,
23527--SL-8 R/B,9610--COSMOS 883,0.922935081019,2017-03-03 22:09:01.591000,4.08968601573,-2.73152904925,0.885984960039,-2.91192572209,14.0742127092,0.0329562376566,13.4733917948,4.06818028272,-64.9501186855,-40.0829663807,1002.01860043,2017-03-01 18:41:25,2017-03-01 16:51:22,975,975,2017-03-02 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.929561724537,2017-03-03 22:18:34.133000,4.13157324488,3.11975590255,0.487576569145,2.66444922555,14.4710897889,0.0550215926963,14.2230803236,-2.66709550083,48.1883702657,117.824080389,988.499327919,2017-03-01 15:36:44,2017-03-01 16:11:25,975,975,2017-03-02 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.944441840278,2017-03-03 22:39:59.775000,4.65237630638,3.91593202558,-1.86968341256,-1.67760710657,9.82478181601,0.000124506155745,6.56117355306,-7.31282020313,-80.5369549926,-151.155456139,1004.29499941,2017-03-01 17:44:07,2017-03-01 22:19:30,975,975,2017-03-02 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.945495555556,2017-03-03 22:41:30.816000,0.988536761898,0.17435843126,-0.118876408667,0.965749691449,14.5766415485,-0.0147829090381,14.4667209523,1.78668553123,1.59152106386,0.385675400845,1001.35316007,2017-03-01 19:00:55,2017-03-01 17:31:25,975,975,2017-03-02 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.961929618056,2017-03-03 23:05:10.719000,2.73604548222,-2.65747771635,-0.41582751342,0.500843834869,11.4380096719,-0.0265001433343,8.86579254629,7.22669257145,78.805507821,47.5376711505,976.579383925,2017-03-01 17:24:17,2017-03-01 13:36:31,975,975,2017-03-02 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.997438946759,2017-03-03 23:56:18.725000,4.44196556224,-0.571813577353,2.14278336008,-3.84870975272,12.8617286173,-0.0168502261671,11.2359754648,6.25912409604,-75.3998717996,-63.2606226631,995.905749546,2017-03-01 18:49:31,2017-03-01 16:41:34,975,975,2017-03-02 00:00:00,
7594--SL-8 R/B,16291--COSMOS 1704,0.00440538194444,2017-03-04 00:06:20.625000,3.28081366185,2.90668935502,-0.866302382379,-1.25076594912,12.1489663007,0.031010026428,10.0205447049,-6.86914145807,77.5129199531,-10.9264493424,991.920318868,2017-03-01 21:14:00,2017-03-01 18:14:20,975,975,2017-03-02 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.00462186342593,2017-03-04 00:06:39.329000,4.02894403073,3.50975905284,0.289973340185,1.95701222677,14.561132209,0.0150192940771,14.4001556198,-2.15913495477,34.4467596611,115.420208586,986.311891892,2017-03-01 15:36:27,2017-03-01 18:00:55,975,975,2017-03-02 00:00:00,
18986--SL-8 R/B,21090--SL-8 R/B,0.0139591203704,2017-03-04 00:20:06.068000,2.57036191831,-2.29607718144,-0.198882689635,-1.13808419886,14.499351857,0.0392595118056,14.2692061434,-2.57282315743,-46.2834932255,142.489701387,978.313274755,2017-03-01 15:30:11,2017-03-01 20:13:03,975,975,2017-03-02 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.0182924768519,2017-03-04 00:26:20.470000,4.3461329703,0.129459317193,0.532702344374,-4.31141975375,14.5767391218,-0.0155694014289,14.4668182725,1.78668690302,1.75895497191,-25.9261017518,1001.28354366,2017-03-01 19:00:55,2017-03-01 17:31:25,975,975,2017-03-02 00:00:00,
8646--SL-8 R/B,22889--SL-8 R/B,0.0231497453704,2017-03-04 00:33:20.138000,4.02380242208,1.53665827693,3.69623842456,0.409253931768,1.6973690617,-0.0364899499401,0.201740138307,-1.68494247136,-82.9458425616,141.910867089,1012.07545835,2017-03-01 22:26:55,2017-03-01 22:26:58,975,975,2017-03-02 00:00:00,
9610--COSMOS 883,10512--COSMOS 967,0.0317455555556,2017-03-04 00:45:42.816000,1.75403267534,1.51204860305,-0.795237415036,0.397413011741,6.68753378825,0.0289066425994,3.03301460191,5.9601254181,64.3540718043,100.08720876,987.544722009,2017-03-01 16:51:22,2017-03-01 15:00:56,975,975,2017-03-02 00:00:00,
13917--SL-8 R/B,10539--COSMOS 972,0.0717066203704,2017-03-04 01:43:15.452000,3.75614835559,-3.0995513861,0.994338936541,-1.874225641,12.7707087741,-0.244206378363,11.1087578121,6.29498734778,67.8755342348,154.701443061,995.018536206,2017-03-01 21:18:46,2017-03-01 23:05:10,975,LEO,2017-03-02 00:00:00,
11680--COSMOS 1153,11735--COSMOS 1168,0.0864683101852,2017-03-04 02:04:30.862000,2.64403694376,0.942048601259,1.52979986054,-1.93989385781,11.5077585396,-0.0314608457828,9.04352351008,7.11633327945,-78.5815161836,-69.4217205464,1035.57853659,2017-03-01 20:56:53,2017-03-01 17:08:38,975,975,2017-03-02 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.112638055556,2017-03-04 02:42:11.928000,3.85312667533,-1.37489390337,0.595147167369,-3.54993686983,14.5283133617,-0.00402294703205,14.3280259692,2.40406838077,-42.1278774103,-126.878378821,982.060585569,2017-03-01 15:36:44,2017-03-01 16:27:14,975,975,2017-03-02 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.137466921296,2017-03-04 03:17:57.142000,4.63748269412,-0.636753737195,3.86321688865,-2.48522548025,7.94637875673,0.00858942780069,4.30000259394,6.68242764714,81.6426629211,19.1776036403,1017.86963097,2017-03-01 19:46:58,2017-03-01 17:46:13,975,975,2017-03-02 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.161167650463,2017-03-04 03:52:04.885000,2.84780079701,-1.05446478229,-0.195125968223,2.6381810512,14.9108150604,0.0105193103478,14.8700035304,1.10240197577,-27.3379105461,156.304934201,766.496000128,2017-03-01 22:32:27,2017-03-01 22:02:14,775N,775,2017-03-02 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.163278252315,2017-03-04 03:55:07.241000,3.69238193878,-2.87155580883,1.40997209834,1.84386287465,11.6896600381,0.00627829279822,9.29091835826,-7.09414888825,-78.4099711905,140.609723184,998.396232396,2017-03-01 17:07:03,2017-03-01 22:19:30,975,975,2017-03-02 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.208564918981,2017-03-04 05:00:20.009000,3.94718499607,1.27318671493,-0.766153290164,-3.65681201569,14.3993216733,0.0219384662572,14.0950552564,-2.94438460007,-12.5165984599,35.6774288514,989.473529737,2017-03-01 17:26:10,2017-03-01 14:09:54,975,975,2017-03-02 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.21790150463,2017-03-04 05:13:46.690000,4.38041456258,1.40018045188,0.989344907158,-4.0309704907,14.2943720648,-0.0342890676594,13.8851460889,3.39567593781,-32.7759756953,-130.392223764,985.837313873,2017-03-01 18:09:51,2017-03-01 18:47:39,975,975,2017-03-02 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.219232175926,2017-03-04 05:15:41.660000,4.35093011937,-4.05215846901,1.57591181729,-0.164640790324,0.665162240718,-0.0136965577187,0.034157741383,0.664143402804,-82.9813610492,-154.450363383,982.100453447,2017-03-01 20:49:15,2017-03-01 20:49:00,975,975,2017-03-02 00:00:00,
