PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,22308--SL-8 R/B,0.818679328704,2018-10-18 19:38:53.894000,1.96735021758,0.944616256107,-0.36274440142,1.68718212015,14.3951411957,0.00145158642125,14.073063011,3.02803326029,-54.3283475622,33.3645907822,989.593718374,2018-10-17 18:18:16,2018-10-17 20:02:59,975,975,2018-10-18 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.819577766204,2018-10-18 19:40:11.519000,1.6784428216,0.159518067178,-1.15927520711,1.20324780731,10.5512672347,0.00643892700758,7.5991980707,7.31993083852,-79.8515909744,-80.897857597,1031.88234199,2018-10-17 23:21:36,2018-10-17 18:30:00,975,975,2018-10-18 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.845844351852,2018-10-18 20:18:00.952000,4.04217952743,-4.0388825239,-0.157099788433,0.0443051530062,6.17448020656,-0.0396325840577,2.59624180845,5.60197853901,-82.227219555,177.706058111,976.943031413,2018-10-17 22:22:58,2018-10-17 22:09:21,975,975,2018-10-18 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.853301527778,2018-10-18 20:28:45.252000,2.27281889312,-2.13633606092,-0.123148088857,0.765903717153,14.1081759122,-0.00237496153947,13.9307307039,2.23055239409,-82.6104220293,158.705934532,1442.2812242,2018-10-17 22:30:04,2018-10-17 20:45:03,1500,1500N,2018-10-18 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.854993391204,2018-10-18 20:31:11.429000,3.35764950218,3.35591353618,-0.0248189635964,-0.105064438367,14.3710775895,0.0100478915615,14.0494290608,-3.02346046618,54.2987422388,-159.760465894,1003.10079864,2018-10-17 18:18:16,2018-10-17 20:02:59,975,975,2018-10-18 00:00:00,
11736--SL-8 R/B,22487--COSMOS 2233,0.859893761574,2018-10-18 20:38:14.821000,1.63060961594,-0.862053310914,-1.21950255251,0.654649015235,7.03064163841,-0.0525088884267,3.35391537866,6.17886852888,82.0013511047,-120.165499667,985.587740178,2018-10-17 22:11:01,2018-10-17 23:47:14,975,975,2018-10-18 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.907065451389,2018-10-18 21:46:10.455000,4.80651609059,0.589462556299,3.18127293615,-3.5545229398,10.9940944674,0.00841407134768,8.19125223737,7.3330368296,71.7207093093,67.8752306642,975.749036334,2018-10-17 19:49:37,2018-10-17 12:40:56,975,975,2018-10-18 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.910327627315,2018-10-18 21:50:52.307000,4.20054224377,-3.96931417776,0.281667631917,1.34527448688,14.4443720658,8.24943193459e-05,14.1377469806,-2.9604044792,13.3646717565,-12.5093073408,962.876120622,2018-10-17 22:49:22,2018-10-17 16:40:00,975,975,2018-10-18 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.936466539352,2018-10-18 22:28:30.709000,2.62143516922,0.590717522579,-2.55093904667,-0.125240309512,0.0164855523192,-0.00418600313892,-0.00174751415765,0.0158491957921,-73.5819439164,90.7266016564,805.746494255,2018-10-17 21:44:00,2018-10-17 20:02:44,775,775,2018-10-18 00:00:00,
9846--COSMOS 894,33319--SL-24 R/B,0.937576122685,2018-10-18 22:30:06.577000,4.68029922795,-1.36002351972,-0.0830469949661,-4.47757077952,14.6651071048,-0.388416315118,14.6591416287,-0.155131788772,-41.9151644721,-4.96552801099,1014.64461058,2018-10-17 17:31:30,2018-10-17 17:51:06,975,LEO,2018-10-18 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.943082418981,2018-10-18 22:38:02.321000,3.16343070493,-0.307210403078,0.407250311502,3.12202863166,14.1932052007,0.00381294483824,14.0739659373,-1.83590362667,-4.93155785209,-151.766323615,1417.26998615,2018-10-17 21:23:35,2018-10-17 22:18:53,1500,1500,2018-10-18 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.947151481481,2018-10-18 22:43:53.888000,4.6659326073,-2.21659776312,0.577826764172,4.06494005896,14.166691017,0.0111717922884,14.0266917852,-1.98668747576,-23.361883037,-150.669704195,1421.68216578,2018-10-17 21:23:35,2018-10-17 22:30:04,1500,1500,2018-10-18 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.985492951389,2018-10-18 23:39:06.591000,0.865180617365,-0.864651990121,0.0264228662124,-0.0147060798508,2.8928933349,-0.0308547780909,0.570399318623,2.83593449273,82.8337359646,96.4362502128,977.463872394,2018-10-17 19:49:38,2018-10-17 18:05:46,975,975,2018-10-18 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.996821655093,2018-10-18 23:55:25.391000,2.79310045366,1.72541015714,-0.590825258644,2.11548941091,14.1423764711,-0.0128077058384,13.6183174687,3.81419421805,-42.2537248902,-149.46234103,1008.81396027,2018-10-17 22:15:34,2018-10-17 21:09:58,975,975,2018-10-18 00:00:00,
23189--COSMOS 2285,26818--COSMOS 2378,0.00131033564815,2018-10-19 00:01:53.213000,3.79866209321,0.990675163369,2.87461218528,2.27705977157,9.11089611047,0.00096668478441,5.6567005095,-7.14214017975,73.6988235277,132.354081494,1020.54576627,2018-10-17 20:07:50,2018-10-17 19:42:04,975,975,2018-10-18 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.00137178240741,2018-10-19 00:01:58.522000,4.49198472898,-3.21239836864,-2.33525055329,2.09881594713,9.65273714207,-0.0754619674771,6.50958789781,7.12705445651,79.9760807566,67.3993454964,1422.01175378,2018-10-17 21:25:26,2018-10-17 13:50:35,1500,1500,2018-10-18 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.0029453587963,2018-10-19 00:04:14.479000,4.89723233625,2.79550716027,1.55770648258,-3.70696301387,13.6055612654,-0.0122388116014,12.5461407806,5.26360134062,58.7743407445,-38.5082953825,974.887477145,2018-10-17 17:06:25,2018-10-17 19:53:25,975,975,2018-10-18 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.0239348958333,2018-10-19 00:34:27.975000,3.43833158805,-0.313585021139,0.791728004206,3.33120928662,14.3607687782,0.0315755162954,13.9722874758,-3.31750894198,57.9045761226,143.811382826,975.417555589,2018-10-17 18:51:24,2018-10-17 10:17:49,975,975,2018-10-18 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.0327608449074,2018-10-19 00:47:10.537000,4.54565869509,3.88172329066,-0.914191524204,2.18162579836,13.5691568473,-0.0568319613223,12.4773953882,5.33229706618,71.8391091872,-70.3144171911,979.423325173,2018-10-17 15:54:01,2018-10-17 20:18:53,975,975,2018-10-18 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.0340306018519,2018-10-19 00:49:00.244000,2.31048809235,-2.29838564945,0.231368290977,0.047406172753,3.23781193407,0.00696463370899,0.717018935945,-3.15741372959,-82.842798983,14.1937931712,992.095556036,2018-10-17 18:11:12,2018-10-17 21:21:54,975,975,2018-10-18 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.0454361574074,2018-10-19 01:05:25.684000,4.25919011589,3.75108576672,0.258769218506,2.00077347683,14.5613733671,0.0204832859437,14.4359762334,-1.90676819758,20.3672020436,-167.370305242,1002.06484779,2018-10-17 20:26:56,2018-10-17 23:05:04,975,975,2018-10-18 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.0528230092593,2018-10-19 01:16:03.908000,0.840198785888,0.838629011107,-0.0137932726524,0.0494482271301,13.9674375777,-0.0396417666735,13.267682277,4.365357719,-67.0538004565,-150.480768824,999.529992133,2018-10-17 21:57:31,2018-10-17 20:43:06,975,975,2018-10-18 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0633620138889,2018-10-19 01:31:14.478000,2.42065419027,-0.953247566072,-0.463368352141,2.17627561602,14.4296030178,-0.0207527615357,14.1154699757,2.99441479092,53.9162965993,-43.5983939606,975.427240893,2018-10-17 16:39:08,2018-10-17 21:18:19,975,975,2018-10-18 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.104383078704,2018-10-19 02:30:18.698000,2.15917384565,2.11916251714,0.226475793422,0.346252273185,12.5000330187,-0.000615502663276,10.4639977961,-6.83780485339,-59.9692370334,99.2856162143,786.844821168,2018-10-17 12:35:10,2018-10-17 22:42:37,775,775,2018-10-18 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.1549753125,2018-10-19 03:43:09.867000,3.34053295667,0.0264806920521,3.3390652246,-0.0954077220291,0.557584495567,-0.00724567248122,0.0159818683182,0.557308307683,82.9765973843,92.7548575211,988.688871733,2018-10-17 23:21:56,2018-10-17 22:05:30,975,975,2018-10-18 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.160076782407,2018-10-19 03:50:30.634000,2.07464606157,1.89890492781,-0.138031962781,-0.824174455548,14.4433963926,0.000608186414651,14.2452591451,-2.38417509266,-41.8150162393,-12.1632420378,1028.55534773,2018-10-17 22:50:07,2018-10-17 22:53:10,975,975,2018-10-18 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.168143611111,2018-10-19 04:02:07.608000,3.27668566388,-0.59122663468,-0.402566770688,-3.19766477315,14.5916033894,0.0605877311056,14.4760065997,-1.83206209694,-12.184545646,-23.1935232365,989.774603598,2018-10-17 21:38:46,2018-10-12 11:54:25,975,975,2018-10-18 00:00:00,
12087--COSMOS 1225,5050--COSMOS 400,0.169565381944,2018-10-19 04:04:10.449000,1.73047192766,-0.635753085689,-0.571546911535,1.5045548293,13.7433457381,0.0247622787327,12.8444999992,4.88853338731,40.3353726771,-56.9466975104,999.544885433,2018-10-17 19:14:01,2018-10-17 21:58:36,975,975,2018-10-18 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.201147951389,2018-10-19 04:49:39.183000,3.89668991359,-3.89481162974,0.114416981369,0.0392862046592,3.67878513899,-0.00899051944546,0.919085778934,-3.56211462483,-70.4424522623,-80.7751916845,860.217827972,2018-10-17 22:42:03,2018-10-17 21:00:35,850,850,2018-10-18 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.202299201389,2018-10-19 04:51:18.651000,2.38661493967,0.00776744772672,1.01927754192,2.15799532658,13.4829263214,-0.00950586559819,12.191789406,-5.75755876273,50.0327712278,126.900535891,798.05952202,2018-10-17 20:24:35,2018-10-17 22:47:03,775,775,2018-10-18 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.230373761574,2018-10-19 05:31:44.293000,3.70818485407,-3.09352969252,-0.357421703204,2.01319613538,14.5181292595,-0.00939147740565,14.2969467674,2.52453998328,-43.4353218041,-97.8870645336,965.451292042,2018-10-17 19:25:52,2018-10-17 21:14:43,975,975N,2018-10-18 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236364571759,2018-10-19 05:40:21.899000,4.71121391894,2.7177755462,2.5293799881,2.90025335898,11.0736867328,0.0126110409788,8.34019589337,-7.28474510729,-79.3139179351,165.020774377,1006.38044186,2018-10-17 21:29:45,2018-10-17 17:43:31,975,975,2018-10-18 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.258032152778,2018-10-19 06:11:33.978000,4.06896379469,3.52256338333,-0.24295545107,2.02212418553,14.5676166819,-0.0623557399902,14.4502405197,1.84448271168,13.9425948876,-40.0001434588,1002.20431743,2018-10-17 23:17:36,2018-10-17 22:15:06,975,975,2018-10-18 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.271843912037,2018-10-19 06:31:27.314000,1.9560456509,-0.267777720159,-0.665679575182,1.81969238724,13.8602314733,0.000597493627851,13.0164702315,4.7620918565,69.100928391,-90.1010810682,972.323438708,2018-10-17 18:05:46,2018-10-17 22:35:21,975,975,2018-10-18 00:00:00,
8799--METEOR 1-24,31792--COSMOS 2428,0.273891979167,2018-10-19 06:34:24.267000,2.30407058851,-2.04561060149,1.0201860672,-0.288857979285,4.13617550865,0.0157191783361,1.15597705255,3.97132443899,-66.558293265,-72.0699137158,866.188911092,2018-10-17 22:34:13,2018-10-17 22:38:24,850N,850,2018-10-18 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.286465509259,2018-10-19 06:52:30.620000,4.57946773901,-3.15616495277,0.443538999446,3.28837660853,14.6162613215,0.0088885746086,14.4863038865,-1.94474052745,-22.871392986,141.717592666,969.09030073,2018-10-17 22:30:30,2018-10-17 22:04:39,975,975,2018-10-18 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.306833703704,2018-10-19 07:21:50.432000,3.79643068658,3.47222698322,-0.27497293677,1.51027004837,14.4912404316,0.0113318184894,14.2613241206,2.57109999063,-44.8647904102,81.5379433401,977.834179981,2018-10-17 22:46:41,2018-10-17 20:10:58,975,975N,2018-10-18 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.307322881944,2018-10-19 07:22:32.697000,4.56744201416,0.00503547603601,0.328503275826,-4.5556104744,14.9081468058,-0.005087132022,14.8695323315,1.07229825417,23.7875554148,-134.923127573,767.961575547,2018-10-17 18:30:56,2018-10-17 21:34:01,775N,775,2018-10-18 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.3135734375,2018-10-19 07:31:32.745000,4.87338307145,4.87151049226,-0.13387657737,0.0180318321783,3.45533747991,0.0345621692105,0.804703829317,-3.36015093465,-82.7733745176,153.600818813,1027.25626704,2018-10-17 19:53:04,2018-10-17 18:05:16,975,975,2018-10-18 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.320231956019,2018-10-19 07:41:08.041000,2.82393742233,-2.7617183965,0.187189918108,-0.559011626218,13.9549645829,-0.013596392996,13.211380565,4.49447162802,67.6896995618,91.5961852357,983.95542285,2018-10-17 22:31:59,2018-10-17 22:28:40,975,975,2018-10-18 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.322266319444,2018-10-19 07:44:03.810000,4.10245606585,-2.8809027943,0.641933276805,2.84929228585,14.3420936715,0.0511182133479,14.0023496833,-3.10277958597,-55.4841757132,92.4615138543,1005.30607137,2018-10-17 20:11:51,2018-10-17 22:50:07,975,975,2018-10-18 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.324744293981,2018-10-19 07:47:37.907000,1.58833493426,-0.984554956147,1.0824069534,0.617943839636,7.42467944581,0.005728992222,3.68409893559,-6.44618081382,64.5539342596,60.6617139799,777.011004475,2018-10-17 18:30:56,2018-10-17 21:48:05,775N,775,2018-10-18 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.330759594907,2018-10-19 07:56:17.629000,3.75109054759,3.35175993548,0.22759078698,-1.66870850205,14.5677411125,-0.0629400864949,14.4503654907,1.84446654932,14.0566776452,-66.2927743889,1002.06840884,2018-10-17 23:17:36,2018-10-17 22:15:06,975,975,2018-10-18 00:00:00,
35865--METEOR-M,25634--ARGOS,0.349782766204,2018-10-19 08:23:41.231000,4.3315409102,-3.31828578393,2.54322570862,-1.13279702855,6.03373217449,-0.00532846712235,2.44921049996,5.51427814748,-80.7647129872,-101.744588485,847.448398904,2018-10-17 23:03:56,2018-10-17 17:53:16,850N,850N,2018-10-18 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.364053946759,2018-10-19 08:44:14.261000,2.25206990635,-0.404089369481,2.03949146794,-0.865450863277,5.71069630866,-0.0315538533507,2.22545374004,5.25912657529,-82.3890788631,111.652801699,1030.5112855,2018-10-17 15:14:42,2018-10-17 19:18:43,975,975,2018-10-18 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.374700775463,2018-10-19 08:59:34.147000,3.40601227539,-0.0675223799983,0.468175014487,-3.37300644887,14.6024156393,0.000459120580013,14.4635998773,2.00868635724,-23.4860539694,52.8296878941,965.854656134,2018-10-17 22:29:38,2018-10-17 20:10:58,975,975N,2018-10-18 00:00:00,
10537--SL-8 R/B,24678--SL-8 R/B,0.378994201389,2018-10-19 09:05:45.099000,1.27512902763,-1.07719883714,-0.661277329094,-0.168252775299,3.50843883727,0.0178112459788,0.837678928718,-3.40692234234,-82.7568903861,-154.101642674,1024.71298277,2018-10-17 23:08:40,2018-10-17 23:06:11,975,975,2018-10-18 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.391002106481,2018-10-19 09:23:02.582000,4.34260922642,2.61173009421,1.78372656875,2.97580919018,12.6675926896,0.0106696778714,10.8614272275,-6.51898682983,76.2401359899,32.3600231048,971.016953586,2018-10-17 20:46:21,2018-10-17 20:18:53,975,975,2018-10-18 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.394347615741,2018-10-19 09:27:51.634000,3.36450860682,-3.34139484895,-0.349753802936,0.180750950482,3.37530538051,0.100083655654,0.745077639727,3.29052108098,47.1134174838,-87.7855074853,985.866951654,2018-10-17 22:55:36,2018-10-17 21:54:03,975,LEO,2018-10-18 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.395019016204,2018-10-19 09:28:49.643000,2.69778084597,-2.69322059295,-0.024438960775,-0.154877589741,14.3422221103,0.0518135734199,14.0024752434,-3.10279510642,-55.4298687512,66.1238043632,1005.32892896,2018-10-17 20:11:51,2018-10-17 22:50:07,975,975,2018-10-18 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.395074189815,2018-10-19 09:28:54.410000,3.10031801756,3.02874738612,-0.181054993299,0.637087254988,14.1709714375,0.0148149117662,13.6472170707,3.81702478709,-63.0462174386,140.314403365,998.740722393,2018-10-17 18:15:05,2018-10-17 21:51:27,975,975,2018-10-18 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.412145046296,2018-10-19 09:53:29.332000,3.45907782695,3.10084727278,-0.240664434222,1.5139505388,14.5721964612,0.021977663948,14.3984814454,2.24324736783,37.1187109157,-107.006685341,974.457568422,2018-10-17 21:05:43,2018-10-17 22:31:08,975,975,2018-10-18 00:00:00,
5218--SL-8 R/B,6853--SL-8 R/B,0.446222430556,2018-10-19 10:42:33.618000,3.79858188177,-2.6765569857,2.52809578044,-0.934878997379,5.08721751398,0.0509201465252,1.81171264738,4.7534078782,-72.9307950707,-123.697700407,1518.77181434,2018-10-17 22:42:40,2018-10-17 20:31:32,1500,1500,2018-10-18 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.446729918981,2018-10-19 10:43:17.465000,2.50368317323,-0.921254883832,-0.394893642558,2.29429245781,14.4721020137,-0.0197797631412,14.2638407827,2.44626073455,43.7414147548,-31.1428592372,1007.22089306,2018-10-17 16:55:58,2018-10-17 16:40:32,975,975,2018-10-18 00:00:00,
27534--NADEZHDA 7,7005--COSMOS 626,0.4481128125,2018-10-19 10:45:16.947000,1.95106253945,-0.577047724744,0.600983511649,1.76422214445,13.9465912114,0.0268638711981,13.2033750887,-4.49194512622,32.0361017845,-135.931278478,972.814349796,2018-10-17 07:50:33,2018-10-17 20:27:58,975,975,2018-10-18 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.448717997685,2018-10-19 10:46:09.235000,3.24067497615,2.10282276153,0.841757774338,2.31766144723,13.8169502603,-0.0134346462175,12.9911069901,-4.70521765471,-37.3740399016,-36.2851412513,1003.47045938,2018-10-17 17:36:01,2018-10-17 22:37:38,975,975,2018-10-18 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.454168738426,2018-10-19 10:54:00.179000,2.73298043322,0.777703991615,0.633744597568,2.5421892799,14.2754197961,0.0079202604947,13.8506794682,-3.45633127633,59.7085976592,-110.94536296,992.229893151,2018-10-17 21:57:31,2018-10-17 22:02:19,975,975,2018-10-18 00:00:00,
7349--COSMOS 663,9486--COSMOS 860,0.460420428241,2018-10-19 11:03:00.325000,2.46871870021,1.35490191592,-0.87371582041,1.86960784234,13.333716823,0.0198700478184,12.0852037037,5.6334235539,47.9170092855,-98.5223728867,988.694046171,2018-10-17 22:41:20,2018-10-17 21:56:58,975,975,2018-10-18 00:00:00,
21667--SL-8 R/B,11680--COSMOS 1153,0.46755724537,2018-10-19 11:13:16.946000,2.44009204248,-1.1506483219,-1.69873213074,1.3207447759,9.05310157894,-0.0354165767679,5.57073117553,7.13612976583,-81.0556747367,116.741599363,1001.7109001,2018-10-17 18:18:16,2018-10-17 21:45:43,975,975,2018-10-18 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.467771712963,2018-10-19 11:13:35.476000,4.08997835537,-2.50413456894,-0.690637314111,-3.15915385956,14.3423513813,0.0525083997813,14.0026022552,-3.10280777631,-55.3755536649,39.7861515509,1005.35174933,2018-10-17 20:11:51,2018-10-17 22:50:07,975,975,2018-10-18 00:00:00,
18986--SL-8 R/B,8645--COSMOS 800,0.470053657407,2018-10-19 11:16:52.636000,3.38987486796,3.00892618492,-1.51629215937,0.372119498996,3.73903784148,0.0247819560247,0.937499894056,3.61951430213,82.7618533235,-81.9735524225,1010.73853038,2018-10-17 20:31:59,2018-10-17 19:09:49,975,975,2018-10-18 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.490518611111,2018-10-19 11:46:20.808000,4.4278612265,3.98759473334,1.02318203967,-1.63038087498,12.4662839457,-0.00690198762009,10.567947482,6.61261474729,76.6947394403,-116.261798477,1003.84779502,2018-10-17 21:29:45,2018-10-17 22:57:11,975,975,2018-10-18 00:00:00,
23092--COSMOS 2279,28811--SL-24 R/B,0.545917048611,2018-10-19 13:06:07.233000,2.88128011501,2.26525140266,-0.0391696296102,-1.78013396238,14.7306641,0.324286047632,14.7268205894,0.0897703349911,3.77319511297,85.5257336113,954.963127018,2018-10-17 21:52:01,2018-10-17 22:03:48,975,LEO,2018-10-18 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.567729201389,2018-10-19 13:37:31.803000,0.765540057886,0.698666798359,-0.165511022442,-0.265560513913,12.484475937,0.0137839544231,10.6057832742,-6.58629718178,-67.3011272672,33.8611045804,1002.86298946,2018-10-17 18:58:34,2018-10-17 22:11:33,975,975,2018-10-18 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.568020243056,2018-10-19 13:37:56.949000,2.25960485933,-0.744844776769,2.12754236218,0.156792461344,1.1000270286,-0.000931593364477,0.0805296996679,-1.09707500348,82.9553598586,-133.788601333,991.665529612,2018-10-17 18:05:33,2018-10-17 18:05:16,975,975,2018-10-18 00:00:00,
16369--SL-8 R/B,18122--COSMOS 1860,0.572543136574,2018-10-19 13:44:27.727000,4.34283932488,1.7125869826,2.71523973736,-2.92485425234,10.754801101,0.0427547422439,7.86939269293,7.33052367826,-63.408332091,95.8591103195,989.876852654,2018-10-17 19:03:04,2018-10-17 20:37:27,975,975,2018-10-18 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.573019166667,2018-10-19 13:45:08.856000,3.28575528821,3.25512205378,-0.142498204894,0.424337708198,14.1580335899,0.00128950830199,13.4222293994,4.50484976658,-30.3971890949,-132.433222151,783.720208706,2018-10-17 21:42:17,2018-10-17 09:32:13,775,775,2018-10-18 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.614642916667,2018-10-19 14:45:05.148000,3.53590599846,-1.44162337743,-3.17170178683,-0.603871710735,2.78286880471,-0.00608054773277,0.523123143126,-2.73325154135,-82.8354976325,112.847653263,1004.81329693,2018-10-17 21:51:04,2018-10-17 21:45:43,975,975,2018-10-18 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.625492280093,2018-10-19 15:00:42.533000,2.20283185244,-2.17015200216,-0.198867943084,-0.321496498962,12.4995818758,-0.00850144767059,10.6508641337,-6.54206144881,76.5151864746,-29.9842044982,1018.58336841,2018-10-17 01:55:39,2018-10-17 21:05:32,975,975,2018-10-18 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.636729641204,2018-10-19 15:16:53.441000,3.48894811953,-3.44602279297,0.198049053966,0.508392037019,14.6215142686,0.283885837984,14.1726092385,-3.58402507124,69.5790032895,-91.5833619985,760.690865629,2018-10-17 19:29:13,2018-10-17 17:51:06,775,LEO,2018-10-18 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.637102800926,2018-10-19 15:17:25.682000,4.09394638019,3.76661201304,-1.55482523604,-0.394397505701,3.58484137131,-0.00640814796789,0.866785640561,-3.47846650788,82.7602899923,-113.70422664,980.860335351,2018-10-17 19:49:37,2018-10-17 23:25:46,975,975,2018-10-18 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.6496475,2018-10-19 15:35:29.544000,4.56605522883,4.10676227917,-0.405245438441,-1.95426202688,14.4943068128,0.031742167504,14.2054747368,-2.87895986778,50.671096731,-143.067036432,948.470954658,2018-10-17 17:37:10,2018-10-17 21:44:08,975,975N,2018-10-18 00:00:00,
21903--SL-8 R/B,22590--COSMOS 2239,0.685550347222,2018-10-19 16:27:11.550000,2.1500104234,-0.453001112835,-1.02630133496,-1.8341320515,12.8161535834,0.0167895139206,11.1832156219,-6.26012772554,-75.477816214,114.64809289,1011.35329605,2018-10-17 19:53:25,2018-10-17 21:45:48,975,975,2018-10-18 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.721362303241,2018-10-19 17:18:45.703000,2.94014216867,-2.44178473173,-0.242099483652,-1.61972563598,14.4991977353,0.0212181919276,14.3349973689,-2.17580679053,-35.1024357899,-162.45154304,1013.43551037,2018-10-17 16:01:05,2018-10-17 21:52:01,975,975,2018-10-18 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.7255746875,2018-10-19 17:24:49.653000,4.38085629206,-0.0471338670883,-0.947903658611,-4.276816445,14.3072436903,0.0383497317619,13.9678769473,-3.0974448981,-55.4595159515,-158.617211877,1027.23881847,2018-10-17 16:01:05,2018-10-17 17:02:15,975,975,2018-10-18 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.730573032407,2018-10-19 17:32:01.510000,0.826567622337,-0.510494567373,-0.182646359949,0.623898740323,14.333659084,-0.0266382539903,13.7618746219,4.00797704976,-10.8737704779,12.8454316532,781.959597078,2018-10-17 11:55:16,2018-10-17 22:47:18,775,775,2018-10-18 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.731792291667,2018-10-19 17:33:46.854000,1.64359887458,0.94715132135,1.18071687093,0.640491456379,7.01311086443,-0.0142805339239,3.35260245945,-6.159835778,81.9890087475,-95.5376601633,1022.96311374,2018-10-17 21:54:56,2018-10-17 19:42:04,975,975,2018-10-18 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.797413217593,2018-10-19 19:08:16.502000,3.53189570327,1.43461443143,1.43821737775,-2.88923856167,13.2091370799,0.011524688231,11.8224251413,5.89164097319,74.1398696933,172.008246906,978.528951562,2018-10-17 21:49:45,2018-10-17 16:32:51,975,975,2018-10-18 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.803731354167,2018-10-19 19:17:22.389000,4.63093154701,0.223508138351,3.9884292414,2.34264877681,7.46366386526,-0.0255875129477,3.78088633328,-6.43510078457,81.8560207138,-160.598915135,984.098533113,2018-10-17 20:11:13,2018-10-17 23:47:14,975,975,2018-10-18 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.805167858796,2018-10-19 19:19:26.503000,2.88967471142,-0.458912172424,2.72997541387,0.828766429991,4.27259427251,-0.0229800014211,1.23748625407,-4.08939622781,-66.8762414717,12.1509939393,877.542462408,2018-10-17 21:49:25,2018-10-17 21:55:23,850N,850,2018-10-18 00:00:00,
