PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,22591--SL-8 R/B,0.231799016204,2018-02-14 05:33:47.435000,1.52805066756,-1.30473207648,0.780518370936,-0.152984064022,2.75155399491,-0.00768996366396,0.516663451992,2.70260043823,82.8415032755,92.6599446448,969.227778502,2018-02-12 22:14:28,2018-02-12 22:15:56,975,975,2018-02-13 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.234933136574,2018-02-14 05:38:18.223000,4.55080943869,3.86159637418,-0.225090556862,-2.39734733223,14.7978025615,0.0190552592375,14.7357934098,-1.35314083892,2.90831233372,50.00984363,847.365448483,2018-02-12 17:10:23,2018-02-12 21:22:51,850N,850,2018-02-13 00:00:00,
20104--SL-8 R/B,10531--COSMOS 970,0.241405324074,2018-02-14 05:47:37.420000,2.77879408836,2.72751437102,0.461704941131,0.263040849881,7.80181370479,-0.0513419384341,4.08936946597,-6.64399868004,-65.6370737049,-43.1219566234,969.157671764,2018-02-12 22:57:33,2018-02-12 22:28:51,975,LEO,2018-02-13 00:00:00,
14059--SL-8 R/B,16728--SL-8 R/B,0.268388368056,2018-02-14 06:26:28.755000,3.97033010961,-3.84932940456,0.734236420173,-0.638029148026,9.76791207407,0.0288625889141,6.49496450242,7.29566373608,80.6117329272,49.2938128537,1004.03335926,2018-02-12 22:40:59,2018-02-12 19:37:23,975,975,2018-02-13 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.291281979167,2018-02-14 06:59:26.763000,2.30945231314,2.02774578149,0.907551397499,0.631005145165,8.218826916,0.0588066134721,4.60320543795,-6.80853562474,64.9855079807,149.580004374,998.684349501,2018-02-12 21:47:35,2018-02-12 21:33:17,975,975,2018-02-13 00:00:00,
9638--SL-8 R/B,14084--COSMOS 1464,0.296283726852,2018-02-14 07:06:38.914000,3.08308820778,-2.63883863266,1.26071084308,-0.975997816539,8.94712413081,-0.033091039232,5.43421461374,7.10768926777,-81.1394203203,-80.5128155019,990.535411144,2018-02-12 13:42:08,2018-02-12 19:11:24,975,975,2018-02-13 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.309739849537,2018-02-14 07:26:01.523000,3.56102190141,2.61171596008,1.20907901385,-2.09712771772,12.7786496188,-0.000329974839958,11.0715981503,6.38072099126,-75.8304106242,-174.089814746,979.250087759,2018-02-12 16:15:51,2018-02-12 22:47:08,975,975,2018-02-13 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.332051076389,2018-02-14 07:58:09.213000,4.21598858886,4.20889928272,-0.232085563355,0.0765695804749,4.93149637715,0.005634675121,1.63455956357,4.65272391201,-80.7649096952,123.500203676,879.360208022,2018-02-12 15:30:53,2018-02-12 18:56:09,850N,850N,2018-02-13 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.378351354167,2018-02-14 09:04:49.557000,4.35086135296,-1.4692607918,-0.526044934762,-4.0613475553,14.6219836687,0.00759970169143,14.5006746358,-1.87957010024,-17.3737437369,-119.865565764,971.566288251,2018-02-12 21:31:38,2018-02-12 21:02:02,975,975,2018-02-13 00:00:00,
20805--SL-8 R/B,12783--COSMOS 1299,0.387291388889,2018-02-14 09:17:41.976000,4.95929875163,-2.12445670698,-1.63958731515,-4.17050131808,13.6968727118,0.0520600436407,12.7385570762,-5.03296885062,41.0890981134,131.182568635,973.210033842,2018-02-12 22:14:28,2018-02-12 10:17:35,975,975,2018-02-13 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.41702974537,2018-02-14 10:00:31.370000,4.95453212939,4.9413955107,-0.219261108753,0.286222979931,11.8569726423,0.0178011150225,9.55917220989,7.01496329451,78.071975773,-34.1255461006,1002.47711559,2018-02-12 23:17:29,2018-02-12 17:58:35,975,975,2018-02-13 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.440037858796,2018-02-14 10:33:39.271000,1.72188316148,-0.95941156387,0.807817555137,-1.17976348075,12.091901929,0.00336244080764,9.9774018204,6.83121759774,-77.5025156823,89.2878302535,1028.43190093,2018-02-12 14:04:29,2018-02-12 21:09:53,975,975,2018-02-13 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.452065983796,2018-02-14 10:50:58.501000,4.10903083647,3.45975922863,-0.474365215632,2.16545102396,14.435206355,0.001528217354,14.1020552048,3.0833778843,54.9503258303,92.2701867871,958.104553395,2018-02-12 22:06:59,2018-02-12 22:07:47,975,975,2018-02-13 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.468165416667,2018-02-14 11:14:09.492000,3.8436290936,2.95852863826,0.838220824221,2.30607431703,14.0320705438,-0.0856627278631,13.2223456327,-4.69693960067,72.9074056487,132.27580812,792.645338302,2018-02-12 22:00:14,2018-02-12 19:11:51,775,LEO,2018-02-13 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.479226273148,2018-02-14 11:30:05.150000,2.6760457768,-2.50151913182,-0.296895019814,-0.903037308145,14.095092597,0.00303092270036,13.3891493177,-4.40480495365,-68.2582337054,-150.584839734,863.657677831,2018-02-12 19:19:02,2018-02-12 22:34:09,850N,850,2018-02-13 00:00:00,
6059--COSMOS 494,23431--COSMOS 2298,0.506627523148,2018-02-14 12:09:32.618000,4.03508919819,0.414188292654,3.91297278089,-0.893888646046,3.36389833513,-0.0113710412339,0.750248241745,3.27914779847,-73.6860038667,-139.933505473,806.321068374,2018-02-12 22:05:31,2018-02-12 18:37:48,775,775,2018-02-13 00:00:00,
13758--SL-8 R/B,22006--COSMOS 2195,0.514191875,2018-02-14 12:20:26.178000,2.70620561022,0.81899942739,2.49489166126,0.654449647654,3.73217328041,0.0343633205368,0.936565829934,-3.61258647003,82.7207935262,-98.3541298478,973.985748783,2018-02-12 18:05:52,2018-02-12 20:17:48,975,975,2018-02-13 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.514985671296,2018-02-14 12:21:34.762000,2.96109795348,-2.56773059189,-0.205731833333,-1.46032020816,14.5980534291,0.0468732135994,14.4437686798,-2.11624978315,32.5803644749,-20.2576015555,971.562425933,2018-02-12 18:15:02,2018-02-12 20:21:00,975,975,2018-02-13 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.521421099537,2018-02-14 12:30:50.783000,3.59908327,-0.963375024607,-2.5503252806,2.34971272913,9.98198726715,0.0137486646317,6.76112622021,7.34350413701,-65.3639030053,-9.00280975559,984.835619223,2018-02-12 22:47:25,2018-02-12 12:51:06,975,975,2018-02-13 00:00:00,
10777--SL-8 R/B,17290--METEOR 2-15,0.534292002315,2018-02-14 12:49:22.829000,1.0653249186,0.893945717663,-0.564612467431,-0.13034952124,3.33969851366,0.0124431338162,0.769761486945,-3.24975361893,-82.4732983013,-37.6987762073,985.631614263,2018-02-12 23:12:45,2018-02-12 23:06:37,975,975N,2018-02-13 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.549892673611,2018-02-14 13:11:50.727000,4.74319131234,-2.48939642943,1.25504479825,3.83739909274,14.1032437718,0.00144796829935,13.4047012829,-4.38354494739,-68.2551271991,-176.019742645,863.698160114,2018-02-12 19:19:02,2018-02-12 22:34:09,850N,850,2018-02-13 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.559407453704,2018-02-14 13:25:32.804000,2.52977800558,-1.74843520359,1.67247186176,-0.738639944747,5.94892089014,0.0156210039228,2.41709933164,5.43571950733,-82.3327583852,177.431264786,1032.84139972,2018-02-12 22:13:15,2018-02-12 18:33:44,975,975,2018-02-13 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.5852990625,2018-02-14 14:02:49.839000,2.77812640623,2.74495363972,-0.131342954477,0.407387865669,14.1347207448,-0.00871199339324,13.4380002541,4.38296746562,68.1729895481,-8.66395671466,852.319596845,2018-02-12 19:19:02,2018-02-12 22:34:09,850N,850,2018-02-13 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.587820613426,2018-02-14 14:06:27.701000,2.90597487299,-2.47281549875,0.22952732386,1.50903634124,14.5980236745,0.0464908847852,14.4437341928,-2.11628834649,32.50122639,-46.5898088646,971.607261633,2018-02-12 18:15:02,2018-02-12 20:21:00,975,975,2018-02-13 00:00:00,
10600--SL-8 R/B,16369--SL-8 R/B,0.590246319444,2018-02-14 14:09:57.282000,4.64580618463,-4.59384648859,0.591401757667,0.361017320091,8.24963930356,0.0593027139421,4.62760149975,-6.82922661701,81.5032668183,-133.584332559,994.309567212,2018-02-12 14:40:26,2018-02-12 20:25:38,975,975,2018-02-13 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.637033518519,2018-02-14 15:17:19.696000,2.94740712851,2.23996828974,-1.7724218716,0.726822916,5.66329574407,-0.00289433729109,2.14611808834,5.24090521365,-72.8069611833,41.7779690176,796.030196591,2018-02-12 16:53:18,2018-02-12 20:50:47,775,775,2018-02-13 00:00:00,
12092--SL-8 R/B,6828--COSMOS 586,0.645827384259,2018-02-14 15:29:59.486000,4.77516485983,1.47444530083,0.846444928397,-4.46225744176,14.4771871093,-0.0593230220182,14.2267400705,2.6805399353,48.6405338626,54.6357689508,983.963807029,2018-02-12 16:50:33,2018-02-12 23:14:54,975,975,2018-02-13 00:00:00,
12682--SL-8 R/B,22006--COSMOS 2195,0.660623981481,2018-02-14 15:51:17.912000,3.11655515583,-1.29781013603,-2.67431958864,0.936279674006,4.84125487501,0.0390596466735,1.58278702783,4.57504189417,82.5456471293,-116.815072819,970.505612181,2018-02-12 21:37:39,2018-02-12 20:17:48,975,975,2018-02-13 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.665354884259,2018-02-14 15:58:06.662000,3.1259560144,-1.42361736133,2.27472737403,-1.60328724385,8.58019061898,-0.00657854945714,4.9404497929,7.01509683643,-70.4195228429,63.627660398,804.821816851,2018-02-12 19:52:18,2018-02-12 23:05:46,775,775,2018-02-13 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.705372673611,2018-02-14 16:55:44.199000,4.55797584019,-1.39663866716,-4.25596723436,0.843378380803,3.04359485828,-0.058073592535,0.60986860805,2.98130129308,68.407373392,-50.0967948667,793.013500538,2018-02-12 23:05:46,2018-02-12 22:20:14,775,LEO,2018-02-13 00:00:00,
16682--SL-8 R/B,16952--COSMOS 1777,0.708424155093,2018-02-14 17:00:07.847000,4.4620274087,2.31779901628,1.25907450769,3.59892035202,14.0992641498,0.041066678567,13.3000709834,-4.67928145434,34.0244560849,-89.909474776,776.39286668,2018-02-12 19:52:18,2018-02-12 21:38:55,775,775,2018-02-13 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.741218969907,2018-02-14 17:47:21.319000,4.32681232669,-3.5897892477,-2.21019475449,-0.974554880287,6.00181409972,-0.0137702256886,2.44015645628,-5.48335839949,82.3405223217,-68.4583894948,966.834406562,2018-02-12 22:13:15,2018-02-12 18:33:44,975,975,2018-02-13 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.747670115741,2018-02-14 17:56:38.698000,3.97725728459,-2.26269239034,0.414670915363,-3.2445102383,14.6426667267,-0.0198032496219,14.5227414938,1.87010058685,16.2288306001,-79.7736070658,959.956474082,2018-02-12 22:16:54,2018-02-12 20:17:48,975,975,2018-02-13 00:00:00,
12298--SL-8 R/B,11735--COSMOS 1168,0.755644918981,2018-02-14 18:08:07.721000,3.80859557591,3.65532088427,-0.392855871289,0.994833532951,13.7146341846,0.0304373712397,12.7920158614,4.94515870165,70.1752693959,111.960842621,1004.00351247,2018-02-12 10:17:48,2018-02-12 22:11:59,975,975,2018-02-13 00:00:00,
12508--SL-8 R/B,10352--COSMOS 951,0.778173726852,2018-02-14 18:40:34.210000,4.20802977832,4.20800520292,0.0082568862922,-0.0117750268544,8.10811583532,0.0104532927479,4.47140810345,6.76372254753,81.5943878267,-45.141841151,1015.84413304,2018-02-12 20:53:50,2018-02-12 23:04:08,975,975,2018-02-13 00:00:00,
14679--COSMOS 1535,15398--COSMOS 1610,0.815783599537,2018-02-14 19:34:43.703000,3.43877796564,-2.9756066772,-1.67540125626,-0.404956084103,3.02178548784,0.0526976894718,0.621150979103,-2.95678574625,-82.8322566025,65.3296575117,1002.33703183,2018-02-12 23:09:02,2018-02-12 23:05:01,975,975,2018-02-13 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.830066493056,2018-02-14 19:55:17.745000,1.88951166197,0.687468854296,-0.268448114632,-1.73941843869,14.5195269502,0.0243484948344,14.3510936391,-2.2050354577,36.2110893488,-121.299388893,1007.71592667,2018-02-12 20:32:48,2018-02-12 20:51:51,975,975,2018-02-13 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.841135451389,2018-02-14 20:11:14.103000,4.80312853635,-2.27396537416,1.2966055287,4.02715027244,13.8799141681,0.094931608788,13.2272722883,-4.20502950233,-82.3211174889,-27.6267213971,1003.93732398,2018-02-12 18:05:52,2018-02-12 18:52:24,975,LEO,2018-02-13 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.848488888889,2018-02-14 20:21:49.440000,3.98957677601,-1.69296363185,-0.442582895152,-3.58534759456,14.6118141132,0.0127076666198,14.5009399328,-1.79657765195,0.184849110731,-48.8803558757,981.750838622,2018-02-12 22:37:25,2018-02-12 23:12:18,975,975,2018-02-13 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.884424143519,2018-02-14 21:13:34.246000,1.04398550073,-0.92962056809,0.0711881553575,0.469727124672,14.5853170584,0.00654152788528,14.4223052424,-2.17452118813,-35.0523320548,54.3717847958,972.015654561,2018-02-12 21:22:45,2018-02-12 21:02:02,975,975,2018-02-13 00:00:00,
6207--SL-8 R/B,24678--SL-8 R/B,0.890489641204,2018-02-14 21:22:18.305000,4.69662949922,3.89880119859,-1.22480870364,-2.31463204555,13.000990908,0.00234955824586,11.4919648022,-6.07951511679,-53.8120948344,153.19278038,1001.5889615,2018-02-12 11:22:32,2018-02-12 17:30:31,975,975,2018-02-13 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.892771770833,2018-02-14 21:25:35.481000,0.886624715006,0.833118689891,0.136774837711,-0.270756860639,13.1417342361,-0.00856816535262,11.734356946,5.91692254327,-74.2436772967,36.2763829507,998.719324149,2018-02-12 23:20:33,2018-02-12 19:31:46,975,975,2018-02-13 00:00:00,
5847--SL-8 R/B,7009--SL-8 R/B,0.910392430556,2018-02-14 21:50:57.906000,4.72991029072,-0.19717824066,-2.81998389471,-3.79221082395,11.7991770585,-0.00787593649149,9.46838491439,-7.04061107717,69.8480823352,29.4891801225,998.608249421,2018-02-12 22:37:53,2018-02-12 17:43:08,975,975,2018-02-13 00:00:00,
23774--SL-8 R/B,10536--COSMOS 971,0.919936666667,2018-02-14 22:04:42.528000,3.97204017123,1.48000124602,0.915448454718,-3.57052567004,14.2515796801,-0.0444140961881,13.8095136834,3.52177264937,-60.3248636462,53.5647408436,1000.70609606,2018-02-12 21:31:31,2018-02-12 22:00:26,975,975,2018-02-13 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.921270717593,2018-02-14 22:06:37.790000,1.70348158313,-1.57079221641,0.0828820159194,0.653905106542,14.611587528,0.0121602317086,14.5007147997,-1.79655573659,0.0501647886654,-75.190898727,981.925878747,2018-02-12 22:37:25,2018-02-12 23:12:18,975,975,2018-02-13 00:00:00,
15360--SL-8 R/B,20804--COSMOS 2100,0.925015625,2018-02-14 22:12:01.350000,1.60289551907,-0.962477685963,-1.23069169589,0.358202036235,4.13280497045,-0.0120095231404,1.16357709958,3.9656047494,-82.6750770252,37.2061321532,1035.12573303,2018-02-12 21:47:27,2018-02-12 22:20:52,975,975,2018-02-13 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.931385983796,2018-02-14 22:21:11.749000,4.45265714064,-4.3997656182,-0.620700797186,0.288008050873,5.89438914302,0.0187700690252,2.37151340163,5.39623899024,-73.3347382392,-88.5970838811,1024.2224682,2018-02-12 13:34:29,2018-02-12 15:19:03,975,975,2018-02-13 00:00:00,
23190--SL-8 R/B,6019--COSMOS 489,0.94209837963,2018-02-14 22:36:37.300000,3.2483707112,0.0366012221905,-2.70846208648,1.7929879403,8.11506387404,0.0261872046498,4.48012513322,6.76624376599,70.8145058708,-8.80354112437,1001.76349683,2018-02-12 12:33:59,2018-02-12 23:19:09,975,975,2018-02-13 00:00:00,
9044--SL-8 R/B,9638--SL-8 R/B,0.945731469907,2018-02-14 22:41:51.199000,1.82902363078,1.63773236828,-0.371120061872,0.724865526515,13.109068211,0.0151618924595,11.683862652,5.94430761372,-74.405642811,-56.9897242089,997.975052153,2018-02-12 15:45:53,2018-02-12 13:42:08,975,975,2018-02-13 00:00:00,
10732--SL-8 R/B,8072--COSMOS 755,0.966161481481,2018-02-14 23:11:16.352000,4.96269478301,4.81580673122,-0.629664685741,-1.01973889814,12.4810868161,-0.0120959944296,10.5921896503,-6.60173463637,76.5889163772,86.5136385733,1006.74273976,2018-02-12 15:24:22,2018-02-12 22:25:18,975,975,2018-02-13 00:00:00,
17526--SL-8 R/B,6019--COSMOS 489,0.971734490741,2018-02-14 23:19:17.860000,3.97312056915,1.5778069901,1.64059104124,-3.25648172026,13.165578336,-0.0361520477866,11.7651834773,5.9086042087,-63.1885005833,69.8489847172,986.274790944,2018-02-12 22:47:40,2018-02-12 23:19:09,975,975,2018-02-13 00:00:00,
11586--SL-8 R/B,22307--COSMOS 2230,0.981514861111,2018-02-14 23:33:22.884000,4.92413672718,2.33315201782,1.9969912315,3.84909732159,13.0703928333,-0.022470623696,11.6073309843,-6.00870462812,74.5280530102,-92.7307687492,997.060354025,2018-02-12 22:17:33,2018-02-12 22:29:12,975,975,2018-02-13 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.982717893519,2018-02-14 23:35:06.826000,3.64133263717,-3.15577118968,0.798278693802,-1.63191994286,13.1792043495,0.019835634819,11.8550146542,5.75757426195,-73.7338320394,58.7940566796,1028.09885572,2018-02-12 21:51:25,2018-02-12 21:43:04,975,975,2018-02-13 00:00:00,
14760--SL-8 R/B,16953--SL-8 R/B,0.994552141204,2018-02-14 23:52:09.305000,2.03438139462,-0.140521372264,-0.726801010815,-1.89491997018,13.9632464422,-0.00832751326523,13.0363785507,-5.00250098853,40.0181836038,59.6204540596,767.660339588,2018-02-12 09:21:21,2018-02-12 13:12:35,775,775,2018-02-13 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.00137418981481,2018-02-15 00:01:58.730000,4.61077729619,2.66954240018,0.949645187175,-3.63744205001,14.2254223203,0.00954578477983,13.762404798,3.59982822436,61.1696988316,-82.540002174,1001.73415277,2018-02-12 23:12:45,2018-02-12 23:04:08,975,975,2018-02-13 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.0262654398148,2018-02-15 00:37:49.334000,4.11624403416,-3.68092836175,0.374807153514,1.80381566191,14.4411455971,-0.0145644921107,14.1334054083,-2.96535421141,-53.5392872993,-1.54309255589,971.846709209,2018-02-12 20:53:50,2018-02-12 21:02:02,975,975,2018-02-13 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.026774224537,2018-02-15 00:38:33.293000,4.56555096877,-2.41586834319,0.546953103314,3.83518944768,14.5196718771,0.0129258528961,14.3754147429,-2.0416060613,-28.9660818827,-111.936422184,1011.93514815,2018-02-12 22:47:40,2018-02-12 22:24:52,975,975,2018-02-13 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.0290675231481,2018-02-15 00:41:51.434000,3.57419946704,3.57410416864,-0.00520267645278,0.0255764358452,14.4658020547,0.0411122534221,14.2271273371,-2.61659828853,47.2233834933,-91.8942092699,998.389556082,2018-02-12 16:34:19,2018-02-12 13:34:29,975,975,2018-02-13 00:00:00,
11378--COSMOS 1104,27534--NADEZHDA 7,0.0327948726852,2018-02-15 00:47:13.477000,3.74206377165,-3.27427087008,-1.20613877801,-1.35182128574,10.9681364182,-0.0239973620746,8.2114884022,-7.27123777872,-79.3613184339,-138.195840651,1031.54160421,2018-02-12 19:40:55,2018-02-12 16:07:45,975,975,2018-02-13 00:00:00,
14966--SL-8 R/B,9846--COSMOS 894,0.0377080439815,2018-02-15 00:54:17.975000,3.26847602612,1.4441607374,2.16815532227,-1.97393966382,9.94419614332,-0.0263761617017,6.70448618171,7.34412733237,80.5034073391,162.225321974,984.958445316,2018-02-12 18:40:26,2018-02-12 22:18:06,975,975,2018-02-13 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.061235625,2018-02-15 01:28:10.758000,3.92428379232,-2.48278979504,-0.446670362164,3.00603454802,14.51286489,-0.0354690700186,14.359485563,2.10408260897,-32.6272552549,-37.8555128452,1014.67796018,2018-02-12 18:15:02,2018-02-12 20:21:00,975,975,2018-02-13 00:00:00,
7476--COSMOS 689,18709--COSMOS 1904,0.0681512615741,2018-02-15 01:38:08.269000,4.35983981575,4.35673572174,0.124842701362,0.107104480866,10.2746012456,-0.0241189737847,7.1719159074,-7.35734131659,-80.1505917832,-43.0719651746,1002.02550288,2018-02-12 16:39:47,2018-02-12 22:12:16,975,975,2018-02-13 00:00:00,
22007--SL-8 R/B,20045--COSMOS 2026,0.0706677199074,2018-02-15 01:41:45.691000,2.00054592374,-1.98768237747,0.211186295765,-0.081872509159,3.51784574134,-0.0516101309709,0.840114168909,3.41566731949,-82.7627522242,-126.459397853,999.798045781,2018-02-12 16:36:46,2018-02-12 18:49:53,975,975,2018-02-13 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.0838803240741,2018-02-15 02:00:47.260000,4.19487658103,-0.0680831485476,1.26314970663,-3.99960085928,14.0229214075,0.0024997678044,13.3723802179,4.22158333574,-65.9525742794,177.20484008,1002.70345588,2018-02-12 22:11:59,2018-02-12 20:57:25,975,975,2018-02-13 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.0843767939815,2018-02-15 02:01:30.155000,2.28370042503,1.66812713693,0.93473590793,-1.24856248091,11.7835206032,0.00733493285396,9.42852483858,7.06783017434,69.8929861573,118.149232916,996.658115861,2018-02-12 18:08:21,2018-02-12 19:49:29,975,975,2018-02-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0947736805556,2018-02-15 02:16:28.446000,2.44523865561,0.242469688504,0.777048277878,-2.30577460019,13.9955381077,-0.0138638158349,13.2629017204,4.46881781604,66.1344356089,144.254144732,952.13480398,2018-02-12 20:12:18,2018-02-12 19:59:53,975N,975N,2018-02-13 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.0965641666667,2018-02-15 02:19:03.144000,3.52213845787,-3.52029898063,-0.0809864998056,-0.079972434324,10.5746598609,-0.00678288895151,7.59267870026,-7.36034070687,-79.928213766,22.0964590539,988.382872138,2018-02-12 22:47:25,2018-02-12 22:51:26,975,975,2018-02-13 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.117530972222,2018-02-15 02:49:14.676000,4.24959612895,3.22901523729,-1.41426980615,-2.37326121024,12.8015201475,-0.0127816068447,10.9884742241,-6.56751010235,-57.7092433017,140.888618735,797.913870951,2018-02-12 16:53:18,2018-02-12 21:45:37,775,775,2018-02-13 00:00:00,
16728--SL-8 R/B,15930--COSMOS 1670,0.133141365741,2018-02-15 03:11:43.414000,4.42385208452,3.45428595363,-2.57077207266,1.01464612879,5.24329340289,-0.037633234746,1.88116904346,4.89406911254,59.2734500364,-23.6146479438,1007.42351601,2018-02-12 19:37:23,2018-02-12 15:52:31,975,975,2018-02-13 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.134070960648,2018-02-15 03:13:03.731000,2.58146191544,-2.58086628696,-0.014452514426,0.0535346106879,14.5129207144,-0.0359636885484,14.3595397531,2.10408943559,-32.5490497261,-64.1880066224,1014.58460214,2018-02-12 18:15:02,2018-02-12 20:21:00,975,975,2018-02-13 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.137008136574,2018-02-15 03:17:17.503000,3.2284895941,-2.82724154838,1.08820566773,1.11609081667,10.5487215822,0.00184684303118,7.5553786127,-7.36150647806,-79.5976838053,66.6397883509,971.678320101,2018-02-12 22:00:01,2018-02-12 20:12:18,975,975N,2018-02-13 00:00:00,
21876--SL-8 R/B,24955--SL-8 R/B,0.137947233796,2018-02-15 03:18:38.641000,4.1143402222,-3.75699634194,0.457830888208,1.61343262285,14.2222036301,0.050081574956,13.7131618317,-3.77064457491,62.4425695916,-91.7908636041,969.951139648,2018-02-12 19:11:42,2018-02-12 15:54:19,975,975,2018-02-13 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.154521956019,2018-02-15 03:42:30.697000,2.6966356747,-1.42546188515,-2.263756239,0.339573359457,2.34221117032,-0.041225007028,0.372689341796,2.31200266429,-82.8819157978,-55.4359497277,1004.55598074,2018-02-12 22:32:40,2018-02-12 22:32:01,975,975,2018-02-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.167006655093,2018-02-15 04:00:29.375000,0.865813594163,0.217722846745,-0.267289404556,0.794220571413,13.9954695284,-0.0128281053605,13.2628373455,4.46879718788,66.0965732708,118.090005521,952.151624146,2018-02-12 20:12:18,2018-02-12 19:59:53,975N,975N,2018-02-13 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.171711608796,2018-02-15 04:07:15.883000,3.61333135136,-3.59286618315,0.115466519645,-0.366256095561,14.1313851306,-0.0050853392379,13.4640975334,4.29116504693,-80.9508040719,3.06719772901,874.215654196,2018-02-12 20:16:27,2018-02-12 17:10:23,850N,850N,2018-02-13 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.193321759259,2018-02-15 04:38:23,4.65051310487,-3.29476002267,-2.82940776869,-1.66321381972,7.49864939934,-0.0165229177691,3.81453379649,-6.45591215266,81.8099388393,-85.3074615274,980.13327363,2018-02-12 22:06:27,2018-02-12 13:22:42,975,975,2018-02-13 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.206906296296,2018-02-15 04:57:56.704000,3.96883798917,-2.6780758388,0.418298674491,-2.89907071401,14.5129776398,-0.0364574758066,14.3595956313,2.10409223512,-32.4708370166,-90.5205229451,1014.49084247,2018-02-12 18:15:02,2018-02-12 20:21:00,975,975,2018-02-13 00:00:00,
36414--YAOGAN 9B,10732--SL-8 R/B,0.209292986111,2018-02-15 05:01:22.914000,3.52421799564,-3.0053842065,-0.782488093317,1.66598038282,13.4745471336,-0.153544094321,12.3001630123,5.49962130852,-44.2000375407,36.6068183974,988.782986932,2018-02-12 20:10:18,2018-02-12 15:24:22,LEO,975,2018-02-13 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.217709849537,2018-02-15 05:13:30.131000,3.06212466657,-1.8652108672,-0.803785103658,2.29162069323,13.9236330709,-0.0111720922162,13.1413112903,4.60145310184,68.2019638897,-1.97913515193,978.470555187,2018-02-12 23:21:12,2018-02-12 16:07:45,975,975,2018-02-13 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.218707916667,2018-02-15 05:14:56.364000,4.17032783068,3.66163488669,-0.451701292754,-1.94422995401,14.3337992225,0.00488922009407,13.96423298,-3.23387902129,-56.9859561796,112.93606018,996.548079734,2018-02-12 19:02:42,2018-02-12 21:57:22,975,975,2018-02-13 00:00:00,
