PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10120--COSMOS 923,10520--COSMOS 968,0.990886481481,2019-06-15 23:46:52.592000,4.47922728499,4.47658001962,-0.0539828324352,-0.144202123241,13.9274009263,-0.00496741939482,12.9910026573,-5.02058979072,40.4703994745,-87.1714150811,786.163641086,2019-06-13 20:50:19,2019-06-13 11:23:46,775,775,2019-06-14 00:00:00,
19922--SL-8 R/B,16291--COSMOS 1704,0.991706724537,2019-06-15 23:48:03.461000,2.03954837694,-1.76827141373,-0.992554956689,-0.218651428535,3.1959872041,-0.00297966627354,0.692331211203,-3.12009660497,-82.8102000558,-117.995239186,1006.01139231,2019-06-13 18:11:26,2019-06-13 20:02:30,975,975,2019-06-14 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.993014305556,2019-06-15 23:49:56.436000,3.52489923556,1.80831606869,2.9952286745,0.428383944606,0.0238968891769,0.000339795772352,-0.00358392654879,0.0236241681686,66.5165246385,44.1985206956,823.608450528,2019-06-13 20:46:09,2019-06-13 19:02:52,775N,850N,2019-06-14 00:00:00,
21014--COSMOS 2112,25942--CZ-4B R/B,0.0153750115741,2019-06-16 00:22:08.401000,3.47269534807,2.64294807627,0.194411309319,-2.24424657501,14.905988015,0.0587737060824,14.8443710722,1.35265362364,44.7672658676,47.071382574,767.72057548,2019-06-13 20:13:31,2019-06-13 21:51:56,775,LEO,2019-06-14 00:00:00,
15292--COSMOS 1598,27436--COSMOS 2389,0.0184686226852,2019-06-16 00:26:35.689000,4.08739630866,-2.49902805929,-3.20608109114,-0.42744751713,0.18887291876,-0.042182156586,0.00835931679911,0.183912389276,-82.9785752876,-102.230800661,998.22072773,2019-06-13 19:12:56,2019-06-13 19:18:42,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,20103--NADEZHDA 1,0.0216248148148,2019-06-16 00:31:08.384000,0.92699853792,0.921441671218,-0.0474881458488,-0.0895344171405,12.8834678789,-0.0335600276273,11.2405814188,-6.29539098696,75.5242474303,147.269978637,973.018037294,2019-06-13 20:12:41,2019-06-13 18:19:28,975,975,2019-06-14 00:00:00,
17240--SL-8 R/B,25567--NADEZHDA 5,0.0244289583333,2019-06-16 00:35:10.662000,3.42823102638,-3.42771563472,-0.0524261675927,0.0280177564944,6.89206079447,0.000763517109794,3.22773768002,6.08951647347,82.0441496653,17.2401218937,1000.74860392,2019-06-13 16:47:04,2019-06-13 13:10:33,975,975,2019-06-14 00:00:00,
6020--SL-8 R/B,12681--COSMOS 1295,0.0261276041667,2019-06-16 00:37:37.425000,4.55304823777,3.31859198796,-2.23341747716,2.17463602601,10.2693264465,-0.0205557968263,7.14812755159,7.37312115933,-72.7302928205,157.01558623,979.693067554,2019-06-13 17:32:47,2019-06-13 17:54:09,975,975,2019-06-14 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.033262662037,2019-06-16 00:47:53.894000,3.29193317948,0.0693866767429,-0.505486311047,-3.25215207772,14.5919192961,0.0478240607993,14.4188095094,-2.24048073712,34.7482275102,81.9994670196,954.149466162,2019-06-13 18:01:10,2019-06-13 22:21:00,975,975N,2019-06-14 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.0503282060185,2019-06-16 01:12:28.357000,4.00496058178,-3.26058845093,0.593765203561,2.24849173855,14.2276481197,0.0283168134049,13.7654654217,-3.59682233378,-37.9437763519,-7.76659183306,995.880256349,2019-06-13 21:42:37,2019-06-13 19:48:48,975,975,2019-06-14 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.0508114351852,2019-06-16 01:13:10.108000,4.82755668791,-4.18216616689,-0.379718007176,2.3813029968,14.5287004706,-0.018601470952,14.3522163359,2.25758224593,-37.9813633602,-2.51833455364,991.341028812,2019-06-13 21:38:06,2019-06-13 21:50:13,975,975,2019-06-14 00:00:00,
12087--COSMOS 1225,15055--COSMOS 1574,0.0754255902778,2019-06-16 01:48:36.771000,2.13696281623,-1.86476654498,-0.981649955953,-0.354427954108,5.08929813418,-0.0204039522661,1.76286985451,-4.77418360072,-82.5209156449,166.657344818,1004.76846336,2019-06-13 18:40:17,2019-06-13 13:38:29,975,975,2019-06-14 00:00:00,
6993--SL-8 R/B,17177--COSMOS 1803,0.0955147569444,2019-06-16 02:17:32.475000,2.07192146878,-2.04300285638,0.260325923714,0.226336729424,8.97469326477,-0.0473073332362,5.67391020087,-6.953389407,-73.5253990359,170.815617531,1523.25277755,2019-06-13 14:55:52,2019-06-13 22:45:46,1500,1500,2019-06-14 00:00:00,
10141--COSMOS 928,28380--COSMOS 2407,0.10074630787,2019-06-16 02:25:04.481000,2.92268758439,1.02465334601,2.33289725791,-1.43170479516,7.66575585944,0.0464984085279,3.99460991413,6.54253333415,81.7950912763,-9.88053986864,1001.78972992,2019-06-13 16:26:25,2019-06-13 18:06:55,975,975,2019-06-14 00:00:00,
6256--METEOR 1-13,23087--COSMOS 2278,0.118545231481,2019-06-16 02:50:42.308000,4.17022641618,0.382891773306,1.13306706652,3.99503958365,14.2917915824,0.00212262328606,13.7491172694,-3.90090713039,28.851047886,-20.4477890492,856.258106255,2019-06-13 22:59:50,2019-06-13 18:39:52,850N,850,2019-06-14 00:00:00,
694--ATLAS CENTAUR 2 R/B,11765--COSMOS 1174,0.128459861111,2019-06-16 03:04:58.932000,0.907324104057,0.0892398642981,-0.851489371933,-0.300398278803,4.72951833777,0.0570694456414,1.5787652593,-4.45786799285,-12.5879560913,140.483112589,912.755984533,2019-06-13 22:15:24,2019-06-13 21:47:11,LEO,LEO,2019-06-14 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.156475960648,2019-06-16 03:45:19.523000,1.86670005288,-1.03411616369,0.210761975082,1.53972472777,14.6376488339,0.0361203590355,14.5056987884,-1.96065330021,23.6223003732,73.1788984699,958.368595761,2019-06-13 21:32:05,2019-06-13 18:19:28,975,975,2019-06-14 00:00:00,
10513--SL-8 R/B,17160--SL-8 R/B,0.157362534722,2019-06-16 03:46:36.123000,4.23350344324,4.11000311606,-0.501544616844,0.882541096591,12.8097369907,0.000661306436438,11.1391184521,6.3252985261,-55.8048304521,113.170949897,987.984986169,2019-06-13 22:25:10,2019-06-13 17:30:53,975,975,2019-06-14 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.160065462963,2019-06-16 03:50:29.656000,3.84326117461,-1.52237411528,2.91644942782,-1.98679547119,8.27710493158,-0.0145590242469,4.65461098239,6.84432982007,81.5158302182,3.92457059017,988.137577357,2019-06-13 19:35:36,2019-06-13 18:10:55,975,975,2019-06-14 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.179874155093,2019-06-16 04:19:01.127000,2.09902760039,0.986613094538,1.63715540398,-0.867314044691,6.93574460703,-0.00189067174827,3.24804493772,6.12819335219,82.0615572373,118.048403479,960.255313332,2019-06-13 16:51:44,2019-06-13 22:22:00,975,975,2019-06-14 00:00:00,
21089--COSMOS 2123,21902--COSMOS 2181,0.230990185185,2019-06-16 05:32:37.552000,3.75875425066,3.75092376917,0.233888148684,-0.0640369316134,5.23856419219,-0.0325488367886,1.86073827644,4.89685086923,82.4739130983,158.365337776,1013.80506856,2019-06-13 21:33:32,2019-06-13 17:54:59,975,975,2019-06-14 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.23835587963,2019-06-16 05:43:13.948000,4.92308067539,-1.201083108,0.641388151628,4.7310404715,14.5474242312,0.0254725680376,14.4164519406,-1.9475154316,-23.837253588,26.328519968,1007.16352615,2019-06-13 17:37:16,2019-06-13 17:12:32,975,975,2019-06-14 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.2389796875,2019-06-16 05:44:07.845000,3.34582027791,0.598035062558,-1.29569972221,-3.02622365761,13.5542717848,0.0348187044596,12.462639301,-5.32913622718,44.6368480575,-26.2394593548,969.119617301,2019-06-13 23:17:40,2019-06-13 18:30:53,975,975,2019-06-14 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.245173865741,2019-06-16 05:53:03.022000,4.40077454419,3.38932197176,0.996732853857,-2.62408779933,13.7622438348,-0.010283135977,12.8699562783,4.87477948433,-69.796665186,116.76034117,999.4446675,2019-06-13 22:15:57,2019-06-13 19:36:10,975,975,2019-06-14 00:00:00,
10732--SL-8 R/B,18130--SL-8 R/B,0.268617962963,2019-06-16 06:26:48.592000,2.2845694046,-2.11610844494,-0.7391088541,-0.441656558274,7.60384458774,-0.0196189547224,3.94190426847,-6.50226563203,-81.7661253468,-53.0328354564,1013.53005379,2019-06-13 19:49:56,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.274342256944,2019-06-16 06:35:03.171000,2.95404388941,2.89787599084,0.183910824011,-0.543016437209,14.0009874017,-0.0502724799575,13.3416892233,4.24552111885,-66.1678348359,-102.088498293,1009.80952911,2019-06-13 20:08:36,2019-06-13 20:03:03,975,975,2019-06-14 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.28907599537,2019-06-16 06:56:16.166000,1.9604324349,-1.1460894263,-1.25726708478,0.974193941819,9.03490477147,-0.00375342701881,5.53616135494,7.14005655393,81.104683368,-20.386006196,986.325307997,2019-06-13 21:27:04,2019-06-13 21:21:24,975,975,2019-06-14 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.291473865741,2019-06-16 06:59:43.342000,3.34972585643,-3.24649175928,0.148067561905,-0.811806976629,14.4076454784,-0.0598264101522,14.1307432464,2.81047404101,51.0640387513,-163.254712554,999.695258487,2019-06-13 14:50:16,2019-06-13 17:38:46,975,975,2019-06-14 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.294112743056,2019-06-16 07:03:31.341000,4.85149948732,-3.25530356583,1.08733505174,-3.42895734226,14.0155644267,0.0299636310627,13.3684750295,4.20939707843,80.5317349676,-153.129312185,1011.71218917,2019-06-13 21:14:59,2019-06-13 21:21:07,975,975N,2019-06-14 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.297814768519,2019-06-16 07:08:51.196000,4.58610681747,-4.58553963896,0.0135833385028,-0.0708339870219,14.1735594009,-0.017516601638,13.6645794868,3.76413957076,-62.5700765516,-48.3049117066,997.630873114,2019-06-13 21:52:57,2019-06-13 22:09:21,975,975,2019-06-14 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.30952099537,2019-06-16 07:25:42.614000,2.30170666099,-1.98152966376,-0.464473990031,-1.07501518941,13.5058332017,0.0335855931648,12.3760058945,-5.40748375689,-45.6976865894,80.1156389807,970.845679091,2019-06-13 19:00:35,2019-06-13 22:23:14,975,975,2019-06-14 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.311170972222,2019-06-16 07:28:05.172000,1.22981743499,-1.17080922486,0.0523869279263,0.372709393702,14.5474632731,0.0261668997305,14.4164866848,-1.94754066525,-23.7116816542,-0.0292041803464,1007.13891598,2019-06-13 17:37:16,2019-06-13 17:12:32,975,975,2019-06-14 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.335013310185,2019-06-16 08:02:25.150000,3.97874235657,2.00067556952,-1.87082505354,2.88577574052,12.3615511072,0.0253882906729,10.3811387412,6.71112953586,76.93392535,-153.216564278,988.230944497,2019-06-13 18:48:39,2019-06-13 20:27:07,975,975,2019-06-14 00:00:00,
17239--COSMOS 1808,21937--COSMOS 2184,0.335597476852,2019-06-16 08:03:15.622000,3.86235307644,2.51250951949,2.63092238632,1.29742614384,6.43599361755,0.0225799917899,2.82902782017,-5.78083952223,-82.1739870065,118.271094606,1041.89449683,2019-06-13 19:50:00,2019-06-13 16:21:01,975,975,2019-06-14 00:00:00,
20046--SL-8 R/B,8591--COSMOS 789,0.367017152778,2019-06-16 08:48:30.282000,4.60333951075,1.07147878843,0.776600949684,-4.40903150613,14.4605011018,-0.00563876535054,14.2417465526,2.50573650876,-44.9753313861,76.2340292331,1008.47934354,2019-06-12 21:23:28,2019-06-13 20:49:11,975,975,2019-06-14 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.380670185185,2019-06-16 09:08:09.904000,3.92641062185,-1.30986891824,0.512814602581,-3.66578299573,14.5511505045,-0.0210094476473,14.4095738113,2.02477707059,-28.0862200936,135.973561582,997.832135936,2019-06-13 13:15:34,2019-06-13 20:43:21,975,975,2019-06-14 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.383986076389,2019-06-16 09:12:56.397000,4.17946069486,-1.13739237931,-0.536116706227,-3.98582603141,14.5475041459,0.026861713494,14.4165245403,-1.94755629018,-23.5861046727,-26.3868932337,1007.11438902,2019-06-13 17:37:16,2019-06-13 17:12:32,975,975,2019-06-14 00:00:00,
7594--SL-8 R/B,23189--COSMOS 2285,0.384481458333,2019-06-16 09:13:39.198000,2.79660217717,-2.79272632755,-0.112021059441,-0.0954708278234,9.74445687675,-0.0089089364821,6.45693543942,-7.29810558877,-73.2497631498,-93.9520516678,1005.71345637,2019-06-13 22:50:20,2019-06-13 22:38:45,975,975,2019-06-14 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.387933645833,2019-06-16 09:18:37.467000,3.62756518161,2.90166867719,-0.455171969931,2.12893553505,14.3971847617,0.000392513066675,14.0792098634,3.00911590538,54.0370603319,56.9440138616,993.202833691,2019-06-13 22:06:58,2019-06-13 21:44:58,975,975,2019-06-14 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.429810081019,2019-06-16 10:18:55.591000,2.57206834068,0.261860133093,0.509194909561,2.50752574541,14.3985048568,0.013603286445,14.1098588812,-2.86856051281,-0.28942599035,0.372252958393,997.198036064,2019-06-13 17:19:17,2019-06-13 21:36:24,975,975,2019-06-14 00:00:00,
10917--COSMOS 1011,15505--COSMOS 1627,0.464220543981,2019-06-16 11:08:28.655000,3.03842907842,1.1937066879,-2.66867488241,-0.827822432572,4.38946259529,0.00890676462316,1.30392756436,-4.19130951517,-82.6146459221,1.74684773483,983.680862545,2019-06-13 14:17:53,2019-06-13 22:41:04,975,975,2019-06-14 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.488530833333,2019-06-16 11:43:29.064000,0.376929803877,-0.296528760842,0.0930740723186,-0.213269754316,13.6193329652,-0.00360034582559,12.4908309142,5.42820048701,52.8882059188,-172.864564988,863.626629381,2019-06-13 18:41:43,2019-06-13 22:00:35,850N,850,2019-06-14 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.490206273148,2019-06-16 11:45:53.822000,4.68452196871,1.80270677269,2.00985609996,3.82824670372,13.1375989621,0.0217064405238,11.6280087442,-6.11436406866,-58.6286341015,-177.879865281,866.941703947,2019-06-13 21:20:54,2019-06-13 20:05:07,850N,850,2019-06-14 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.501575960648,2019-06-16 12:02:16.163000,1.87025122123,-0.178214631557,0.543573635771,1.78061980167,14.2946646341,-0.00888956146416,13.6713736896,-4.17503286438,19.9114161649,-8.64860256124,767.308656754,2019-06-13 18:04:33,2019-06-13 22:12:25,775,775,2019-06-14 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.502563263889,2019-06-16 12:03:41.466000,3.96651682058,0.259257275195,-0.788817455704,-3.87863485969,14.3985823826,0.0150989434642,14.1099396338,-2.86854495917,0.00173338568346,-25.9802052468,997.159725515,2019-06-13 17:19:17,2019-06-13 21:36:24,975,975,2019-06-14 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.517096493056,2019-06-16 12:24:37.137000,4.49002434899,4.31689540279,-0.170968965432,1.22290733448,14.5980788829,0.00585744323123,14.4602471977,2.00128052611,-26.1740856773,-120.145499207,979.618581356,2019-06-13 21:38:00,2019-06-13 22:35:43,975,975,2019-06-14 00:00:00,
18709--COSMOS 1904,33319--SL-24 R/B,0.543580034722,2019-06-16 13:02:45.315000,2.16875590759,-0.385609971289,0.707123334747,-2.01364935532,13.8829882478,0.379566502905,13.1168294716,4.53233676728,81.9666152839,-170.868393931,1009.9465997,2019-06-13 21:53:38,2019-06-13 15:01:40,975,LEO,2019-06-14 00:00:00,
6019--COSMOS 489,12409--COSMOS 1266,0.557322777778,2019-06-16 13:22:32.688000,2.6291636933,2.09723823115,1.52595853374,-0.430748280639,3.94323773234,-0.00483172893589,1.07754947641,3.79315008852,62.6939456363,-170.775912846,974.572274487,2019-06-13 17:32:04,2019-06-13 14:13:23,975,975,2019-06-14 00:00:00,
19325--SL-8 R/B,14973--COSMOS 1553,0.563590416667,2019-06-16 13:31:34.212000,3.81925660321,-1.44355322048,1.02400254412,-3.38441928408,14.0958704343,-0.0378442674192,13.4873148573,4.09688528674,-65.0607893107,77.9932245793,985.022016701,2019-06-13 18:10:55,2019-06-13 22:00:15,975,975,2019-06-14 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.5942371875,2019-06-16 14:15:42.093000,4.79061629791,4.47612174987,-0.149515863403,1.70058331192,14.8430416803,0.00295866319155,14.7868441198,1.29039472544,-41.3892058013,65.71512751,805.53314866,2019-06-13 20:59:56,2019-06-13 23:13:16,775N,775,2019-06-14 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.595986354167,2019-06-16 14:18:13.221000,4.5340590547,3.75807861363,-0.344493711803,-2.51313762612,14.5826092428,-0.0131775345994,14.4446117658,-2.00137693015,-26.4473030296,-145.366551963,989.854345343,2019-06-13 22:39:34,2019-06-13 22:16:02,975,975,2019-06-14 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.605992071759,2019-06-16 14:32:37.715000,1.5038960668,0.569886215889,-1.00083600179,-0.967088609282,10.2164983822,0.0189654083312,7.10473683651,-7.34160704421,72.7544950465,24.4219054378,1015.84521482,2019-06-13 21:31:12,2019-06-13 21:42:37,975,975,2019-06-14 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.608789664352,2019-06-16 14:36:39.427000,2.20754731145,0.501343940838,0.911485298874,1.94707830742,13.5316983304,0.0290157557173,12.2521309311,-5.74380583215,49.7759529505,-147.982977178,778.967140088,2019-06-13 12:29:15,2019-06-13 21:02:02,775,775,2019-06-14 00:00:00,
10732--SL-8 R/B,15506--SL-8 R/B,0.633913738426,2019-06-16 15:12:50.147000,4.25027630585,0.339855625699,3.85682547895,-1.75335223348,6.08427285533,-0.044801326883,2.52142312944,5.53703841611,-82.2563455549,-128.689868419,1011.43646087,2019-06-13 19:49:56,2019-06-13 21:37:09,975,975,2019-06-14 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.634732106481,2019-06-16 15:14:00.854000,4.41558709421,-3.01900417654,-1.42080017872,-2.8921186042,13.2100616071,-0.00209979390918,11.8572919446,-5.82325948214,-73.8805108627,-82.230042758,993.845987958,2019-06-13 14:30:19,2019-06-13 21:33:32,975,975,2019-06-14 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.642765590278,2019-06-16 15:25:34.947000,3.89074838706,-2.54823990748,0.357452972189,2.91832550583,14.5828628606,-0.0261608273263,14.4717718839,-1.79639176123,2.16144899403,127.937289615,995.013047478,2019-06-13 22:22:01,2019-06-13 19:47:16,975,975,2019-06-14 00:00:00,
11736--SL-8 R/B,18957--COSMOS 1932,0.64971625,2019-06-16 15:35:35.484000,4.96998118565,4.03982503698,1.60432052826,2.4097058532,12.2341361728,0.0400234237328,10.1524644845,-6.8264156708,-58.8000971518,29.8661850776,977.941416986,2019-06-13 21:52:57,2019-06-13 13:07:34,975,975,2019-06-14 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.668827997685,2019-06-16 16:03:06.739000,3.88529409645,3.67056633288,0.178334819437,1.26120961938,14.5826247316,-0.0137177382694,14.4446279521,-2.00136933396,-26.554740792,-171.698655419,989.821394321,2019-06-13 22:39:34,2019-06-13 22:16:02,975,975,2019-06-14 00:00:00,
11962--METEOR 2-6,26070--SL-16 R/B,0.683372280093,2019-06-16 16:24:03.365000,2.07721039225,-1.45918171515,0.463073601133,1.40397812511,14.1240255048,-0.0137957229172,13.4080266892,-4.43990162512,40.2136221914,90.1545960743,843.65765892,2019-06-13 21:20:54,2019-06-13 15:16:06,850N,850,2019-06-14 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.688492569444,2019-06-16 16:31:25.758000,4.66803623242,4.65717743646,0.103104750419,-0.301048173812,13.958779042,-0.0080247635162,13.2430851105,4.4122720569,-31.3673432217,-36.3454244551,988.910910203,2019-06-13 22:47:58,2019-06-13 21:16:18,975,975,2019-06-14 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.698033206019,2019-06-16 16:45:10.069000,4.46487534588,-4.44893419968,0.175469587622,0.333626685161,13.0346464575,0.00136025240713,11.5408531486,-6.05893678982,74.7343954074,178.075171018,991.626535431,2019-06-13 13:15:34,2019-06-13 22:31:22,975,975,2019-06-14 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.704716041667,2019-06-16 16:54:47.466000,3.97679930447,-3.90421753912,0.118832077625,0.746925064873,14.488251503,0.00663100790059,14.3129437876,-2.2470041783,-37.5406962654,-117.868517623,1012.64802221,2019-06-13 16:21:22,2019-06-13 19:32:40,975,975,2019-06-14 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.74304880787,2019-06-16 17:49:59.417000,4.65818094816,-2.04463951633,1.31162114882,3.974638217,13.9944664951,-0.0341892068896,13.2846940082,-4.4000941684,66.9799265489,141.510140422,982.829282355,2019-06-13 23:17:40,2019-06-13 21:51:30,975,975,2019-06-14 00:00:00,
15293--SL-8 R/B,9637--COSMOS 887,0.776847407407,2019-06-16 18:38:39.616000,4.01169057694,-3.96831838723,0.56902990948,0.149383482389,4.0862318576,0.0158491797606,1.14034569223,-3.92385668696,82.687869675,149.563730384,995.85586192,2019-06-13 17:24:18,2019-06-13 19:14:59,975,975,2019-06-14 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.78522537037,2019-06-16 18:50:43.472000,4.5099231737,4.27427297569,-0.915490393007,1.10989860001,11.5236985092,-0.00286294328454,8.88282408779,7.34105274191,73.1369572825,26.9371810093,777.228088619,2019-06-13 22:00:48,2019-06-13 10:53:03,775N,775,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.813407476852,2019-06-16 19:31:18.406000,4.89044964341,-1.03570870801,-1.51284123643,-4.53377509149,13.9464590788,0.0318774796883,13.2271998962,-4.42084692892,67.3826840677,90.4955496443,997.429131672,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.837362523148,2019-06-16 20:05:48.122000,3.25885547803,-0.235710763415,-0.810397774959,-3.14767134705,14.2755925045,0.015147532465,13.824472555,-3.56037504832,-36.8330491079,44.9319973449,977.731680902,2019-06-13 21:36:24,2019-06-13 19:25:03,975,975,2019-06-14 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.838479386574,2019-06-16 20:07:24.619000,3.35386078908,3.17309802319,0.253400574676,1.05622879931,14.2992510521,-0.0328016572564,13.9252677419,-3.24875715009,-57.5101365158,-62.8969130242,1010.16953133,2019-06-13 21:16:39,2019-06-13 22:50:55,975,975,2019-06-14 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.844338460648,2019-06-16 20:15:50.843000,1.89617415406,1.89554206475,0.0357262258208,-0.0334714818002,10.1130531099,-0.0030436600389,6.96369216667,7.33354111922,-65.1473569217,-7.19967617535,1009.80710465,2019-06-13 18:09:31,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
7769--SL-8 R/B,12088--SL-8 R/B,0.857470127315,2019-06-16 20:34:45.419000,4.28712350761,1.69381746348,-3.84978397648,-0.830405746833,3.0020428478,-0.0429768303286,0.614850406661,-2.93809006491,-82.8317430559,-132.074162432,1003.55722282,2019-06-13 14:59:38,2019-06-13 12:47:25,975,975,2019-06-14 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.871387384259,2019-06-16 20:54:47.870000,4.34138768989,-2.38989870783,-0.473109725469,-3.59335475954,14.8193415156,0.00792654176329,14.6920739842,-1.93798404798,56.8223733238,163.036441134,774.095963569,2019-06-13 22:28:58,2019-06-13 22:51:20,775N,775,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.886053553241,2019-06-16 21:15:55.027000,2.21259785229,-0.965499715758,-0.629163290237,-1.88879673577,13.9464650984,0.0309921107721,13.2272021498,-4.42086547161,67.3502810816,64.2455381755,997.457880052,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
15056--SL-8 R/B,18986--SL-8 R/B,0.915919722222,2019-06-16 21:58:55.464000,3.72927909452,3.72721598646,-0.0816392637334,-0.0933733672583,9.73883726349,-0.0413467534724,6.44676479399,-7.29948391201,80.6308506994,34.3697729417,997.255470924,2019-06-13 22:15:12,2019-06-13 16:56:16,975,975,2019-06-14 00:00:00,
23180--SL-8 R/B,17066--COSMOS 1791,0.932999652778,2019-06-16 22:23:31.170000,3.16370989486,-0.82768742171,-1.7624556137,2.49354046298,12.0204588527,0.0477709452006,9.80852971342,6.94851738345,77.7780901102,-98.135137842,987.287940364,2019-06-13 22:52:04,2019-06-13 15:41:15,975,975,2019-06-14 00:00:00,
7095--SL-8 R/B,20804--COSMOS 2100,0.949691087963,2019-06-16 22:47:33.310000,4.66584320356,-4.47380279318,1.21570832101,0.526530764727,5.92686994992,0.0104716863852,2.38802080186,-5.42448471257,82.3233754203,80.4624129038,1004.63030213,2019-06-13 19:26:29,2019-06-13 19:48:37,975,975,2019-06-14 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.953451539352,2019-06-16 22:52:58.213000,4.6576686334,3.10992140556,-2.51331616878,-2.38862047751,10.1667728353,0.0110187495431,7.01103311528,-7.36264647581,65.1339388299,133.27388091,983.003575813,2019-06-13 18:09:31,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.955395081019,2019-06-16 22:55:46.135000,4.18186601255,3.66579976926,1.76322570279,-0.970026040691,7.25427071045,-0.0157507107074,3.52139775267,6.34223567231,71.7641587201,125.065236711,791.863386402,2019-06-13 20:58:29,2019-06-13 17:29:50,775,775,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.958699618056,2019-06-16 23:00:31.647000,1.19846794785,-0.894342528075,0.254774432912,0.756020405039,13.946471993,0.0301067768846,13.227205761,-4.42088253507,67.3178721952,37.9954512112,997.486399644,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.973673657407,2019-06-16 23:22:05.404000,4.57922630365,-1.24848377718,-0.727990173583,-4.34518493339,14.5580908154,0.0215590314249,14.3568719758,-2.41200548675,42.3375504171,-26.7809987928,967.897415832,2019-06-13 19:40:52,2019-06-13 17:05:20,975,975,2019-06-14 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.984356400463,2019-06-16 23:37:28.393000,4.72915351703,-2.30342784348,1.12108206188,3.97520919802,14.2307659382,0.0258397666308,13.700291794,-3.84916046063,62.9915732408,-26.2997497255,960.290993651,2019-06-13 19:59:46,2019-06-13 15:34:59,975,975,2019-06-14 00:00:00,
