PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,25732--CZ-4B R/B,0.324380127315,2018-11-15 07:47:06.443000,4.26308393374,-3.87094052289,-1.02248547797,-1.46431811492,12.2236240574,0.00575924157831,10.0143676462,-7.00923623325,65.1170173423,141.437143,813.035112795,2018-11-12 17:18:51,2018-11-12 22:07:35,775N,850N,2018-11-13 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.33542693287,2018-11-15 08:03:00.887000,0.854573573534,-0.129663746908,-0.779076258288,-0.326379363765,5.69868527163,0.0248022676106,2.19799114676,-5.25768329127,68.4038607937,-108.051719617,997.255869191,2018-11-12 22:08:34,2018-11-12 20:54:06,975,975N,2018-11-13 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.34148275463,2018-11-15 08:11:44.110000,1.58272111101,-1.52094339656,0.106602980855,0.424703548576,14.4204649673,0.00784056009234,13.9929646861,-3.48520984907,-7.37333324251,-127.093254217,847.086231659,2018-11-12 16:17:11,2018-11-12 11:07:49,850N,850,2018-11-13 00:00:00,
8419--COSMOS 778,15077--COSMOS 1577,0.351063275463,2018-11-15 08:25:31.867000,3.87577816298,-0.902681774011,-2.90333887139,2.40363170669,9.38364909871,0.0396880009026,5.97617635534,7.23440470531,80.8955936674,45.4477725196,986.935999907,2018-11-12 21:14:22,2018-11-12 17:32:54,975,975,2018-11-13 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.366665740741,2018-11-15 08:47:59.920000,4.88218243783,-0.450568752827,2.85152809059,3.93719198209,11.9168397113,-0.0313752852857,9.6498703456,-6.99214463593,-69.498441234,175.491222149,991.778602378,2018-11-12 00:17:25,2018-11-12 06:19:21,975,975,2018-11-13 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.389766851852,2018-11-15 09:21:15.856000,2.22277018961,-1.2366517676,-0.815205784332,-1.65735911941,13.2025661212,0.00678799204501,11.8443206152,-5.83264736388,-51.5811777327,31.1776090931,995.924541661,2018-11-12 06:59:12,2018-11-12 20:34:58,975,975,2018-11-13 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.399546990741,2018-11-15 09:35:20.860000,4.939642425,2.84010497359,-0.680043948627,-3.98389398124,14.7043459958,0.0904436062682,14.5047301469,-2.41296798215,63.5365867344,170.915045249,782.097300163,2018-11-12 04:21:08,2018-11-12 13:28:26,775,LEO,2018-11-13 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.416189826389,2018-11-15 09:59:18.801000,4.37473992916,4.00552434136,0.76293088546,-1.58494815769,13.2856068047,-0.0171141750228,11.9871712754,5.72841863759,-62.1105451909,-127.204090073,992.752992576,2018-11-12 19:32:49,2018-11-12 06:14:06,975,975,2018-11-13 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.438152673611,2018-11-15 10:30:56.391000,4.95532888379,-0.987837361222,0.823036476597,-4.78561100095,14.5287164443,-0.0133691999562,14.3178730204,2.46615793361,-42.0098733567,120.618502263,965.586626709,2018-11-12 13:00:50,2018-11-12 23:18:21,975,LEO,2018-11-13 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.475761319444,2018-11-15 11:25:05.778000,2.67215332218,1.57876924289,-2.07932254352,0.569481180504,4.02069038696,0.0181456194739,1.07510858008,3.87424359913,-73.5218046975,46.5527775846,792.148244096,2018-11-12 02:09:16,2018-11-12 06:57:12,775,775,2018-11-13 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.476421898148,2018-11-15 11:26:02.852000,4.51016925418,2.64698865569,-1.24388870225,-3.43333928623,13.8642334237,0.0285648364575,13.0419578056,-4.70356131821,53.8328536648,-101.911090905,986.342691544,2018-11-12 12:56:40,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.477076828704,2018-11-15 11:26:59.438000,2.47264120158,-0.917228693976,-2.20863346513,-0.628159415576,3.94034435824,-0.0407043965659,1.09349126412,-3.78535779932,-63.2847446622,-173.375907927,1464.97311765,2018-11-12 09:20:16,2018-11-12 17:45:01,1500,1500N,2018-11-13 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.479854421296,2018-11-15 11:30:59.422000,2.50848737688,1.39707026261,1.09789887277,1.77068395442,12.5351793667,-0.0222369118776,10.6607427709,-6.59384492154,76.5431338352,-155.025933946,989.326108661,2018-11-12 12:07:31,2018-11-12 08:00:42,975,975,2018-11-13 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.50781875,2018-11-15 12:11:15.540000,2.00106715669,-1.9302106298,-0.0765330848054,-0.522206259202,14.5710864567,0.0549382536736,14.3869774108,-2.30833777819,39.2247024582,-83.5272139505,967.233530057,2018-11-12 13:45:10,2018-11-12 14:40:16,975,975,2018-11-13 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.524687719907,2018-11-15 12:35:33.019000,2.82666029293,-2.82594156358,0.0185225802296,-0.0609885635759,14.0433855587,-0.0023456687816,13.4324486881,4.0970714772,65.2234243677,-118.430880552,1012.21918363,2018-11-12 18:31:02,2018-11-12 18:14:08,975,975,2018-11-13 00:00:00,
22307--COSMOS 2230,18957--COSMOS 1932,0.543616400463,2018-11-15 13:02:48.457000,3.1623419382,2.6924105542,-0.788143129693,-1.45950757068,12.9184736382,-0.00346324814991,11.3636388528,-6.14448217279,-53.4742920817,116.114535939,1006.15619588,2018-11-12 23:21:30,2018-11-11 18:53:10,975,975,2018-11-13 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.549242037037,2018-11-15 13:10:54.512000,3.29491127856,2.65773434585,-0.66469418753,-1.83059283227,13.8666754253,0.028008140875,13.0464558404,-4.69828616599,53.7619433365,-128.255926784,986.279813451,2018-11-12 12:56:40,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.560950243056,2018-11-15 13:27:46.101000,3.31329279618,-2.89960873222,0.466343071276,1.53385217447,14.092210503,-0.00688079474826,13.4791535859,-4.11129762038,-65.243516493,48.4663119613,986.653724318,2018-11-12 18:31:02,2018-11-12 18:14:08,975,975,2018-11-13 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.568798414352,2018-11-15 13:39:04.183000,2.30968926688,-2.12548602651,0.12789813086,-0.894771327645,14.5812319077,-0.0258333022172,14.4261771216,2.12062968087,-32.8791344903,-0.699177971636,969.296240998,2018-11-12 09:49:16,2018-11-12 19:18:28,975,975,2018-11-13 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.583205775463,2018-11-15 13:59:48.979000,4.48217756012,0.333855031042,0.989741426334,4.35876913906,14.3079593369,0.00460890793109,13.9526609076,-3.16874308572,-56.5286589916,19.987518595,1015.18869391,2018-11-12 09:52:18,2018-11-12 13:31:26,975,975,2018-11-13 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.583808715278,2018-11-15 14:00:41.073000,4.30159140067,-1.42632906836,-0.840244339884,3.97029764834,14.3607126734,-0.0410343039017,14.0525269231,2.95886325324,-53.6351805135,20.8117469324,1013.15328296,2018-11-12 13:31:26,2018-11-12 20:57:48,975,975,2018-11-13 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.586163425926,2018-11-15 14:04:04.520000,0.923243241813,0.45096250643,-0.759650435855,-0.268220276365,4.87876429513,-0.00407908543065,1.62185651202,-4.60129393354,-82.5697653215,80.9207123479,1022.6471645,2018-11-12 20:47:45,2018-11-12 07:54:53,975,975,2018-11-13 00:00:00,
15751--COSMOS 1655,18709--COSMOS 1904,0.612014212963,2018-11-15 14:41:18.028000,3.92447839282,1.86549328278,-3.38522507938,0.679497335937,2.87538956533,-0.0017498671498,0.564903705865,2.81935203433,-82.828512014,-47.0514969721,1009.47316852,2018-11-12 22:25:52,2018-11-12 14:28:09,975,975,2018-11-13 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.622062164352,2018-11-15 14:55:46.171000,2.68164963515,2.66892396744,-0.09285554139,-0.243859529585,13.8691128637,0.0274589719847,13.0509461894,-4.69300982236,53.6910003743,-154.600974475,986.217023056,2018-11-12 12:56:40,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.64831931713,2018-11-15 15:33:34.789000,4.77781790528,-4.43542639665,-0.305007335022,-1.74971630316,14.4883921534,0.0154674357135,14.2660933782,-2.52821036994,45.5018087213,107.809939111,989.084989207,2018-11-12 07:20:49,2018-11-12 07:09:59,975,975,2018-11-13 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.651249791667,2018-11-15 15:37:47.982000,2.37550736389,-0.447465632202,0.779759304944,2.19881449201,13.8854285525,-0.0347436029486,13.0841626871,-4.6485057543,68.5148408772,79.0802865615,981.144564193,2018-11-12 05:45:27,2018-11-12 14:08:00,975,975,2018-11-13 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.65593369213,2018-11-15 15:44:32.671000,3.26421030643,0.390730906168,-0.717942495737,-3.16021468517,14.3080775901,0.0064039640254,13.9527746795,-3.16877295787,-56.3972917784,-6.3742185661,1015.13020185,2018-11-12 09:52:18,2018-11-12 13:31:26,975,975,2018-11-13 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.665538645833,2018-11-15 15:58:22.539000,1.91631294726,-1.91252070698,-0.113086371465,-0.0416092514009,4.74388737847,0.00715555278326,1.53583824548,-4.48838691975,82.5734635065,165.118293312,1014.04047255,2018-11-12 21:24:02,2018-11-12 16:43:48,975,975,2018-11-13 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.694882291667,2018-11-15 16:40:37.830000,3.02792723698,2.68054359875,0.470603300869,1.32723844914,13.8715457305,0.0269162472523,13.0554288351,-4.68773233049,53.6200290682,179.053763932,986.15432311,2018-11-12 12:56:40,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.706807476852,2018-11-15 16:57:48.166000,3.98011247243,-3.9170077722,-0.566948345521,-0.420612623704,9.0250082027,-0.0202989530046,5.46884121223,-7.17928525737,-63.082049776,160.016136566,796.924812601,2018-11-12 17:18:51,2018-11-12 23:08:32,775N,775,2018-11-13 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.747535069444,2018-11-15 17:56:27.030000,4.59903770457,3.24930935342,2.77897269839,1.69423943863,7.69043394934,-0.0196516576583,4.02000501188,-6.55606191597,81.7617046894,105.412663823,1014.06805574,2018-11-12 23:12:26,2018-11-12 15:05:23,975,975,2018-11-13 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.752278518519,2018-11-15 18:03:16.864000,1.65607162098,-1.3332877003,0.639765007136,-0.745397784866,11.2970554778,-0.0249165435797,8.55045640874,7.38326058295,-65.2292884351,-109.874646657,786.645777592,2018-11-12 20:18:39,2018-11-12 02:00:18,775,775,2018-11-13 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.762024467593,2018-11-15 18:17:18.914000,3.88491995043,0.322097997784,0.110491348903,3.86996738525,14.6993156542,-0.0257810815921,14.6933976562,-0.416270769104,41.8431379995,-46.1475967511,1001.25716287,2018-11-12 12:06:05,2018-11-12 09:00:14,975,975N,2018-11-13 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.767702430556,2018-11-15 18:25:29.490000,4.07578575197,2.69258606473,1.02780895741,2.88194700282,13.8739740173,0.0263820439162,13.0599037542,-4.68245373205,53.5490214372,152.708296105,986.091710575,2018-11-12 12:56:40,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.768497581019,2018-11-15 18:26:38.191000,1.35386886131,0.945663827749,0.913593992683,-0.322531913217,4.89518706037,0.00289641174841,1.62689286916,4.6169327003,82.5723422973,-164.980615187,998.241458639,2018-11-12 20:47:45,2018-11-12 07:54:53,975,975,2018-11-13 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.769220335648,2018-11-15 18:27:40.637000,3.52681746293,1.24644309644,-2.91902495466,-1.53756766947,6.89715925786,0.0114533623921,3.21824567466,-6.10029256891,82.064612145,136.22511478,971.630253849,2018-11-12 04:41:46,2018-11-12 13:38:33,975,975,2018-11-13 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.782452268519,2018-11-15 18:46:43.876000,4.81687317589,-4.62729189169,0.675491920361,1.15505307549,12.7011647897,-0.00279971374266,10.9603820729,-6.41791274435,75.9770779823,-172.225090647,995.273023963,2018-11-12 16:00:34,2018-11-12 15:33:04,975,975,2018-11-13 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.801698043981,2018-11-15 19:14:26.711000,2.11784149741,0.095363409828,-0.343988257804,2.08754173772,14.4879254335,-0.00652103645532,14.2949545194,2.35673845193,-40.976488125,68.7866960262,1005.99238223,2018-11-12 07:46:48,2018-11-12 06:22:05,975,975,2018-11-13 00:00:00,
10137--COSMOS 926,17066--COSMOS 1791,0.804895972222,2018-11-15 19:19:03.012000,2.12663518928,0.397509603299,1.41173790587,1.53998682744,10.7902891795,0.0385020363004,7.94910615488,-7.29661356445,-79.5997783412,128.747177458,1032.06624635,2018-11-12 08:32:39,2018-11-12 20:46:41,975,975,2018-11-13 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.809279884259,2018-11-15 19:25:21.782000,2.02318239799,0.00388656444619,-1.36797308403,1.4906044249,10.8467947466,0.00477868555591,7.99081481103,7.33483551928,-79.5945814959,-64.6782917215,998.828448557,2018-11-12 15:32:33,2018-11-12 17:27:57,975,975,2018-11-13 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.814079097222,2018-11-15 19:32:16.434000,4.99522850864,-1.17888430749,-0.422520177041,-4.83570225956,14.7796553951,0.00391859486712,14.723504572,-1.28709415411,-4.91408698682,-170.468001936,860.5154437,2018-11-12 22:39:34,2018-11-12 03:12:20,850N,850,2018-11-13 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.8237,2018-11-15 19:46:07.680000,2.10668069664,-2.09065831128,-0.24456051599,-0.0862643440819,5.09436324829,-0.00692323497287,1.74689830217,-4.78548172039,69.7355922333,117.265878366,858.261255604,2018-11-12 11:28:31,2018-11-12 11:29:39,850,850,2018-11-13 00:00:00,
14059--SL-8 R/B,17526--SL-8 R/B,0.827830520833,2018-11-15 19:52:04.557000,4.43566437282,2.04585819763,3.85449024884,-0.795290880857,3.06657389774,-0.0311105075946,0.635492897853,2.99984272644,82.8185909822,122.213992081,1011.86875214,2018-11-12 09:34:20,2018-11-12 05:57:55,975,975,2018-11-13 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.830431018519,2018-11-15 19:55:49.240000,3.62262938399,-0.51224469593,1.04186318158,-3.43155506092,14.1300209623,0.00843319336796,13.5210056075,4.1036360265,65.1186743706,114.856251077,968.521108515,2018-11-12 20:50:18,2018-11-12 13:24:31,975,975,2018-11-13 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.839759513889,2018-11-15 20:09:15.222000,2.97100381809,1.99774197615,0.409011381961,2.16069441923,14.4605920129,0.0640504796471,14.1971078936,-2.74713420824,49.7645990149,125.399253392,986.199749532,2018-11-12 13:47:49,2018-11-12 21:03:57,975,975,2018-11-13 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.841378240741,2018-11-15 20:11:35.080000,4.95532243615,0.982311473861,-4.58144895372,1.61264072222,4.89526764291,0.00838001491282,1.62691277938,4.61700442704,82.5642493313,168.482601636,998.183354668,2018-11-12 20:47:45,2018-11-12 07:54:53,975,975,2018-11-13 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.84527619213,2018-11-15 20:17:11.863000,4.3697117678,0.141321707206,4.27792046907,-0.879662190298,2.94653332308,-0.0195220052289,0.594100824978,2.88595248143,64.5479973807,142.196432078,994.623827009,2018-11-11 14:57:17,2018-11-12 13:43:54,975,975,2018-11-13 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.874420752315,2018-11-15 20:59:09.953000,1.76093712817,-0.00979728763942,0.286474079812,-1.73745105948,14.4881765905,-0.0072144831446,14.2951995939,2.35679388979,-40.8856670884,42.5005781737,1005.79142884,2018-11-12 07:46:48,2018-11-12 06:22:05,975,975,2018-11-13 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.90311037037,2018-11-15 21:40:28.736000,2.57987656858,2.49713176361,0.26801412024,0.590139386622,13.4482320972,-0.0105120047384,12.260991347,-5.52475585232,72.6500261091,19.4264288631,983.372590824,2018-11-12 08:18:40,2018-11-12 12:48:52,975,975,2018-11-13 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.907793993056,2018-11-15 21:47:13.401000,3.85980775372,-2.56659141688,2.67023658346,1.08653623173,5.62156279024,0.0288803142969,2.14248753625,-5.19719936977,73.0232452683,55.6294116372,993.692347767,2018-11-12 23:36:37,2018-11-12 12:56:40,975,975,2018-11-13 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.919663043981,2018-11-15 22:04:18.887000,3.91747642898,-2.54916735723,-0.834757461388,2.85509147613,14.2685621598,0.0406124792891,13.6854144307,4.03728232787,80.7784531347,165.154669227,846.600743116,2018-11-12 10:16:51,2018-11-12 22:34:20,850N,850N,2018-11-13 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.925838391204,2018-11-15 22:13:12.437000,2.5261376346,2.51508170545,0.105952737661,-0.210972465566,13.4264144331,-0.0561727173971,12.2516750369,5.49198579249,72.6178496716,48.7136721732,1001.19233504,2018-11-12 08:23:18,2018-11-12 20:23:46,975,975,2018-11-13 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.948563657407,2018-11-15 22:45:55.900000,1.09365338118,-0.764642298654,-0.109149573174,0.774264970117,14.5948975984,-0.0344777131625,14.4569854863,2.00135400228,-26.6714123145,-21.9259208525,980.062363599,2018-11-12 06:04:52,2018-11-12 20:50:27,975,975,2018-11-13 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.954738171296,2018-11-15 22:54:49.378000,3.79224790638,3.78286165429,0.253442462268,-0.0828782616947,5.51023802818,-0.0255415972445,2.05492394775,5.1126664592,82.4342611715,119.395501559,984.580558065,2018-11-12 19:32:49,2018-11-12 07:23:23,975,975,2018-11-13 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.97656412037,2018-11-15 23:26:15.140000,4.3618373288,-3.83593595399,-0.260992223081,-2.05987943804,14.6565561251,-0.0126719529349,14.543337898,-1.81818581394,7.16223894445,-179.746571045,952.996050004,2018-11-12 07:31:51,2018-11-12 06:22:05,975,975,2018-11-13 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.976887418981,2018-11-15 23:26:43.073000,1.22120280165,-1.17269289298,0.0434728597874,-0.337990786814,14.570860462,0.0146376760824,14.4574715427,1.81418767885,9.82722764842,13.8964486069,1003.38508236,2018-11-12 17:27:57,2018-11-12 08:03:17,975,975,2018-11-13 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.984358206019,2018-11-15 23:37:28.549000,3.53739204837,-0.785902439615,2.39955746556,-2.47742281994,10.5828460891,-0.0150112334947,7.59932080886,7.3652378952,72.3228821793,145.221465508,983.87683917,2018-11-12 00:17:25,2018-11-12 13:30:43,975,975,2018-11-13 00:00:00,
14974--SL-8 R/B,23604--SL-8 R/B,0.98546306713,2018-11-15 23:39:04.009000,4.10569940565,2.4444531322,3.28166446054,-0.334805708539,1.81892580851,-0.0449828829339,0.217655271947,1.80529604767,-82.8948826816,-13.678389207,1000.30473342,2018-11-12 10:42:54,2018-11-12 19:12:33,975,975,2018-11-13 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.998645405093,2018-11-15 23:58:02.963000,4.87839438345,2.34371706868,-1.74119651762,3.9081909817,13.426398816,-0.054345041263,12.251709434,5.49188926774,72.5786482492,22.3193570949,1001.11735395,2018-11-12 08:23:18,2018-11-12 20:23:46,975,975,2018-11-13 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.00156228009259,2018-11-16 00:02:14.981000,4.43483915938,-1.64781470038,0.722325036488,-4.05348635429,14.4800723124,-0.0480796618576,14.2519881148,2.55949551575,46.2783528251,157.984800805,994.708865843,2018-11-12 05:45:27,2018-11-12 08:00:42,975,975,2018-11-13 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.0100469328704,2018-11-16 00:14:28.055000,4.97178312205,-3.67688531434,1.26982372213,3.09623796124,13.5638312719,-0.0185659653611,12.5412859736,-5.1665578682,-71.3099437335,133.164219283,1020.78341609,2018-11-12 18:26:38,2018-11-12 06:22:06,975,975,2018-11-13 00:00:00,
12298--SL-8 R/B,7736--COSMOS 726,0.0120514467593,2018-11-16 00:17:21.245000,2.72635388838,-0.477284726716,-0.481905706143,-2.64063850323,14.4719380943,-0.0147117429053,14.2374829516,-2.5943891328,47.1714648106,58.2139479041,990.932096502,2018-11-12 22:30:26,2018-11-12 12:25:29,975,975,2018-11-13 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0326466319444,2018-11-16 00:47:00.669000,2.84247402402,-2.51925066535,-0.28364639769,-1.28552688942,14.3797292422,0.00451690093449,14.0410694249,-3.10241230031,-54.3286052369,68.2716113564,976.511432468,2018-11-12 22:30:26,2018-11-12 23:18:21,975,LEO,2018-11-13 00:00:00,
11668--SL-8 R/B,26818--COSMOS 2378,0.040550474537,2018-11-16 00:58:23.561000,2.63812101293,-2.57231974367,0.41625717438,0.411805269458,10.4694302278,0.0308734739963,7.45751340921,-7.34802761805,79.9607998906,89.0198894215,1006.46172071,2018-11-12 09:35:05,2018-11-12 12:40:29,975,975,2018-11-13 00:00:00,
10600--SL-8 R/B,31699--SL-24 R/B,0.0419668171296,2018-11-16 01:00:25.933000,1.4288826559,1.41831925948,0.166657741152,-0.0479720734933,4.19656399712,-0.0191809970955,1.31121056321,3.98641547386,64.0196107098,-10.4019785527,1014.77954944,2018-11-12 11:05:16,2018-11-12 07:12:39,975,LEO,2018-11-13 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.0686288773148,2018-11-16 01:38:49.535000,4.41844573248,-1.67462385389,-0.720203490369,-4.02487323667,14.5367907783,0.0478362441922,14.305975119,-2.57974295581,46.4519517247,131.104227457,962.518077551,2018-11-12 10:04:17,2018-11-12 22:39:53,975,975,2018-11-13 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.0832517939815,2018-11-16 01:59:52.955000,3.52069812684,2.01605333801,0.463714784646,-2.84882657197,14.4697819965,-0.0135479885262,14.2836148853,2.31360179961,-40.1195168697,-101.236969968,1022.72183915,2018-11-12 21:26:01,2018-11-12 00:56:53,975,975,2018-11-13 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.0858766203704,2018-11-16 02:03:39.740000,4.92681873393,3.35185843691,-0.607872439337,-3.5593649649,14.5167758024,0.027054264055,14.3139502262,-2.41803157308,-42.5541014517,-81.6267554607,990.80302095,2018-11-12 15:02:36,2018-11-12 15:05:23,975,975,2018-11-13 00:00:00,
10731--COSMOS 994,15359--COSMOS 1605,0.0932474421296,2018-11-16 02:14:16.579000,4.19971509383,-0.268023994774,1.45566250894,-3.93024384328,13.7510684574,-0.0485368913815,12.8941125081,4.77822043438,-69.3377049768,156.29024067,1023.46121483,2018-11-12 19:58:34,2018-11-12 13:38:33,975,975,2018-11-13 00:00:00,
17066--COSMOS 1791,21089--COSMOS 2123,0.0954157291667,2018-11-16 02:17:23.919000,4.87978115337,0.297538451171,3.78232227842,-3.06883905688,9.2332788084,-0.0305988189626,5.81897022622,7.16882743356,-80.9153121086,15.3487425607,1032.20278549,2018-11-12 20:46:41,2018-11-12 15:09:57,975,975,2018-11-13 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.114078541667,2018-11-16 02:44:16.386000,4.66145877244,4.64625974151,0.350431195931,-0.136624589588,5.87681574006,-0.017731732693,2.33670685214,5.39225833167,73.2841085479,-130.416245821,978.587969059,2018-11-12 16:55:53,2018-11-12 08:09:52,975,975,2018-11-13 00:00:00,
4391--SL-8 R/B,21305--SL-14 R/B,0.118869502315,2018-11-16 02:51:10.325000,1.8323830575,-1.81863657401,-0.10077090729,0.200084745334,12.7221188063,-0.00136746493503,11.3676011146,5.71226311986,-62.9534963043,111.226071859,1493.0415673,2018-11-12 19:37:14,2018-11-12 05:53:06,1500,1500,2018-11-13 00:00:00,
11379--SL-8 R/B,16727--COSMOS 1745,0.121723981481,2018-11-16 02:55:16.952000,4.72098689227,-4.55034887443,1.04094956781,0.706021497714,8.06513842828,-0.0367313109735,4.41578170673,-6.74877622956,81.6052742855,-52.09266686,988.71221737,2018-11-12 10:19:45,2018-11-12 18:26:38,975,975,2018-11-13 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.122376886574,2018-11-16 02:56:13.363000,3.64291488654,3.22341341222,-1.29625454725,1.09551768275,9.52804202893,0.0118770867149,6.16665996905,7.26331526687,80.7724314077,85.396158159,1002.1886972,2018-11-12 22:35:26,2018-11-12 07:41:44,975,975,2018-11-13 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.123873715278,2018-11-16 02:58:22.689000,2.98978512181,-2.85433101463,0.142012439442,0.878317710506,14.7741362799,0.0303312533378,14.5989866863,-2.2679882198,62.4357677927,4.06303186144,775.90139929,2018-11-12 18:09:53,2018-11-12 18:17:38,775N,775,2018-11-13 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.131328819444,2018-11-16 03:09:06.810000,3.57259908161,-3.56053221438,-0.0294776719636,-0.291900008828,14.6317460001,0.0403093974343,14.5005908978,-1.95428497899,-19.4777134793,-131.721409012,951.60933618,2018-11-12 21:28:17,2018-11-12 19:40:14,975,975N,2018-11-13 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.142167280093,2018-11-16 03:24:43.253000,3.69433147217,0.175968116924,-0.813780916758,3.59928893916,14.3538259918,-0.0207836480442,14.0005364654,3.16494349461,56.3030118431,156.33145702,993.365637938,2018-11-12 09:01:46,2018-11-12 09:52:18,975,975,2018-11-13 00:00:00,
12836--SL-8 R/B,12297--COSMOS 1244,0.182463356481,2018-11-16 04:22:44.834000,3.52413701075,-3.47334364559,0.454659771525,-0.385629462474,9.22244966931,-0.0421956611287,5.77802855543,7.18791927067,80.9700725856,-16.4578274652,992.412066496,2018-11-12 18:47:48,2018-11-12 23:19:19,975,975,2018-11-13 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.198396990741,2018-11-16 04:45:41.500000,3.27089522515,-3.19731320002,0.642727643051,0.250689153675,5.40465886053,0.00651234409894,1.99178971022,-5.02424807692,-82.4528555811,-169.689527432,1021.67959543,2018-11-12 08:47:53,2018-11-12 07:02:07,975,975,2018-11-13 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.214897546296,2018-11-16 05:09:27.148000,3.34306202587,0.193513702032,0.735973464899,-3.25529710086,14.3537724415,-0.0223292735991,14.0004923574,3.16488521992,56.4233895342,130.072084989,993.430737328,2018-11-12 09:01:46,2018-11-12 09:52:18,975,975,2018-11-13 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.215873912037,2018-11-16 05:10:51.506000,3.56583905136,3.3975895714,0.868818175593,-0.645560393977,8.76114613955,0.00105720713464,5.22100292804,7.03553899757,-65.9352838524,-74.125668825,988.291551691,2018-11-12 23:15:03,2018-11-11 23:13:25,975,975,2018-11-13 00:00:00,
