PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,7593--COSMOS 700,0.899164467593,2016-10-12 21:34:47.810000,4.6171790439,2.52296367819,-0.848492935019,-3.77267230768,14.3932249288,0.0173097938216,14.0449120949,-3.14723187404,56.0352913316,175.725923547,976.572550196,2016-10-11 19:33:16,2016-10-11 17:29:06,975,975,2016-10-12 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.919579675926,2016-10-12 22:04:11.684000,2.22394268736,-0.568523034188,0.393832173032,-2.11366952378,14.4219284858,0.0109249217517,14.1786630585,2.63769137121,-48.0410036488,118.643432695,1012.99542642,2016-10-11 22:42:03,2016-10-11 22:34:18,975,975,2016-10-12 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.924351365741,2016-10-12 22:11:03.958000,3.33140933264,0.0871179624189,-1.06962721359,3.15382247855,13.9254102004,-0.0425086687908,13.1871163361,4.47383560283,-67.6186942131,-165.495484803,1001.33324687,2016-10-11 22:23:52,2016-10-11 19:33:16,975,975,2016-10-12 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.937156539352,2016-10-12 22:29:30.325000,3.06037941347,-2.84088335284,0.207634835809,-1.11901371971,14.4241215728,-0.0361076696013,14.1649673528,2.72170521479,-79.8933157909,136.544087305,1013.58001027,2016-10-11 22:39:54,2016-10-11 12:04:49,975,975N,2016-10-12 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.937823842593,2016-10-12 22:30:27.980000,3.74619913255,2.13355587769,1.03793956301,-2.89907376951,13.905437307,-0.00288198410988,13.0928801328,4.68376645684,68.7036335933,68.6180220591,973.663966412,2016-10-10 20:19:17,2016-10-11 23:17:25,975,975,2016-10-12 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.94002619213,2016-10-12 22:33:38.263000,3.93545433641,2.75139768936,0.347768670861,2.79225151813,14.5976118481,0.0304934288278,14.4821540109,-1.83209088896,12.0726985168,-168.28761847,990.334428721,2016-10-11 17:50:08,2016-10-11 20:20:42,975,975,2016-10-12 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.95591337963,2016-10-12 22:56:30.916000,4.58163165832,-4.56881285689,0.0626575722587,0.336707231682,14.5175208325,0.000333384411843,14.272784426,-2.65443699128,48.0795226701,-74.5098981932,962.440544726,2016-10-11 22:42:03,2016-10-11 22:34:18,975,975,2016-10-12 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.975480729167,2016-10-12 23:24:41.535000,4.14548128735,3.30272297093,0.73943560205,-2.39379846091,14.1035148129,-0.0327688597877,13.4877664707,4.12167586182,18.8048358274,101.456364105,961.995675323,2016-10-11 14:19:48,2016-10-11 14:16:08,975,975,2016-10-12 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.993206168981,2016-10-12 23:50:13.013000,1.18719730793,0.0548805391777,-1.0505298933,-0.550284033619,6.94086895951,-0.00978017387539,3.21972274533,-6.1488984139,72.0116560996,129.579001156,771.884997906,2016-10-11 21:22:39,2016-10-11 22:23:17,775,775,2016-10-12 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.994220393519,2016-10-12 23:51:40.642000,4.522208691,-3.29709220026,-0.514859654657,-3.0519623202,14.5521273155,0.0267723793208,14.3448926285,-2.44698756084,43.2507929952,-107.635887715,965.934554315,2016-10-11 21:49:48,2016-10-11 23:17:18,975,975,2016-10-12 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.00718114583333,2016-10-13 00:10:20.451000,4.96211260702,-3.95333019622,0.56138036992,-2.94594534312,14.4279187388,0.0226547613336,14.1784880279,2.6711052276,-48.6031702647,21.8112485351,1007.58829008,2016-10-11 21:15:41,2016-10-11 20:59:00,975,975,2016-10-12 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.0340665856481,2016-10-13 00:49:03.353000,4.71847224881,4.68004740458,0.100403173787,-0.59249966784,14.5669177032,-0.0269064819885,14.3965144826,2.22142705599,-34.206897595,-174.948458437,969.134695299,2016-10-11 23:09:29,2016-10-11 20:46:23,975,LEO,2016-10-12 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.0500205555556,2016-10-13 01:12:01.776000,3.17465544176,-2.32194535602,-0.737182447055,2.03557583434,13.8599888291,0.0226271895947,13.0238152411,4.7412039523,68.997340639,-149.841807953,979.163061868,2016-10-11 22:58:17,2016-10-11 23:13:58,975,975,2016-10-12 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.0521828356481,2016-10-13 01:15:08.597000,1.50513631498,0.61788564226,-1.27223492593,0.51485041809,5.49900336518,-0.0269414096246,2.05196025732,5.10174198418,82.4446254998,-18.8874386721,1001.25881867,2016-10-11 14:32:39,2016-10-11 22:52:51,975,975,2016-10-12 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.0635385069444,2016-10-13 01:31:29.727000,3.57460037829,2.79816256343,0.288461036111,2.20563921886,14.5655926017,0.023489494121,14.4389016107,-1.91678281431,20.9923394701,72.7370117269,997.419514527,2016-10-11 14:33:35,2016-10-11 14:40:04,975,975,2016-10-12 00:00:00,
11288--METEOR 2-4,9903--METEOR 1-27,0.0771097685185,2016-10-13 01:51:02.284000,0.988249235739,-0.96600385185,0.197629217036,0.0664515065516,4.79484516633,0.00400853517126,1.5427066876,-4.53988768328,-80.7854378885,-158.772499937,866.682101136,2016-10-11 16:16:18,2016-10-11 14:27:06,850N,850N,2016-10-12 00:00:00,
15056--SL-8 R/B,15099--METEOR 2-11,0.0927732523148,2016-10-13 02:13:35.609000,3.79810855356,3.77835193155,0.0772892581314,-0.379093176587,14.4929397857,-0.0200258686463,14.2377362124,2.70772416283,47.6743248998,93.2050100006,966.095811214,2016-10-11 16:57:19,2016-10-11 15:40:36,975,975N,2016-10-12 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.127074502315,2016-10-13 03:02:59.237000,4.85832239956,-2.2868016815,-4.24913640285,-0.564512566247,1.88903216631,0.0110331939418,0.242941295844,-1.87331265964,82.9226081592,-54.0949148913,970.277471131,2016-10-11 12:14:58,2016-10-11 22:48:27,975,975,2016-10-12 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.127763113426,2016-10-13 03:03:58.733000,4.7272308832,-4.62218726865,-0.808710945673,-0.572785547087,8.24390625683,0.0391520808887,4.61416252259,-6.83154167821,81.5213758708,-72.3990126818,986.003386999,2016-10-11 22:58:17,2016-10-11 14:41:19,975,975,2016-10-12 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.13364849537,2016-10-13 03:12:27.230000,3.91966371291,-3.83799634012,0.120774896978,0.786740833924,14.5545172288,-0.00922527736083,14.3789843525,-2.25359615934,-37.8592568688,169.588291204,975.214415261,2016-10-11 21:15:41,2016-10-11 21:49:57,975,975,2016-10-12 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.150589837963,2016-10-13 03:36:50.962000,2.69810243343,-2.6179932465,-0.201880433533,-0.620574244648,14.0181979448,-0.022009354557,13.3583714638,-4.25009423914,27.2801770262,-97.0589474103,986.980477544,2016-10-11 17:53:30,2016-10-11 15:42:32,975,975,2016-10-12 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.164849305556,2016-10-13 03:57:22.980000,4.61513467964,-4.08307158955,-1.36493851736,1.66281007625,11.4853982759,0.00163218635517,8.87604676908,7.28904415171,59.2817058176,-96.1624406689,848.491208054,2016-10-11 14:22:11,2016-10-11 22:35:18,850,850,2016-10-12 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.175097152778,2016-10-13 04:12:08.394000,3.79265893285,2.04482823298,2.91150741279,-1.31379749727,6.08653123423,-0.0214625763667,2.51578546896,5.54222205413,-82.2873874068,10.447250479,1007.76499231,2016-10-11 16:07:38,2016-10-11 21:22:23,975,975,2016-10-12 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.190556944444,2016-10-13 04:34:24.120000,2.02307507774,0.422412797195,0.409974233856,-1.93554161063,14.4266475909,0.0183703144375,14.1125513301,2.99394692668,53.7809857284,71.2019386785,975.811309216,2016-10-11 17:36:07,2016-10-11 19:33:16,975,975,2016-10-12 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.200158888889,2016-10-13 04:48:13.728000,4.21684392647,-2.56244390409,-2.12688003585,-2.58689683824,11.4743158305,-0.0066067251815,8.86683944157,-7.28279056733,-59.2758282723,71.0078022479,856.20717022,2016-10-11 14:22:11,2016-10-11 22:35:18,850,850,2016-10-12 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.221345925926,2016-10-13 05:18:44.288000,1.15480002561,0.433120316675,0.66635620221,-0.83781817969,11.4906926479,-0.010936495677,8.99686003622,7.14789531339,78.6434767158,128.187506952,1018.25892282,2016-10-11 19:52:01,2016-10-11 23:42:35,975,975,2016-10-12 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.236117048611,2016-10-13 05:40:00.513000,2.31730463841,-1.91029725041,-1.30154788069,0.163212488972,1.87633824798,-0.00509602018317,0.240926235142,1.86079923706,-82.9208296203,86.5501909705,1019.84681655,2016-10-11 12:14:58,2016-10-11 22:48:27,975,975,2016-10-12 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.245087384259,2016-10-13 05:52:55.550000,3.28032480578,3.28002914193,-0.0287706896046,-0.0333452687969,10.8940320048,-0.00389672299197,8.10238767645,-7.2822546012,-79.4631113199,-23.1261063854,1038.47583501,2016-10-11 23:13:52,2016-10-11 15:58:09,975,975,2016-10-12 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.260873310185,2016-10-13 06:15:39.454000,4.0954628848,0.910003307143,-1.13027375793,-3.82977694571,14.1425282907,-0.022571875196,13.5621580592,-4.00979622196,45.2499370935,161.284057898,976.515902981,2016-10-11 22:41:00,2016-10-11 22:52:51,975,975,2016-10-12 00:00:00,
5218--SL-8 R/B,6125--SL-8 R/B,0.272168159722,2016-10-13 06:31:55.329000,3.0287027451,3.00991391231,0.319462653953,-0.106780950436,2.84677447551,0.039163767209,0.563468336878,2.79017822855,-73.7626952828,161.014214625,1521.98942443,2016-10-11 16:57:12,2016-10-11 18:51:13,1500,1500,2016-10-12 00:00:00,
8645--COSMOS 800,27436--COSMOS 2389,0.285001701389,2016-10-13 06:50:24.147000,4.93344828888,1.3012342896,-3.82804023267,2.82697883254,8.70441185395,0.0222220923747,5.17590446192,6.9983072884,-81.2945662735,12.2226540514,1036.74511276,2016-10-11 20:20:42,2016-10-11 22:15:28,975,975,2016-10-12 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.306921030093,2016-10-13 07:21:57.977000,3.3442684025,1.95886021742,-0.842954289781,-2.57612613471,13.9651358751,0.0389588349801,13.2812750423,-4.31639148716,-49.6391078644,17.9117799939,1008.83182924,2016-10-11 13:10:43,2016-10-11 15:34:48,975,975,2016-10-12 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.3251546875,2016-10-13 07:48:13.365000,4.81833192305,3.24337799719,3.07333957099,1.80316543039,7.56277302512,0.00410621300437,3.82350805868,-6.52505211425,71.5060034372,61.8111286539,785.302062501,2016-10-11 20:13:04,2016-10-11 16:55:24,775,775,2016-10-12 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.37627630787,2016-10-13 09:01:50.273000,4.05431866777,3.01650587123,1.66483897873,2.13693784738,11.7664105503,-0.00602787933792,9.28588327169,-7.22639279075,63.5497275309,-26.58937245,797.827033631,2016-10-11 15:25:02,2016-10-11 21:36:32,775,775,2016-10-12 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.377512476852,2016-10-13 09:03:37.078000,4.76407535774,-2.6896285434,-1.35045195426,-3.69304641616,13.7797341027,-0.0280996451274,12.9484448252,-4.71360360638,-68.9778397578,-88.3233686688,1021.70727272,2016-10-11 22:58:17,2016-10-11 23:13:58,975,975,2016-10-12 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.379219293981,2016-10-13 09:06:04.547000,2.14065772101,2.00852733916,0.287024851314,0.682532153873,13.7809966203,-0.0122742170991,12.7141968747,-5.31647580856,44.732653776,-40.6722628019,777.355936732,2016-10-11 13:09:52,2016-10-11 22:14:59,775,775,2016-10-12 00:00:00,
7736--COSMOS 726,13065--COSMOS 1339,0.381908159722,2016-10-13 09:09:56.865000,2.529547446,-1.42148063891,-1.05232663174,1.80848326918,12.7275161267,0.0302951072161,10.9901115858,6.41920526959,-75.9897165978,125.334758005,982.475914188,2016-10-11 14:32:39,2016-10-11 21:44:29,975,975,2016-10-12 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.395417511574,2016-10-13 09:29:24.073000,4.86140793808,-4.83760953746,-0.152059638941,-0.455740024234,14.1745388166,0.00120557317425,13.443026091,-4.494730106,72.6803915608,43.7271549245,777.62363269,2016-10-11 18:35:12,2016-10-11 16:55:24,775N,775,2016-10-12 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.39557962963,2016-10-13 09:29:38.080000,3.25982901588,-2.6299635417,0.827102465293,1.73944775547,13.2111261667,-0.0483363719671,11.9024389108,-5.73266658389,-73.6431077448,165.62616683,1018.72236753,2016-10-11 16:12:58,2016-10-11 18:28:31,975,975,2016-10-12 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.41847037037,2016-10-13 10:02:35.840000,2.159162379,1.75430742752,0.23489889331,-1.23661236389,14.4544829732,-0.0283297762831,14.207261501,2.66176559589,-48.224401469,-47.0891756824,995.516587857,2016-10-11 16:28:31,2016-10-11 15:06:17,975,975,2016-10-12 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.428951967593,2016-10-13 10:17:41.450000,4.59701358003,0.14339724944,-2.97906653609,3.49816146818,11.1772412554,0.000429434663949,8.50983807036,7.24661147802,-79.1365720484,3.2073275453,1017.26601627,2016-10-11 22:20:31,2016-10-11 20:19:22,975,975,2016-10-12 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.430681238426,2016-10-13 10:20:10.859000,3.53623943886,0.26990432157,-3.516629936,-0.255841590361,1.15903978316,0.00295764035352,0.0843335011659,-1.15596381081,-82.9455650955,154.423831989,1025.63058569,2016-10-11 22:42:48,2016-10-11 22:37:46,975,975,2016-10-12 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.442762731481,2016-10-13 10:37:34.700000,4.53783047988,4.40839617031,0.293794127617,-1.03519741125,14.0815518949,0.0346721419853,13.5074776392,3.97956648845,-44.9880682061,-84.5212764993,1012.23966264,2016-10-11 22:41:00,2016-10-11 22:52:51,975,975,2016-10-12 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.450296805556,2016-10-13 10:48:25.644000,4.44238978996,-2.78222998106,1.17888870235,3.25641594486,13.7797291804,-0.0306601551664,12.9484552101,-4.71354472874,-69.0562683196,-114.571826186,1021.67937937,2016-10-11 22:58:17,2016-10-11 23:13:58,975,975,2016-10-12 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.4601684375,2016-10-13 11:02:38.553000,4.29675734015,-3.57109533923,-2.01151631568,-1.28965260053,7.90507264903,0.0184100944357,4.2433466756,-6.66962095216,-81.6495122201,-49.0043113151,994.624600839,2016-10-11 23:09:18,2016-10-11 21:05:29,975,975,2016-10-12 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.513609166667,2016-10-13 12:19:35.832000,1.37762346336,-1.37192996222,-0.121922311216,-0.0280986763674,1.26059262646,0.0158718516492,0.110604168912,-1.25563074669,24.7787473754,120.6612756,974.179082951,2016-10-11 17:47:44,2016-10-11 16:07:45,975,975,2016-10-12 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.53120212963,2016-10-13 12:44:55.864000,3.34423937588,1.7937591825,1.44125555772,-2.42675656293,12.5969576988,-0.0108309439538,10.8348340311,6.42569820916,-76.082713881,-9.77173620569,1032.92599802,2016-10-11 23:02:45,2016-10-11 18:18:31,975,975,2016-10-12 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.550387928241,2016-10-13 13:12:33.517000,2.25376086766,0.435204597694,-1.35813596947,1.74513658353,11.7914849945,0.0138497700101,9.30670134527,7.24045831632,-63.5751814448,90.1956905272,781.347917277,2016-10-11 15:25:02,2016-10-11 21:36:32,775,775,2016-10-12 00:00:00,
20578--SL-8 R/B,28381--SL-8 R/B,0.565538090278,2016-10-13 13:34:22.491000,4.70267579121,0.301209481268,-4.58503398571,-1.00094744891,3.12987931357,0.0222880398704,0.668968384086,-3.05747102388,-82.8196003346,-145.440633074,998.850015678,2016-10-11 20:14:44,2016-10-11 18:32:26,975,975,2016-10-12 00:00:00,
13758--SL-8 R/B,15930--COSMOS 1670,0.575186400463,2016-10-13 13:48:16.105000,4.9790773543,1.26370282475,-1.34381417741,4.62476268877,14.1645008569,-0.0350815654737,13.5994995134,3.96048820139,-8.388521172,-97.7986577568,957.049860824,2016-10-11 16:39:00,2016-10-11 14:45:32,975,975,2016-10-12 00:00:00,
10019--COSMOS 911,22207--COSMOS 2218,0.581998946759,2016-10-13 13:58:04.709000,1.47281364417,0.966331591876,-1.11132212656,0.0186122540764,0.246868819664,-0.00595534322338,-0.0010433842968,0.246794771741,82.9273643427,84.3426306616,979.098362016,2016-10-11 11:31:57,2016-10-11 21:25:21,975,975,2016-10-12 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.582322789352,2016-10-13 13:58:32.689000,1.68762233753,-0.43035425485,-0.502114531583,1.55265751749,14.061876952,-0.0311175533344,13.3819111427,4.31970708291,66.5575859193,117.81080541,964.791267474,2016-10-11 16:59:58,2016-10-11 19:40:41,975,975,2016-10-12 00:00:00,
27819--SL-8 R/B,10536--COSMOS 971,0.601405011574,2016-10-13 14:26:01.393000,3.69591391177,-3.13656014934,0.839176499877,1.76565933148,13.3502099639,0.0526842758833,12.093965603,-5.65343492396,73.2057711627,123.874229509,987.573348201,2016-10-11 20:07:55,2016-10-11 15:36:34,975,975,2016-10-12 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.609015405093,2016-10-13 14:36:58.931000,3.51675388729,-3.50460372137,0.134877843948,0.259072629071,13.0328466005,-0.00245796857385,11.5503192391,-6.03698682655,53.4874006667,132.122564133,998.487254836,2016-10-11 18:32:55,2016-10-11 17:36:05,975,975,2016-10-12 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.611691539352,2016-10-13 14:40:50.149000,4.86384835152,2.54056176932,3.9838929698,1.15376058525,4.11996041491,0.00640720251557,1.14241788765,-3.95839792569,-39.876824333,-136.243461905,805.635852472,2016-10-11 23:02:52,2016-10-11 23:08:17,775N,775,2016-10-12 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.612202268519,2016-10-13 14:41:34.276000,4.06018357481,-3.87636487632,-0.335181529722,-1.16040482114,14.3372629551,-0.00472294012804,13.7787007109,-3.96288953384,5.9107658391,56.3939024628,781.464877535,2016-10-11 21:47:38,2016-10-11 12:24:16,775,775,2016-10-12 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.673614398148,2016-10-13 16:10:00.284000,0.736688405411,-0.551176469663,0.403636401011,-0.275666395731,8.20984534466,-0.036813648197,4.59233389848,6.80519468519,-81.5173703057,-89.8097405391,1018.52488468,2016-10-11 22:58:17,2016-10-11 14:41:19,975,975,2016-10-12 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.680194131944,2016-10-13 16:19:28.773000,4.07424815393,1.05986733336,-0.495714263749,3.9026204817,14.5462542987,-0.0239396656381,14.4295175844,1.83901149945,-13.6690805246,179.300710253,1015.24537407,2016-10-11 23:13:58,2016-10-11 23:17:18,975,975,2016-10-12 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.693393113426,2016-10-13 16:38:29.165000,4.7598664652,4.75711270875,-0.0825251426089,0.139273269453,13.1994654911,0.033912707398,11.8259469735,5.86273974845,62.9803512416,-12.8161418145,992.263518994,2016-10-11 22:36:26,2016-10-11 22:41:00,975,975,2016-10-12 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.694226076389,2016-10-13 16:39:41.133000,2.18391950485,-2.14668696069,-0.136962794092,-0.37746614355,13.9566991889,-0.00515076089635,13.1283840729,-4.7365554312,-44.6120675948,-114.920650273,866.794140654,2016-10-11 14:14:09,2016-10-11 22:23:42,850N,850,2016-10-12 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.727087210648,2016-10-13 17:27:00.335000,4.21488719184,-0.815786848225,0.609766632948,4.08998172509,14.5342367862,-0.00697121804506,14.3750725194,-2.14505953801,33.6324683309,-5.69373111302,995.70076382,2016-10-11 21:58:19,2016-10-11 21:45:30,975,975,2016-10-12 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.74720525463,2016-10-13 17:55:58.534000,4.22249327435,3.06797233566,2.80421005601,-0.743909377098,3.76416619917,0.00366580427976,0.961398763254,3.63931946315,-82.714699923,-133.164964618,1036.37565839,2016-10-11 23:02:45,2016-10-11 22:47:01,975,975,2016-10-12 00:00:00,
22487--COSMOS 2233,7005--COSMOS 626,0.748279814815,2016-10-13 17:57:31.376000,4.88018336837,4.35107287567,0.636706734844,2.11635513876,14.0936158391,0.00672926067756,13.492450997,-4.07231239358,-19.5216356879,173.497493884,976.248961938,2016-10-11 23:14:10,2016-10-11 23:14:54,975,975,2016-10-12 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.748603368056,2016-10-13 17:57:59.331000,2.74912103331,0.735554768337,0.54314882103,2.59260775992,14.3672951905,-0.0117091299511,14.0627478944,-2.94247440876,-12.9430731176,-144.963354991,1005.0234104,2016-10-11 15:12:46,2016-10-11 22:20:54,975,975,2016-10-12 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.753020335648,2016-10-13 18:04:20.957000,1.03626474928,1.03621354473,0.000470459377249,0.0102907238641,14.5462863679,-0.0245760048972,14.4295505839,1.83899784205,-13.5481376519,152.973276518,1015.20678176,2016-10-11 23:13:58,2016-10-11 23:17:18,975,975,2016-10-12 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.756055659722,2016-10-13 18:08:43.209000,4.54434610319,-4.53259934518,0.169256858136,0.279243258743,12.6693208573,0.00836382269947,10.8968837179,-6.46293635053,76.1125315107,152.989704158,988.423968685,2016-10-11 15:06:17,2016-10-11 22:37:46,975,975,2016-10-12 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.759987986111,2016-10-13 18:14:22.962000,4.03896740831,-3.32006387007,-0.306515688671,2.27957929378,14.5970830894,-0.0180358540771,14.4699265674,1.92242933861,20.8680806715,-38.3308748948,979.742635023,2016-10-11 22:47:40,2016-10-11 22:37:09,975,975,2016-10-12 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.774662592593,2016-10-13 18:35:30.848000,2.44862889788,-2.02977416057,-0.390624607774,-1.3127119838,14.1524470527,-0.0470231645001,13.5837027347,-3.97146905018,64.1493177194,139.086423088,979.374282752,2016-10-11 12:42:01,2016-10-11 21:40:45,975,975,2016-10-12 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.796205162037,2016-10-13 19:06:32.126000,4.37675724372,-0.752983534856,2.04114980217,3.79772658992,12.9333744036,-0.0033531326815,11.3919345678,-6.12339685324,-75.0357163084,-161.560495912,1014.65148508,2016-10-11 22:20:18,2016-10-11 16:54:58,975,975,2016-10-12 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.79746412037,2016-10-13 19:08:20.900000,2.20767915374,2.20745351971,0.0110674290311,0.0295586905466,4.23692865683,0.0482988483754,1.21380169415,-4.0590537212,-54.4468293073,-101.244618986,976.470180173,2016-10-11 22:45:25,2016-10-11 22:36:32,975,975N,2016-10-12 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.800777662037,2016-10-13 19:13:07.190000,4.94330638208,-4.23080406117,2.50595131121,-0.506737613493,2.92738980189,0.00159089345445,0.582726078673,2.86880442667,-82.8457492838,-105.587849535,1011.64073302,2016-10-11 22:34:18,2016-10-11 14:12:16,975,975,2016-10-12 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.807300266204,2016-10-13 19:22:30.743000,1.45361214935,-1.44511004965,-0.0300941100847,0.154076505904,14.5236306283,-0.056446503846,14.3481514336,2.25015796287,-37.5838425764,137.958053067,991.150543546,2016-10-09 13:08:47,2016-10-11 22:49:08,975,975,2016-10-12 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.824989409722,2016-10-13 19:47:59.085000,1.06070530216,-1.02710804339,-0.226520410903,-0.137234502505,7.58587782596,0.00546271843445,3.91702949992,-6.49633684824,-81.7790462189,-151.83983228,1016.86135864,2016-10-11 22:52:21,2016-10-11 23:02:18,975,975,2016-10-12 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.825846550926,2016-10-13 19:49:13.142000,4.04283198536,1.0138580614,0.497067533158,-3.8819461821,14.5463202656,-0.025211836688,14.4295864284,1.83897611116,-13.4271910385,126.645826887,1015.16749935,2016-10-11 23:13:58,2016-10-11 23:17:18,975,975,2016-10-12 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.826151030093,2016-10-13 19:49:39.449000,1.99189467254,-1.79553595795,-0.105467792284,0.85590394028,14.5948181076,0.00632579627292,14.484508783,1.79099997055,3.7011143399,-166.144065158,988.713068791,2016-10-11 15:30:33,2016-10-11 17:08:31,975,975,2016-10-12 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.826300104167,2016-10-13 19:49:52.329000,2.99592238103,1.80467067856,-0.34667718055,2.36612121151,14.5685185423,0.0129150122544,14.4156718785,2.10474939382,-32.0112216588,-48.4483592214,989.09705561,2016-10-11 22:46:07,2016-10-11 23:42:35,975,975,2016-10-12 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.831288564815,2016-10-13 19:57:03.332000,4.11772031768,3.26413702395,-1.42716486326,-2.06500134542,12.1450404062,-0.00431633872961,9.98806171381,-6.90945808582,77.5572636381,-17.0620708159,976.542297171,2016-10-11 18:37:53,2016-10-11 22:23:54,975,975,2016-10-12 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.862725868056,2016-10-13 20:42:19.515000,3.52568813593,3.26372263475,0.374065419173,-1.2801040807,13.6462923256,-0.00602514846309,13.1029013186,3.81251032389,-62.6650058641,17.4874986217,1520.8821017,2016-10-11 21:04:42,2016-10-11 21:28:14,1500,1500,2016-10-12 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.869625405093,2016-10-13 20:52:15.635000,2.74885479066,0.30647653258,1.64077664995,-2.1840619909,11.7354739579,-0.0289502653477,9.38548282893,7.04508502202,78.2703455553,-16.5081912065,1019.02202791,2016-10-11 23:14:10,2016-10-11 19:34:37,975,975,2016-10-12 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.89085931713,2016-10-13 21:22:50.245000,2.81449223309,0.733161674642,2.68631740266,0.409315649708,2.22563295479,0.00999125351167,0.332560395279,-2.20062395874,-82.9066563095,-169.103597259,1019.24804923,2016-10-11 22:44:32,2016-10-11 22:48:46,975,975,2016-10-12 00:00:00,
