PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,12783--COSMOS 1299,0.998154398148,2016-09-05 23:57:20.540000,3.15677736517,1.78507098264,2.05599392189,1.59738971868,9.059410675,-0.0224375536628,5.57113400722,-7.14387039413,65.1883794266,53.7274938532,966.302668802,2016-09-04 23:14:09,2016-09-04 18:44:32,975,975,2016-09-05 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.998314143519,2016-09-05 23:57:34.342000,2.38172514849,2.1645539517,-0.976072021964,-0.186022259682,2.76192198607,-0.00446122035627,0.507438271926,-2.71490323121,63.0853112469,62.4282354346,983.664296852,2016-09-04 13:06:02,2016-09-04 22:12:25,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.0244784722222,2016-09-06 00:35:14.940000,3.3069901567,3.18405236583,-0.147728642645,-0.881005491638,14.4854977112,-0.00258180716637,14.2845158798,-2.40462956718,42.3634882793,73.6739126071,1011.50564257,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.0609791666667,2016-09-06 01:27:48.600000,4.43019605052,-1.47796473878,0.694049530744,-4.11831913841,14.5137529099,0.0137867045687,14.3125015049,2.40855436504,-42.2466609481,-119.50266007,994.796604962,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
14451--SL-8 R/B,25892--COSMOS 2366,0.0710022337963,2016-09-06 01:42:14.593000,2.59543852794,2.34145050377,-0.48727743175,-1.00820206072,13.2506314337,0.00639945505804,11.9368618162,-5.75243621611,-73.5889534964,-143.548579184,1000.88414859,2016-09-04 21:06:59,2016-09-04 15:47:37,975,975,2016-09-05 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.0760952893519,2016-09-06 01:49:34.633000,4.78326117367,4.14105861528,-0.311251902602,-2.37367715864,14.5684700534,0.0554478907969,14.4567948637,-1.79953535554,-6.45401948778,-170.736188075,1007.75493166,2016-09-04 21:30:45,2016-09-04 22:08:29,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.097392974537,2016-09-06 02:20:14.753000,3.8102561562,3.1078744367,-0.364980110631,-2.17392685719,14.4854400048,-0.00236468749715,14.2844618763,-2.40460297015,42.3935773938,47.2921261285,1011.50377829,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.0991716782407,2016-09-06 02:22:48.433000,3.28332476854,-3.16647737226,-0.0360593677656,0.867376682131,14.8282847228,-0.0610326835562,14.8231456341,0.385559777484,78.8796797758,8.09029159166,868.723670552,2016-09-04 17:38:22,2016-09-04 21:09:31,850N,LEO,2016-09-05 00:00:00,
10991--COSMOS 1027,18820--METEOR 2-17,0.103953229167,2016-09-06 02:29:41.559000,4.90615037891,1.68663764104,-1.79437683241,4.24332143392,13.5572083337,0.00352302155093,12.4868278117,5.27986899386,-71.2181999076,107.441489767,984.43041214,2016-09-04 21:25:44,2016-09-04 17:00:58,975,975N,2016-09-05 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.113529791667,2016-09-06 02:43:28.974000,1.76709090661,-1.76679891753,0.017756692503,-0.0267685845361,3.49118578066,-0.0431991056796,0.828897189839,3.39108263553,48.6532588821,50.0858991146,989.770701007,2016-09-04 14:13:15,2016-09-04 13:58:50,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.133893414352,2016-09-06 03:12:48.391000,3.19218905341,-1.40217663412,0.476944830878,-2.82780750188,14.5137998518,0.014004738113,14.3125464541,2.4085688704,-42.2767462929,-145.884323127,994.81790738,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.138066631944,2016-09-06 03:18:48.957000,2.82529280691,2.71771841952,0.0959127871903,0.766215879675,14.5576675484,0.0259534242314,14.43318892,-1.89949163468,-20.0431575283,150.34920783,1002.39522298,2016-09-04 21:16:13,2016-09-03 23:22:47,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,31123--SL-24 R/B,0.139749699074,2016-09-06 03:21:14.374000,4.07874144081,-3.89366484647,-0.000690365917697,1.21470380247,14.6534376139,-0.177639766966,14.6416310907,-0.560639832422,74.8834441413,-155.200750101,987.269070385,2016-09-04 23:19:10,2016-09-04 22:28:28,975,LEO,2016-09-05 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.146124282407,2016-09-06 03:30:25.138000,3.55545806009,2.77543766905,-0.464205599875,-2.1731868128,14.4127434892,-0.00339136773465,14.0938284594,-3.01515550835,-52.9977329048,15.3890226641,972.750717906,2016-09-04 22:43:15,2016-09-04 22:49:36,975,LEO,2016-09-05 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.147269027778,2016-09-06 03:32:04.044000,3.06375890808,1.79026729506,1.44347565786,-2.02433685049,11.9719433793,0.0149678845532,9.74146817999,6.95923860322,-77.8472465594,140.712298482,1003.51159765,2016-09-04 22:16:34,2016-09-04 19:22:05,975,975,2016-09-05 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.148921539352,2016-09-06 03:34:26.821000,4.36699660447,4.29598973077,0.0804738794789,0.78016378493,14.5683531347,0.054952925618,14.456676995,-1.79955091495,-6.55304744243,162.933177997,1007.89571846,2016-09-04 21:30:45,2016-09-04 22:08:29,975,975,2016-09-05 00:00:00,
19325--SL-8 R/B,26819--SL-8 R/B,0.154022071759,2016-09-06 03:41:47.507000,1.46828057172,-0.889342098688,-0.74664602672,-0.898575639315,11.2848510269,0.0280349468052,8.6651846337,-7.22922208847,78.9950543327,-26.4832491285,1005.47480856,2016-09-04 02:37:38,2016-09-04 18:42:02,975,975,2016-09-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.161841712963,2016-09-06 03:53:03.124000,1.28529228641,0.906629555739,-0.118786020253,0.903265736956,14.6177243016,-0.0115414831143,14.4909245786,1.92115470706,-21.1298464066,-132.320871244,975.229483397,2016-09-04 15:59:31,2016-09-04 17:54:31,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.170307488426,2016-09-06 04:05:14.567000,4.64223787878,3.03199271287,-0.583281045602,-3.46657986121,14.4853827121,-0.00214836255114,14.2844083973,-2.40457572982,42.4236676784,20.9103328897,1011.50179623,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
10918--SL-8 R/B,22006--COSMOS 2195,0.184044444444,2016-09-06 04:25:01.440000,3.06984074574,1.95498769528,2.36629234626,-0.0510475025098,0.851465765506,-0.0301195514957,0.0432185578556,0.849834641977,-82.9490599777,40.0711833777,1024.98812197,2016-09-04 21:46:21,2016-09-04 21:43:17,975,975,2016-09-05 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.202855601852,2016-09-06 04:52:06.724000,4.13525989161,3.27775012841,-0.501288556661,-2.47091850328,14.4513238171,0.0174769468803,14.1677377633,-2.84879997452,51.6792298156,-68.5965146849,979.988325498,2016-09-04 22:54:42,2016-09-04 20:04:22,975,975,2016-09-05 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.205686516204,2016-09-06 04:56:11.315000,4.3761561124,-2.09676975603,-1.47910204762,-3.54493385594,13.6109508709,0.00815249927683,12.5599618949,-5.24454710602,71.5762232892,119.957576347,977.864165081,2016-09-04 21:30:45,2016-09-04 21:31:07,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.206807650463,2016-09-06 04:57:48.181000,2.04681633437,-1.32621976102,0.259731225885,-1.53725012358,14.5138466152,0.0142223849008,14.312591343,2.40858264166,-42.3068335709,-172.265993064,994.839329527,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
10600--SL-8 R/B,9637--COSMOS 887,0.267664965278,2016-09-06 06:25:26.253000,3.37852957323,-1.14064709932,0.648753426085,3.11327886065,14.4164749647,0.0823476758359,14.1189686039,-2.91250662316,52.6101840524,-140.020648763,987.174602725,2016-09-04 19:17:15,2016-09-04 18:11:24,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.279721886574,2016-09-06 06:42:47.971000,1.27490061699,-1.25009469289,0.0429827265006,-0.246550861359,14.5138931992,0.0144402183587,14.3126361701,2.40859567837,-42.3369205132,161.352330452,994.860870484,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.292705196759,2016-09-06 07:01:29.729000,3.4411381877,-0.173257456052,3.38950691997,-0.568028802303,2.42161632422,-0.0125425831299,0.399561251672,2.38839257901,82.8574946607,169.11809147,964.023417719,2016-09-04 21:46:21,2016-09-04 21:49:46,975,975,2016-09-05 00:00:00,
22889--SL-8 R/B,9486--COSMOS 860,0.296626030093,2016-09-06 07:07:08.489000,2.83147516046,2.77168362756,0.577601792777,0.0373847831063,2.49601513985,-0.0557334310049,0.426885936788,-2.45860809403,-20.2158275287,-100.752416068,989.8826237,2016-09-04 21:20:31,2016-09-04 23:13:20,975,975,2016-09-05 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.327031666667,2016-09-06 07:50:55.536000,1.89438235022,-1.86099845038,0.230501673187,0.268771715715,11.1031977878,-0.00551876167122,8.41325699796,-7.24555569604,-79.2091741455,147.62420289,1028.63739965,2016-09-04 21:58:33,2016-09-04 16:42:41,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.352636122685,2016-09-06 08:27:47.761000,1.58062817043,-1.17380375087,-0.174454347944,1.04409570829,14.5139396029,0.0146570855053,14.3126809355,2.40860798034,-42.3670116711,134.970646709,994.882531805,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
32053--SL-8 R/B,17525--COSMOS 1821,0.358351226852,2016-09-06 08:36:01.546000,3.29752894027,-1.35466362576,2.98931469957,0.320282999792,1.51386366156,-0.0182411436795,0.153096747959,-1.50599197615,-82.9381456112,97.3777580995,1023.21088336,2016-09-04 19:19:31,2016-09-04 15:37:37,975,975,2016-09-05 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.372648784722,2016-09-06 08:56:36.855000,4.39943585313,2.76361419442,0.476577954885,3.38974126788,14.6418995485,0.0300587051199,14.4957227302,-2.06357490573,26.4259896939,-110.120659108,942.483545452,2016-09-04 21:19:23,2016-09-04 20:57:22,975,975N,2016-09-05 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.415096215278,2016-09-06 09:57:44.313000,2.40534170286,0.958673307747,0.611971936179,2.11945855016,14.3338482929,0.0377438121482,13.7671424014,-3.9904351126,9.74558697928,22.6857316896,781.378241135,2016-09-04 18:39:45,2016-09-04 22:48:48,775,775,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.42555037037,2016-09-06 10:12:47.552000,2.60941844529,-1.09734750502,-0.392006002415,2.33478572248,14.5139858251,0.0148735597527,14.3127256379,2.40861954717,-42.3971047758,108.588956039,994.904312568,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.438808449074,2016-09-06 10:31:53.050000,1.34928559795,-0.65965735964,0.415752179939,-1.10116934102,13.7484829683,-0.0127743654705,12.8597030439,4.86298862523,37.8374496532,2.40909036883,983.948848207,2016-09-04 20:23:28,2016-09-04 20:23:55,975,975,2016-09-05 00:00:00,
11804--SL-8 R/B,6206--COSMOS 521,0.446016041667,2016-09-06 10:42:15.786000,0.443377374276,0.152407971058,0.210287063755,0.359353109344,12.6901845601,0.00443865976114,10.9494876787,-6.4147863599,56.6062955864,-35.5882344861,1001.29666481,2016-09-04 18:38:45,2016-09-04 13:14:41,975,975,2016-09-05 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.468281041667,2016-09-06 11:14:19.482000,3.31675188989,1.04832781665,-3.13252258845,-0.298586873041,1.48755387034,0.0240889184512,0.149135375468,-1.47986312913,-39.295702714,-70.5033497068,1006.11800994,2016-09-04 23:17:54,2016-09-04 22:47:26,975,975,2016-09-05 00:00:00,
10992--SL-8 R/B,22308--SL-8 R/B,0.491867719907,2016-09-06 11:48:17.371000,3.30506131845,2.01398969539,1.57466459921,2.09468547176,11.764701943,0.00975815766816,9.39956161068,-7.07505180987,-78.2671267664,179.494953647,992.893909418,2016-09-04 20:26:37,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.493205381944,2016-09-06 11:50:12.945000,3.30534930258,0.00953970830382,-1.04998095683,-3.13413193665,13.9895031226,0.0207834586837,13.2651138806,-4.44325549565,67.3952835788,8.20767887263,973.653886276,2016-09-04 21:29:09,2016-09-04 21:23:24,975,975,2016-09-05 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.496791631944,2016-09-06 11:55:22.797000,3.14334980349,-3.10284571487,-0.325079523139,-0.383822563709,11.152598129,0.0164725318424,8.44121720401,-7.2887602374,71.3995005876,54.8529077186,982.933397644,2016-09-04 23:17:54,2016-09-04 12:27:04,975,975,2016-09-05 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.498464606481,2016-09-06 11:57:47.342000,3.81549080074,-1.02072594069,-0.608522364502,3.62571222471,14.5140318649,0.0150907900204,14.312770275,2.408630378,-42.4271952852,82.2072591254,994.926211037,2016-09-04 15:18:34,2016-09-04 22:53:08,975,975,2016-09-05 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.498538912037,2016-09-06 11:57:53.762000,4.48954508291,0.294060232762,-1.48535442761,-4.22649569447,13.9272272305,0.02853986321,13.1396420084,-4.61699596026,68.3154580905,86.2527878942,972.723727225,2016-09-04 22:47:26,2016-09-04 23:14:09,975,975,2016-09-05 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.501969895833,2016-09-06 12:02:50.199000,2.8099815612,2.68093436044,0.237539019993,-0.807565813561,14.1322837231,0.00703835302183,13.5511998032,4.01078266503,-64.4123069346,-56.811079518,981.036448259,2016-09-04 18:57:56,2016-09-04 14:01:34,975,975,2016-09-05 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.522237847222,2016-09-06 12:32:01.350000,2.7041963655,2.5415949701,0.558201631959,0.735787964877,11.6851190269,0.0248204494463,9.26671821024,-7.11823884336,61.1137102037,-131.350206573,971.982029394,2016-09-04 21:52:32,2016-09-04 21:01:00,975,975,2016-09-05 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.530649641204,2016-09-06 12:44:08.129000,4.92829583256,4.23015880139,-0.507191848617,2.47721875437,14.4054044533,0.00652195828336,14.115116012,2.8773485878,3.9057716817,-4.22954154854,990.545217199,2016-09-04 20:50:09,2016-09-04 20:18:39,975,975,2016-09-05 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.533702326389,2016-09-06 12:48:31.881000,1.4438660314,-0.757229085125,-0.221611357194,-1.20923183701,14.4819264317,-0.0132263842332,14.245880738,-2.60401617422,-47.1307363311,-103.190286122,982.778442022,2016-09-04 23:19:09,2016-09-04 23:20:45,975,975,2016-09-05 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.560924930556,2016-09-06 13:27:43.914000,4.88444811641,-3.33159841955,-0.606290621937,3.52004219498,14.526298519,-0.040699101061,14.3218021857,2.42851279596,-43.1274725766,-131.931223149,971.111466597,2016-09-04 22:14:50,2016-09-04 22:20:22,975,975,2016-09-05 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.563800092593,2016-09-06 13:31:52.328000,3.5007662472,0.744840814009,-1.20052051149,-3.20301841718,13.3833401849,-0.00955821029711,12.5312322568,-4.69914048241,-68.543917773,179.541516945,1439.59682377,2016-09-04 20:22:54,2016-09-04 20:52:58,1500,1500,2016-09-05 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.574273587963,2016-09-06 13:46:57.238000,3.5415563196,3.48905634256,-0.179543789854,-0.580405919055,14.0616255168,-0.00427079149204,13.424300102,-4.1853865659,-65.010674794,40.7166910581,981.488267125,2016-09-04 22:43:02,2016-09-04 14:14:07,975,975N,2016-09-05 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.574600520833,2016-09-06 13:47:25.485000,4.94332928408,-4.36612725463,-1.96647925669,-1.22735346997,7.77183287047,-0.00871088118793,4.12814621665,-6.58480972399,-81.6984247292,-16.2240441061,1036.37201155,2016-09-04 17:32:59,2016-09-04 13:54:51,975,975,2016-09-05 00:00:00,
4799--COSMOS 385,23526--COSMOS 2310,0.586473599537,2016-09-06 14:04:31.319000,4.94328160435,-3.89412492856,-2.83725673412,-1.10534984751,5.3062191383,0.0156707524621,1.90743352305,-4.95150616745,72.5925666051,85.1960088636,990.328518399,2016-09-04 21:52:12,2016-09-04 23:18:57,975,975,2016-09-05 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.594527314815,2016-09-06 14:16:07.160000,4.65622123371,-3.77116217335,0.717172720569,2.63522206436,14.1885376446,0.0200956970045,13.6982101297,-3.69773388671,-62.0518980506,-98.4816794393,1003.83714308,2016-09-04 16:18:04,2016-09-04 19:09:10,975,975,2016-09-05 00:00:00,
20577--COSMOS 2074,27436--COSMOS 2389,0.64384662037,2016-09-06 15:27:08.348000,2.0954583301,0.700386345862,1.70151845782,1.00261633609,7.47489586876,0.032639607075,3.78490240211,-6.44573632035,81.8493466709,132.346102855,976.049068837,2016-09-04 22:54:19,2016-09-04 18:17:27,975,975,2016-09-05 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.657760023148,2016-09-06 15:47:10.466000,1.97624896054,1.96596877555,-0.0828560182491,-0.183470999926,13.6473643774,0.00453584511828,12.4550549038,-5.57872218519,47.96435477,173.184591938,772.337513654,2016-09-04 11:18:21,2016-09-04 20:51:52,775,775,2016-09-05 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.673246006944,2016-09-06 16:09:28.455000,4.9815734543,-3.0103238771,3.95272439872,0.360546894751,0.842008506406,-0.0371673915719,0.0483008284086,-0.839799940366,-82.9560305721,-94.3767887793,1019.88392488,2016-09-04 22:53:17,2016-09-04 22:50:37,975,975,2016-09-05 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.678370266204,2016-09-06 16:16:51.191000,4.30657545235,-1.75118463877,2.56600487991,-2.98254311687,11.1304351586,-0.0134723247257,8.43395256112,7.26325336979,-71.359935208,169.208462304,1007.01127021,2016-09-04 23:17:54,2016-09-04 12:27:04,975,975,2016-09-05 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.682966875,2016-09-06 16:23:28.338000,1.55140897637,-1.41242688214,-0.194580906807,-0.611603127255,14.1724354402,-0.000844916083695,13.5070558012,-4.29154624532,-72.2423611405,117.506960222,817.688033548,2016-09-04 21:27:05,2016-09-04 21:10:37,775N,775,2016-09-05 00:00:00,
8597--SL-8 R/B,11327--SL-8 R/B,0.690812581019,2016-09-06 16:34:46.207000,4.48188442387,2.79401385891,1.59239766535,-3.12170533852,13.0858878982,0.0142458005179,11.6519725946,5.95582016141,74.484951678,65.2802695586,1006.81493417,2016-09-04 15:59:31,2016-09-04 20:41:38,975,975,2016-09-05 00:00:00,
17160--SL-8 R/B,10141--COSMOS 928,0.70289787037,2016-09-06 16:52:10.376000,4.5297125753,-2.21006299072,-3.93090240321,0.4265253666,1.64709389373,-0.0231133648064,0.190476101251,1.63587986172,82.9318688417,120.114601277,1013.88428654,2016-09-04 16:11:52,2016-09-04 14:24:53,975,975,2016-09-05 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.704237430556,2016-09-06 16:54:06.114000,2.1520639857,1.5343737471,1.36091096902,0.651918658361,6.40394114919,0.00846437770986,2.75888501736,-5.77918195401,68.8805851262,109.580234503,866.122498495,2016-09-04 21:58:39,2016-09-04 13:31:40,850,850,2016-09-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.720672175926,2016-09-06 17:17:46.076000,2.32572171781,-2.07968594678,-0.281747961331,1.00225044662,14.1283541118,0.000435142504056,13.5994798552,3.82943042609,63.1217906389,-32.7543096077,1011.1609433,2016-09-04 21:38:14,2016-09-04 21:51:31,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,14965--COSMOS 1550,0.732892164352,2016-09-06 17:35:21.883000,1.76984960828,-0.906519982221,-1.4390079606,-0.489739979076,4.81361943367,-0.0332485681957,1.56924567214,-4.55052684921,-82.5896960034,3.5276526171,1004.12096158,2016-09-04 21:16:13,2016-09-04 19:22:05,975,975,2016-09-05 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.735936145833,2016-09-06 17:39:44.883000,2.70335830169,-2.70222005811,0.0325104350771,0.071385828322,13.2339546889,-0.00772681716659,11.9048390132,-5.78033779937,51.062602837,-150.054387683,995.873898348,2016-09-04 16:52:07,2016-09-04 13:14:41,975,975,2016-09-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.756942083333,2016-09-06 18:09:59.796000,4.18304451589,-2.04491493162,-0.990038400585,-3.51226540992,14.1990462498,-0.00853908499952,13.6675199827,-3.84860221534,-63.0863419045,134.103401858,974.490071711,2016-09-04 21:38:14,2016-09-04 21:51:31,975,975,2016-09-05 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.764198240741,2016-09-06 18:20:26.728000,3.63629538586,1.5566658286,-3.28044712859,-0.195198022039,0.990655452155,0.0107843185549,0.0639362483564,-0.988531273912,-82.9419935217,166.254874617,1014.83203741,2016-09-04 21:49:46,2016-09-04 21:41:28,975,975,2016-09-05 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.776166354167,2016-09-06 18:37:40.773000,4.88018467456,1.4831328984,4.54547531726,0.977329731333,3.13377057323,-0.00836532543828,0.661339213333,-3.06318110335,-82.8030899647,-85.3804023084,995.093492329,2016-09-04 17:06:47,2016-09-04 15:18:06,975,975,2016-09-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.793361851852,2016-09-06 19:02:26.464000,4.6900766823,-2.06974121621,1.14061039336,-4.05117248637,14.128418336,-0.0010203351412,13.5995393586,3.82945594983,63.1939232648,-59.003316315,1011.1447279,2016-09-04 21:38:14,2016-09-04 21:51:31,975,975,2016-09-05 00:00:00,
10600--SL-8 R/B,25569--SL-8 R/B,0.805478645833,2016-09-06 19:19:53.355000,3.49425035173,3.0123786231,-1.61132326903,0.734164746028,5.94301646039,-0.0448051658143,2.3941986104,5.43923249729,-82.3231349493,148.641299865,1008.33618176,2016-09-04 19:17:15,2016-09-04 22:40:32,975,975,2016-09-05 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.814024525463,2016-09-06 19:32:11.719000,3.27668465681,3.08001369765,-1.06287388217,0.347098074167,4.62331482413,0.0060262856192,1.45072014155,4.38980805022,-82.6101464812,-152.889086117,1015.91828801,2016-09-04 22:53:01,2016-09-04 22:49:25,975,975,2016-09-05 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.814333611111,2016-09-06 19:32:38.424000,4.2561794485,-2.23960187929,3.36703756055,1.32751835617,5.46906782604,-0.00527944203778,2.00283122221,-5.08913962362,72.8975017056,23.391930056,783.599948036,2016-09-04 22:01:28,2016-09-04 10:51:18,775,775,2016-09-05 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.826345023148,2016-09-06 19:49:56.210000,2.77870616822,-1.7611303821,-0.267147821892,-2.13266494972,14.5894921484,0.0185961722699,14.4744419113,-1.8285148859,-12.04270949,-94.727590828,989.441549589,2016-09-04 20:20:20,2016-09-04 22:28:49,975,975,2016-09-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.82963119213,2016-09-06 19:54:40.135000,2.6204932974,-2.05428232344,0.439474740357,1.56645178983,14.198959518,-0.00991884009382,13.6674392026,-3.84856579191,-63.1592030769,107.854936161,974.543585668,2016-09-04 21:38:14,2016-09-04 21:51:31,975,975,2016-09-05 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.83002849537,2016-09-06 19:55:14.462000,3.35290516823,2.83432614421,1.07022375018,1.43638069464,11.9210280285,0.00594828259038,9.5526874352,-7.13141196667,-73.5492263583,121.753566786,817.528105571,2016-09-04 23:05:09,2016-09-04 21:45:39,775N,775,2016-09-05 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.835784085648,2016-09-06 20:03:31.745000,0.662292688751,-0.000295561608319,-0.202768982415,-0.630488903937,14.2013473889,0.00739080108288,13.5190277915,-4.3490344455,-26.2179919584,91.2333412047,782.898260105,2016-09-04 22:01:28,2016-09-04 22:02:45,775,775,2016-09-05 00:00:00,
9613--SL-8 R/B,21903--SL-8 R/B,0.842606828704,2016-09-06 20:13:21.230000,1.42986716958,-1.39607589492,-0.292370462298,-0.100058637993,3.90488475219,0.0537324944461,1.03099860704,-3.76593675188,82.7216543074,178.702514927,985.869370869,2016-09-04 21:16:13,2016-09-04 22:55:45,975,975,2016-09-05 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.851148912037,2016-09-06 20:25:39.266000,1.11390840787,0.830192102508,0.375123547406,-0.640979982716,12.7123612282,0.00189643413022,10.972549139,6.41929044306,-75.9651820648,-64.5935029937,991.9551815,2016-09-04 15:18:06,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.8931575,2016-09-06 21:26:08.808000,3.82974815919,0.962591773467,-1.21620074392,3.50160588743,13.8776518151,-0.0127066381993,13.1082347023,4.55666999355,68.1022929947,122.939990505,1008.25638946,2016-09-04 22:46:25,2016-09-04 13:47:51,975,975,2016-09-05 00:00:00,
22488--SL-8 R/B,21937--COSMOS 2184,0.893431099537,2016-09-06 21:26:32.447000,2.39266729763,-1.87394413074,1.32924160494,-0.668062083731,6.57154316277,-0.0175616802249,2.93106227604,5.88164475819,82.1420325897,44.4107618596,1000.2414225,2016-09-04 17:24:29,2016-09-04 21:50:19,975,975,2016-09-05 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.904303935185,2016-09-06 21:42:11.860000,2.62343820532,-2.58115616697,-0.322364679301,0.340795939447,10.6172248468,0.0147510786441,7.66083947565,7.35097166239,-79.8622270701,-176.465559439,989.968126787,2016-09-04 21:32:40,2016-09-04 16:50:24,975,975,2016-09-05 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.929866793981,2016-09-06 22:19:00.491000,4.30599093781,-3.72556392985,0.279155441693,2.14098192437,14.5779372102,-0.0123743865689,14.4527655365,-1.90621838307,20.0776615222,-1.94052076798,989.698811595,2016-09-04 20:58:03,2016-09-04 20:12:23,975,975,2016-09-05 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.932655949074,2016-09-06 22:23:01.474000,4.96557830645,-4.63158975488,0.610630685368,1.68299567024,13.9599450239,0.0130085498182,13.13395305,-4.73066307481,-16.3639272136,55.6745088162,854.517982871,2016-09-04 21:57:54,2016-09-04 21:52:40,850,850,2016-09-05 00:00:00,
