PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,14759--COSMOS 1538,0.0635945486111,2018-09-08 01:31:34.569000,4.44964954282,-0.424233332033,3.40205029853,-2.83645216779,9.56128299774,0.0135854692223,6.12369910122,7.34290523673,69.1448801304,-166.156622389,791.564673811,2018-09-06 05:40:08,2018-09-06 13:52:19,775,775,2018-09-07 00:00:00,
8873--COSMOS 823,10731--COSMOS 994,0.0893113194444,2018-09-08 02:08:36.498000,4.97973382575,4.9597766064,-0.256102065682,-0.364385402967,12.0676580325,0.00498135485116,9.90119550387,-6.89888927074,-77.6547131549,-98.441231552,1008.57116699,2018-09-06 14:13:11,2018-09-06 19:43:26,975,975,2018-09-07 00:00:00,
7769--SL-8 R/B,9486--COSMOS 860,0.11949375,2018-09-08 02:52:04.260000,1.79905341684,-1.69542397859,-0.574721471213,-0.178398318319,3.56891436358,0.0662357839073,0.878365577902,-3.45850205537,46.6033193714,174.310796616,991.962721392,2018-09-06 22:50:26,2018-09-06 20:42:33,975,975,2018-09-07 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.126051365741,2018-09-08 03:01:30.838000,4.71233108898,1.9497853939,-0.714537362935,4.23011082206,14.6476153877,-0.0574216440372,14.4383989074,2.46616631452,25.5085155776,-16.1149056432,855.300928259,2018-09-06 11:45:18,2018-09-06 19:40:40,850N,850N,2018-09-07 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.130263472222,2018-09-08 03:07:34.764000,4.69113394235,3.70829929181,2.19724541267,1.85131483652,9.60976123414,-0.00272696554402,6.19413975541,-7.34711754577,-69.0452927857,171.124947205,808.736025877,2018-09-06 14:47:39,2018-09-06 18:18:00,775,775,2018-09-07 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.136187800926,2018-09-08 03:16:06.626000,1.88141607549,-1.88000492532,-0.0352388572691,-0.0637663926783,12.9032679596,-0.0018617466595,11.2963744719,-6.23588360714,75.3395798643,-75.2554184267,983.342947756,2018-09-06 07:44:53,2018-09-06 18:23:21,975,975,2018-09-07 00:00:00,
9846--COSMOS 894,15077--COSMOS 1577,0.148213564815,2018-09-08 03:33:25.652000,4.57017032901,-4.30888758497,-0.866548532921,1.25261257233,11.9782395761,0.0473615291957,9.77276052574,6.92597516126,-77.8241895958,-38.8975788857,1011.84593384,2018-09-06 21:01:15,2018-09-06 19:09:39,975,975,2018-09-07 00:00:00,
32053--SL-8 R/B,10137--COSMOS 926,0.148732384259,2018-09-08 03:34:10.478000,3.47488515899,-2.84372110009,0.280214914771,1.9772599158,14.5864645665,-0.020040764821,14.4378718396,-2.07663277003,30.6687871556,-94.6539109164,978.771765007,2018-09-06 14:30:26,2018-09-06 18:50:34,975,975,2018-09-07 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.1549903125,2018-09-08 03:43:11.163000,2.83420233916,1.96917309241,-0.842889731627,-1.855962589,13.4355145135,-0.00182798573503,12.2332397365,-5.55525809039,72.8467427019,56.6817656626,978.730620919,2018-09-06 15:05:50,2018-09-06 14:58:08,975,975,2018-09-07 00:00:00,
12298--SL-8 R/B,24953--COSMOS 2346,0.169570092593,2018-09-08 04:04:10.856000,4.59562230033,-0.743495766514,4.21642831612,-1.66993731244,5.41066843943,-0.0293132709268,1.98787201836,5.03218029608,82.4530164737,16.2518794364,967.065117772,2018-09-06 10:06:01,2018-09-06 13:51:24,975,975,2018-09-07 00:00:00,
13066--SL-8 R/B,20474--CZ-3 R/B,0.181645775463,2018-09-08 04:21:34.195000,3.5478766511,3.47889271225,0.434156392547,0.54428159522,13.7317643191,-2.63713707299,10.4134231113,8.553799067,14.6080245421,-165.621536142,953.861436398,2018-09-06 12:43:47,2018-09-06 19:43:35,975,GTO,2018-09-07 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.189104097222,2018-09-08 04:32:18.594000,4.20314406503,-4.09123994111,0.296835441007,-0.916550324119,14.1945347615,-0.00181789102273,13.5005846883,4.3839510566,27.3458296068,146.244012711,778.126500058,2018-09-06 20:40:48,2018-09-06 16:43:06,775,775,2018-09-07 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.191457534722,2018-09-08 04:35:41.931000,4.84019267811,4.62412890556,1.41954350939,0.172607215656,1.73187604335,0.00420234237913,0.195541467854,-1.72079647379,82.9352968212,135.247893856,1004.45963211,2018-09-06 15:46:30,2018-09-06 17:30:45,975,975,2018-09-07 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.221413530093,2018-09-08 05:18:50.129000,4.93715524371,-1.75153872814,-4.26566173325,1.76401359455,5.69112640599,0.00408733060825,2.17353808589,5.25971817229,-81.0216599638,-30.3999480679,794.496757268,2018-09-06 17:32:01,2018-09-06 15:17:52,775N,775N,2018-09-07 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.222875555556,2018-09-08 05:20:56.448000,3.68417136537,-2.13115246132,-0.406478457219,2.97759686657,14.5518648999,0.00505445349001,14.4178003782,1.97073051726,-25.1032487201,73.4487801673,998.253246345,2018-09-06 20:38:37,2018-09-06 14:32:34,975,975,2018-09-07 00:00:00,
8874--SL-8 R/B,10358--COSMOS 952,0.228856712963,2018-09-08 05:29:33.220000,2.71488832595,-1.0586677693,1.77591348145,-1.75953757648,10.3566784658,0.0106676500844,7.29246599079,7.35395232637,64.0418553587,-22.2219647461,983.142572332,2018-09-06 13:20:48,2018-09-06 16:35:22,975,975,2018-09-07 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.232282962963,2018-09-08 05:34:29.248000,4.98390746292,4.9570265743,0.147399704635,0.495473982936,14.1473001127,-0.0128553872925,13.5977039659,-3.90491767816,63.6055653674,35.4865822423,995.024724419,2018-09-06 18:49:32,2018-09-06 15:06:27,975,975,2018-09-07 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.246281909722,2018-09-08 05:54:38.757000,3.21070764447,2.16013267969,-0.314457514019,-2.3544822905,14.6341988165,0.0499901693702,14.5115252229,-1.89021472021,17.9780113265,175.443365222,967.493398668,2018-09-06 15:02:29,2018-09-06 14:18:21,975,975,2018-09-07 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.256211516204,2018-09-08 06:08:56.675000,1.35763397239,-0.451704530436,-1.1833336683,-0.488727377623,5.70508033516,7.09390454042e-05,2.17775670979,-5.27307475184,81.0277779196,136.988756202,777.832828658,2018-09-06 17:32:01,2018-09-06 15:17:52,775N,775N,2018-09-07 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.261058553241,2018-09-08 06:15:55.459000,2.78090679988,1.09446396142,-0.541035730522,2.49857391427,14.3611410999,-0.00401736330787,14.0353984327,3.04137278014,-54.7337418853,-177.621904073,1005.94920992,2018-09-06 14:54:02,2018-09-06 15:02:29,975,975,2018-09-07 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.262007141204,2018-09-08 06:17:17.417000,4.2544647819,-1.72136899654,0.268705347681,-3.8813859373,14.8759690391,-0.0244619551123,14.8395406681,1.0401390406,22.8442768202,173.927256137,791.752081272,2018-09-06 15:34:36,2018-09-04 17:50:41,775N,775,2018-09-07 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.272086712963,2018-09-08 06:31:48.292000,1.72668337612,-0.519074994196,1.57532246341,0.479953922856,4.28770155268,0.00337555900785,1.25048661388,-4.10129935983,-82.6491266947,-161.981007707,993.774886136,2018-09-06 20:35:21,2018-09-06 20:37:10,975,975,2018-09-07 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.288535439815,2018-09-08 06:55:29.462000,1.48090114435,0.356057818397,-0.70292011596,-1.2538717398,13.0266696507,0.0189094991015,11.3658324969,-6.36487362581,-55.854410213,-75.7723056311,781.620699073,2018-09-06 07:02:32,2018-09-06 13:27:42,775,775,2018-09-07 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.30231125,2018-09-08 07:15:19.692000,3.86343588397,3.67526405661,-0.0146971223602,-1.19094707622,14.8643328438,0.036364325509,14.8641025719,-0.0743186325691,58.2635689835,-175.218817929,859.608009858,2018-09-06 13:45:16,2018-09-06 14:15:11,850N,850N,2018-09-07 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.319053738426,2018-09-08 07:39:26.243000,4.30258105603,2.22728804245,0.467825505958,3.65137385317,14.6341234675,0.0492767158548,14.5114486822,-1.89023771259,17.7960110511,149.144609509,967.540438024,2018-09-06 15:02:29,2018-09-06 14:18:21,975,975,2018-09-07 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.3212790625,2018-09-08 07:42:38.511000,0.98409970344,0.850756836197,0.297984246743,0.394804281471,11.6894076572,0.0285237348642,9.29984680113,-7.08196916468,61.7899543827,-128.395311112,1007.14480587,2018-09-06 05:18:03,2018-09-06 14:04:23,975,975,2018-09-07 00:00:00,
21015--SL-8 R/B,25942--CZ-4B R/B,0.321395671296,2018-09-08 07:42:48.586000,3.70531692832,-1.6718076986,-0.357577361252,-3.28733493713,14.8657024069,-0.0733841342083,14.7821283257,-1.57238830547,51.610566141,90.9358663967,773.614560192,2018-09-06 13:38:42,2018-09-06 20:35:45,775,LEO,2018-09-07 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.353595138889,2018-09-08 08:29:10.620000,2.13656353134,0.672544957818,-0.313654094015,2.00354887948,14.5475057607,0.0305783822853,14.3739561373,2.24017271315,37.1403412415,-91.2632973991,983.251196976,2018-09-06 12:59:30,2018-08-31 11:18:47,975,975,2018-09-07 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.358276018519,2018-09-08 08:35:55.048000,3.34216156374,-1.8582648969,-2.01526993742,1.91195778468,10.0881443761,0.012362519557,6.93722257812,7.3243052246,-72.8857506545,-104.671467311,1023.39674076,2018-09-06 11:50:43,2018-09-06 03:22:02,975,975,2018-09-07 00:00:00,
8419--COSMOS 778,10536--COSMOS 971,0.366257361111,2018-09-08 08:47:24.636000,3.65306811842,3.64534591098,0.229052045531,-0.0624101557235,5.13524266699,-0.0296754029341,1.78743422701,4.81403318471,82.5187525752,176.194725303,1005.69478531,2018-09-06 13:19:59,2018-09-06 07:54:31,975,975,2018-09-07 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.381940706019,2018-09-08 09:09:59.677000,4.63573897752,3.51198627057,0.370718808658,3.00309771203,14.5898144591,0.0104648201001,14.4786485183,-1.79758546995,3.78787781988,-48.1477394787,992.690090453,2018-09-06 13:16:19,2018-09-06 13:46:46,975,975,2018-09-07 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.390918761574,2018-09-08 09:22:55.381000,4.76695489629,-1.01536004641,-0.0126868378198,4.65754677954,14.8866929464,0.00118101731463,14.8866372885,0.0406906160052,29.2754225657,-8.47839037479,837.555024467,2018-09-06 14:42:39,2018-09-06 14:15:11,850N,850N,2018-09-07 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.401647141204,2018-09-08 09:38:22.313000,3.00171727927,-1.91637428029,-1.95312160547,1.23415243659,8.31438352945,-0.435676982382,4.73703046338,6.8190689563,27.7251154141,149.644059249,973.589238006,2018-09-06 14:23:42,2018-09-06 09:29:30,975,LEO,2018-09-07 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.4024265625,2018-09-08 09:39:29.655000,3.36861382404,2.71745832603,1.02662595558,1.70558450073,12.7400470564,-0.00845544552508,10.9212285806,-6.56014434258,-71.0303477218,-123.204964464,858.905184498,2018-09-06 12:22:10,2018-09-06 13:54:47,850N,850,2018-09-07 00:00:00,
19325--SL-8 R/B,13033--COSMOS 1333,0.402672118056,2018-09-08 09:39:50.871000,2.21822308066,0.793457033828,1.86370458875,-0.90418182735,6.4482479459,-0.0390787976951,2.82795419453,5.7949158314,-82.1754377827,-146.213329135,1022.52463343,2018-09-06 23:46:05,2018-09-06 14:39:24,975,975,2018-09-07 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.435989814815,2018-09-08 10:27:49.520000,2.7441005975,-2.39557050278,-1.2516905494,0.473920693695,5.24193104481,-0.00598250424766,1.86643991837,4.89838823689,-82.4560915699,139.025931835,995.285715668,2018-09-06 19:30:48,2018-09-06 12:02:23,975,975,2018-09-07 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.442654189815,2018-09-08 10:37:25.322000,1.4798342721,1.37110219058,0.218434249009,0.512127654728,13.7163398503,0.0127208299223,12.6049618239,-5.40858155958,-45.9765675858,-44.7222890689,788.200640726,2018-09-06 12:25:32,2018-09-06 03:33:38,775,775,2018-09-07 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.458033923611,2018-09-08 10:59:34.131000,4.74031446894,-4.12557868783,-0.284490910663,-2.31716349806,14.5606010948,0.0247183686202,14.4462818739,-1.82083312389,-10.2078946275,-37.2811894498,1004.1081855,2018-09-06 14:59:42,2018-09-06 13:53:13,975,975,2018-09-07 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.506444201389,2018-09-08 12:09:16.779000,2.37293671103,-1.44697251848,-1.36741445178,-1.29123076263,10.0646264483,0.010607845617,6.90443912838,-7.32293065236,-72.8914764604,-52.5263883635,1023.93910345,2018-09-06 14:06:43,2018-09-06 08:42:03,975,975,2018-09-07 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.507057488426,2018-09-08 12:10:09.767000,2.2046202128,-1.78954039294,-0.12913148747,1.2811012933,14.6147464619,-0.0334875788888,14.5461011711,1.41443750141,-75.4021580033,-105.485049119,1016.52429959,2018-09-06 10:33:29,2018-09-06 10:05:30,975,975N,2018-09-07 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.513422118056,2018-09-08 12:19:19.671000,3.28634428141,-1.98246910779,0.848970668033,2.47974268372,13.9410315669,0.0561957268131,13.2030909075,-4.47521995875,30.3952568538,-26.5260200292,977.088385132,2018-09-06 14:46:51,2018-09-06 02:52:00,975,975,2018-09-07 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.515571388889,2018-09-08 12:22:25.368000,3.5964565615,-3.37067313846,0.821674076852,-0.947583296535,11.0369152913,-0.0465441102577,8.25621105991,7.32436425415,79.3571134835,-66.6770914198,973.33572461,2018-09-06 14:37:46,2018-09-06 20:26:29,975,975,2018-09-07 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.516149965278,2018-09-08 12:23:15.357000,2.36979141969,1.52594224369,-1.78291608704,-0.329578318984,2.76841548609,0.0157232542599,0.51622967863,-2.71981322921,-36.3649526482,85.2545546819,998.00424553,2018-09-06 14:04:23,2018-09-06 13:54:17,975,975,2018-09-07 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.52242505787,2018-09-08 12:32:17.525000,3.20330183249,1.98113625007,-0.953095420082,2.32977486228,13.5950174701,-0.0212952086698,12.5771210101,5.1614022924,44.1944719624,102.372356721,1004.2610221,2018-09-06 13:51:09,2018-09-06 16:28:44,975,975,2018-09-07 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.526451944444,2018-09-08 12:38:05.448000,2.52825765934,2.52000086882,0.0327711673361,0.201515418165,14.5218375637,0.0148460699192,14.2989356618,-2.53455809944,-45.5154993866,170.125467706,975.972150327,2018-09-06 07:48:53,2018-09-06 10:31:51,975,975,2018-09-07 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.534577789352,2018-09-08 12:49:47.521000,4.50573068321,1.44384737008,2.04997928487,-3.74359435478,12.9596771721,0.00787468934344,11.3658456539,6.2266140851,75.2889084115,-53.2690252939,963.813094328,2018-09-06 13:26:32,2018-09-06 09:59:00,975,975,2018-09-07 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.536089108796,2018-09-08 12:51:58.099000,3.57325445954,3.52322299891,0.29380530102,-0.51838747834,12.8142888837,-0.00440665075683,11.1609590971,6.29594887269,-75.6091075746,-117.939535425,1006.90585862,2018-09-06 16:02:26,2018-09-06 21:23:18,975,975,2018-09-07 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.547309837963,2018-09-08 13:08:07.570000,4.18842307604,3.43522538187,1.78571856195,1.59791228081,9.75318860577,0.0197785261784,6.48248677753,-7.28708871695,-64.7583387584,-43.9393407663,1012.30413673,2018-09-06 14:39:31,2018-09-06 09:21:38,975,975,2018-09-07 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.551647083333,2018-09-08 13:14:22.308000,1.62102983713,-1.61301215284,0.0306066342407,0.158090991487,14.5224047142,0.00998705270241,14.273177638,-2.67890631693,48.3186452096,-41.6507453537,958.196385944,2018-09-06 13:34:43,2018-09-06 05:42:39,975,975,2018-09-07 00:00:00,
8645--COSMOS 800,24304--COSMOS 2334,0.556273773148,2018-09-08 13:21:02.054000,4.61330135198,-0.731254203519,4.49394865612,-0.743129955113,2.38910062479,0.0152209844281,0.392166783711,2.35664493099,82.8976525641,-67.9579849231,1017.72941794,2018-09-06 21:12:54,2018-09-06 12:17:21,975,975,2018-09-07 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.575651759259,2018-09-08 13:48:56.312000,0.761904494164,0.612535366324,0.0578032764117,0.449397000954,14.6174370952,-0.0365955505801,14.5053492422,-1.80636966322,-5.74498130128,16.0574915354,977.969512519,2018-09-06 12:04:59,2018-09-06 09:58:02,975,975,2018-09-07 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.595573969907,2018-09-08 14:17:37.591000,3.61387943375,-3.40431191022,0.975193133022,-0.720960007868,8.92351011855,0.0106646366751,5.32939477551,7.15726696639,70.0724776076,-39.1233145176,780.021856702,2018-09-06 18:36:12,2018-09-06 13:38:42,775,775,2018-09-07 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.607997546296,2018-09-08 14:35:30.988000,2.93198809147,-2.92598639597,-0.118552636063,0.145268894094,11.4466928054,0.00110675494629,8.87139824564,7.23360685441,78.851187206,-69.1232410727,965.231822528,2018-09-06 13:26:32,2018-09-06 10:06:01,975,975,2018-09-07 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.645567280093,2018-09-08 15:29:37.013000,1.60562033852,0.872956424181,-0.662387533827,-1.17354442096,12.7882275085,0.00981375733401,11.1388900362,-6.28202159021,75.6223167881,22.4296424506,1020.57283166,2018-09-06 16:02:26,2018-09-06 21:23:18,975,975,2018-09-07 00:00:00,
15293--SL-8 R/B,11238--COSMOS 1072,0.655047881944,2018-09-08 15:43:16.137000,3.34409174439,-1.10607424067,2.59291222244,-1.79898737509,8.40494383812,0.0242396347954,4.79819648133,6.90071039014,-81.4258942989,157.740846952,995.424701263,2018-09-06 13:46:46,2018-09-06 05:17:52,975,975,2018-09-07 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.66333724537,2018-09-08 15:55:12.338000,2.74421987072,2.27825566898,-0.518047186058,1.43941686756,13.8618965402,-0.031978024692,13.0261581299,4.74029086378,69.0275825516,-97.9911084632,981.229793279,2018-09-06 18:25:20,2018-09-06 20:26:29,975,975,2018-09-07 00:00:00,
20578--SL-8 R/B,22207--COSMOS 2218,0.688697118056,2018-09-08 16:31:43.431000,2.64054568441,2.39036053715,1.01322167584,-0.481705147847,6.19793075679,0.0286596098852,2.60654546635,5.62311702035,-82.2374651153,86.7263310251,1009.38079942,2018-09-06 20:06:26,2018-09-06 14:32:39,975,975,2018-09-07 00:00:00,
17360--SL-8 R/B,21088--SL-8 R/B,0.694418298611,2018-09-08 16:39:57.741000,3.05745750129,-2.66188637993,-0.849095459995,1.24154910186,12.167955299,-0.0388837543066,10.0813946049,6.81345044979,-77.376651284,22.4375337344,1007.11738642,2018-09-06 14:59:42,2018-09-06 13:09:21,975,975,2018-09-07 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.713299560185,2018-09-08 17:07:09.082000,1.06192458698,-0.500307245235,-0.895815533378,0.273662235171,4.34629691139,-0.00361484240067,1.27197393511,4.15600361926,-70.1916450561,-134.724608289,865.34104696,2018-09-06 09:31:34,2018-09-06 09:33:10,850N,850,2018-09-07 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.714209039352,2018-09-08 17:08:27.661000,2.95703832023,-2.41954505385,1.69973221965,-0.0280667277336,0.977139583526,0.0341343896555,0.0646804263137,0.974398815469,82.9535376067,-46.7370526221,1018.09957441,2018-09-06 17:50:19,2018-09-06 17:46:59,975,975,2018-09-07 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.72880662037,2018-09-08 17:29:28.892000,4.09432739747,4.07487816049,-0.0800782715061,-0.390476997098,14.6182475755,0.0486112918467,14.4094192477,-2.46159218135,-25.5998711088,-54.2707469263,870.876985197,2018-09-06 11:45:18,2018-09-06 19:40:40,850N,850N,2018-09-07 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.754867002315,2018-09-08 18:07:00.509000,3.82633903954,-3.38728598133,-0.696219358877,-1.63781645203,13.7065702597,0.0355167061161,12.5865233416,-5.4266229847,46.2023087763,148.448700337,784.633049663,2018-09-06 10:18:52,2018-09-06 20:41:11,775,775,2018-09-07 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.764490081019,2018-09-08 18:20:51.943000,2.0375915182,-2.03711679916,0.0253442165554,-0.0359445726392,11.7873854604,-0.00670725836118,9.45730700788,7.03574837269,78.15746718,-30.5980372606,1006.74255998,2018-09-06 10:11:32,2018-09-06 13:44:23,975,975,2018-09-07 00:00:00,
6828--COSMOS 586,21796--COSMOS 2173,0.771904988426,2018-09-08 18:31:32.591000,3.86565772613,3.23619114383,-2.08338661939,-0.360384142707,0.598931624051,-0.0524554839232,0.0216580504743,-0.596236900355,82.9741698344,-67.6649083501,1001.39569423,2018-09-06 17:42:28,2018-09-06 17:31:58,975,975,2018-09-07 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.821701747685,2018-09-08 19:43:15.031000,1.8046540623,0.688479212239,1.37097145829,-0.950373568377,8.37525812563,-0.0186579092045,4.77893021299,6.87796674699,65.8939182886,61.2950109918,1013.40409965,2018-09-06 13:51:09,2018-09-06 08:24:15,975,975,2018-09-07 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.82327875,2018-09-08 19:45:31.284000,2.78740971479,-0.22271513624,2.67397590329,0.754919700906,4.05498953469,0.00189960400834,1.10189527015,-3.9024048139,39.6529568299,-175.482570861,770.481349728,2018-09-06 17:32:01,2018-09-06 15:55:38,775N,775,2018-09-07 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.857656423611,2018-09-08 20:35:01.515000,1.98434320398,-1.80957998485,-0.446162373967,0.68115884025,12.3037563339,0.026374544039,10.2636641499,6.78519878308,77.1608902194,-68.7516216034,979.906662927,2018-09-06 09:23:59,2018-09-06 14:13:46,975,975,2018-09-07 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.875443460648,2018-09-08 21:00:38.315000,3.76817825942,-3.14902533102,2.06023036186,-0.195595796209,1.20482318226,-0.0107066045736,0.0976435084574,1.20081223111,-82.9513370722,167.152059128,976.894764769,2018-09-06 10:11:32,2018-09-06 20:50:47,975,975,2018-09-07 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.875718784722,2018-09-08 21:01:02.103000,4.04246687816,1.58333420432,-1.56670936071,3.37342749108,13.295153667,-0.0462915201129,12.0499622042,5.61759548217,-73.1996896689,16.9156332813,1021.32244536,2018-09-06 08:22:53,2018-09-06 13:53:13,975,975,2018-09-07 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.887452465278,2018-09-08 21:17:55.893000,3.90418232838,3.67535319745,0.0901919805719,-1.313881248,14.88431127,-0.00822116329498,14.8511516299,0.992949978706,13.3087355736,-109.670973238,788.393737042,2018-09-06 20:44:21,2018-09-06 23:14:49,775N,775,2018-09-07 00:00:00,
17239--COSMOS 1808,20045--COSMOS 2026,0.891607893519,2018-09-08 21:23:54.922000,2.61154906973,0.607830068083,1.45824554385,-2.07948336993,12.0404563196,-0.0539080690499,9.86434312586,6.90394213474,77.7015300289,-167.830383232,1008.04668717,2018-09-06 15:00:20,2018-09-06 20:37:10,975,975,2018-09-07 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.894407546296,2018-09-08 21:27:56.812000,4.15408242536,0.643209689008,-3.37194883887,2.33936810287,8.36311259173,-0.0138633650965,4.76512373059,6.87277643033,65.8925168986,34.9314815178,1013.40109074,2018-09-06 13:51:09,2018-09-06 08:24:15,975,975,2018-09-07 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.902489965278,2018-09-08 21:39:35.133000,4.64331799538,1.3385414051,-0.647383642682,-4.39881840182,14.5201695649,0.0352334413017,14.3669076765,-2.10381715301,32.2520834035,-107.811215415,1011.06260225,2018-09-06 20:35:21,2018-09-06 20:51:15,975,975,2018-09-07 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.918233217593,2018-09-08 22:02:15.350000,2.55230807504,-0.834532544222,2.3581653552,-0.506841296715,3.14959803137,-0.00100918837716,0.661473903793,3.07935366844,-73.7386238049,-82.012001439,803.269595708,2018-09-06 13:35:41,2018-09-06 13:58:11,775,775,2018-09-07 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.929429699074,2018-09-08 22:18:22.726000,1.85440123248,1.84700987995,-0.16210177615,-0.0328853851044,0.634575555099,-0.00936982905633,0.0218609618689,-0.634129671107,82.9589545068,179.256159846,1011.53994275,2018-09-06 12:40:58,2018-09-06 14:22:44,975,975,2018-09-07 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.963812407407,2018-09-08 23:07:53.392000,2.91081503276,-1.68911232411,-0.907855505511,-2.18987262017,13.7783222413,0.0388293089671,12.716636163,-5.30356679675,44.6103710949,71.6732926117,786.250800693,2018-09-06 11:51:08,2018-09-06 20:41:11,775,775,2018-09-07 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.969381053241,2018-09-08 23:15:54.523000,4.18291130932,-3.69496095197,-1.78678372374,-0.807102539721,5.91912978317,0.0187166437748,2.40457662365,-5.40867436053,63.0178641215,32.8699250832,1011.89569342,2018-09-06 13:51:09,2018-09-06 17:06:24,975,975,2018-09-07 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.97526943287,2018-09-08 23:24:23.279000,1.35924297763,1.34610393662,0.0239629843818,0.187006522435,14.5202122306,0.0344511262938,14.3669526821,-2.10381723781,32.127829642,-134.116161967,1011.02218887,2018-09-06 20:35:21,2018-09-06 20:51:15,975,975,2018-09-07 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.984490648148,2018-09-08 23:37:39.992000,4.85051691877,4.81056693481,-0.561103285121,0.266689423046,6.3933881437,0.00422062844189,2.7732148535,5.76061398799,82.1935821534,169.4563659,1006.68721439,2018-09-06 13:51:52,2018-09-06 21:01:15,975,975,2018-09-07 00:00:00,
15399--SL-8 R/B,22590--COSMOS 2239,0.0164592824074,2018-09-09 00:23:42.082000,2.79677969009,2.67727230773,0.719274828435,-0.369909916552,6.83397705636,-0.0156627761547,3.17024892206,6.0541323785,-82.0590014543,-23.4180320879,997.456336051,2018-09-06 20:58:59,2018-09-06 13:44:23,975,975,2018-09-07 00:00:00,
