PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,13111--SL-8 R/B,0.919801770833,2019-02-17 22:04:30.873000,4.57769467045,-3.05177753612,-2.36189365567,2.46239735323,10.6161381359,0.0345283115414,7.63967960191,7.37132907252,79.8356646481,-126.251974876,975.302400271,2019-02-15 19:25:31,2019-02-15 23:00:48,975,975,2019-02-16 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.929342962963,2019-02-17 22:18:15.232000,4.25565036445,0.498971748098,4.16562686059,0.713540522583,2.50699455105,-0.00456238512718,0.423833095011,-2.47090395831,60.8559941034,26.9326376038,996.421896905,2019-02-15 16:33:39,2019-02-15 20:07:31,975,975,2019-02-16 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.933698009259,2019-02-17 22:24:31.508000,3.85458858255,-1.16346160932,-1.73728861084,-3.23821532746,12.9374426772,-0.0278592788092,11.4042069461,-6.10906791721,-80.3292651995,140.258509114,1024.86744689,2019-02-15 20:26:36,2019-02-15 20:42:54,975,975N,2019-02-16 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.93484099537,2019-02-17 22:26:10.262000,1.66622243242,-0.936195165758,-0.460775582645,1.2990464458,13.9250754826,-0.0086030239014,13.1262192973,4.6486578862,68.4559135776,125.981960228,965.071546391,2019-02-15 16:17:01,2019-02-15 15:48:14,975,975,2019-02-16 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.954954826389,2019-02-17 22:55:08.097000,2.25535441633,2.17607907662,-0.158836564705,-0.571029194776,14.1747886415,-0.0153751339119,13.6398364177,-3.85736427272,-63.2328988491,-100.755776466,988.26067086,2019-02-15 19:43:18,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
6020--SL-8 R/B,8421--SL-8 R/B,0.981055821759,2019-02-17 23:32:43.223000,4.80158317591,1.17504989859,-3.29664213325,3.28734077581,10.3931730514,0.0333876032621,7.34490664354,7.35318147082,-72.567313037,128.183553554,1000.06901215,2019-02-15 19:59:19,2019-02-15 14:29:57,975,975,2019-02-16 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.987840949074,2019-02-17 23:42:29.458000,1.6095884171,-0.812277879215,-0.324240305455,1.35123933621,14.2508234125,0.00080349548321,13.8573686142,3.32555294326,-58.413163503,166.032539836,1024.85088902,2019-02-15 19:53:54,2019-02-15 18:48:50,975,975,2019-02-16 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.0276716435185,2019-02-18 00:39:50.830000,2.98163121414,0.131652106971,-1.10875076434,-2.76468156619,13.7568895212,0.0121483864089,12.768182725,-5.12107133463,-69.4422695314,-10.8933240539,872.088621235,2019-02-15 21:03:11,2019-02-15 22:03:34,LEO,850,2019-02-16 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.0382853935185,2019-02-18 00:55:07.858000,3.55560088354,-3.46369754978,-0.184580932178,-0.781682036481,14.352924615,-0.0143134583751,13.9835568098,-3.23517836868,57.0885405262,-173.088292338,981.006537942,2019-02-15 20:51:34,2019-02-15 20:35:17,975,975,2019-02-16 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.0858209027778,2019-02-18 02:03:34.926000,1.83374145338,1.78295317502,-0.325890850615,0.278353816223,9.64719042189,0.0120873397808,6.3042364675,7.30237902975,80.7019401887,-60.6090357852,982.758319612,2019-02-15 16:39:31,2019-02-15 21:22:53,975,975,2019-02-16 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.116206435185,2019-02-18 02:47:20.236000,4.33908249669,-3.5890350235,0.824778094433,2.2948214763,13.7978238888,-0.0307645784467,12.9683830333,-4.71169174589,-69.1243522307,-168.11545327,1010.28564065,2019-02-15 20:16:45,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.140825497685,2019-02-18 03:22:47.323000,3.24512585275,-1.41339755189,2.7618187052,0.951581105363,4.78126688276,-0.00801229080568,1.55398316403,-4.52167945937,82.564947758,-168.971683395,987.391676436,2019-02-15 19:15:03,2019-02-15 21:07:40,975,975,2019-02-16 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.145970590278,2019-02-18 03:30:11.859000,1.44822212445,-0.0221043152845,0.738772933689,1.24542092219,12.6422264352,0.0109738025556,10.8752398135,-6.44631117888,-66.5371965995,-110.198753014,1006.14741371,2019-02-15 22:28:38,2019-02-15 18:13:21,975,975,2019-02-16 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.18408244213,2019-02-18 04:25:04.723000,3.81386429113,3.2051478787,1.64777046951,1.24797451362,8.91253091665,-0.0184329560015,5.40388511238,-7.08737562562,81.1647782064,167.148663603,1011.58843699,2019-02-15 16:59:26,2019-02-15 20:24:23,975,975,2019-02-16 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.18417275463,2019-02-18 04:25:12.526000,2.57741835639,-0.315003402036,2.36223927859,0.981673994392,5.65960760814,0.00764329260798,2.17250638985,-5.22602294716,-82.3805011002,63.1948300402,992.874989174,2019-02-15 22:50:24,2019-02-15 22:59:09,975,975,2019-02-16 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.188906759259,2019-02-18 04:32:01.544000,3.73977531174,-3.70619398586,0.16342097716,0.472587669874,13.7977781809,-0.030080497989,12.9683656929,-4.71161003782,-69.1035568492,165.566032936,1010.25506145,2019-02-15 20:16:45,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.221434270833,2019-02-18 05:18:51.921000,2.69696618495,0.370723648863,-2.49102273715,0.964881496316,5.29533778298,-0.0107620267991,1.91127831463,4.93837034037,82.4545309456,-167.737816964,1018.85580738,2019-02-15 23:01:12,2019-02-15 19:30:15,975,975,2019-02-16 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.240610925926,2019-02-18 05:46:28.784000,4.86525114882,-4.50272285079,0.452621685261,1.78641800262,14.3251123108,0.0166198567635,13.8959919352,-3.47993888373,34.778896499,-92.1548222246,961.380181243,2019-02-15 09:40:41,2019-02-15 18:13:21,975,975,2019-02-16 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.242220289352,2019-02-18 05:48:47.833000,2.13449774256,-1.14677132641,0.136913181062,1.79506292891,14.8927697784,-0.00947239473422,14.8490546544,-1.14020955016,-31.5079435995,-61.0710519395,774.575285854,2019-02-15 21:42:29,2019-02-15 23:25:47,775N,775,2019-02-16 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.246491041667,2019-02-18 05:54:56.826000,1.14222691716,1.04124454121,0.11418018312,0.455472305916,14.2852824823,-0.0291542254599,13.8688001397,-3.4241536642,-59.223081975,20.0878512327,997.777742735,2019-02-15 16:13:02,2019-02-15 19:04:44,975,975,2019-02-16 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.250459814815,2019-02-18 06:00:39.728000,4.17750515584,-1.68306281424,1.36067716602,-3.57315078611,13.8731403594,0.0109158248821,12.9665255903,4.93286107561,-24.0828556607,-120.498955119,853.295942208,2019-02-15 19:28:23,2019-02-15 22:37:11,LEO,850,2019-02-16 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.261607094907,2019-02-18 06:16:42.853000,4.08434592102,-3.82273635968,-0.498504951596,-1.34909641618,13.79773298,-0.0293968145082,12.9683490746,-4.71152772389,-69.0827596201,139.247560211,1010.22440774,2019-02-15 20:16:45,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.277035497685,2019-02-18 06:38:55.867000,3.6021078812,-2.59106234373,-0.609103724564,2.42704960217,14.2253089668,-0.00553646863057,13.798499012,3.45844033691,-34.9009369313,74.646795472,1013.48561052,2019-02-15 09:40:41,2019-02-15 18:13:21,975,975,2019-02-16 00:00:00,
23005--SL-14 R/B,37385--CZ-3A R/B,0.283307002315,2019-02-18 06:47:57.725000,3.30967005319,0.39422496026,-1.63668523058,2.84951995916,14.593357487,-1.00177437581,12.5646086994,7.35480380926,-36.5875396847,52.8187762441,1425.49729736,2019-02-15 21:51:52,2019-02-15 08:01:23,1500,GTO,2019-02-16 00:00:00,
17360--SL-8 R/B,5050--COSMOS 400,0.313486898148,2019-02-18 07:31:25.268000,2.54682942028,1.62468537373,1.05870846146,1.65102208527,12.3760422969,-0.00414767716754,10.4201120995,-6.6773999106,58.624308747,79.8874776509,1007.27546333,2019-02-15 22:02:22,2019-02-15 20:02:25,975,975,2019-02-16 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.327748703704,2019-02-18 07:51:57.488000,4.72585622434,-4.68691082843,0.301774514236,-0.52489625831,12.6758545204,-0.0194057200764,10.9139821183,6.44685237633,66.4788442443,3.99994587023,990.078928243,2019-02-15 22:28:38,2019-02-15 18:13:21,975,975,2019-02-16 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.344558611111,2019-02-18 08:16:09.864000,4.73500533376,4.59828158329,0.146134975892,-1.12014577639,14.6343037114,-0.0230821963719,14.5234131027,1.79799448796,0.854379317094,-79.3263031892,968.493034143,2019-02-14 22:57:47,2019-02-15 20:23:04,975,975,2019-02-16 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.345821226852,2019-02-18 08:17:58.954000,2.85561813383,2.09356872711,-0.668750089612,-1.82326581407,14.0035413282,0.0141987756008,13.1529693584,-4.80607586083,36.9955242949,-149.434237243,795.74273632,2019-02-15 22:38:38,2019-02-15 18:12:23,775,775,2019-02-16 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.348660439815,2019-02-18 08:22:04.262000,0.925012719726,0.91838602142,0.0298865195116,0.106406970009,14.3578425848,-0.000905021138097,13.8382115837,-3.82773340695,71.1604242512,-61.9257885607,812.528497206,2019-02-14 21:25:58,2019-02-15 21:22:10,775N,775,2019-02-16 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.352816076389,2019-02-18 08:28:03.309000,4.59066538282,2.02960411276,-0.618500068336,4.07091801293,14.58102865,-0.0398076053288,14.4124486821,2.21046032128,35.8021395959,109.95373759,971.596192131,2019-02-15 22:46:38,2019-02-15 22:38:51,975,975,2019-02-16 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.41717537037,2019-02-18 10:00:43.952000,4.06883761793,-0.855213708894,-2.34765112395,-3.21132111029,11.8590144862,-0.0445281653434,9.57958201578,-6.99041130615,-78.0059256329,-77.8902356119,1013.20266834,2019-02-15 11:35:11,2019-02-15 19:34:48,975,975,2019-02-16 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.427825613426,2019-02-18 10:16:04.133000,2.43011917656,-0.903624511311,1.94910825092,-1.135746002,7.37653144189,-0.00836841106234,3.7108442156,6.37516911858,-81.9034312386,-45.1081089518,1024.35515581,2019-02-15 21:49:34,2019-02-15 12:51:57,975,975,2019-02-16 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.434316377315,2019-02-18 10:25:24.935000,2.4924618887,2.37217313172,0.263124109338,0.718280309375,13.8495633413,0.0147907271579,12.9882020945,-4.80799254684,69.4287250673,-103.885640738,970.26187303,2019-02-15 22:53:30,2019-02-15 19:57:26,975,975,2019-02-16 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.471988587963,2019-02-18 11:19:39.814000,4.4375851195,2.86061982854,2.92303595143,-1.72188173694,7.61607808422,-0.0203633868321,3.88072892176,6.5531804304,-71.415180172,-104.160939286,793.695061056,2019-02-15 20:12:04,2019-02-15 20:08:59,775,775,2019-02-16 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.482270983796,2019-02-18 11:34:28.213000,2.71727019603,0.00818344765443,0.892294367284,2.56657380792,13.885479187,-0.00956038516131,13.1157264974,-4.55896471764,68.0664476382,130.518633423,1001.69633081,2019-02-14 19:52:35,2019-02-15 15:50:33,975,975,2019-02-16 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.493318483796,2019-02-18 11:50:22.717000,2.79171047082,0.912670015036,-0.792964155744,-2.51632443144,14.2419915057,-0.00368891334385,13.5824689584,-4.28378867769,-24.0774100155,29.4669161244,769.364736091,2019-02-15 21:19:42,2019-02-15 22:27:53,775,775,2019-02-16 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.502913958333,2019-02-18 12:04:11.766000,1.26181337981,1.16815585793,-0.470543239444,0.078574530551,2.5337065792,0.00557186874534,0.430443809186,2.49686926188,82.8722208392,-122.745936321,986.266072923,2019-02-15 19:44:13,2019-02-15 17:52:20,975,975,2019-02-16 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.5277096875,2019-02-18 12:39:54.117000,4.81878639021,3.09979640668,1.0806456594,-3.52762944063,14.0757509416,0.0304837533531,13.4509851302,4.1469065989,-65.4036315052,80.5545654996,987.741454289,2019-02-15 15:50:33,2019-02-15 22:28:21,975,975,2019-02-16 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.544827638889,2019-02-18 13:04:33.108000,2.23090152787,-2.17401057552,-0.0921977831457,0.492035784609,14.5050247202,-0.028131543487,14.2774603808,2.55911621965,45.9982214276,0.0450039170532,979.529460492,2019-02-15 20:35:17,2019-02-15 20:21:58,975,975,2019-02-16 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.585760763889,2019-02-18 14:03:29.730000,4.3866898985,-4.34155297305,-0.531669714133,0.333606599063,7.58324883555,0.0187518983348,3.91990147831,6.49150858186,-81.5669912285,177.195225836,978.843980786,2019-02-15 16:38:32,2019-02-15 19:13:35,975,975N,2019-02-16 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.590951180556,2019-02-18 14:10:58.182000,1.91606955286,0.124173714003,0.27182256634,1.89262143932,14.5393070321,-0.00589563242621,14.3918129319,-2.06570441948,-30.2111240655,138.204870217,1002.60203153,2019-02-15 20:49:07,2019-02-15 18:17:11,975,975,2019-02-16 00:00:00,
10732--SL-8 R/B,11750--COSMOS 1171,0.599204791667,2019-02-18 14:22:51.294000,4.14979693312,0.344493595949,3.43378509237,2.30461682018,8.19806448534,0.0276932306586,4.56695378266,-6.80811482995,65.8409836172,-43.1226687949,1000.88122123,2019-02-15 21:51:15,2019-02-15 19:59:04,975,975,2019-02-16 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.622066666667,2019-02-18 14:55:46.560000,3.56619503997,-3.52500090894,0.123796872528,0.526108343787,14.3828294635,0.0315930753425,14.0460090936,-3.09425496629,55.3226158805,-18.5649318285,981.086841009,2019-02-15 20:08:11,2019-02-15 22:29:03,975,975,2019-02-16 00:00:00,
16864--SL-8 R/B,22676--SL-8 R/B,0.634196087963,2019-02-18 15:13:14.542000,2.82229430557,-1.21899423153,-1.70683291555,-1.88841722326,11.0779823407,0.0198010917318,8.21157477887,-7.43581470368,65.9188593779,166.420890545,780.549167441,2019-02-15 11:43:05,2019-02-15 18:14:28,775,775,2019-02-16 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.641570925926,2019-02-18 15:23:51.728000,4.16123728734,4.15471587276,0.0403340249619,0.22935767834,14.3898685381,0.0366595819713,14.0441814139,-3.13495470953,55.7642592218,97.695737467,981.197158177,2019-02-15 20:35:37,2019-02-15 17:52:20,975,975,2019-02-16 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.672494525463,2019-02-18 16:08:23.527000,1.84849135938,-1.77085553086,-0.167453954289,-0.502941515185,13.9716051084,-0.0239248878241,13.2775764024,-4.34869426192,66.853329634,-119.673062755,1002.46168538,2019-02-15 18:27:37,2019-02-15 18:09:12,975,975,2019-02-16 00:00:00,
22308--SL-8 R/B,6019--COSMOS 489,0.673186493056,2019-02-18 16:09:23.313000,4.86023971798,0.32101014882,-4.74384357192,1.00738809091,3.0577145101,-0.00691390175884,0.634774261077,2.99109208496,-65.3307992359,27.9851777317,987.710999304,2019-02-15 15:50:33,2019-02-15 17:38:00,975,975,2019-02-16 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.674805763889,2019-02-18 16:11:43.218000,2.41387902201,2.39441084484,-0.0909009818522,0.292139779045,13.91998885,-0.0369002878623,13.2001799444,4.41814184805,67.2946876498,29.7850385642,1020.52597038,2019-02-15 15:07:10,2019-02-15 17:52:40,975,975,2019-02-16 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.680189421296,2019-02-18 16:19:28.366000,3.11290970561,2.33502758681,1.0247726996,1.78541141428,12.7835168341,-0.00125753652313,11.0877945906,-6.36231971712,-75.814509882,-133.899739601,983.990055535,2019-02-15 22:31:07,2019-02-15 19:17:35,975,975,2019-02-16 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.685144074074,2019-02-18 16:26:36.448000,0.837578426524,0.823059612121,-0.0896874306099,0.126754330358,11.9857874839,0.00672074448645,9.8005386518,6.89989120033,-77.734433772,63.8462720506,1026.51867216,2019-02-15 19:36:48,2019-02-15 17:36:22,975,975,2019-02-16 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.716283599537,2019-02-18 17:11:26.903000,4.76868896965,-3.9495845797,-0.777115404226,2.55680812451,14.0624854551,-0.0248633819845,13.4653445653,4.05430323537,20.8157621515,-3.72415310837,1001.98565657,2019-02-15 12:19:19,2019-02-15 22:40:36,975,975,2019-02-16 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.741115960648,2019-02-18 17:47:12.419000,4.26052740649,2.61421077701,2.01423186223,-2.69459937653,11.7543498073,-0.0299220870937,9.42792223298,7.01983806288,-78.1890611633,178.430315422,1034.81244471,2019-02-15 18:39:10,2019-02-15 20:32:25,975,975,2019-02-16 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.746035231481,2019-02-18 17:54:17.444000,2.74193520821,2.66954191104,-0.0878944642065,0.619700923353,14.6068623951,0.00674864033188,14.4652140222,2.02927740288,-27.9437735672,152.354946084,971.755801934,2019-02-15 22:50:55,2019-02-15 22:44:20,975,975,2019-02-16 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.790898148148,2019-02-18 18:58:53.600000,3.62072911212,3.62070094303,-0.0109434606762,-0.00917742869534,13.5007535936,0.0229910637803,12.19755859,-5.78700124846,50.2680737095,-152.007614082,785.204903373,2019-02-15 18:55:36,2019-02-15 22:02:23,775,775,2019-02-16 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.797330625,2019-02-18 19:08:09.366000,1.66151696137,-1.18366663984,0.477641556945,1.06368719168,13.4571957173,0.045989551441,12.2947926796,-5.47102133979,72.4719945147,-152.076199755,990.790568031,2019-02-15 19:44:13,2019-02-15 21:28:23,975,975,2019-02-16 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.798918125,2019-02-18 19:10:26.526000,4.43252782831,-1.53981806072,-3.93651460407,1.33420990126,4.76131733539,-0.00616605166991,1.53049138288,4.50862516462,82.5779725405,14.3770789919,976.88198504,2019-02-15 22:46:38,2019-02-15 22:51:38,975,975,2019-02-16 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.806221087963,2019-02-18 19:20:57.502000,4.22705478417,1.44441193197,1.19337784912,-3.78913124983,14.0658527486,0.00108712154107,13.4161709727,4.22546669547,66.0966766252,119.602880358,981.666212332,2019-02-15 20:16:45,2019-02-15 22:54:17,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.80893349537,2019-02-18 19:24:51.854000,4.45586510924,-1.01090682261,-1.2232158188,4.1637176091,14.102671648,0.0106540304395,13.5299571983,3.9781267343,-17.3401131591,146.687869431,995.719529912,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.819675474537,2019-02-18 19:40:19.961000,3.52069587383,-2.87547215593,1.13802114467,1.68281525747,12.2381959358,0.0234313126756,10.1562481522,-6.82814134365,77.3368863828,34.6776428242,980.26233481,2019-02-15 19:43:29,2019-02-15 16:54:26,975,975,2019-02-16 00:00:00,
13259--COSMOS 1375,20791--CZ-4 R/B,0.846303344907,2019-02-18 20:18:40.609000,2.10682711212,-1.67633703434,0.20877437117,1.25897890753,14.541835878,0.0394033207491,14.3551896337,-2.32206129616,32.2354487652,-17.0838032889,958.193842843,2019-02-15 22:11:55,2019-02-15 18:38:11,975,975N,2019-02-16 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.853054456019,2019-02-18 20:28:23.905000,1.8663876351,0.347785079173,0.182085084563,1.82463513205,14.8336563848,-0.00238685551115,14.7606227676,-1.47016038446,47.8635973425,93.7814299591,795.103018561,2019-02-15 21:42:29,2019-02-15 21:52:45,775N,775,2019-02-16 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.876348344907,2019-02-18 21:01:56.497000,4.10061607776,-2.23080757989,-0.743177906581,3.35949942073,14.3719163897,-0.0199586863124,14.0353213735,3.09214105533,-55.392279215,69.4265075913,987.316073005,2019-02-15 20:08:11,2019-02-15 22:29:03,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.881715034722,2019-02-18 21:09:40.179000,3.52133505886,-1.03267032815,-0.947741666076,3.23035266256,14.104095905,0.0102882194842,13.5326094178,3.97415372042,-17.1280440664,120.339816909,995.638226947,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.890222951389,2019-02-18 21:21:55.263000,4.19720580134,2.30602312886,2.3399278401,-2.61218903816,11.0486356471,0.0052498572701,8.2273957839,7.37443426409,-67.9688383507,4.51351174433,871.035340559,2019-02-15 18:44:52,2019-02-15 22:32:48,850N,850,2019-02-16 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.890495868056,2019-02-18 21:22:18.843000,4.93845203402,-4.59347291737,0.599347416874,1.71146069882,13.8783988369,-0.0036793351262,13.09452552,-4.59818900724,35.2730854096,-158.509262086,991.888959409,2019-02-15 20:07:31,2019-02-15 20:02:25,975,975,2019-02-16 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.902430115741,2019-02-18 21:39:29.962000,2.608917382,1.86377271868,-1.82281138393,0.10079592175,0.642489127584,-0.00817189446978,0.0271426475912,0.641863518114,-82.9650305224,128.339256082,986.669078168,2019-02-15 21:01:07,2019-02-15 22:50:47,975,975,2019-02-16 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.922328854167,2019-02-18 22:08:09.213000,1.73904916879,1.64903910445,0.304840819919,0.460471625611,12.2341904995,0.0357682875133,10.1453963781,-6.83703664901,77.3381989661,119.963678834,975.645704802,2019-02-15 16:53:44,2019-02-15 22:18:36,975,975,2019-02-16 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.928001631944,2019-02-18 22:16:19.341000,2.62255483875,0.0265029137634,-2.33416424871,1.19531114688,6.70895791915,0.0144137935411,3.05793476765,5.97151099474,50.0630390584,-103.112768508,1011.2415791,2019-02-15 22:40:36,2019-02-15 20:42:54,975,975N,2019-02-16 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.937688935185,2019-02-18 22:30:16.324000,1.79627634329,-0.322486174766,0.370876276079,1.72773324225,14.3537558314,0.00531840050728,14.0339737673,-3.01294846947,-18.2879292316,-131.928641546,1004.86165225,2019-02-15 20:09:13,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.948952349537,2019-02-18 22:46:29.483000,3.01429043918,-2.38366408157,0.393156757046,-1.8026425498,14.3721664884,-0.0211007012906,14.0355712246,3.09216182151,-55.2989161056,43.1995494621,987.095497986,2019-02-15 20:08:11,2019-02-15 22:29:03,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.954496574074,2019-02-18 22:54:28.504000,2.64767971457,-1.05448092181,-0.683242624134,2.33054872788,14.1055036459,0.00993257714377,13.5352302139,3.97022386087,-16.9159166312,93.9915281265,995.557110473,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.963629594907,2019-02-18 23:07:37.597000,4.09536042789,2.83884697034,-1.32702688494,2.63665025363,13.0833488085,0.0113670469423,11.691335072,5.8725268045,-74.2135802628,48.2540343482,1035.49548742,2019-02-15 22:38:51,2019-02-15 22:21:37,975,975,2019-02-16 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.971271041667,2019-02-18 23:18:37.818000,1.80788863987,-1.75932151331,0.12621468605,0.396634592542,14.0015441401,0.0147249723929,13.3622179717,-4.18260114777,-65.8738211954,-176.099216468,1015.50349218,2019-02-15 19:44:13,2019-02-15 22:21:37,975,975,2019-02-16 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.977324756944,2019-02-18 23:27:20.859000,2.78612073203,-2.48384655247,1.21420709385,-0.344494079018,3.86758509422,-0.0129140368292,1.03082766606,3.72765905248,-82.4709821861,-13.3375808178,983.362858487,2019-02-15 19:43:18,2019-02-15 16:09:39,975,975N,2019-02-16 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.983781759259,2019-02-18 23:36:38.744000,3.99423300805,3.05743562804,-1.34190143683,2.19209608294,12.7159130812,0.0185547348907,10.8560125566,6.62126064898,-58.300694284,33.269781094,805.049064131,2019-02-15 22:20:27,2019-02-15 22:53:14,775,775,2019-02-16 00:00:00,
11736--SL-8 R/B,10531--COSMOS 970,0.00800892361111,2019-02-19 00:11:31.971000,3.61089126971,-3.27677945619,1.32823513964,0.732832566794,6.77785712909,-0.0975488568394,3.08843259323,-6.03252978442,64.4948943448,77.4944141266,977.911002267,2019-02-15 15:22:55,2019-02-15 18:03:11,975,LEO,2019-02-16 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.018028125,2019-02-19 00:25:57.630000,1.62584648249,-1.55704272627,-0.103073292955,0.456476318645,14.3400549584,0.000779653478115,13.9863356307,3.16537378933,56.3457432502,-8.98771183605,994.572518812,2019-02-15 20:07:31,2019-02-15 22:41:52,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.027278125,2019-02-19 00:39:16.830000,1.86711677667,-1.07635065851,-0.427930712224,1.46440077273,14.106894859,0.0095885738215,13.5378195565,3.96633738814,-16.703725455,67.6430092232,995.476181526,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.0609991319444,2019-02-19 01:27:50.325000,3.57477134945,2.29930306507,2.70377401465,-0.426382098008,1.98872583193,0.0510290168274,0.267249294816,1.97002646897,82.9385975063,-138.050523536,987.651483149,2019-02-15 20:26:36,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0880420717593,2019-02-19 02:06:46.835000,0.729423331814,0.460327044833,-0.285101517167,-0.488747924496,12.684254302,0.00964991922827,10.9569386297,-6.39028246179,75.9395448032,-86.7877824883,1015.99960324,2019-02-15 19:20:47,2019-02-15 16:13:02,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.100059664352,2019-02-19 02:24:05.155000,1.27986627443,-1.09829348457,-0.183831258525,0.630884435192,14.1082695327,0.00925388080384,13.5403774188,3.96249453378,-16.4914797479,41.2942603234,995.395446543,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
