PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,12091--COSMOS 1226,0.865764386574,2016-10-23 20:46:42.043000,2.19224548478,-0.947363773444,-1.41179078119,-1.38393964336,10.2863308507,-0.0345445635173,7.21305835629,-7.33343017913,-80.1075226565,63.1214249493,1021.53508662,2016-10-20 20:11:34,2016-10-21 20:47:51,975,975,2016-10-22 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.897697326389,2016-10-23 21:32:41.049000,3.13521763138,2.28221669268,-0.74978877458,2.01466954046,13.9756001825,-0.00780734320283,13.0954115494,4.8813457015,38.298514139,-137.971183428,789.134774298,2016-10-21 20:51:50,2016-10-20 22:41:48,775,775,2016-10-22 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.918235277778,2016-10-23 22:02:15.528000,3.08396528831,3.0835000524,0.0340090161369,-0.0413849389976,4.0442972332,0.039908081872,1.11882446627,3.88625517293,-52.0739900511,-124.673695396,981.67681618,2016-10-21 21:43:06,2016-10-20 13:27:28,975,975,2016-10-22 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.932552627315,2016-10-23 22:22:52.547000,3.54485951356,2.54351911721,-0.861750890012,-2.31385498138,14.0035041672,-0.00222959242636,13.1215274841,-4.89117986523,-38.2953550357,29.3810115783,775.007174547,2016-10-21 20:51:50,2016-10-20 22:41:48,775,775,2016-10-22 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.958109351852,2016-10-23 22:59:40.648000,3.97817124673,1.33021121926,2.24161908372,-3.00525014998,11.7657539708,-0.0100494791818,9.43289026871,7.03231446166,-78.165713747,57.5830279026,1022.32562434,2016-10-20 13:34:57,2016-10-21 19:03:52,975,975,2016-10-22 00:00:00,
5847--SL-8 R/B,10745--SL-8 R/B,0.984077974537,2016-10-23 23:37:04.337000,2.62131146314,-0.956659148369,1.93175976695,1.49143597362,9.02987817362,-0.00632991052463,5.51627278764,-7.14908345838,73.7975467525,167.285596311,957.701117167,2016-10-21 12:14:55,2016-10-20 18:56:15,975,975,2016-10-22 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.989479259259,2016-10-23 23:44:51.008000,4.81890499891,-1.01562380219,-4.6526214401,0.737202425444,2.3252555956,-0.00287335750359,0.364501538467,2.29650690335,82.9167087412,-91.5026732024,989.915772156,2016-10-20 22:23:01,2016-10-21 05:43:29,975,975,2016-10-22 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.995545868056,2016-10-23 23:53:35.163000,3.71935808998,0.647250751073,3.06084718302,-2.0114436579,8.04774220876,0.0358550940263,4.41433335923,6.72893231237,-81.5613425643,-3.66521071554,1023.70905591,2016-10-20 21:50:18,2016-10-21 03:01:22,975,975,2016-10-22 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.0339059953704,2016-10-24 00:48:49.478000,4.84465153149,-4.83550716844,0.0304493507917,-0.295958987886,14.5193066401,-0.0520893885852,14.3342024146,2.31045301611,-39.6662157549,166.979126835,996.387263107,2016-10-21 05:38:57,2016-10-21 19:49:33,975,975,2016-10-22 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.0339086921296,2016-10-24 00:48:49.711000,3.24954889575,1.94607089259,-0.906003946893,-2.43957638846,13.8865837065,-0.0275431692851,13.010455018,-4.85432885541,-46.1370165388,133.623388938,877.642054594,2016-10-21 15:32:11,2016-10-21 20:21:30,850N,850,2016-10-22 00:00:00,
9443--COSMOS 858,10520--COSMOS 968,0.0356484953704,2016-10-24 00:51:20.030000,4.42374440962,3.42186834399,2.80096678706,-0.122133925614,1.04016164572,-0.0222657643442,0.0724352376311,1.03739752328,-74.0766507085,-7.67890749983,809.244179868,2016-10-21 12:59:41,2016-10-21 13:05:15,775,775,2016-10-22 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.0584800810185,2016-10-24 01:24:12.679000,4.28684403236,3.30379592117,1.49113207223,2.28877465299,12.3355533616,0.00460494212328,10.3327413602,-6.73797532764,-77.0879127444,17.5980738755,988.583756147,2016-10-21 04:41:29,2016-10-21 03:02:47,975,975,2016-10-22 00:00:00,
22591--SL-8 R/B,14057--COSMOS 1459,0.0652058912037,2016-10-24 01:33:53.789000,3.82426283173,3.75024415003,0.676362680623,-0.32122973962,6.1540601145,0.016396260956,2.56651288749,5.59331732104,-82.2760308888,94.1334670007,988.842454884,2016-10-21 20:13:15,2016-10-21 01:03:31,975,975,2016-10-22 00:00:00,
11112--SL-8 R/B,6059--COSMOS 494,0.10821693287,2016-10-24 02:35:49.943000,2.18722775652,-0.443693207943,0.590264240739,2.05880784004,14.3700872434,0.0370165496064,13.8163114331,-3.95064242143,1.75502854453,-11.7817724988,768.017751425,2016-10-21 03:36:18,2016-10-21 12:42:14,775,775,2016-10-22 00:00:00,
31123--SL-24 R/B,24297--COSMOS 2333,0.131540706019,2016-10-24 03:09:25.117000,4.36603057611,4.3637834855,-0.124066035796,0.0649946305999,12.7585681774,0.214843247989,10.9654604577,6.51871009221,-70.9704453829,16.4889932797,870.809249764,2016-10-21 01:14:41,2016-10-20 19:45:02,LEO,850,2016-10-22 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.139839791667,2016-10-24 03:21:22.158000,4.73996385024,-4.47231944779,0.189225793899,-1.55878467322,14.6404147304,-0.0264639500623,14.5247401599,1.83656375457,-12.3701769682,-169.40410246,963.163118786,2016-10-21 11:23:29,2016-10-21 20:47:51,975,975,2016-10-22 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.150728136574,2016-10-24 03:37:02.911000,3.64781163005,2.46786014387,-0.44864275317,2.64856860938,14.1002079697,0.0130733950519,13.9040089052,2.34397744043,38.9174049589,47.8728291037,1435.92670829,2016-10-20 21:37:17,2016-10-21 17:41:32,1500,1500,2016-10-22 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.171264479167,2016-10-24 04:06:37.251000,2.15998361329,-0.424382226535,1.49499535107,1.50013927212,10.4398054955,-0.00172825688601,7.39499421026,-7.36909739574,-80.0523904292,176.759324453,989.755685837,2016-10-21 19:45:46,2016-10-21 03:20:35,975,975,2016-10-22 00:00:00,
9510--SL-8 R/B,18986--SL-8 R/B,0.200657986111,2016-10-24 04:48:56.850000,2.50434252889,-2.35813518497,-0.828750886682,-0.155247928301,2.34656303772,0.0198488294804,0.377253289552,-2.31595424599,82.8942292753,-165.530920987,969.461515815,2016-10-21 04:54:09,2016-10-21 20:56:01,975,975,2016-10-22 00:00:00,
25569--SL-8 R/B,27534--NADEZHDA 7,0.285690451389,2016-10-24 06:51:23.655000,4.87477745172,-4.19937319391,-1.74644803207,-1.75460515597,10.3432651282,0.024150291374,7.30148392022,-7.32604141671,-80.0493891528,-127.368229168,1029.90492455,2016-10-20 21:34:34,2016-10-20 23:27:11,975,975,2016-10-22 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.292061435185,2016-10-24 07:00:34.108000,3.92811051908,-3.68327147118,-0.235260477912,-1.34469923299,14.4957542132,0.0301747230963,14.2643884962,-2.57937987235,-46.5504836476,21.6650390828,983.03478203,2016-10-20 20:31:39,2016-10-20 21:23:05,975,975,2016-10-22 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.317563321759,2016-10-24 07:37:17.471000,2.69837552937,0.844474989866,-2.41433533088,-0.859696108565,4.95166832374,0.013959926627,1.66544421173,-4.6631662941,-82.5648747522,-19.7156490399,1017.37114752,2016-10-21 21:02:45,2016-10-21 05:43:29,975,975,2016-10-22 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.318411643519,2016-10-24 07:38:30.766000,2.02336414312,2.02056280688,-0.0074161399267,0.10617626841,14.6431335888,0.00458740810133,14.6125416167,0.946027354814,70.1913456176,-96.1426400698,1027.39468744,2016-10-21 21:36:18,2016-10-21 12:49:41,975,975N,2016-10-22 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.319753935185,2016-10-24 07:40:26.740000,2.66801724053,1.34765002087,1.21593177903,-1.95541947566,12.4690636039,0.0301880171345,10.5797262443,6.59894146337,-67.3622484368,44.4123667843,1008.03829096,2016-10-21 03:30:12,2016-10-21 17:58:29,975,975,2016-10-22 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.323186365741,2016-10-24 07:45:23.302000,1.99945080691,-1.86699944756,0.206555718022,-0.685165182603,14.2746884875,-0.00515046515852,13.6622378723,4.13641888699,-18.5478866698,45.2727965757,783.882689573,2016-10-21 04:46:01,2016-10-20 21:19:23,775,775,2016-10-22 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.327974884259,2016-10-24 07:52:17.030000,2.96021014294,2.96011470962,0.0100543917897,-0.0215384638857,14.5506976375,-0.0359740447808,14.4381572352,1.80585803885,-7.59787282909,-18.6525458898,1012.34238733,2016-10-20 22:31:51,2016-10-20 17:52:44,975,975,2016-10-22 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.336381111111,2016-10-24 08:04:23.328000,4.95236445521,0.408642397993,4.88582237864,-0.698329988005,2.13560732901,0.00745413105361,0.301557664326,2.11419631887,73.9704705749,-105.645854477,795.601011215,2016-10-21 04:22:06,2016-10-21 04:13:55,775,775,2016-10-22 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.339912430556,2016-10-24 08:09:28.434000,4.00068528572,3.84102397842,-1.09190142563,0.244476643628,3.27311542937,0.00121118916812,0.719051361962,3.19315647688,-82.7851725109,16.6998755434,1004.51574163,2016-10-21 00:49:10,2016-10-21 21:17:55,975,975,2016-10-22 00:00:00,
8597--SL-8 R/B,14680--SL-8 R/B,0.353415891204,2016-10-24 08:28:55.133000,2.1763635891,-2.06479223532,0.66669236453,-0.169448481817,2.9039838432,-0.0472922274228,0.576883869159,2.84571442845,82.8619004297,156.64810111,989.547914058,2016-10-21 05:30:00,2016-10-20 22:23:01,975,975,2016-10-22 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.360304675926,2016-10-24 08:38:50.324000,1.41618630489,1.19960517494,0.124785068522,-0.742266637455,14.7454499144,-0.0207232580112,14.5452329085,2.42158282148,63.3189084499,167.440512611,775.662574798,2016-10-21 16:53:07,2016-10-21 19:58:10,775N,775,2016-10-22 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.373460590278,2016-10-24 08:57:46.995000,3.13560646008,-3.03438711591,-0.263241469772,-0.745135311144,13.9951704738,0.0072396455026,13.1848471544,-4.69303203619,-14.3143848224,4.32644949719,845.934839836,2016-10-21 03:41:48,2016-10-21 19:59:18,850,850,2016-10-22 00:00:00,
16292--SL-8 R/B,25590--COSMOS 2361,0.378479224537,2016-10-24 09:05:00.605000,3.35061032703,-3.34053072244,-0.159799203796,0.204715095983,11.9988117718,-0.0450517169745,9.80082370125,6.92194402276,-77.7462607274,-24.601774028,1010.4282425,2016-10-20 18:16:14,2016-10-21 03:12:57,975,975,2016-10-22 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.429453206019,2016-10-24 10:18:24.757000,4.24867974528,4.03733436265,0.153278469618,1.31442631321,14.5667160228,0.0374920140667,14.4547580603,-1.80215966466,-5.72903339055,-21.1693275457,1006.87897935,2016-10-21 13:49:43,2016-10-20 19:18:19,975,975,2016-10-22 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.440615347222,2016-10-24 10:34:29.166000,3.92129246495,-2.07493520986,-3.01756304123,1.40195997188,6.18292694831,-0.00163130413489,2.60619323183,5.60681191279,-82.2498188773,168.711678545,1009.90955163,2016-10-21 11:43:30,2016-10-21 20:46:17,975,975,2016-10-22 00:00:00,
11668--SL-8 R/B,6828--COSMOS 586,0.442822152778,2016-10-24 10:37:39.834000,2.66578316506,-2.44289182412,1.01775716224,0.320702007258,4.24894354096,-0.0216553790119,1.22982700071,-4.067010918,82.6659285264,134.669364229,1006.06457189,2016-10-21 05:53:28,2016-10-21 21:21:01,975,975,2016-10-22 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.452601516204,2016-10-24 10:51:44.771000,2.94561340222,2.89515695105,-0.231097081559,-0.491221623115,13.275438428,-0.00779583151739,11.9938459649,-5.69077004023,-73.3617124501,-19.8094633976,1009.03028279,2016-10-20 17:01:36,2016-10-21 07:01:29,975,975,2016-10-22 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.467220185185,2016-10-24 11:12:47.824000,3.99887226081,3.54833938813,-0.26585958912,-1.82471521718,14.5999272193,0.0245484929035,14.4539140202,-2.0595246244,-29.7573014046,-42.7133080288,974.989045497,2016-10-20 14:22:09,2016-10-21 15:17:50,975,975,2016-10-22 00:00:00,
21231--SL-8 R/B,22006--COSMOS 2195,0.472513310185,2016-10-24 11:20:25.150000,2.12932507943,0.660736419809,-0.844010646787,1.83986377364,13.3751708245,-0.0598008239944,12.1481756301,5.59584196572,72.9839083734,103.572165621,992.333684508,2016-10-20 21:44:53,2016-10-21 03:01:22,975,975,2016-10-22 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.472722199074,2016-10-24 11:20:43.198000,4.50896567406,-2.88112386654,1.22334323288,-3.24550890464,13.918610874,-0.018636788718,13.0181466108,4.9249609288,-22.8231219744,174.372804052,835.533332212,2016-10-20 22:43:57,2016-10-20 19:45:02,850,850,2016-10-22 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.480295324074,2016-10-24 11:31:37.516000,4.66260240568,4.49972815931,1.11658655329,0.495522103211,5.90425843513,0.0146303099059,2.34520077854,-5.41849489537,-67.3484176868,-116.841953701,883.632780817,2016-10-21 13:24:08,2016-10-21 09:19:04,850N,850N,2016-10-22 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.489771388889,2016-10-24 11:45:16.248000,4.13781819415,-3.73147387039,0.526170270629,1.70903101456,14.2714566951,0.0188823221082,13.6512111819,-4.16155655104,19.6548577094,-68.6724978663,783.989820102,2016-10-21 04:22:06,2016-10-21 19:59:40,775,775,2016-10-22 00:00:00,
20046--SL-8 R/B,28380--COSMOS 2407,0.490669502315,2016-10-24 11:46:33.845000,2.74472619876,1.455294428,2.16107207473,0.863369863857,5.47628768182,0.00364229394794,2.02917201267,-5.08646974342,82.4375233142,20.6581411548,979.586320433,2016-10-21 01:59:52,2016-10-21 15:17:50,975,975,2016-10-22 00:00:00,
20509--SL-8 R/B,21875--COSMOS 2180,0.514682847222,2016-10-24 12:21:08.598000,4.15836231684,-1.72819737796,0.540731998206,3.74338348117,14.6207414471,0.0548588813653,14.47396674,-2.06575840229,29.5878549283,96.9203292702,962.392537529,2016-10-21 17:17:23,2016-10-20 17:52:44,975,975,2016-10-22 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.519646412037,2016-10-24 12:28:17.450000,3.00841340587,1.63732324976,1.30743296991,2.15878271848,12.6050994073,-0.0367302726462,10.7943922103,-6.50909200774,66.8045528774,-51.2521508121,995.352261063,2016-10-21 18:05:17,2016-10-20 23:04:10,975,975,2016-10-22 00:00:00,
27819--SL-8 R/B,12835--COSMOS 1308,0.521116793981,2016-10-24 12:30:24.491000,2.48048320867,-2.33394389017,-0.657502762814,-0.522678661251,8.9543343952,0.0551918578012,5.45353000832,-7.10183559148,81.1280016787,105.997486449,1000.58923889,2016-10-21 04:10:46,2016-10-21 21:17:55,975,975,2016-10-22 00:00:00,
8421--SL-8 R/B,14973--COSMOS 1553,0.555457476852,2016-10-24 13:19:51.526000,4.53628401778,4.52159298968,-0.338122695222,-0.136903501011,1.73145233413,-0.0373836856987,0.196349884295,-1.71987684686,82.9406998984,-163.025759304,987.249480633,2016-10-20 20:31:39,2016-10-21 13:49:43,975,975,2016-10-22 00:00:00,
14760--SL-8 R/B,13148--COSMOS 1354,0.556925451389,2016-10-24 13:21:58.359000,3.35945316345,0.811886368022,1.33209524838,2.97527953848,13.6020554226,0.0246460803091,12.4122636177,-5.56336374644,-47.9290274236,158.587175641,799.340240636,2016-10-21 04:46:40,2016-10-20 21:22:23,775,775,2016-10-22 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.567276944444,2016-10-24 13:36:52.728000,4.99816805437,4.84215559572,-0.360999879353,1.18528147446,14.0127719141,-0.0548172492137,13.3396913193,4.29038544794,66.4181087714,44.7576313239,993.239335337,2016-10-21 01:52:00,2016-10-21 01:59:52,975,975,2016-10-22 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.572200173611,2016-10-24 13:43:58.095000,4.57075264323,-4.26517573308,0.14761271256,-1.63654091869,14.8082047507,-0.00724612716202,14.746506751,1.35033850378,19.982598717,66.1245879575,843.36105701,2016-10-21 12:31:33,2016-10-21 00:03:06,850N,850,2016-10-22 00:00:00,
19324--COSMOS 1959,23189--COSMOS 2285,0.598236076389,2016-10-24 14:21:27.597000,3.73156002354,-3.18612147188,-1.81830078738,0.683339170743,5.12865360051,0.0104433839825,1.78835830472,4.80674039903,72.3539897699,-11.4154511655,1014.24304989,2016-10-21 08:02:33,2016-10-21 21:36:50,975,975,2016-10-22 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.59996005787,2016-10-24 14:23:56.549000,3.32809204581,-1.70870579617,0.506251088551,-2.81073495777,14.4426001214,-0.0527090334055,14.2085456031,2.58904458626,-46.9395147358,-59.1251430027,1011.43811555,2016-10-21 05:13:46,2016-10-20 22:33:44,975,975,2016-10-22 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.60180162037,2016-10-24 14:26:35.660000,4.61137221678,-1.51543553142,2.10024062806,3.8153896493,13.034559347,-0.00520002339815,11.418113889,-6.28700131596,71.7313265032,102.870437319,855.401765635,2016-10-21 11:01:09,2016-10-21 04:16:52,850N,850N,2016-10-22 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.615520243056,2016-10-24 14:46:20.949000,3.55261659758,0.510847480629,-3.41339044456,0.841953213598,3.41331358116,-0.0356467329752,0.812455147627,3.31501969026,45.2835957067,-65.9494911987,982.743576984,2016-10-21 06:42:50,2016-10-21 17:18:50,975,975,2016-10-22 00:00:00,
15506--SL-8 R/B,20508--NADEZHDA 2,0.632414872685,2016-10-24 15:10:40.645000,2.66457914182,1.63086882674,-1.99801503156,-0.669466060854,4.82547650083,0.0610454809013,1.57771237581,-4.55985970931,82.561395727,-35.2243364054,999.071761934,2016-10-20 22:15:29,2016-10-21 13:39:24,975,975,2016-10-22 00:00:00,
18709--COSMOS 1904,21089--COSMOS 2123,0.665686759259,2016-10-24 15:58:35.336000,1.91272164423,0.711148192446,-1.21319790562,1.2965042146,10.7553051526,-0.0346100024587,7.84332393909,7.3591888589,79.6665682678,-63.2292920021,983.189472669,2016-10-20 19:18:19,2016-10-21 21:39:21,975,975,2016-10-22 00:00:00,
10600--SL-8 R/B,7094--COSMOS 628,0.72637525463,2016-10-24 17:25:58.822000,4.7711716779,4.58073201731,0.161776087733,-1.32468934585,14.5992595396,0.0474430446933,14.4707701344,1.93208177313,-21.905782675,157.381037994,979.977413712,2016-10-20 21:43:46,2016-10-21 10:44:38,975,975,2016-10-22 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.7353040625,2016-10-24 17:38:50.271000,4.70447779341,-0.3288874428,1.12093127971,4.55713258803,14.4573633911,0.0070262143922,14.0391919686,-3.45201328533,64.2244685345,152.919075856,838.837579638,2016-10-21 17:52:31,2016-10-21 20:31:32,850N,850,2016-10-22 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.735995949074,2016-10-24 17:39:50.050000,3.75444941995,-3.64592482668,0.155598312074,0.882559782912,14.482278551,0.00677231518988,14.2661126301,-2.49286513659,-44.6564874047,89.0432199322,994.378700011,2016-10-21 04:54:09,2016-10-20 22:02:57,975,975,2016-10-22 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.742697523148,2016-10-24 17:49:29.066000,3.26801655178,0.521208923132,-0.831947478305,3.11707183659,14.1959178011,-0.00498835812282,13.7159653252,3.66010280325,-61.6995425761,107.582737178,1006.37736706,2016-10-21 20:53:51,2016-10-21 03:38:04,975,975,2016-10-22 00:00:00,
17159--COSMOS 1802,20577--COSMOS 2074,0.75775912037,2016-10-24 18:11:10.388000,1.58761705714,-1.56585515056,-0.218081506108,0.145141394044,8.51679411678,-0.0436817930569,4.93943691036,6.93799949101,81.3645224514,13.4732100362,1010.50380737,2016-10-21 11:37:57,2016-10-21 06:26:17,975,975,2016-10-22 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.768408275463,2016-10-24 18:26:30.475000,4.97265405754,-3.90860399502,3.06241090442,0.267848163294,1.19128133686,-0.00499787765437,0.0974559708174,-1.18727780175,82.949658513,-108.76324245,978.001345448,2016-10-21 13:37:13,2016-10-21 20:46:17,975,975,2016-10-22 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.784062395833,2016-10-24 18:49:02.991000,2.47171520984,-1.8112434069,-1.45059900716,-0.851196757462,7.46355137232,0.00181999569102,3.77625700839,-6.43773863879,81.8487810323,24.7024940158,983.748419147,2016-10-21 20:53:41,2016-10-21 14:09:12,975,975,2016-10-22 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.805935335648,2016-10-24 19:20:32.813000,1.203932171,-0.373846240772,0.275142809983,1.11085016755,14.4511696845,0.00777398523286,14.0272200778,-3.47467145272,64.4060076204,127.650684473,838.873412842,2016-10-21 17:52:31,2016-10-21 20:31:32,850N,850,2016-10-22 00:00:00,
8073--SL-8 R/B,31699--SL-24 R/B,0.807838159722,2016-10-24 19:23:17.217000,4.11453014197,-4.07707388657,-0.206578702939,0.513957247295,13.6817046462,-0.0732177632692,12.8839411423,4.60301442818,-82.285742847,64.6385201049,1021.74874946,2016-10-20 14:43:35,2016-10-21 02:03:44,975,LEO,2016-10-22 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.810130069444,2016-10-24 19:26:35.238000,4.94678529713,-4.75495122061,-0.376425902946,-1.31126931066,14.191595476,-0.0123886329659,13.6530695749,-3.87232744707,-63.2519931205,87.4159196515,972.528908339,2016-10-21 20:43:36,2016-10-21 11:46:11,975,975,2016-10-22 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.814971087963,2016-10-24 19:33:33.502000,2.84568636616,-2.84526581007,0.0140659881999,-0.0468562967934,14.0484203304,-0.007993640691,13.302256141,4.51752492403,-68.3038421617,55.666512882,864.454452923,2016-10-21 12:08:14,2016-10-21 21:14:58,850N,850,2016-10-22 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.822615694444,2016-10-24 19:44:33.996000,3.52962508039,2.36084060337,-0.960995939478,2.44155107624,13.9048470007,-0.0016223954114,12.9376932152,5.09518024695,41.4596207748,-77.592618117,779.453318071,2016-10-21 21:15:08,2016-10-21 00:39:48,775,775,2016-10-22 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.828385752315,2016-10-24 19:52:52.529000,4.12517929364,4.11341274131,-0.266229781476,0.161435831614,6.97678250028,-0.0297523928071,3.27731023686,6.15904590523,-70.9574166922,108.135320521,872.750942686,2016-10-21 12:28:58,2016-10-21 17:46:31,850N,850,2016-10-22 00:00:00,
14547--SL-8 R/B,27819--SL-8 R/B,0.848853969907,2016-10-24 20:22:20.983000,1.59619189234,-0.772767535063,-1.15504747416,-0.785190566907,8.20775151195,0.0697400965928,4.58230647354,-6.80916944887,-81.5177819575,163.805619183,1009.08457568,2016-10-20 22:47:52,2016-10-21 04:10:46,975,975,2016-10-22 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.865987303241,2016-10-24 20:47:01.303000,4.3122804285,-4.22646143851,-0.186815677368,-0.835395777768,14.3521103649,0.0152913087707,13.9903321847,-3.20209985215,56.6572658679,-34.2291372657,988.856459581,2016-10-20 17:03:24,2016-10-21 03:41:58,975,975,2016-10-22 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.876566608796,2016-10-24 21:02:15.355000,2.62416638923,-0.417314980936,-0.627073083212,-2.51373761426,14.4449274545,0.00858134501523,14.0151592939,-3.49730832119,64.5873378658,102.384365598,838.909046887,2016-10-21 17:52:31,2016-10-21 20:31:32,850N,850,2016-10-22 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.8799428125,2016-10-24 21:07:07.059000,4.17648468357,-1.28535158503,0.785463516775,3.89537452355,14.4166688463,-0.00748719355596,14.131541184,-2.85303843824,-51.95666932,34.9497289359,997.599298881,2016-10-21 07:00:01,2016-10-20 22:02:57,975,975,2016-10-22 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.894866053241,2016-10-24 21:28:36.427000,4.90859209406,3.03868061201,0.712107877821,-3.7886143713,14.4618763967,-0.0034810291279,14.2134762841,2.66888529468,-48.1397505285,177.911850497,997.66511778,2016-10-20 20:11:34,2016-10-21 12:27:23,975,975,2016-10-22 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.908919409722,2016-10-24 21:48:50.637000,0.883443451505,-0.774607563776,0.221040308554,0.362762506528,12.7187439562,-0.0222049520722,10.8405965716,-6.65187347556,-47.9399208288,-118.031774134,791.645105865,2016-10-21 12:28:29,2016-10-21 05:15:58,775N,775,2016-10-22 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.913398796296,2016-10-24 21:55:17.656000,1.32725562625,-0.576538376308,-0.4491766404,-1.10790403184,13.7230993752,-0.00890186945399,12.7209491016,-5.14789580052,-66.1582039324,37.8054582158,892.847248212,2016-10-21 11:01:09,2016-10-20 21:01:32,850N,850N,2016-10-22 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.932871851852,2016-10-24 22:23:20.128000,4.23902631177,1.99770945761,-3.0072020264,-2.22153932382,8.76377037989,0.0185647219679,5.21564968188,-7.04274981938,73.896901284,-106.169745773,994.303255764,2016-10-21 03:51:31,2016-10-21 05:30:00,975,975,2016-10-22 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.945047002315,2016-10-24 22:40:52.061000,2.44015369584,2.04212033493,-1.32158619261,-0.193660869679,2.17631049353,0.000246197120329,0.315857384949,-2.15326761365,-82.9062357216,-179.904025482,1000.47580125,2016-10-21 11:49:51,2016-10-21 00:57:53,975,975,2016-10-22 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.955088715278,2016-10-24 22:55:19.665000,1.97859420692,1.94558571068,-0.314270699657,0.175400129465,0.488471989427,0.0454174417802,0.00976517626011,-0.486257937487,-82.9779847377,-47.4686588743,1001.38373881,2016-10-21 20:53:51,2016-10-21 20:46:03,975,975,2016-10-22 00:00:00,
13917--SL-8 R/B,8873--COSMOS 823,0.959814606481,2016-10-24 23:02:07.982000,2.86128458361,2.48511237798,0.420257310181,-1.35445551068,14.0218145524,0.0308970198609,13.3757607105,4.20706003414,-65.9581569409,26.2417960294,1006.38885976,2016-10-21 20:53:51,2016-10-21 20:32:39,975,975,2016-10-22 00:00:00,
6829--SL-8 R/B,8873--COSMOS 823,0.964657280093,2016-10-24 23:09:06.389000,3.16017716823,2.34380935885,-2.11620687139,-0.122253431197,1.2916653961,0.0269612662171,0.104217997762,-1.28717178129,-82.9633508103,104.647869724,1005.12034537,2016-10-21 20:53:41,2016-10-21 20:32:39,975,975,2016-10-22 00:00:00,
