PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,16291--COSMOS 1704,0.0801987962963,2016-06-02 01:55:29.176000,4.76131872929,-1.10271905089,2.0965082038,-4.13023244964,13.1228358229,-0.00228612978272,11.7014915415,5.94002613741,74.3451471644,-163.280436612,996.349540155,2016-05-30 23:15:48,2016-05-30 23:17:20,975,975,2016-05-31 00:00:00,
7094--COSMOS 628,17290--METEOR 2-15,0.0827637962963,2016-06-02 01:59:10.792000,2.16422997364,-0.0394425814035,-0.657880726293,2.06143848115,14.0327468981,-0.00175224038408,13.3685305133,4.26618967572,-65.5050259539,80.2440493117,978.868745622,2016-05-30 16:59:33,2016-05-30 14:24:28,975,975N,2016-05-31 00:00:00,
20150--SL-8 R/B,23463--TSIKADA,0.102589097222,2016-06-02 02:27:43.698000,2.5149334318,-2.1915944005,-0.188341265142,1.21915204874,14.5223763579,0.0245960183334,14.3459034703,2.2569589579,37.7960800591,93.6145406413,998.766736839,2016-05-30 16:57:41,2016-05-30 18:25:09,975,975,2016-05-31 00:00:00,
20741--SL-14 R/B,33464--CZ-3A R/B,0.111320798611,2016-06-02 02:40:18.117000,2.27121237565,-1.48997092841,1.68314259082,-0.324689554449,9.86024839538,3.15483652931,4.38462683362,8.24903342349,22.2495895095,-65.8048939771,1420.94402677,2016-05-30 17:48:08,2016-05-30 12:08:18,1500,GTO,2016-05-31 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.112445034722,2016-06-02 02:41:55.251000,4.65642352098,-4.1422624534,-0.337440414389,2.1000180334,14.5550854395,-0.0456167870495,14.3848812146,2.21892399652,-36.5715124667,26.0539469187,983.716169293,2016-05-30 23:17:16,2016-05-30 23:02:11,975,975,2016-05-31 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.114662372685,2016-06-02 02:45:06.829000,2.1593051552,1.52775039448,-0.302360397785,1.49571243068,14.4221101719,-0.0283121594664,14.1299295098,2.88817455815,4.46061748166,-100.900269253,980.269009037,2016-05-30 17:57:25,2016-05-30 16:36:35,975,975,2016-05-31 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.142690405093,2016-06-02 03:25:28.451000,4.27361234798,0.683233619501,-0.548730397475,-4.18280399647,14.5658292643,-0.0269485408845,14.4415353775,-1.89860787783,-19.2509016743,-97.8913263479,1002.73987519,2016-05-30 18:54:06,2016-05-30 18:25:09,975,975,2016-05-31 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.170645023148,2016-06-02 04:05:43.730000,3.05124086879,2.95309819593,-0.564592471245,-0.52011270508,9.95810696255,0.0046938067757,6.75838905785,-7.31355246023,-80.4203268627,-162.374381392,1010.20369014,2016-05-30 21:12:48,2016-05-30 16:12:36,975,975,2016-05-31 00:00:00,
26819--SL-8 R/B,5846--COSMOS 475,0.176286585648,2016-06-02 04:13:51.161000,2.52322541708,2.5155568473,-0.174986925112,0.0895535002067,6.75545761019,0.00333420657679,3.110595927,5.99669820693,-73.9301775637,66.7251147094,1022.18487558,2016-05-30 20:57:54,2016-05-30 22:53:28,975,975,2016-05-31 00:00:00,
5239--SL-8 R/B,22006--COSMOS 2195,0.202926793981,2016-06-02 04:52:12.875000,3.53165857401,-2.33448577876,0.925242793983,2.48328697583,13.7604363811,0.0268342313695,12.9025620325,-4.78254977162,-54.8336837582,-76.4503912024,1014.2561091,2016-05-30 21:53:30,2016-05-30 21:53:05,975,975,2016-05-31 00:00:00,
11239--SL-8 R/B,20528--SL-8 R/B,0.213263599537,2016-06-02 05:07:05.975000,2.49647695936,-2.294230073,0.957751354842,0.227195781407,3.33792506095,-0.00621112628264,0.756094849589,-3.25115759582,-82.7831632258,-60.5802492237,1016.46843487,2016-05-30 16:46:20,2016-05-30 12:57:50,975,975,2016-05-31 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.223152824074,2016-06-02 05:21:20.404000,3.54732583467,3.48733684122,-0.578410681077,-0.29570833131,6.63037285998,-0.00768614853782,2.98256432975,-5.92166321268,82.1301195907,9.97994399008,1002.68185317,2016-05-30 18:12:50,2016-05-30 21:37:02,975,975,2016-05-31 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.281724826389,2016-06-02 06:45:41.025000,3.58157495189,1.26486716382,2.53937782562,2.18617255784,9.60717546493,0.00563454674201,6.26637824353,-7.28219008093,-80.7032897632,-110.736847686,995.624739159,2016-05-30 16:42:42,2016-05-30 22:02:14,975,975,2016-05-31 00:00:00,
8591--COSMOS 789,25567--NADEZHDA 5,0.283613900463,2016-06-02 06:48:24.241000,4.00084517392,-3.57240862751,1.00591782414,1.49425166383,12.1318442602,-0.040466178547,10.0196320704,-6.84010093601,-77.5226643289,-118.891482253,1013.73885702,2016-05-30 18:23:57,2016-05-30 20:14:09,975,975,2016-05-31 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.322435231481,2016-06-02 07:44:18.404000,1.96056820184,-1.73936290435,0.483273131383,0.764781956847,12.5244318042,-0.00692997231082,10.5821733069,-6.69917547885,-62.8203035358,98.1971106159,877.046069189,2016-05-30 20:36:42,2016-05-30 13:49:32,850N,850,2016-05-31 00:00:00,
6206--COSMOS 521,10512--COSMOS 967,0.324837673611,2016-06-02 07:47:45.975000,2.95000802425,-2.42621080167,-0.853587046318,1.44479674812,12.6592390369,0.00851027238862,10.8922689899,6.45094852098,36.7254637709,-43.9298998661,991.798159141,2016-05-30 20:52:20,2016-05-30 15:12:22,975,975,2016-05-31 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.350394884259,2016-06-02 08:24:34.118000,4.56636234011,4.39236738161,0.159404446753,1.23829076897,14.6398169071,-0.00584884604234,14.5225197312,-1.84949331465,-14.3799790766,-176.301771261,960.217973242,2016-05-30 18:55:05,2016-05-30 16:34:48,975,975,2016-05-31 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.356137824074,2016-06-02 08:32:50.308000,3.87109305146,2.86089197365,-0.607346208274,2.53609722043,14.5030577952,-0.0321442847248,14.0956078505,3.41342811262,-69.666756375,106.567667634,789.939180344,2016-05-30 20:44:16,2016-05-30 17:32:40,775N,775,2016-05-31 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.356282777778,2016-06-02 08:33:02.832000,2.04244022861,1.83585144007,-0.288315133887,0.847399528549,13.8716014859,-0.0116287307058,13.124403059,4.49124001816,-67.7745796182,-25.2773636876,1025.99753302,2016-05-30 16:36:35,2016-05-30 13:27:12,975,975,2016-05-31 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.375875555556,2016-06-02 09:01:15.648000,3.06878810188,-1.25583845081,-0.830868918778,2.67394596795,14.2549267589,0.0130000544268,13.6112647652,4.23511976103,-22.5758602326,123.106105708,779.930364633,2016-05-30 14:09:05,2016-05-30 23:12:29,775,775,2016-05-31 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.39247994213,2016-06-02 09:25:10.267000,3.82682222773,-2.36830764274,-0.82391953056,2.89082062383,14.1851853138,-0.0188671697385,13.6459825755,3.87379477579,63.3001979995,-126.972188472,977.143881379,2016-05-30 20:45:41,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.397400486111,2016-06-02 09:32:15.402000,3.11168065401,-1.23268093893,2.83805052193,-0.329428945774,1.6632703097,-0.013420681278,0.186026956063,1.65278007614,-82.9513287216,-172.919964578,1039.70778561,2016-05-30 21:36:54,2016-05-30 13:43:33,975,975,2016-05-31 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.400617083333,2016-06-02 09:36:53.316000,3.67071678401,-3.38219125272,-1.11881192807,0.884988083578,8.99661395085,0.0265516064559,5.5317356574,7.09494596242,-81.0776899259,-161.819444375,1036.21252576,2016-05-30 21:27:18,2016-05-30 23:14:11,975,975,2016-05-31 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.401762916667,2016-06-02 09:38:32.316000,1.88862265732,-1.82590573977,-0.266045721588,0.402720058137,12.3984006214,-0.0302175522306,10.4122599351,6.73084451706,76.9671404696,-68.4723463909,972.36417037,2016-05-30 22:29:59,2016-05-30 15:21:14,975,975,2016-05-31 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.409605347222,2016-06-02 09:49:49.902000,4.90195455872,3.01213116692,-3.0460050846,2.38287166117,9.05747357673,-0.0124369324655,5.57316766076,7.13985119879,-81.1020678976,-166.017395807,993.529989512,2016-05-30 21:39:10,2016-05-30 16:22:02,975,975,2016-05-31 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.418550810185,2016-06-02 10:02:42.790000,4.36475350718,1.67154464069,-0.611471027258,-3.98536257766,14.6054777174,0.0113514714385,14.4370753954,-2.21149373178,36.2774819724,-9.33234319461,959.695311954,2016-05-30 17:22:02,2016-05-30 22:29:08,975,975,2016-05-31 00:00:00,
14680--SL-8 R/B,15930--COSMOS 1670,0.421366597222,2016-06-02 10:06:46.074000,3.33027668842,0.746640272801,3.10552292417,-0.942867165562,4.21999563001,0.042574991201,1.21664050273,4.04058614245,53.3731822295,-70.9387884995,957.399414265,2016-05-30 23:17:16,2016-05-30 23:28:03,975,975,2016-05-31 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.469581921296,2016-06-02 11:16:11.878000,3.22419896596,-2.5092220342,-0.264220365467,2.00734933523,14.5713118163,0.0292122740919,14.4419095041,1.93740149855,-22.7024129427,-118.359085003,992.73191246,2016-05-30 22:54:33,2016-05-30 23:07:53,975,975,2016-05-31 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.48347775463,2016-06-02 11:36:12.478000,1.13915566864,-0.480610670052,0.433859257373,-0.937259390998,13.3764859212,0.0202516001567,12.1444950959,5.60724569983,73.0622547008,70.6898975139,987.095643074,2016-05-30 22:11:08,2016-05-30 22:44:36,975,975,2016-05-31 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.519117835648,2016-06-02 12:27:31.781000,4.09600075317,-2.37994110449,-2.05852270599,-2.62213401222,11.603803079,0.000346652217544,9.12704070813,-7.16556862276,62.214010153,-81.4473405962,972.220609569,2016-05-30 18:42:03,2016-05-30 21:51:09,975,975,2016-05-31 00:00:00,
19325--SL-8 R/B,13949--COSMOS 1448,0.528184710648,2016-06-02 12:40:35.159000,4.83656135499,-2.24934203207,4.08068633738,1.29645099379,4.4995572963,0.0220330328443,1.37342221578,-4.28476858481,-82.6411161651,115.705466052,985.283023752,2016-05-30 22:54:33,2016-05-30 22:56:21,975,975,2016-05-31 00:00:00,
4784--SL-8 R/B,7769--SL-8 R/B,0.531478229167,2016-06-02 12:45:19.719000,1.82463949269,-0.183721152265,1.76538800562,-0.423037830587,3.4230966922,-0.0344932465148,0.794278507274,3.32949287925,-67.3956003739,37.5713656141,1003.98348849,2016-05-30 19:33:34,2016-05-30 21:12:48,975,975,2016-05-31 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.539282268519,2016-06-02 12:56:33.988000,3.8150974179,-1.44065091705,0.556486551448,-3.48852633089,14.514380249,-0.0196875805637,14.3319146307,2.29413805784,39.1611581222,-64.0735171659,999.703367622,2016-05-30 16:57:41,2016-05-30 18:26:01,975,975,2016-05-31 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.620099375,2016-06-02 14:52:56.586000,3.61328404876,-2.7330780457,-0.205796024234,-2.35451778705,14.6196697048,-0.00341393067105,14.5645126912,-1.26873980376,74.2512112027,40.1051744949,1022.60970071,2016-05-30 22:00:44,2016-05-30 22:14:56,975,975N,2016-05-31 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.633411909722,2016-06-02 15:12:06.789000,4.34042216462,1.54758926204,1.52805126898,-3.75623366719,13.6123578105,-0.0286762068094,12.6130328039,5.1192642365,71.0766986609,143.073753504,1013.19772973,2016-05-30 19:19:24,2016-05-30 22:12:55,975,975,2016-05-31 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.633861979167,2016-06-02 15:12:45.675000,4.89953594688,3.75848714878,-0.826941860196,-3.03239080711,14.321693881,-0.0159007061106,13.8121679936,-3.78611649371,-24.8247956838,-94.4038827296,859.553632262,2016-05-30 18:01:01,2016-05-30 22:53:01,850N,850,2016-05-31 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.673010833333,2016-06-02 16:09:08.136000,3.73488289078,2.14420241053,-2.59309404487,-1.62099028528,7.7995391373,-0.011030160345,4.12719511465,-6.61807748333,-81.7150789076,48.675406144,984.619929649,2016-05-30 22:54:33,2016-05-30 19:25:06,975,975,2016-05-31 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.673078831019,2016-06-02 16:09:14.011000,4.19424670832,-3.7720397243,0.23114357697,1.81933900508,14.6200387375,0.0228446397488,14.508989139,-1.79840067086,2.37963640464,45.9591768016,978.940608598,2016-05-30 23:04:00,2016-05-30 15:21:14,975,975,2016-05-31 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.68120150463,2016-06-02 16:20:55.810000,3.3901820355,2.20065372849,-2.55006712139,-0.384207076297,2.19021676706,-0.00346819573509,0.323393434917,-2.16620731801,-82.914756766,47.428845075,1012.14356606,2016-05-30 21:12:48,2016-05-30 23:03:10,975,975,2016-05-31 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.690117118056,2016-06-02 16:33:46.119000,2.27402224887,0.676051610118,-0.893968375901,-1.97862375193,13.3529960095,0.00640464161943,12.1695365656,-5.49589312018,-72.6792331026,-70.7500140364,1027.41651067,2016-05-30 20:02:27,2016-05-30 22:53:35,975,975,2016-05-31 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.715086354167,2016-06-02 17:09:43.461000,2.48846851043,2.47870133305,-0.018764417977,-0.219460988724,14.8875211614,0.0287233862186,14.8559999212,-0.967846909989,7.71919018946,-165.269203422,792.299630601,2016-05-30 22:53:42,2016-05-30 21:58:35,775N,775,2016-05-31 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.718769675926,2016-06-02 17:15:01.700000,4.81224262832,-3.69466574147,3.03502249883,0.54384060557,2.52834984213,-0.00664421458955,0.438116442549,-2.49009292224,-82.8770690655,73.8820030544,1038.93554108,2016-05-30 22:16:57,2016-05-30 22:13:13,975,975,2016-05-31 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.727751157407,2016-06-02 17:27:57.700000,4.56632473151,-1.95595680426,-1.48386594229,3.85015537333,13.7257996248,-0.0139771499302,12.8098084125,4.9301306691,40.8971019622,-146.663438439,995.384815708,2016-05-30 16:22:02,2016-05-30 16:09:54,975,975,2016-05-31 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.732770868056,2016-06-02 17:35:11.403000,3.94738463063,-3.04775038007,-1.59045524263,-1.93997813497,11.3363726005,0.0244233881911,8.74804032727,-7.21003035144,79.312523187,87.939211546,1013.23158455,2016-05-30 16:34:48,2016-05-30 23:08:24,975,975N,2016-05-31 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.743817222222,2016-06-02 17:51:05.808000,3.18168470908,2.14678414823,2.32465933908,-0.332256476462,2.26803220404,-0.0206453745678,0.339558267547,2.24237464087,-82.897338646,67.5679683909,1016.68564866,2016-05-30 22:16:26,2016-05-30 22:46:58,975,975,2016-05-31 00:00:00,
24306--SL-8 R/B,17239--COSMOS 1808,0.751799340278,2016-06-02 18:02:35.463000,4.63921983946,0.362875496514,-3.13208665155,3.40304500412,10.8217256865,0.00305373911237,7.96282705674,7.32824145159,-79.6039362723,57.3390054061,1007.77282834,2016-05-30 20:34:46,2016-05-30 22:48:08,975,975,2016-05-31 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.759755416667,2016-06-02 18:14:02.868000,4.74242114936,-4.71652995195,0.42806424004,0.248323532305,7.38342265205,0.00124434574589,3.71302018816,-6.38188135214,81.871883399,-75.9759064945,1001.33326951,2016-05-30 22:07:58,2016-05-30 18:33:54,975,975,2016-05-31 00:00:00,
11751--SL-8 R/B,16493--COSMOS 1725,0.767115335648,2016-06-02 18:24:38.765000,2.08661941056,-0.689500434188,1.91652033212,0.453342621367,3.39932549127,-0.0038291308139,0.781119306824,-3.30836088748,47.4919090857,-138.493973657,984.392143954,2016-05-30 22:37:37,2016-05-30 18:54:06,975,975,2016-05-31 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.787161793981,2016-06-02 18:53:30.779000,3.02884133685,-2.68081849891,-1.26246124407,-0.627123294846,6.5635961541,-0.00896836359728,2.9346663462,-5.87098351889,73.7911434779,-128.433586961,1001.53170717,2016-05-30 19:15:36,2016-05-30 21:23:02,975,975,2016-05-31 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.794770798611,2016-06-02 19:04:28.197000,2.77876091756,-0.781886208391,-0.41321436869,-2.63427790478,14.5340442352,-0.00430760422224,14.3588540722,-2.24982955104,-37.5743247088,23.7684337237,993.504453882,2016-05-30 16:59:33,2016-05-30 18:26:01,975,975,2016-05-31 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.802647951389,2016-06-02 19:15:48.783000,2.51850938553,-0.317541909095,2.36016657288,-0.819555006858,4.84338747088,-0.00102229302496,1.58874373698,4.57540101917,82.5680890308,154.578185819,959.161532769,2016-05-30 19:20:24,2016-05-30 20:02:27,975,975,2016-05-31 00:00:00,
22782--METEOR 2-21,3081--COSMOS 198,0.840568206019,2016-06-02 20:10:25.093000,1.54303551929,-1.4242711431,0.168579787642,-0.56920223112,14.1412780616,-0.0154695968907,13.5494563145,4.04817730418,13.8973939845,132.134778115,939.865299135,2016-05-30 23:13:19,2016-05-30 12:08:15,975N,975N,2016-05-31 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.844354224537,2016-06-02 20:15:52.205000,4.23493223284,-0.890905629592,-2.86296950004,-2.99070958432,10.7125910225,-0.00597108238246,7.73902312939,-7.40723239576,-68.6237483077,-119.16669374,868.335756681,2016-05-30 17:51:59,2016-05-30 23:17:34,850N,850,2016-05-31 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.894145243056,2016-06-02 21:27:34.149000,2.82148513707,-2.49106829901,0.872333359197,-0.997191866578,11.2324307748,0.0060118867274,8.46349208744,7.38490126224,-65.4018846619,-42.5198225298,801.972173669,2016-05-30 18:20:47,2016-05-30 22:37:13,775,775,2016-05-31 00:00:00,
23087--COSMOS 2278,17974--SL-16 R/B,0.894924189815,2016-06-02 21:28:41.450000,4.33106351055,-3.25226863973,-2.23080294179,1.79007766936,9.28919594921,0.00165330256809,5.81192893258,7.24642261617,65.497281138,-93.7325308208,852.242827335,2016-05-30 21:48:25,2016-05-30 22:17:19,850,850,2016-05-31 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.905683229167,2016-06-02 21:44:11.031000,3.28504825221,-3.1234899468,-0.983721168485,-0.260086974434,3.8470150835,-0.00757038089462,1.00577670459,-3.71320359831,52.3753380909,166.824540373,1002.60425328,2016-05-30 22:31:22,2016-05-30 16:57:41,975,975,2016-05-31 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.918624814815,2016-06-02 22:02:49.184000,1.81993333936,0.890037898576,0.380962062261,1.5410573662,14.306921525,-0.0371073440044,13.8941699726,-3.41154911164,58.9688033707,89.8027909884,986.118352305,2016-05-30 22:15:59,2016-05-30 22:41:14,975,975,2016-05-31 00:00:00,
21734--SL-14 R/B,22034--COSMOS 2197,0.923025509259,2016-06-02 22:09:09.404000,2.52843277587,-2.52486894653,0.0282131690031,-0.131198788269,14.1932559148,0.0616933555054,14.0721279343,1.8493033264,-8.97497737188,8.4724986132,1415.84378427,2016-05-30 18:13:56,2016-05-30 21:39:14,1500,1500,2016-05-31 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.923099884259,2016-06-02 22:09:15.830000,3.39577467004,2.52274881383,-1.20004563009,-1.93052182523,12.5197212082,0.00762292263243,10.63704226,-6.60277918606,-57.9790223244,141.181270353,986.427308384,2016-05-30 13:18:48,2016-05-30 17:54:55,975,975,2016-05-31 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.929072615741,2016-06-02 22:17:51.874000,3.70987353456,0.419302169754,-2.42408466518,-2.77689770588,11.2334103224,0.00293791460275,8.46291902117,-7.38704951121,65.424756322,124.76033152,802.80303015,2016-05-30 18:20:47,2016-05-30 22:37:13,775,775,2016-05-31 00:00:00,
7594--SL-8 R/B,16917--COSMOS 1771,0.948487060185,2016-06-02 22:45:49.282000,3.27890081766,2.1160010627,-1.65590161181,-1.87928707938,11.0380267397,0.0154608141636,8.29056261961,-7.28727429974,-62.7903029808,171.099284335,994.961793463,2016-05-30 17:31:15,2016-05-30 22:33:51,975,975,2016-05-31 00:00:00,
10537--SL-8 R/B,6206--COSMOS 521,0.95594369213,2016-06-02 22:56:33.535000,3.78781835007,-1.59057706221,2.39129387861,2.46968541486,10.5481861167,-0.0103409942699,7.5744181368,-7.34113842032,-64.5708067305,-2.53318903494,1012.25423452,2016-05-30 18:58:16,2016-05-30 20:52:20,975,975,2016-05-31 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.9595365625,2016-06-02 23:01:43.959000,2.10702593414,-0.241801956019,1.44388948733,1.51534591746,10.687885836,0.0117062976813,7.73966361977,-7.3707783618,79.7497734951,148.856716243,975.504674787,2016-05-30 20:04:57,2016-05-30 21:51:09,975,975,2016-05-31 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.998934780093,2016-06-02 23:58:27.965000,2.72359512888,0.399908723531,1.77149672014,2.02973959153,11.2334104479,-0.00142560440615,8.46292585998,-7.38704231396,65.395643318,99.4748069517,802.786855686,2016-05-30 18:20:47,2016-05-30 22:37:13,775,775,2016-05-31 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.99998693287,2016-06-02 23:59:58.871000,0.588963355127,0.483412407494,-0.285799839061,0.177506985654,7.78007322271,0.012104364811,4.11811661548,6.60079604112,81.7215462321,110.471784801,1002.16589465,2016-05-30 22:54:33,2016-05-30 19:25:06,975,975,2016-05-31 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.00707025462963,2016-06-03 00:10:10.870000,3.9747702478,1.81945685742,1.79071779828,-3.04658908187,12.6466561936,0.000409431563621,10.9025086649,6.40883901518,-76.0021949007,2.04382115215,1022.099474,2016-05-30 23:17:56,2016-05-30 20:05:42,975,975,2016-05-31 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.0078103587963,2016-06-03 00:11:14.815000,2.88705829973,-0.562094780113,0.953757638732,-2.66636483827,14.0359635877,-0.0129428653527,13.2147632164,4.73055382084,-35.3758417491,-72.7482327358,791.870063808,2016-05-30 16:49:12,2016-05-30 21:29:10,775,775,2016-05-31 00:00:00,
10693--SL-8 R/B,23466--SL-8 R/B,0.0176154513889,2016-06-03 00:25:21.975000,4.29136166991,-0.59404055396,1.68449016973,-3.90197304839,13.4906564023,-0.0432625462924,12.3836123815,5.35182986494,-72.0403846151,131.220727175,1005.43635507,2016-05-30 20:23:30,2016-05-30 17:12:12,975,975,2016-05-31 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.0190725,2016-06-03 00:27:27.864000,0.2456507292,0.22563393227,-0.0762917671078,-0.0601096966921,9.08428481516,-0.0231314345826,5.58354730723,-7.16573059831,81.0740906437,154.501104184,966.889020001,2016-05-30 21:27:18,2016-05-30 23:14:11,975,975,2016-05-31 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.0212593171296,2016-06-03 00:30:36.805000,3.79441393079,-2.14976822326,1.98558070115,2.41527285077,11.4061940191,0.0320942109012,8.82486508057,-7.2264782759,-61.8261285578,-82.9628662432,962.857695439,2016-05-30 22:42:31,2016-05-30 19:37:03,975,975,2016-05-31 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0227176851852,2016-06-03 00:32:42.808000,3.51126833296,0.504353570569,0.502949123134,-3.43826627262,14.5041012028,-0.0315897871867,14.3521517933,2.09372698501,-31.8103437263,-72.6300219248,1022.7272359,2016-05-30 16:52:51,2016-05-30 17:10:30,975,975,2016-05-31 00:00:00,
15334--SL-12 R/B(2),5917--METEOR 1-11,0.0337832060185,2016-06-03 00:48:38.869000,3.89894649771,-0.159305705807,1.71322419001,-3.49875240034,13.3393950477,-0.00273895841848,11.9805140041,5.86572561035,-56.5764741757,-175.708964757,864.233174795,2016-05-30 22:26:53,2016-05-30 18:58:18,850N,850N,2016-05-31 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.0497824537037,2016-06-03 01:11:41.204000,2.06356536622,2.03994780345,-0.207676131253,-0.231917236045,11.0381844515,-0.00314958023405,8.20777607636,-7.38064481915,-60.984893115,85.5911345169,863.109198664,2016-05-30 23:17:34,2016-05-30 22:53:01,850,850,2016-05-31 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.0526325115741,2016-06-03 01:15:47.449000,1.28121246241,-1.23271996657,0.0512222358433,0.34537391389,14.6777886891,-0.0100867394533,14.5152409676,-2.17833852092,-50.9129059643,-3.31999799581,859.776596827,2016-05-30 21:44:39,2016-05-30 21:11:04,850N,850,2016-05-31 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0955997916667,2016-06-03 02:17:39.822000,2.23908782856,0.439334837877,-0.316153642011,2.17268177119,14.5040012737,-0.0306184072937,14.3520540356,2.09371927937,-31.9612567691,-99.0190120784,1022.77352077,2016-05-30 16:52:51,2016-05-30 17:10:30,975,975,2016-05-31 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.106413912037,2016-06-03 02:33:14.162000,1.01900543685,0.421398712362,-0.824384376516,0.425659024693,6.75197613158,-0.00444937919568,3.09531084933,6.00068434685,73.885605171,-19.3768837223,998.311521035,2016-05-30 16:50:02,2016-05-30 21:19:16,975,975,2016-05-31 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.127079016204,2016-06-03 03:02:59.627000,1.3976065477,-1.39211418257,0.0191225154251,-0.122296746751,14.5951917201,0.0360875928176,14.4715361246,1.89551080878,18.9100736563,86.113948847,986.268380949,2016-05-30 19:00:21,2016-05-30 18:25:09,975,975,2016-05-31 00:00:00,
16493--COSMOS 1725,24677--COSMOS 2336,0.139634074074,2016-06-03 03:21:04.384000,3.09427626455,-1.56405796334,-2.66728993145,-0.117612542916,0.728970434979,-1.27940665635e-05,0.032122062462,-0.728262362074,82.9659279838,171.081578973,1003.25980763,2016-05-30 18:54:06,2016-05-30 18:41:37,975,975,2016-05-31 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.140651956019,2016-06-03 03:22:32.329000,4.83283275131,-4.28998843742,-1.92579585727,-1.11516004459,7.33368756421,0.00450236330889,3.66764026085,-6.35069822423,81.8975365806,138.515695786,1014.68399806,2016-05-30 22:52:53,2016-05-30 19:00:21,975,975,2016-05-31 00:00:00,
11736--SL-8 R/B,17066--COSMOS 1791,0.150821284722,2016-06-03 03:37:10.959000,0.599261330425,0.425842317983,0.41525689254,-0.0730354404112,2.46084175537,0.0142847166393,0.411795221221,2.42610032514,-82.8797641832,53.1188495834,1029.60142681,2016-05-30 21:51:24,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
