PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,11736--SL-8 R/B,0.510169675926,2019-11-13 12:14:38.660000,2.05984973068,-0.463107342177,1.73504624083,1.00902281679,7.42960445296,0.0476780246953,3.74395539955,-6.41712919455,81.8694726721,48.986393033,979.953924478,2019-11-12 16:47:51,2019-11-13 08:20:18,975,975,2019-11-14 00:00:00,
16494--SL-8 R/B,24955--SL-8 R/B,0.513666770833,2019-11-13 12:19:40.809000,3.97143868242,-3.22054525455,-0.396797594326,-2.28975220073,14.4908096928,-0.020618554774,14.2829012961,-2.44578637545,-43.2922111331,87.1758519185,989.945073071,2019-11-12 22:04:40,2019-11-12 15:40:52,975,975,2019-11-14 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.520206458333,2019-11-13 12:29:05.838000,3.55093713937,-1.01654335451,2.97744573579,1.64639335111,7.20449477579,-0.0124401665526,3.48285854208,-6.30668586442,-71.8096585566,-70.9248053039,790.174356209,2019-11-12 12:31:45,2019-11-13 05:14:29,775,775,2019-11-14 00:00:00,
18129--COSMOS 1861,7095--SL-8 R/B,0.520603043981,2019-11-13 12:29:40.103000,1.85925214958,-1.28414198533,-0.311446800424,-1.30797507917,14.3115836787,0.0310082850188,13.9165968317,-3.33898165653,58.3722679875,-126.462111728,991.583048913,2019-11-12 22:02:19,2019-11-13 12:12:28,975,975,2019-11-14 00:00:00,
5685--SL-8 R/B,23774--SL-8 R/B,0.535245625,2019-11-13 12:50:45.222000,4.86630151345,4.59762294183,-0.399164126541,-1.54383344459,14.2879657173,0.0559994425603,13.8722229775,-3.42114864659,-33.6541854741,-178.079595001,989.186943071,2019-11-12 20:13:01,2019-11-13 11:15:52,975,975,2019-11-14 00:00:00,
11378--COSMOS 1104,36123--CZ-4C R/B,0.536313287037,2019-11-13 12:52:17.468000,3.70733289644,-2.60505836157,-0.302441917743,2.62040398111,14.5919562204,0.0925350293251,14.4845536837,1.76474592767,-73.548138567,4.97942705937,1029.71401254,2019-11-13 04:46:51,2019-11-12 19:38:16,975,LEO,2019-11-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.547746018519,2019-11-13 13:08:45.256000,3.20741497158,-2.46611065504,0.346314387639,-2.02135483821,14.4903833344,-0.0271034849964,14.2768547733,2.47828415687,44.2808167046,67.5975390107,990.94385047,2019-11-13 11:57:08,2019-11-13 12:44:17,975,975,2019-11-14 00:00:00,
7593--COSMOS 700,5680--OPS 7898 (P/L 2),0.552689768519,2019-11-13 13:15:52.396000,4.59731955614,-3.40815804181,-1.96280998785,2.38058455321,11.3666906371,-0.0213522721073,8.78505787088,7.2127635706,66.9558017046,160.302762074,998.366698174,2019-11-12 20:07:55,2019-11-12 22:47:54,975,975,2019-11-14 00:00:00,
6148--COSMOS 514,14451--SL-8 R/B,0.564800636574,2019-11-13 13:33:18.775000,4.05293284182,-3.67778714291,-1.4813936546,0.840011423634,7.23500460352,0.0135768168221,3.54292189333,6.30815438466,81.9414938112,98.5852002463,963.14545748,2019-11-13 12:07:31,2019-11-12 21:25:01,975,975,2019-11-14 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.564926018519,2019-11-13 13:33:29.608000,2.47780844292,1.72582073416,-0.335512929532,1.74599786582,14.4460306302,0.0202780451125,14.1901283207,2.70696287601,49.1633441694,-111.546269072,996.927610661,2019-11-12 22:25:29,2019-11-13 12:00:04,975,975,2019-11-14 00:00:00,
8645--COSMOS 800,13617--COSMOS 1417,0.57014568287,2019-11-13 13:41:00.587000,2.71706663034,-2.0626559212,0.448730127164,1.71071414837,14.2248452716,-0.026471010845,13.7505732553,-3.64242466446,61.5736842751,-6.98796985467,996.867235167,2019-11-13 11:34:23,2019-11-13 11:53:06,975,975,2019-11-14 00:00:00,
9637--COSMOS 887,13114--SL-14 R/B,0.619897268519,2019-11-13 14:52:39.124000,0.802505647118,0.390035991637,0.562365408158,0.419085178206,8.81605711989,-0.0100592156407,5.27386502895,-7.06463796736,80.9741348891,2.47150147245,964.777852369,2019-11-13 12:57:00,2019-11-13 04:51:13,975,975,2019-11-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.620390173611,2019-11-13 14:53:21.711000,3.25444478392,-2.45215974731,-0.370190587349,2.1074350178,14.4904742099,-0.0263454005614,14.2769467094,2.47829405139,44.1868250352,41.2973008925,990.88429222,2019-11-13 11:57:08,2019-11-13 12:44:17,975,975,2019-11-14 00:00:00,
22219--COSMOS 2219,23233--DMSP 5D-2 F12 (USA 106),0.626082094907,2019-11-13 15:01:33.493000,4.31894573228,0.443996543484,-0.461475294936,4.27120590231,14.7705413512,-0.0259877280094,14.6847741137,1.58922172015,35.256157907,-103.210013429,851.761320601,2019-11-13 02:57:41,2019-11-13 12:38:58,850,850,2019-11-14 00:00:00,
19769--COSMOS 1992,25789--QUIKSCAT,0.626393854167,2019-11-13 15:02:00.429000,3.30274094767,-3.29280975599,-0.0353236983282,0.253483558761,14.8718740253,-0.0829697695706,14.8384216614,0.99347654259,-16.0664152541,56.8202440841,777.237651083,2019-11-13 13:26:14,2019-11-13 12:29:01,775,LEO,2019-11-14 00:00:00,
28060--SERVIS 1,15077--COSMOS 1577,0.641804490741,2019-11-13 15:24:11.908000,2.81367017039,0.136177652977,1.18738792684,-2.54721522172,13.3078134285,-0.00126074353704,12.0624134149,5.62103898462,80.5703906308,-48.2383297861,1017.0146851,2019-11-12 16:49:45,2019-11-12 18:15:10,975,975,2019-11-14 00:00:00,
16012--SL-8 R/B,20323--DELTA 1 R/B,0.641843414352,2019-11-13 15:24:15.271000,3.45093609095,2.62130222337,0.227661106125,2.23291401052,14.8226345528,0.0514849646732,14.7396033311,-1.5658665413,41.9888633584,-156.357807999,783.897992821,2019-11-12 13:41:59,2019-11-13 11:53:27,775,775,2019-11-14 00:00:00,
18122--COSMOS 1860,9062--SL-8 R/B,0.646168564815,2019-11-13 15:30:28.964000,4.5954995195,-1.87603481084,1.82911968313,-3.7753715588,13.2301278735,0.0252112448161,11.9110341338,5.75872501573,49.7409307437,-101.082068295,991.885534925,2019-11-12 20:09:59,2019-11-13 08:08:39,975,975,2019-11-14 00:00:00,
27001--METEOR 3M,40341--CZ-4C R/B,0.665465972222,2019-11-13 15:58:16.260000,4.86338613431,0.00336966414763,-2.95152568974,-3.86536019532,11.6714584654,-0.223972469266,9.27473320512,-7.08181495215,63.424086093,-0.196096629684,1020.99721929,2019-11-13 12:06:05,2019-11-12 20:15:02,975,LEO,2019-11-14 00:00:00,
6938--OPS 6630 (2),18794--SL-14 R/B,0.675302604167,2019-11-13 16:12:26.145000,4.93754429314,1.44376567837,-0.884916822058,4.63808220397,14.0790206109,0.0084024654955,13.8300415294,2.63603908426,82.6009016076,-111.090964117,1427.10365807,2019-11-12 18:53:00,2019-11-13 12:15:29,1500,1500,2019-11-14 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.676473576389,2019-11-13 16:14:07.317000,3.41580634167,1.82846155061,-2.35861397438,-1.66174650341,8.27220521657,0.00994421350443,4.76976609134,-6.7585953934,80.9778229934,-75.295067699,1424.94226664,2019-11-13 12:15:29,2019-11-13 16:06:13,1500,1500,2019-11-14 00:00:00,
8591--COSMOS 789,24306--SL-8 R/B,0.677175023148,2019-11-13 16:15:07.922000,3.25246008553,3.21474638729,-0.225038796423,0.439613254405,13.0981107758,-0.0115205725352,11.6226271375,6.03944629874,74.6502967649,-94.5859769024,978.484806812,2019-11-12 19:07:54,2019-11-13 08:45:55,975,975,2019-11-14 00:00:00,
17590--SL-16 R/B,15427--NOAA 9,0.678740914352,2019-11-13 16:17:23.215000,2.31256850434,2.10081636518,-0.127373545846,-0.958289970136,14.7463785188,0.00853357993893,14.6206289485,-1.92167004145,45.8990237675,-39.6200014671,843.865988096,2019-11-12 21:02:09,2019-11-12 21:39:20,850,850,2019-11-14 00:00:00,
39093--PSLV R/B,20436--SPOT 2,0.680527037037,2019-11-13 16:19:57.536000,2.52879212713,-2.40803705464,0.577720258289,-0.512236731248,10.2893700306,0.123377725372,7.10889459208,7.43771008054,-78.2407339275,34.0594536916,751.602544903,2019-11-12 17:33:04,2019-11-12 21:03:15,775,LEO,2019-11-14 00:00:00,
10019--COSMOS 911,11680--COSMOS 1153,0.711305381944,2019-11-13 17:04:16.785000,3.54024442842,-2.2836896119,2.59893126721,0.750765367983,4.11315430438,0.0107615451802,1.15029984708,-3.94901668553,82.6765956091,-82.0801642906,1005.49510221,2019-11-13 15:07:38,2019-11-13 16:53:11,975,975,2019-11-14 00:00:00,
20508--NADEZHDA 2,11081--DELTA 1 R/B(+CAMEO),0.714625115741,2019-11-13 17:09:03.610000,2.0068741878,-1.91584568461,0.106831120737,-0.58793403545,14.457984795,-0.023391571866,14.2122313475,2.65429035554,-79.4592133387,-36.2253251485,991.70176273,2019-11-12 21:18:19,2019-11-13 08:53:53,975,975,2019-11-14 00:00:00,
21014--COSMOS 2112,2142--OAO 1,0.721245069444,2019-11-13 17:18:35.574000,4.27948219633,-3.25931401047,1.80167789015,2.1082686807,11.3901614541,0.0346915441304,8.68608487889,-7.36793756244,23.5984570539,-114.391403091,776.225460399,2019-11-13 16:35:23,2019-11-12 21:03:03,775,775,2019-11-14 00:00:00,
35637--SL-8 R/B,7615--LANDSAT 2,0.724016319444,2019-11-13 17:22:35.010000,4.01190067966,1.84529538086,-2.63838638763,-2.3935641396,9.91627116041,0.00526635441143,6.66500971278,-7.34234645879,-78.2181086361,54.5287653666,941.861180214,2019-11-12 19:59:40,2019-11-13 16:02:58,975,LEO,2019-11-14 00:00:00,
11680--COSMOS 1153,4800--SL-8 R/B,0.738569189815,2019-11-13 17:43:32.378000,4.84269527283,-4.40717064866,-0.546176041055,-1.9313819175,14.1684907092,0.0109683683182,13.6273152678,-3.87843876626,-43.1453890138,20.7884176561,979.338617028,2019-11-13 16:53:11,2019-11-13 14:27:41,975,975,2019-11-14 00:00:00,
9444--SL-8 R/B,20436--SPOT 2,0.741661921296,2019-11-13 17:47:59.590000,2.84074409542,-0.404596482537,0.389669456493,-2.78465193816,14.7184894705,0.0284149197694,14.5772732921,2.03377192754,-60.4437157184,129.49664831,790.819481686,2019-11-13 14:45:36,2019-11-12 21:03:15,775,LEO,2019-11-14 00:00:00,
13110--COSMOS 1344,8421--SL-8 R/B,0.7539328125,2019-11-13 18:05:39.795000,2.31304556203,0.179778327355,0.289865287003,2.28775821284,14.6304863245,-0.00520468111338,14.5149089813,-1.83535289953,-12.3479853844,-98.244180869,970.423465214,2019-11-13 05:00:55,2019-11-13 04:56:24,975,975,2019-11-14 00:00:00,
10991--COSMOS 1027,17160--SL-8 R/B,0.759716516204,2019-11-13 18:13:59.507000,4.78363859836,-3.76844232315,-1.40370796945,2.59068420178,12.9679480752,-0.0167744762238,11.4128497264,6.15745540146,-75.0763850076,13.2361893405,985.141432701,2019-11-13 17:32:24,2019-11-13 15:29:06,975,975,2019-11-14 00:00:00,
22487--COSMOS 2233,5681--OPS 7898 (P/L 3),0.770980324074,2019-11-13 18:30:12.700000,1.67982831771,1.62225941689,-0.226541120192,-0.372527424703,12.6363616216,0.0300869829071,10.8559480698,-6.46723444064,61.9623370223,4.61230292253,1000.60980042,2019-11-13 16:29:47,2019-11-12 12:28:20,975,975,2019-11-14 00:00:00,
11667--COSMOS 1150,23711--SURFSAT,0.773123773148,2019-11-13 18:33:17.894000,3.46522897048,1.49754986244,-0.522190515469,-3.08098576643,14.6495284202,0.120037698338,14.4526023282,-2.39093283667,75.7869476424,-147.450207088,990.085770456,2019-11-13 16:46:28,2019-11-12 20:34:39,975,LEO,2019-11-14 00:00:00,
21152--NADEZHDA 3,14680--SL-8 R/B,0.778090347222,2019-11-13 18:40:27.006000,3.66966845781,3.21898804628,0.219810523189,-1.74821791608,14.6371391323,-0.0165864905852,14.5262733396,1.79804052518,0.166880622103,-43.5689411125,970.432574719,2019-11-12 13:38:13,2019-11-13 12:53:40,975,975,2019-11-14 00:00:00,
14965--COSMOS 1550,4784--SL-8 R/B,0.779587638889,2019-11-13 18:42:36.372000,4.63779842736,1.40453257525,1.96840871954,-3.95750295144,13.1607974867,-0.00624982380482,11.7840869825,5.86019158526,-63.0687836445,-157.691780304,1005.07989371,2019-11-12 18:44:39,2019-11-13 00:12:56,975,975,2019-11-14 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.780122824074,2019-11-13 18:43:22.612000,3.92838787587,2.70818870801,0.86261423498,-2.7117968041,14.1703318554,0.00270029460617,13.5029728297,4.29744370067,68.1572250373,-51.3877497655,850.215437517,2019-11-12 13:37:49,2019-11-13 02:57:41,850,850,2019-11-14 00:00:00,
25977--HELIOS 1B,14373--SL-14 R/B,0.781551701389,2019-11-13 18:45:26.067000,4.9907272462,4.03475407466,2.71378712104,1.12404513462,5.74042163746,0.0126437538644,2.18073822745,-5.31005287118,69.016644974,-31.3525884478,633.427208888,2019-11-12 11:29:12,2019-11-13 13:39:42,615,615,2019-11-14 00:00:00,
25590--COSMOS 2361,19325--SL-8 R/B,0.797418078704,2019-11-13 19:08:16.922000,4.97572289986,4.65050610746,-1.18939358582,1.30994435712,10.8978680686,0.011362330618,8.08727494012,7.3047507405,79.4861633549,-112.179983278,1013.65731143,2019-11-13 17:17:20,2019-11-12 20:45:19,975,975,2019-11-14 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.798339050926,2019-11-13 19:09:36.494000,1.32295542646,0.526459368618,0.167173824046,-1.20212499606,14.6034046311,-0.00760375119712,14.4647155678,2.00782781708,-26.7370183365,153.618176032,969.724185686,2019-11-13 12:19:27,2019-11-13 11:57:08,975,975,2019-11-14 00:00:00,
27818--COSMOS 2398,11586--SL-8 R/B,0.821562523148,2019-11-13 19:43:03.002000,4.52882318195,-4.19697802981,1.64272478514,0.443925794407,3.5625102259,-0.0215996888951,0.877911480347,-3.45257642867,82.7612619198,-135.247307932,995.898525087,2019-11-13 12:16:14,2019-11-13 12:19:27,975,975,2019-11-14 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.827960358796,2019-11-13 19:52:15.775000,4.18340838719,2.55333535478,-2.9272047393,1.55333728284,6.95596794133,-0.00614218376755,3.25654921347,6.1465713609,-59.2307801834,7.86154193329,864.791190259,2019-11-13 16:45:39,2019-11-13 18:28:49,850,850,2019-11-14 00:00:00,
7094--COSMOS 628,22591--SL-8 R/B,0.835940185185,2019-11-13 20:03:45.232000,3.45757614593,3.45663816928,0.0733659002612,0.033208677422,7.23840112491,-0.015334302718,3.57256474087,-6.29531547077,-81.9181226871,50.4913545061,1022.84934814,2019-11-13 17:22:38,2019-11-13 19:16:30,975,975,2019-11-14 00:00:00,
10096--SL-14 R/B,19574--SL-14 R/B,0.846647141204,2019-11-13 20:19:10.313000,3.43118693217,3.24585470314,-0.242710170412,1.08561631472,14.6702046356,-0.0326769929237,14.2955753269,3.29398881893,-33.3735948508,-129.949391469,642.216407252,2019-11-13 18:51:42,2019-11-13 19:59:15,615,615,2019-11-14 00:00:00,
19324--COSMOS 1959,19827--SL-8 R/B,0.84805880787,2019-11-13 20:21:12.281000,2.46456393214,0.472430296109,-1.18662878778,-2.10779437113,12.837836071,0.0100203523732,11.1877740886,-6.29631999831,75.5942279863,-98.6940931942,990.621825008,2019-11-12 14:25:14,2019-11-13 20:16:21,975,975,2019-11-14 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.848809814815,2019-11-13 20:22:17.168000,1.90336635314,0.390741009065,-1.78286197551,0.53993343513,4.33600761426,-0.00668324278135,1.25541296786,4.15028380299,43.1702368958,-99.8169642472,794.85667972,2019-11-13 20:10:04,2019-11-13 20:09:39,775,775,2019-11-14 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.851565902778,2019-11-13 20:26:15.294000,3.99851305508,3.7564957847,-0.443040777073,-1.29636450932,13.9108726648,0.00317961287218,13.1664027855,-4.48978906805,67.7878748395,30.4900284291,1003.16002926,2019-11-13 04:56:24,2019-11-13 19:01:48,975,975,2019-11-14 00:00:00,
11605--METEOR 2-5,28050--PSLV R/B,0.852625081019,2019-11-13 20:27:46.807000,3.06228824624,-0.693630233543,-0.615586803162,2.91848236074,14.498840346,-0.0216289655838,14.187780151,2.98710527991,81.0905096035,154.161977296,882.878442808,2019-11-13 16:36:53,2019-11-13 20:18:31,850,LEO,2019-11-14 00:00:00,
22782--METEOR 2-21,17240--SL-8 R/B,0.870016527778,2019-11-13 20:52:49.428000,2.21394112903,-0.08382279989,1.81142147776,-1.27014223255,8.46636690468,0.014183993458,4.86115396876,6.93169167454,-81.1450074921,-17.0054326772,994.019974635,2019-11-13 20:08:27,2019-11-13 12:54:28,975,975,2019-11-14 00:00:00,
12319--COSMOS 1249,11788--COSMOS 1176,0.870326203704,2019-11-13 20:53:16.184000,4.98151711531,2.84382731886,-3.98243137743,0.931879431415,3.41780566072,0.034873755399,0.802207285099,3.32214431164,64.2493812323,0.752143862487,976.522867486,2019-11-13 08:22:18,2019-11-13 20:25:29,975,LEO,2019-11-14 00:00:00,
10702--LANDSAT 3,24279--H-2 R/B,0.872262407407,2019-11-13 20:56:03.472000,2.90382485156,2.8111323451,0.231011354504,0.690193785109,14.2715479512,-0.120868555947,13.6757985985,-4.07860324249,-57.8499407608,-38.1983497381,917.527052018,2019-11-13 02:32:26,2019-11-13 16:25:08,LEO,LEO,2019-11-14 00:00:00,
22784--SL-14 R/B,10704--DELTA 1 R/B,0.8726121875,2019-11-13 20:56:33.693000,4.99267540348,4.19114816349,-0.104454361704,2.71112044042,14.765995425,-0.0517514720407,14.7517199937,0.647070246573,70.3468433719,-159.225391793,948.203296429,2019-11-13 19:24:17,2019-11-13 18:52:05,975,LEO,2019-11-14 00:00:00,
21902--COSMOS 2181,7095--SL-8 R/B,0.873035960648,2019-11-13 20:57:10.307000,3.53521677732,3.52140054082,0.0378335254189,0.309942765888,14.5738797316,0.0016996981564,14.4619207141,-1.80300216391,7.36537990371,95.4578958876,1001.58652757,2019-11-13 20:24:02,2019-11-13 20:55:00,975,975,2019-11-14 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.887846122685,2019-11-13 21:18:29.905000,4.05384235303,1.76952699137,0.648056463684,3.58921089794,14.9398197155,0.0078549163515,14.7014658375,-2.65801686617,-37.2859966287,-81.2048101731,547.365463782,2019-11-13 18:45:40,2019-11-12 23:10:12,615,615,2019-11-14 00:00:00,
13113--METEOR 2-8,13757--COSMOS 1428,0.892967268519,2019-11-13 21:25:52.372000,3.3513815295,2.61569274716,0.275364489072,-2.07703731476,14.6305834028,-0.0382709067387,14.5101526507,1.8729591817,8.49869501327,-156.63042839,958.88679687,2019-11-13 19:51:38,2019-11-13 19:32:03,975,975,2019-11-14 00:00:00,
10776--COSMOS 1000,18710--SL-8 R/B,0.911625706019,2019-11-13 21:52:44.461000,3.37272979249,-0.171250390964,2.9516508392,1.62287919458,7.10379758897,0.0383491242608,3.42392722705,-6.22408160885,81.957171924,71.2382550588,983.341384847,2019-11-13 15:07:01,2019-11-13 20:23:11,975,975,2019-11-14 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.928219849537,2019-11-13 22:16:38.195000,4.64917899084,4.11699208089,1.87579037089,1.0708183689,7.35465156243,0.00381578831783,3.64056879696,-6.39039465754,-68.0933958796,-129.189293779,870.360279469,2019-11-13 15:58:03,2019-11-13 00:34:00,850,850,2019-11-14 00:00:00,
7363--METEOR 1-18,20791--CZ-4 R/B,0.92824619213,2019-11-13 22:16:40.471000,1.00209842572,0.928068719244,0.0013094563566,0.378005281073,14.847550151,-0.0123396252734,14.8475411885,-0.0106712050783,4.08267822923,132.19431346,884.03206536,2019-11-13 22:15:30,2019-11-13 21:44:57,LEO,LEO,2019-11-14 00:00:00,
22626--COSMOS 2242,14780--LANDSAT 5,0.934720185185,2019-11-13 22:25:59.824000,3.34173996568,-2.91797250642,0.126279433398,-1.62379677136,14.986654332,-0.0615590029043,14.9326721138,1.26937862657,-81.3278398629,141.879719148,646.972624575,2019-11-13 21:14:40,2019-11-13 21:13:06,615,615,2019-11-14 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4370--SL-8 R/B,0.940430532407,2019-11-13 22:34:13.198000,1.13594958992,-0.935996313554,-0.292781840832,-0.573211274781,13.3444831891,0.0109908540422,11.8757617214,-6.08616417134,74.0571766659,-95.7241538297,716.464212656,2019-11-13 10:35:07,2019-11-13 20:31:16,775,775,2019-11-14 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.949259456019,2019-11-13 22:46:56.017000,0.301075020826,-0.154818837705,-0.040643564099,-0.255000777165,14.5726804331,0.0480478459817,14.38279838,-2.34431592783,40.471625217,-175.043434641,967.66155464,2019-11-13 19:13:39,2019-11-12 20:34:08,975,975,2019-11-14 00:00:00,
25940--CBERS 1,16012--SL-8 R/B,0.94968755787,2019-11-13 22:47:33.005000,3.57735012544,3.5207274063,0.52621388781,-0.353569504931,8.23028070326,0.0108731037204,4.54033790419,6.86460005724,-67.0687087993,-115.43578813,796.143309484,2019-11-13 16:25:10,2019-11-12 13:41:59,775,775,2019-11-14 00:00:00,
16368--COSMOS 1709,6149--SL-8 R/B,0.983663564815,2019-11-13 23:36:28.532000,2.15023472393,-2.09676673782,0.0568530781021,-0.47312402461,14.635903585,-0.0153433559712,14.524033425,1.80607070696,-7.25768777161,46.5132272554,962.128604798,2019-11-13 20:53:48,2019-11-13 19:13:58,975,975,2019-11-14 00:00:00,
8520--SL-3 R/B,8293--METEOR 1-22,0.989846238426,2019-11-13 23:45:22.715000,4.80851617731,4.59816901554,-0.55613645032,1.29204557995,13.6801406909,0.0344628417782,12.6098693265,5.30436209197,-67.0905201254,-32.9429381064,874.422423077,2019-11-13 18:57:59,2019-11-13 17:28:33,850,LEO,2019-11-14 00:00:00,
14033--SL-14 R/B,16613--SPOT 1,0.998145405093,2019-11-13 23:57:19.763000,4.33664548733,-0.331375949127,-0.156398642745,-4.32113683278,15.0628752832,-0.100228730604,15.052947698,-0.537523580313,-72.0716623005,165.010562111,657.154503985,2019-11-13 19:25:54,2019-11-13 21:40:22,615,LEO,2019-11-14 00:00:00,

