PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,9486--COSMOS 860,0.516453298611,2019-05-16 12:23:41.565000,4.49303377357,-1.22051894808,3.35630680978,2.72633280919,9.25596023462,-0.0408275273761,5.82734629516,-7.19118683766,-57.5837692075,14.0022509618,987.127607869,2019-05-12 15:18:18,2019-05-12 13:09:36,975,975,2019-05-13 00:00:00,
9509--COSMOS 864,13110--COSMOS 1344,0.518585844907,2019-05-16 12:26:45.817000,4.00096531667,1.16311654562,2.71162510797,2.70221624603,10.3623594813,0.0404121426392,7.30585777566,-7.34855788845,-80.0706130467,73.2731093973,1010.27273362,2019-05-12 20:24:03,2019-05-12 14:59:59,975,975,2019-05-13 00:00:00,
24731--SL-14 R/B,21728--COSMOS 2157,0.5253315625,2019-05-16 12:36:28.647000,2.7796312152,2.36895502299,1.44616128716,0.151721201984,0.837553548334,0.0157973646167,0.0617402225071,-0.835125460348,82.6105259885,-162.99379128,1428.2494645,2019-05-12 17:02:07,2019-05-12 13:05:19,1500,1500,2019-05-13 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.530221469907,2019-05-16 12:43:31.135000,4.98824248219,-2.11948964747,1.27434927596,-4.33201576847,14.1000552632,-0.00889703589237,13.5254560309,3.98415843368,-17.3640313092,142.035178951,997.034294053,2019-05-12 20:24:53,2019-05-12 06:57:37,975,975,2019-05-13 00:00:00,
36089--CZ-2C R/B,11111--COSMOS 1048,0.538167638889,2019-05-16 12:54:57.684000,4.4151693996,-4.1606477987,1.10470157005,0.981002122056,9.84331022444,-0.0137299061898,6.50831777636,-7.38460340074,-71.0388689125,-152.881400052,809.551561754,2019-05-12 13:51:13,2019-05-12 20:39:40,775N,775,2019-05-13 00:00:00,
20046--SL-8 R/B,8873--COSMOS 823,0.540180636574,2019-05-16 12:57:51.607000,0.754974081464,0.753091818024,-0.0354667828289,-0.0397578246866,11.1255524708,0.0107934137388,8.4257891385,-7.26525145299,79.2170017901,-146.013347265,1013.3249162,2019-05-12 12:39:09,2019-05-12 21:48:53,975,975,2019-05-13 00:00:00,
9025--COSMOS 842,5050--COSMOS 400,0.56289962963,2019-05-16 13:30:34.528000,3.56315201471,-0.851280153079,-2.68991008263,2.17617970956,9.24082056139,0.00566655469037,5.81110246368,7.18497186457,65.8118434234,98.1258333568,1011.86124545,2019-05-12 15:23:53,2019-05-12 10:01:08,975,975,2019-05-13 00:00:00,
7009--SL-8 R/B,6019--COSMOS 489,0.576770393519,2019-05-16 13:50:32.962000,0.885367861036,-0.834420736384,0.0691507096619,0.287813243964,14.3680427993,0.0476795278369,14.0035688349,-3.21534452731,26.9210731964,-120.87731898,972.695089809,2019-05-12 13:43:09,2019-05-12 21:12:06,975,975,2019-05-13 00:00:00,
9737--COSMOS 890,9846--COSMOS 894,0.588958703704,2019-05-16 14:08:06.032000,3.33754702618,1.58973303126,2.59631795234,1.36788235299,6.87629398652,-0.0216861542852,3.21542997138,-6.07815422632,-82.070340564,63.3235610621,1003.80516403,2019-05-12 12:48:35,2019-05-12 20:20:38,975,975,2019-05-13 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.598625821759,2019-05-16 14:22:01.271000,0.674583420666,0.0381633854607,0.466964367662,0.485335581615,10.630650129,-0.00438159666247,7.66138710897,-7.36979311329,-79.8670955084,58.4526198149,978.873006035,2019-05-12 13:21:32,2019-05-12 11:17:44,975,975,2019-05-13 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.605870555556,2019-05-16 14:32:27.216000,4.64049210159,4.45751705436,0.505366499959,1.18714504412,13.5085260477,0.000890645923434,12.427795318,-5.29435347539,-71.7720360098,-101.273495212,1017.26519257,2019-05-12 13:54:55,2019-05-12 20:10:31,975,975,2019-05-13 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.607187349537,2019-05-16 14:34:20.987000,2.32945079923,-1.200421872,-0.783208001424,-1.8362770983,13.5475851955,-0.011330211284,12.4641239973,-5.30872388019,-71.3421560287,61.9028727233,981.63381892,2019-05-12 15:01:54,2019-05-12 17:16:33,975,975N,2019-05-13 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.622912905093,2019-05-16 14:56:59.675000,4.79544560659,-1.36685798012,-1.70226248942,4.26969556819,13.6396732394,0.00226712800416,12.6698595056,5.05127123066,-70.7743724962,-87.7366576513,1011.25942004,2019-05-12 08:55:19,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.625639490741,2019-05-16 15:00:55.252000,1.07508306644,-0.151468296698,-0.520945710992,-0.92815759494,12.8545312818,0.0330932235446,11.2084214376,-6.29358150736,75.5919388769,-8.71987015697,980.085691991,2019-05-12 13:24:09,2019-05-12 10:01:53,975,975,2019-05-13 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.626825694444,2019-05-16 15:02:37.740000,4.67496758396,-1.41783481705,-2.68800001576,-3.55242484198,11.7249348283,-0.00967722957593,9.35153245694,-7.07268292708,-70.0077681446,-171.270369279,1006.71196088,2019-05-12 07:14:09,2019-05-12 13:44:25,975,975,2019-05-13 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.627650462963,2019-05-16 15:03:49,4.77668065664,-1.75791742072,0.930813915734,-4.34280898633,14.3866129095,0.0253489373933,14.0690499601,3.00596434759,-54.0665783034,17.8232770891,993.630439664,2019-05-12 12:36:54,2019-05-12 21:16:36,975,975,2019-05-13 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.632648020833,2019-05-16 15:11:00.789000,4.30124079742,-3.46401913468,-0.838409865035,-2.40796858996,14.0288787213,0.00789093889584,13.245655947,-4.62190160452,-9.45847217846,-91.4386964138,843.718499691,2019-05-12 15:16:51,2019-05-12 06:05:53,850,850,2019-05-13 00:00:00,
19325--SL-8 R/B,11750--COSMOS 1171,0.699442349537,2019-05-16 16:47:11.819000,3.57395687623,3.503386492,0.277325427825,-0.650031882184,13.5917175531,-0.0370580594667,12.5709290202,5.16770319515,-44.3544210444,90.8721640323,1003.81282679,2019-05-12 10:23:01,2019-05-12 05:45:30,975,975,2019-05-13 00:00:00,
6966--SL-8 R/B,31123--SL-24 R/B,0.715063553241,2019-05-16 17:09:41.491000,4.61230261887,1.06859036277,-0.594653583804,-4.44722803551,14.8750855555,0.225491233457,14.7490302424,-1.91922664009,-55.7888264451,79.3332419429,764.82243008,2019-05-12 05:34:11,2019-05-12 15:21:27,775,LEO,2019-05-13 00:00:00,
16291--COSMOS 1704,22487--COSMOS 2233,0.748351840278,2019-05-16 17:57:37.599000,4.32663657997,-4.11952198118,1.16190386575,0.631903591062,7.22824849954,0.0333486311819,3.5445490054,-6.29941557513,81.9339669886,-140.79280427,973.833193455,2019-05-12 19:43:37,2019-05-12 14:23:09,975,975,2019-05-13 00:00:00,
20232--COSMOS 2038,22034--COSMOS 2197,0.764396111111,2019-05-16 18:20:43.824000,3.99425034589,3.96156299472,-0.487716697587,-0.148952634731,3.84247796947,-0.0129677481201,1.02528366729,-3.70314220426,82.3394823005,7.47467669197,1415.72007874,2019-05-12 12:01:29,2019-05-12 10:03:24,1500,1500,2019-05-13 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.770445601852,2019-05-16 18:29:26.500000,4.14517897538,-3.05630551945,0.8374175906,2.67212220691,14.0660071329,-0.0189205078309,13.4157708016,-4.22720859135,65.9947522782,130.644641745,978.157887474,2019-05-12 21:45:34,2019-05-12 20:21:54,975,975,2019-05-13 00:00:00,
17526--SL-8 R/B,15077--COSMOS 1577,0.795644861111,2019-05-16 19:05:43.716000,4.7761190513,-2.2447766871,-3.17349026332,-2.77511267625,9.73821193204,-0.0436812985463,6.4275881081,-7.31552969307,80.6313562349,-151.153199039,976.22783382,2019-05-12 09:59:00,2019-05-12 13:41:09,975,975,2019-05-13 00:00:00,
7094--COSMOS 628,13110--COSMOS 1344,0.810865787037,2019-05-16 19:27:38.804000,2.86603349022,-2.02646811635,-1.0335735861,-1.74335899418,12.6173581602,0.0487272109687,10.8287289402,-6.47564530696,-76.196835268,-18.0002012734,1004.43409762,2019-05-12 13:16:10,2019-05-12 14:59:59,975,975,2019-05-13 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.811405243056,2019-05-16 19:28:25.413000,3.3345889604,1.02666707784,1.84946836817,-2.57777132446,12.1276157422,0.0133894192046,9.85129626409,7.07324863344,61.9909177221,-79.9988422916,781.916961092,2019-05-12 06:50:39,2019-05-12 19:47:10,775,775,2019-05-13 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.821557002315,2019-05-16 19:43:02.525000,1.56190019384,-1.39245468398,-0.203442275681,-0.677652867664,14.2999404075,-0.0132374084457,13.7059185372,-4.078715175,-15.4361662038,77.0413056161,786.369632567,2019-05-12 07:29:42,2019-05-12 20:20:41,775,775,2019-05-13 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.825985324074,2019-05-16 19:49:25.132000,2.90385868762,2.00752857049,-0.575553998553,2.01766248692,14.3573794482,-0.0108928164547,13.8031217777,3.9507031216,3.84660379397,99.2731010907,773.275952066,2019-05-12 20:33:17,2019-05-12 09:48:47,775,775,2019-05-13 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.840618530093,2019-05-16 20:10:29.441000,3.35265650915,2.83810851366,-0.256040662587,1.76632072743,14.5854246511,0.0190344894485,14.4385605045,2.06451459166,-30.3126370054,-132.960915618,971.520165119,2019-05-12 08:39:38,2019-05-12 20:01:42,975,975,2019-05-13 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.845032071759,2019-05-16 20:16:50.771000,4.66325864537,4.30468743051,0.322643872068,-1.76395812056,14.5238312305,-0.0108997461717,14.2916402551,2.58661431716,46.5015459892,101.111540785,971.232637688,2019-05-12 13:21:19,2019-05-12 21:38:10,975,975,2019-05-13 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.849696770833,2019-05-16 20:23:33.801000,4.26047205953,-1.67823872372,-1.23196227909,-3.71717714121,13.5693539968,0.00896933756754,12.8792423152,-4.2722833271,-65.9034553268,-73.7256972196,1436.3596778,2019-05-12 12:09:39,2019-05-12 12:47:25,1500,1500,2019-05-13 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.850951435185,2019-05-16 20:25:22.204000,3.96809974651,-1.70483315194,-1.49509550804,-3.25638587151,13.5585192365,0.0330431936542,12.3152027355,-5.67169583251,-48.9813463942,-177.069745268,782.190770119,2019-05-12 13:57:00,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.864042106481,2019-05-16 20:44:13.238000,2.74379243872,1.14482213079,-1.51146470764,-1.98324322088,11.7451438082,-0.00587851528759,9.33978025409,-7.12157800793,78.0523713906,77.9323648895,955.907703189,2019-05-12 11:43:58,2019-05-12 10:51:21,975,975N,2019-05-13 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.866936805556,2019-05-16 20:48:23.340000,3.35484505506,3.06003365062,0.651422996807,1.21112653335,12.9736742843,-0.0153874313433,11.4410834125,-6.11699256245,-75.0078511642,-97.0491663225,1002.68462348,2019-05-12 21:48:53,2019-05-12 21:26:42,975,975,2019-05-13 00:00:00,
9023--SL-8 R/B,15482--COSMOS 1624,0.879538078704,2019-05-16 21:06:32.090000,4.68899589689,-4.60315247758,0.879254961461,-0.156781701757,0.554915153305,-0.0162253552005,0.0139367572899,0.554502779085,74.112031592,144.010759816,783.792836599,2019-05-12 11:37:25,2019-05-12 21:49:58,775,775,2019-05-13 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.895062152778,2019-05-16 21:28:53.370000,1.75610235051,-0.708491407401,-0.615338755557,1.48434955688,13.5303646122,0.0062014634271,12.4971491721,5.18574880352,-71.4031368031,-45.6270204706,1029.74266415,2019-05-12 13:11:34,2019-05-12 20:40:48,975,975,2019-05-13 00:00:00,
23774--SL-8 R/B,21875--COSMOS 2180,0.895986365741,2019-05-16 21:30:13.222000,4.78900577126,-3.91631956292,-1.10178917931,2.52647540314,13.432743052,0.0592432541926,12.2785194316,5.44729627479,-72.5021708349,-14.5990679202,1005.51672238,2019-05-12 13:11:29,2019-05-12 16:57:06,975,975,2019-05-13 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.897092824074,2019-05-16 21:31:48.820000,1.54359378115,-1.48453649382,-0.122109211266,-0.404873437321,14.1099210524,-0.00309971558829,13.5149900999,-4.05399865538,64.9436914777,174.206550013,986.592904522,2019-05-12 19:48:29,2019-05-12 14:32:34,975,975,2019-05-13 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.897872523148,2019-05-16 21:32:56.186000,4.42046770666,1.49460389277,-0.365405488595,4.14405269975,14.8067216408,0.00691686751177,14.7497584679,1.29752959298,4.76700965281,-41.2379153882,840.952108511,2019-05-12 14:42:11,2019-05-12 15:17:35,850N,850,2019-05-13 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.915424675926,2019-05-16 21:58:12.692000,1.15467411053,-1.1369875087,-0.157201607227,-0.125775042415,9.01135374409,0.0263466022414,5.52016221414,-7.12261267283,73.7724056169,-101.211388973,1001.79892324,2019-05-12 14:52:20,2019-05-12 03:58:28,975,975,2019-05-13 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.920577222222,2019-05-16 22:05:37.872000,4.99309047293,-1.63962532206,1.97630972491,4.28214679166,13.5584318012,0.0294179242473,12.3150908508,-5.671749715,-49.0537720055,157.718901743,782.268182973,2019-05-12 13:57:00,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.922668900463,2019-05-16 22:08:38.593000,3.00794741601,-2.12656367896,-0.608313878103,2.03848689044,14.0457477864,0.0123413050283,13.4553315787,4.02950749853,-64.8506753258,113.972161939,1014.82026384,2019-05-12 17:24:19,2019-05-12 13:05:00,975,975,2019-05-13 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.962046990741,2019-05-16 23:05:20.860000,4.58421811564,2.71024039078,1.44162497924,3.40461013557,13.3649619056,-0.0364804127116,12.3177331713,-5.18597391423,-82.0946944585,-125.182499858,1034.74973135,2019-05-12 13:12:02,2019-05-12 14:48:17,975,LEO,2019-05-13 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.986397152778,2019-05-16 23:40:24.714000,4.28187333063,-4.27379216555,-0.185990017898,-0.185869466217,10.4390832007,0.00911623088897,7.28364773724,-7.47815823611,-67.5198288933,47.6168731705,765.331207133,2019-05-12 06:50:39,2019-05-12 14:46:09,775,775,2019-05-13 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.996564351852,2019-05-16 23:55:03.160000,4.44743734049,2.71209925024,-0.821032743376,3.42784506486,14.3221424571,0.0168530577839,13.9311694789,3.32355193814,-30.6813009837,-172.792903022,992.238024005,2019-05-12 08:44:15,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.00222090277778,2019-05-17 00:03:11.886000,3.02231769255,-2.94199117891,-0.204968451648,-0.661120315623,14.2433979515,-0.00197428475394,13.6083661578,-4.20556201034,-21.5775643034,-130.875948201,783.717380067,2019-05-12 22:21:08,2019-05-12 09:52:16,775,775,2019-05-13 00:00:00,
21088--SL-8 R/B,18709--COSMOS 1904,0.0361403587963,2019-05-17 00:52:02.527000,0.514745205793,0.496012884886,0.13473214673,-0.0279480509353,3.47699063021,-0.0310293077975,0.814458436231,3.38011219936,82.7616982795,49.0104171139,982.498735422,2019-05-12 19:58:42,2019-05-12 14:21:18,975,975,2019-05-13 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.0694932986111,2019-05-17 01:40:04.221000,3.43197345284,2.80088700464,-0.463232731797,1.92844217036,14.3231312684,0.0164960968459,13.9331054631,3.31969717942,-30.5371110581,160.816578178,992.263800242,2019-05-12 08:44:15,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.0889082060185,2019-05-17 02:08:01.669000,3.39037065057,3.35472678059,-0.453641834274,0.186092616846,5.06608695297,-0.0283509305141,1.74157200952,4.75724291743,58.5594444034,79.3326116366,964.120635491,2019-05-12 13:49:28,2019-05-12 20:53:53,975,975,2019-05-13 00:00:00,
8073--SL-8 R/B,24306--SL-8 R/B,0.09169125,2019-05-17 02:12:02.124000,4.74918738614,3.7507532696,-2.87787162481,0.45220089602,2.11948756637,-0.0229422637045,0.29976745141,2.09805640335,-82.8799448481,175.349959327,1000.07632831,2019-05-12 15:01:28,2019-05-12 17:51:08,975,975,2019-05-13 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.111708506944,2019-05-17 02:40:51.615000,3.35283746105,2.48030278445,-0.306592823496,2.23508791286,14.5283010734,-0.0320230588524,14.3887777895,2.00837753608,27.277861662,71.2102874063,1010.65355604,2019-05-12 14:40:30,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
20104--SL-8 R/B,13033--COSMOS 1333,0.125918657407,2019-05-17 03:01:19.372000,4.44617975979,4.38123227648,0.526500444088,0.544164936637,10.8236643379,-0.049873467399,7.97857114514,-7.31379688111,-79.581961006,-44.8052866284,1021.07461113,2019-05-12 06:40:46,2019-05-12 13:30:50,975,975,2019-05-13 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.135461064815,2019-05-17 03:15:03.836000,3.72838954797,-3.24924381683,1.63844027964,-0.811675236941,6.53430953827,-0.00023008812761,2.90068278584,5.85518919122,-82.1919575313,-95.0277322505,984.415675906,2019-05-12 12:11:24,2019-05-12 14:05:14,975,975,2019-05-13 00:00:00,
11680--COSMOS 1153,12504--COSMOS 1275,0.141773854167,2019-05-17 03:24:09.261000,4.97627138061,4.74116139179,1.06245070739,1.07511115931,10.2838838506,0.0537257497473,7.19400640587,-7.34858166096,80.1474005661,135.37568301,1011.74037964,2019-05-12 13:07:35,2019-05-12 19:54:22,975,975,2019-05-13 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.14242224537,2019-05-17 03:25:05.282000,2.92722334309,2.89023939315,-0.110795121393,0.450418906904,14.3241151547,0.0161452646231,13.9350322788,3.31585429191,-30.3928933934,134.42589377,992.289912024,2019-05-12 08:44:15,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
8073--SL-8 R/B,13758--SL-8 R/B,0.163967789352,2019-05-17 03:56:06.817000,3.07163277996,2.62033460261,-1.57063203987,-0.319201348077,2.62450280622,-0.0324761488469,0.470650172694,-2.58175302742,-82.8239851704,131.738938176,1000.55945764,2019-05-12 15:01:28,2019-05-12 12:53:57,975,975,2019-05-13 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.165972569444,2019-05-17 03:59:00.030000,3.75726508103,1.27641467521,-1.43245182209,3.23046254326,13.6275489725,-0.0177113978857,12.4546385442,5.53098147134,-47.5351553297,59.0485459451,795.644656435,2019-05-12 06:15:50,2019-05-12 12:16:10,775,775,2019-05-13 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.18439912037,2019-05-17 04:25:32.084000,3.0902552564,2.44892170705,0.26578125034,-1.86596365168,14.5283023652,-0.0327327768109,14.3887783793,2.00837121388,27.3937082564,44.934081186,1010.65769299,2019-05-12 14:40:30,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.21535119213,2019-05-17 05:10:06.343000,3.15431863895,2.98014003767,0.235759225123,-1.00643381288,14.3250941098,0.0157999549352,13.9369499112,3.31202336782,-30.2486504149,108.035044469,992.31635872,2019-05-12 08:44:15,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.228104398148,2019-05-17 05:28:28.220000,4.93581672186,2.81978659512,-0.65946705236,-3.99702307682,14.6781946156,0.0100065903657,14.4835056918,-2.38272111623,53.3898686071,47.9138258026,845.843842371,2019-05-12 14:35:24,2019-05-12 15:17:35,850N,850,2019-05-13 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.238791018519,2019-05-17 05:43:51.544000,1.88581789802,-0.630681840803,-0.674974595319,1.64406777714,13.5966441184,-0.00667170350842,12.5797915865,5.1592180037,71.242865465,-1.99126752575,1005.868466,2019-05-12 13:54:47,2019-05-12 14:04:56,975,975,2019-05-13 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.250693796296,2019-05-17 06:00:59.944000,4.20533223732,1.403848795,-1.89677175185,-3.4808454014,13.0592295675,-0.00230625015709,11.4664273683,-6.25016119665,-47.0505676171,169.159646114,849.750828275,2019-05-12 14:30:18,2019-05-12 12:24:41,850,850,2019-05-13 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.2803821875,2019-05-17 06:43:45.021000,4.21904426619,1.29066703189,1.05534515173,3.87566249093,14.1887763761,-0.0401944406682,13.6933092317,-3.7165900694,62.0519444536,120.58276638,1004.76785914,2019-05-12 13:01:19,2019-05-12 21:43:19,975,975,2019-05-13 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.288280138889,2019-05-17 06:55:07.404000,3.96548095472,3.07057281796,0.575909058806,-2.44232482029,14.3260681275,0.0154595614483,13.938858346,3.30820449875,-30.1043845479,81.6440309904,992.343139678,2019-05-12 08:44:15,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.298774328704,2019-05-17 07:10:14.102000,4.55589298424,2.8285176942,0.583282330491,3.52355364091,14.6745446023,0.00865867241267,14.4762923308,-2.40398516361,53.5349247091,22.5316947943,845.870877515,2019-05-12 14:35:24,2019-05-12 15:17:35,850N,850,2019-05-13 00:00:00,
27597--ADEOS 2,13241--COSMOS 1371,0.312467349537,2019-05-17 07:29:57.179000,3.15460999989,3.10633133866,-0.0723180721255,0.545013726746,14.766545627,-0.0127311076276,14.6280830138,2.01739808058,59.2342411451,89.4829800971,808.913526539,2019-05-12 21:13:51,2019-05-12 21:18:13,775N,775,2019-05-13 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.314286099537,2019-05-17 07:32:34.319000,3.93194659088,1.89602013795,-1.7024366598,-2.99449846375,12.9126785825,0.0214509103062,11.2309426591,-6.37202754387,-60.3742824898,1.27851809203,868.228341082,2019-05-12 14:00:01,2019-05-12 20:46:52,850N,850,2019-05-13 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.321484456019,2019-05-17 07:42:56.257000,1.46944554334,1.38076407199,0.241105342422,0.441167764243,13.0592409926,-0.00449623426006,11.4664392754,-6.25016203234,-47.083081294,143.482459189,849.739946572,2019-05-12 14:30:18,2019-05-12 12:24:41,850,850,2019-05-13 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.344709930556,2019-05-17 08:16:22.938000,4.36697637639,-2.95520166048,-1.14252188226,3.00531355542,13.8244924508,-0.0464104054128,12.9366372607,4.87420290707,55.3895619603,-3.69391337158,961.656284419,2019-05-12 15:06:17,2019-05-12 14:36:51,975,975,2019-05-13 00:00:00,
6392--METEOR 1-14,17589--COSMOS 1833,0.35330162037,2019-05-17 08:28:45.260000,0.55707518175,0.215608763389,0.264901991648,-0.440082440109,12.7061456132,-0.00102978282937,10.887962113,6.54968826038,61.7335318521,-66.1388138846,877.049310711,2019-05-12 13:52:52,2019-05-12 12:24:41,850N,850,2019-05-13 00:00:00,
32053--SL-8 R/B,7349--COSMOS 663,0.354084537037,2019-05-17 08:29:52.904000,3.88964099304,-2.79226282011,-2.68856348339,-0.322803026514,1.63439433297,0.011687023048,0.182869910902,-1.62408954335,-82.9514155696,-155.076193668,988.042725955,2019-05-12 14:05:14,2019-05-12 21:13:45,975,975,2019-05-13 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.354224050926,2019-05-17 08:30:04.958000,4.4970163009,0.371067347871,1.50300435558,4.22213720064,14.0633928999,0.00508607360485,13.2487125853,-4.7170551006,-35.1642668107,-81.1273648826,778.120048587,2019-05-12 09:07:34,2019-05-12 15:00:06,775,775,2019-05-13 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.356843657407,2019-05-17 08:33:51.292000,3.37723154639,-3.350711526,0.200448017024,-0.3718141739,13.0153180811,-0.00693773480493,11.428983803,6.22710091875,47.0819593436,-49.3564725053,871.71467219,2019-05-12 14:30:18,2019-05-12 12:24:41,850,850,2019-05-13 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.373138877315,2019-05-17 08:57:19.199000,3.17695349571,-3.00210885764,-0.443019176536,0.940271200244,13.5624634243,-0.0426184804116,12.3188542985,5.67313198969,49.0060895809,173.483153136,779.403474557,2019-05-12 13:57:00,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.397070590278,2019-05-17 09:31:46.899000,1.46553585617,0.277408257928,-1.06286391513,-0.970134167047,9.932242268,0.00992657733491,6.69786321707,-7.33402796959,-80.4572023382,130.626257262,994.929636931,2019-05-12 13:19:52,2019-05-12 15:06:59,975,975,2019-05-13 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.406623773148,2019-05-17 09:45:32.294000,4.58545546534,0.532765156479,2.38554270087,-3.87965837864,12.5492405237,0.00624687515729,10.6894347055,6.57414514407,-76.4360302496,113.41305165,989.980464191,2019-05-12 13:44:09,2019-05-12 13:23:44,975,975,2019-05-13 00:00:00,
25592--SL-8 R/B,14450--COSMOS 1506,0.409658668981,2019-05-17 09:49:54.509000,0.680496984676,0.669113737378,-0.0905785840754,0.0846077579891,10.0351929543,0.0105698039789,6.87286238938,7.31223279764,-80.3304697121,-119.627278406,1027.95166277,2019-05-12 20:40:48,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.434617175926,2019-05-17 10:25:50.924000,3.47555216545,3.46472319655,0.185431661357,-0.201918609766,10.7841854913,0.00504323982352,7.90853629269,7.33169045886,-63.3128139359,-135.020990271,989.830847115,2019-05-12 12:26:45,2019-05-12 06:00:56,975,975,2019-05-13 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.436017152778,2019-05-17 10:27:51.882000,4.94096584191,0.52409808749,-2.80558963519,-4.03325320858,12.2075641462,-0.0210535976982,10.0206911248,-6.97208207848,-73.8547388794,-121.076033581,808.109873393,2019-05-12 13:51:13,2019-05-12 06:15:50,775N,775,2019-05-13 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.43991162037,2019-05-17 10:33:28.364000,1.93567842183,1.62264954268,-0.323211355188,-1.00468593813,14.2154817775,0.0184472990899,13.5404137873,-4.32859981197,-25.814003237,122.17795954,782.827144209,2019-05-12 20:49:15,2019-05-12 13:40:43,775,775,2019-05-13 00:00:00,
15398--COSMOS 1610,5050--COSMOS 400,0.450812685185,2019-05-17 10:49:10.216000,3.55943446972,0.711691150283,1.00215127108,-3.34047336178,14.0786378446,-0.030137899424,13.4866381784,4.03952050524,20.2043499634,-149.728305205,1001.36135063,2019-05-12 12:05:30,2019-05-12 10:01:08,975,975,2019-05-13 00:00:00,
