PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,15099--METEOR 2-11,0.426730196759,2016-08-13 10:14:29.489000,3.66951205442,1.38932647997,0.549026885102,-3.351665277,14.5527114361,-0.00725574161461,14.3618319122,2.34928534291,-38.5663045191,95.3599920417,965.765499413,2016-08-09 22:59:19,2016-08-09 22:45:22,975,975N,2016-08-10 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.434523877315,2016-08-13 10:25:42.863000,1.94245053482,-0.369841890515,0.257135070667,1.88950062495,14.6382255153,0.02773781041,14.5051682966,-1.96900216823,24.0976247295,138.862758302,951.522398618,2016-08-09 19:05:12,2016-08-09 16:10:54,975,975,2016-08-10 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.454197685185,2016-08-13 10:54:02.680000,3.453879158,-1.13614436565,1.49024554906,2.90131443004,13.0710532501,-0.00526921970638,11.6267098862,-5.97260600779,-74.5102625197,-6.69046526621,1005.52166039,2016-08-09 15:52:08,2016-08-09 21:59:47,975,975,2016-08-10 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.456399050926,2016-08-13 10:57:12.878000,1.28014110622,0.952614443671,0.0793693287907,0.851461968134,14.7928233864,-0.00515011031683,14.7294585986,-1.36771583681,-16.5560138214,-128.630422942,848.532380428,2016-08-09 19:31:35,2016-08-09 20:27:29,850N,850,2016-08-10 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.471870451389,2016-08-13 11:19:29.607000,4.08346498914,1.33825336318,3.00279323782,-2.42218847829,9.25324766498,-0.0314988091071,5.81795118813,7.19534878564,-80.9508919644,-9.18312982558,1000.19305738,2016-08-09 22:20:09,2016-08-09 15:44:47,975,975,2016-08-10 00:00:00,
19325--SL-8 R/B,28381--SL-8 R/B,0.472806967593,2016-08-13 11:20:50.522000,2.70057129397,-1.67354518096,-1.93443708673,0.866189932157,5.93966352356,0.0463219108597,2.39429783486,5.43551238906,82.3327970692,-174.968053588,975.886441862,2016-08-09 15:05:23,2016-08-09 23:18:37,975,975,2016-08-10 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.484917002315,2016-08-13 11:38:16.829000,3.25190513317,-3.17009435939,-0.565301766299,-0.453676824101,9.24303176296,-0.00477203090971,5.80319428689,-7.19420249002,80.9870080766,-92.1242770136,993.844122975,2016-08-09 18:49:34,2016-08-09 22:09:19,975,975,2016-08-10 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.507345185185,2016-08-13 12:10:34.624000,1.57498442362,-1.57325789177,0.0101754506992,-0.0730205506647,14.516345901,-0.0235902789189,14.2994337566,2.4999872111,-44.7164699774,153.333055401,983.37095676,2016-08-09 17:59:57,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
13128--SL-8 R/B,20527--COSMOS 2061,0.526990578704,2016-08-13 12:38:51.986000,3.16809987389,-0.51334297311,3.02263787001,0.798120360402,3.77939772317,9.1610043319e-06,0.964877415075,-3.65415636278,82.7192924359,-135.401853944,998.376806345,2016-08-09 16:07:59,2016-08-09 19:38:29,975,975,2016-08-10 00:00:00,
21797--SL-8 R/B,20045--COSMOS 2026,0.545624722222,2016-08-13 13:05:41.976000,0.367200167445,0.261035701759,-0.178232189586,-0.18689465475,10.6966057053,0.0209723351767,7.75627564854,-7.36594337749,-79.7786006573,-5.1916714808,978.588600679,2016-08-09 17:43:00,2016-08-09 22:19:30,975,975,2016-08-10 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.560802268519,2016-08-13 13:27:33.316000,1.61192460632,1.56770869087,-0.206134730123,0.313207391427,12.4241459155,0.0441461794318,10.4788624989,6.67464557665,-58.5527336128,-39.9970013925,986.985629423,2016-08-09 23:00:51,2016-08-09 18:03:20,975,975,2016-08-10 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.573373506944,2016-08-13 13:45:39.471000,4.39331436435,-4.3925600171,-0.073902005295,0.0341481162023,5.13384515614,0.00735554484132,1.79080391713,4.81137540767,-82.5182177691,30.8286980644,999.13024511,2016-08-09 16:32:37,2016-08-09 18:05:38,975,975,2016-08-10 00:00:00,
14059--SL-8 R/B,19921--COSMOS 2016,0.5917540625,2016-08-13 14:12:07.551000,4.46256473448,-4.43072668606,0.493847735928,-0.198139992427,4.18896374639,-0.0463285191714,1.19524948648,4.01455472026,-82.6981866389,41.6063402179,1021.93306262,2016-08-09 18:58:34,2016-08-09 20:25:07,975,975,2016-08-10 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.60167025463,2016-08-13 14:26:24.310000,4.02517602273,-3.55347206032,0.726934067422,-1.7454068844,13.7480373778,-0.0197111703228,12.6770835591,5.31974582529,-44.859131006,140.209063451,789.035759509,2016-08-09 20:21:24,2016-08-09 22:31:10,775,775,2016-08-10 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.622691597222,2016-08-13 14:56:40.554000,2.5867769879,-1.54755093484,-0.947063004315,-1.84379308901,13.2435143504,0.000157144358409,11.77924297,-6.05310724973,-53.1840656103,143.466487528,801.676785512,2016-08-09 22:45:17,2016-08-09 19:22:49,775,775,2016-08-10 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.623828506944,2016-08-13 14:58:18.783000,3.14886649748,-1.18339703389,0.902993120101,-2.77480361542,14.1979534819,-0.0231244784514,13.4982564863,4.40209270281,27.8574261285,130.116947938,773.548790162,2016-08-09 17:47:32,2016-08-09 22:05:36,775,775,2016-08-10 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.63273400463,2016-08-13 15:11:08.218000,4.33505994734,-4.31261363988,-0.0443944091576,0.438334890928,14.7754699987,-0.00604387159411,14.7057044273,1.43413195095,18.8640907012,-13.5422592124,846.353190347,2016-08-09 23:28:12,2016-08-09 20:27:29,LEO,850,2016-08-10 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.642823993056,2016-08-13 15:25:39.993000,3.48859440633,0.189427843876,2.19770452511,-2.70268437745,11.4338224295,0.0342094084041,8.87034779265,7.21443380338,-61.9848854096,58.2844557705,968.385710667,2016-08-09 16:30:02,2016-08-09 22:38:56,975,975,2016-08-10 00:00:00,
6207--SL-8 R/B,23189--COSMOS 2285,0.651587766204,2016-08-13 15:38:17.183000,2.58598540974,1.1252890317,-2.25415233233,0.582960030506,3.66747595968,-0.0193808755007,0.909142091187,3.55295158348,63.7437623225,-119.660524921,1012.976542,2016-08-09 21:03:43,2016-08-09 17:11:06,975,975,2016-08-10 00:00:00,
13066--SL-8 R/B,16511--SL-8 R/B,0.692501377315,2016-08-13 16:37:12.119000,4.69961190537,2.36495800064,-4.05781581159,-0.165700197802,0.324274352748,0.026329612671,0.0021471901208,0.323196529872,82.8795281645,-24.3341726303,978.243719773,2016-08-09 18:20:49,2016-08-09 18:08:46,975,975,2016-08-10 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.721515219907,2016-08-13 17:18:58.915000,3.6050443777,-1.29442798464,-1.56518581553,-2.97842148137,13.0186274559,-0.00382481127084,11.5248534031,-6.05494840969,-52.4585698225,-159.654221707,987.444668587,2016-08-09 23:13:27,2016-08-09 22:02:38,975,975,2016-08-10 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.731556944444,2016-08-13 17:33:26.520000,0.853812360013,0.851983088886,-0.0117989030487,-0.0545998923918,14.3584685806,-0.000823790230286,14.0171907192,-3.1119099671,-22.9362926212,121.191037425,993.331245095,2016-08-09 22:10:31,2016-08-09 19:41:42,975,975,2016-08-10 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.731905393519,2016-08-13 17:33:56.626000,2.07441172519,-1.68337033384,-0.159480174042,1.20167150206,14.5546578337,0.0395756258243,14.4211369055,1.96654742614,-24.8900734626,-57.0287033203,997.581442782,2016-08-09 21:35:16,2016-08-09 20:34:38,975,975,2016-08-10 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.734237685185,2016-08-13 17:37:18.136000,1.54439995653,0.250194684579,-0.533572615437,-1.42754128122,13.794119889,0.042592241487,12.9236866625,-4.82226632034,-69.5216853173,-112.473554716,993.469522212,2016-08-09 18:49:34,2016-08-09 21:41:36,975,975,2016-08-10 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.74471443287,2016-08-13 17:52:23.327000,2.34243864116,-0.83585238781,-1.55108697943,-1.54353450096,10.3849862883,-0.0060820739237,7.32593460497,-7.36061039452,80.0667273255,115.580522851,999.622402084,2016-08-09 13:59:28,2016-08-09 19:38:29,975,975,2016-08-10 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.746051967593,2016-08-13 17:54:18.890000,3.3416984159,1.2846406293,0.740607663183,2.99468646867,14.2840953058,0.0158537494684,13.8646763937,-3.43596796569,-59.5303327442,-164.45219676,1000.80619773,2016-08-09 13:30:45,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.747783703704,2016-08-13 17:56:48.512000,2.0616415008,-2.05855434536,-0.0267614094271,0.109560540309,14.1820091702,0.0137465635518,13.7245899189,3.57278976325,-60.9028864338,50.2842654034,1025.51775298,2016-08-09 20:37:28,2016-08-09 18:44:46,975,975,2016-08-10 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.803126666667,2016-08-13 19:16:30.144000,4.05967532452,3.93250190429,0.159264231954,-0.995503600025,14.7368163414,-0.0173268387401,14.5617061019,2.26498809319,62.6476829311,-34.9066796169,799.616463326,2016-08-09 22:39:22,2016-08-09 22:49:02,775N,775,2016-08-10 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.81897087963,2016-08-13 19:39:19.084000,1.3663522248,1.34908257819,-0.0536033528139,-0.20981248772,14.2841862313,0.0166271538641,13.8647683519,-3.43597124199,-59.4783880839,169.146302786,1000.78602241,2016-08-09 13:30:45,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.82039875,2016-08-13 19:41:22.452000,3.5469944048,-0.819741319929,-0.695599609461,-3.3801382604,14.379516567,0.046176278462,14.0823511104,-2.90787751737,52.8563838538,-76.4442028085,1006.00337371,2016-08-09 23:10:07,2016-08-09 21:35:16,975,975,2016-08-10 00:00:00,
21574--ERS 1,19769--COSMOS 1992,0.827571597222,2016-08-13 19:51:42.186000,2.61866756794,-2.51826454081,-0.0511078503546,0.71634595099,14.8596190075,-0.020649797064,14.8269504292,0.984576865339,-7.52729969797,-85.9129303951,793.089847619,2016-08-09 22:20:51,2016-08-09 19:36:16,775N,775,2016-08-10 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.836306458333,2016-08-13 20:04:16.878000,3.93009884191,3.87146957842,-0.323633262387,0.593853283253,12.9984046083,-0.0115547264578,11.3786914118,6.28361127091,-71.7987902744,-21.3426026019,874.100178989,2016-08-09 15:57:18,2016-08-09 14:18:15,850N,850N,2016-08-10 00:00:00,
13618--SL-8 R/B,22590--COSMOS 2239,0.838145810185,2016-08-13 20:06:55.798000,4.01674058764,3.74323501004,-1.14477421316,0.901048616307,9.12582581382,0.0104472915634,5.66554432239,7.15417326946,81.0296653492,153.771152783,1011.21939362,2016-08-09 22:18:28,2016-08-09 18:28:23,975,975,2016-08-10 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.851403310185,2016-08-13 20:26:01.246000,3.11675417958,2.32526222588,1.15300732469,-1.72565532654,12.2173867815,-0.00379347603662,10.16062722,6.78425971466,77.2951159228,-43.5674430388,1015.33328582,2016-08-09 21:46:41,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
24678--SL-8 R/B,16727--COSMOS 1745,0.857470277778,2016-08-13 20:34:45.432000,4.33952624064,3.97015090921,-1.38166261025,-1.07721779726,8.97563847023,-0.0124528662527,5.49635689633,-7.09591373556,-81.1051382498,-84.4179716561,1033.88695483,2016-08-09 19:42:11,2016-08-09 14:31:52,975,975,2016-08-10 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.8709609375,2016-08-13 20:54:11.025000,1.79490547529,1.31308011124,1.07624942061,0.582403186251,6.92772957533,0.0229600512077,3.27515858467,-6.10460859927,-82.0374835642,98.0152394753,1034.82000834,2016-08-09 21:40:36,2016-08-09 17:57:38,975,975,2016-08-10 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.880094502315,2016-08-13 21:07:20.165000,2.88565679093,2.54980583097,-1.34983664643,-0.058705769276,0.850017294006,0.00394809910371,0.0443842415903,-0.848848544631,-81.5249604449,-17.663443215,842.757131028,2016-08-09 23:11:43,2016-08-09 21:27:09,775N,850N,2016-08-10 00:00:00,
7477--SL-8 R/B,20804--COSMOS 2100,0.881410983796,2016-08-13 21:09:13.909000,3.76041704496,-3.7603270477,0.0215670490261,-0.0145502147605,4.79192551932,-0.00840879379649,1.56325149735,4.52975984253,-82.5714834012,-80.3603107078,993.682605919,2016-08-09 18:38:19,2016-08-09 18:33:52,975,975,2016-08-10 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.891889780093,2016-08-13 21:24:19.277000,3.79187301971,1.4148119127,-0.848332474405,-3.41422615862,14.28427756,0.0173997774248,13.864861442,-3.4359714567,-59.4264335784,142.744877956,1000.76592279,2016-08-09 13:30:45,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
15078--SL-8 R/B,21938--SL-8 R/B,0.893520243056,2016-08-13 21:26:40.149000,4.00287485959,-3.96319452057,0.385129882167,-0.409598959305,10.497426297,-0.0307054272304,7.49695019395,7.34784007902,79.944780395,80.0926444697,1002.24377936,2016-08-09 21:08:09,2016-08-09 22:59:17,975,975,2016-08-10 00:00:00,
8421--SL-8 R/B,23093--SL-8 R/B,0.893992650463,2016-08-13 21:27:20.965000,4.99272252616,1.72991991936,-4.37633893859,1.66802661562,5.27453256963,0.0247439800515,1.88710970593,4.92533232598,82.490337803,169.197722938,981.893472917,2016-08-09 21:50:36,2016-08-09 21:08:29,975,975,2016-08-10 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.894622164352,2016-08-13 21:28:15.355000,4.33094447322,2.95814739081,1.27380931282,2.8954885389,13.4669509917,0.0240162119253,12.3184163914,-5.44194908491,60.1130814228,1.5267440227,991.682338264,2016-08-09 21:05:51,2016-08-09 14:49:49,975,975,2016-08-10 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.89483474537,2016-08-13 21:28:33.722000,4.57041695592,1.94535015351,1.46718101118,-3.86674330821,13.9643774312,-0.0278290977913,13.0603387059,4.9427336028,39.2523526287,116.218299166,776.498258176,2016-08-09 22:16:41,2016-08-09 13:19:57,775,775,2016-08-10 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.907101828704,2016-08-13 21:46:13.598000,1.49239686314,-0.972930643231,-0.0712767584982,1.12941311497,14.6889881859,-0.0136920131638,14.6608956152,0.907924122742,70.172697067,56.2544394734,998.386771391,2016-08-09 21:24:43,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.909665590278,2016-08-13 21:49:55.107000,1.61700136997,-0.842774532388,0.935221875103,-1.01478301245,10.8195142317,-0.0106900500498,7.95308980989,7.33553927181,78.7154461871,-45.4804839195,1006.12591151,2016-08-09 17:56:29,2016-08-09 23:08:58,975,975N,2016-08-10 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.924935289352,2016-08-13 22:11:54.409000,4.37893436708,-0.757295756106,3.59378525351,-2.38459155426,8.1633257088,-0.0127582013537,4.51144343946,6.80342575096,81.5425059395,6.44979693754,962.536919327,2016-08-09 15:42:03,2016-08-09 22:03:43,975,975,2016-08-10 00:00:00,
22823--SPOT 3,22285--SL-16 R/B,0.983285902778,2016-08-13 23:35:55.902000,4.62272431029,3.85268551407,-2.29072391544,-1.13091923755,6.59838722566,0.0031599734377,2.92533377418,-5.91448444954,-56.9100360664,31.5905402065,863.219798068,2016-08-09 22:01:58,2016-08-09 21:45:00,850N,850,2016-08-10 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.988542094907,2016-08-13 23:43:30.037000,2.77312460047,-1.53822603581,-1.19114342835,-1.97617257485,12.6351917548,-0.0235117859225,10.8295682728,-6.50906820538,66.7523332167,4.70874225863,985.456932962,2016-08-09 21:47:41,2016-08-09 18:25:32,975,975,2016-08-10 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.997512777778,2016-08-13 23:56:25.104000,0.928250877658,-0.772926837546,-0.428847655958,0.283413979282,8.16337289401,-0.00871942286149,4.51148828245,6.80345900668,81.5300672542,-19.9315728647,962.485265543,2016-08-09 15:42:03,2016-08-09 22:03:43,975,975,2016-08-10 00:00:00,
24678--SL-8 R/B,16727--COSMOS 1745,0.0395960648148,2016-08-14 00:57:01.100000,1.56590738307,0.181550311833,1.22915691808,-0.953036561395,9.03792066458,0.0103738767894,5.53685426118,7.14332886072,81.1153884749,29.785394872,981.098254469,2016-08-09 19:42:11,2016-08-09 14:31:52,975,975,2016-08-10 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.046593125,2016-08-14 01:07:05.646000,4.66329832068,4.30410409453,0.240714514927,-1.7785094021,14.5713795011,-0.0065395619233,14.4422194308,1.93580880046,-21.9176790726,-164.346728574,993.305917718,2016-08-09 22:03:43,2016-08-09 21:10:05,975,975,2016-08-10 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.0724920138889,2016-08-14 01:44:23.310000,4.56352930124,-4.5169652996,-0.235776465703,-0.60599803939,13.8862626437,-0.00203693708347,12.9426882994,-5.03141189365,-40.7563875378,-15.246643492,798.433655719,2016-08-09 22:11:24,2016-08-09 19:44:46,775,775,2016-08-10 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.0759049305556,2016-08-14 01:49:18.186000,4.69821124283,-3.16590025173,-0.692704641428,-3.40153270719,14.4618414574,0.0043425630678,14.1704938721,-2.88824218198,-0.166261604687,14.6174752755,962.994311888,2016-08-09 21:47:41,2016-08-09 20:26:54,975,975,2016-08-10 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.100724236111,2016-08-14 02:25:02.574000,4.70693216153,-0.103630004424,-0.771036263338,-4.64219498471,14.5356636923,0.0167973478119,14.3390477715,-2.38263422091,-41.5178923766,-29.3694510286,978.74126842,2016-08-09 22:20:40,2016-08-09 22:03:07,975,975,2016-08-10 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.105135243056,2016-08-14 02:31:23.685000,4.53508851879,-3.34942074235,0.446693903199,-3.02471041934,14.5844261785,0.0074431201082,14.4293058124,2.12145358822,-32.8951119968,1.61013777404,974.681807308,2016-08-09 22:18:28,2016-08-09 23:57:16,975,975,2016-08-10 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.107417361111,2016-08-14 02:34:40.860000,4.87130765655,2.64020393216,-1.48232784477,3.81597505783,13.923638468,-0.0080050555796,12.9765443683,5.04746870842,40.7212118523,152.063798415,782.769487314,2016-08-09 22:11:24,2016-08-09 19:44:46,775,775,2016-08-10 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.111661053241,2016-08-14 02:40:47.515000,1.24726865324,1.22452618742,0.0364849275536,-0.234272404971,14.6104818188,-0.0316768632039,14.4639666196,2.06369696922,29.9100322967,-87.1050739408,959.576287285,2016-08-09 18:39:24,2016-08-09 19:45:25,975,975,2016-08-10 00:00:00,
9061--COSMOS 846,37253--FALCON 9 R/B,0.120834594907,2016-08-14 02:54:00.109000,1.9028452141,1.83799133061,0.481384661669,0.104290866953,12.5170723714,-1.96471743153,9.27410142322,-8.17361786226,-28.1249826333,31.2644985677,973.638770341,2016-08-09 22:44:13,2016-08-09 18:34:10,975,GTO,2016-08-10 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.131512847222,2016-08-14 03:09:22.710000,3.99262661041,2.46246191894,-2.64662843557,-1.69490603631,7.94094021488,0.00421847095513,4.28482906957,-6.68571264305,-81.6425731718,152.47456934,1004.58866148,2016-08-09 19:30:30,2016-08-09 22:31:04,975,975,2016-08-10 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.132503969907,2016-08-14 03:10:48.343000,2.53753371713,-2.13528620138,0.53116622478,1.26391955654,13.6533596985,-0.00226482430496,12.5845015017,-5.2957103282,-66.9823767509,142.828126663,888.549436359,2016-08-09 19:47:59,2016-08-09 22:50:50,850N,850N,2016-08-10 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.138739236111,2016-08-14 03:19:47.070000,2.48979390811,0.218953042133,-1.02163135461,2.25995633707,13.4400646455,-0.00817098902197,12.2468844933,5.53616212903,72.2354693587,-135.009482838,968.927208009,2016-08-09 22:03:14,2016-08-09 19:02:45,975,LEO,2016-08-10 00:00:00,
13127--COSMOS 1349,10358--COSMOS 952,0.139375810185,2016-08-14 03:20:42.070000,3.80689486587,-2.84042614185,0.872727712729,-2.37965841916,13.813510892,-0.0217695358453,12.9605658603,4.77873851874,-36.5128904913,-74.0915614307,977.692488443,2016-08-09 21:03:25,2016-08-09 22:02:38,975,975,2016-08-10 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.148672141204,2016-08-14 03:34:05.273000,4.44284762363,-3.15946833675,0.624599595677,3.06047875028,14.4617801886,0.00313242437167,14.1704249945,-2.88827489802,-0.454944045745,-11.6891852152,963.024415009,2016-08-09 21:47:41,2016-08-09 20:26:54,975,975,2016-08-10 00:00:00,
14057--COSMOS 1459,23463--TSIKADA,0.149434907407,2016-08-14 03:35:11.176000,2.09330614302,-1.36699428593,-0.289285436237,1.5587081725,14.4730419827,-0.0792065030233,14.2423138018,2.572774404,46.4643434434,-51.2074531746,997.174854852,2016-08-09 19:13:49,2016-08-09 21:45:42,975,975,2016-08-10 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.154988125,2016-08-14 03:43:10.974000,4.614692323,0.913910196514,-4.13341911998,1.83711724373,5.98679807566,0.0156636480536,2.43441454704,5.4694727042,-82.3300617311,-176.056967204,1000.11321112,2016-08-09 16:32:37,2016-08-09 19:59:55,975,975,2016-08-10 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.164117604167,2016-08-14 03:56:19.761000,4.10157586326,-1.33839040124,-0.494228878063,3.84543541254,14.6358591463,-0.00217271632674,14.5166816888,1.863953051,15.002665815,15.9999499493,966.855896224,2016-08-09 23:10:15,2016-08-09 13:34:41,975,975,2016-08-10 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.167737604167,2016-08-14 04:01:32.529000,3.57312231209,1.67769337308,-0.504864032097,3.11410666359,14.5246285259,-0.00096827650564,14.3374929506,2.32403286733,-40.1477609732,155.955809891,992.722260321,2016-08-09 21:24:43,2016-08-09 22:09:19,975,975,2016-08-10 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.170752118056,2016-08-14 04:05:52.983000,3.47696141867,-0.264268147392,-1.8384104524,-2.93933156716,12.1359609083,0.00979535799893,10.2886499391,-6.43623598446,75.9859142238,101.249649069,1419.64924114,2016-08-09 19:47:23,2016-08-09 17:14:05,1500,1500,2016-08-10 00:00:00,
8646--SL-8 R/B,16728--SL-8 R/B,0.176924247685,2016-08-14 04:14:46.255000,1.13678608264,0.146637496607,1.1250336074,0.0712700813784,0.896139475321,-0.0215121866585,0.059436256474,-0.893907442899,82.9830870168,-93.8762906443,994.387384564,2016-08-09 22:42:39,2016-08-09 22:54:36,975,975,2016-08-10 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.177213981481,2016-08-14 04:15:11.288000,2.79212827015,2.6515787213,-0.315452010336,0.815843484306,13.9236567836,-0.00922171955169,12.9765598477,5.04747736075,40.7543195932,126.757575532,782.774162879,2016-08-09 22:11:24,2016-08-09 19:44:46,775,775,2016-08-10 00:00:00,
8923--COSMOS 836,27840--MONITOR-E/SL-19,0.19100412037,2016-08-14 04:35:02.756000,4.21034028091,3.95306922052,-0.132792251882,1.44311303667,14.8346090512,0.0535211346334,14.784461974,1.21755711473,-33.9663704926,14.7643656187,803.703565335,2016-08-09 22:32:50,2016-08-09 11:45:54,775,LEO,2016-08-10 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.202734143519,2016-08-14 04:51:56.230000,4.4658934549,-4.41010294759,-0.220368373202,-0.668306907231,13.9733600955,0.00221298635858,13.2669437193,-4.38668346342,80.7518552014,-117.557479188,999.022086255,2016-08-09 23:12:51,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
20046--SL-8 R/B,32053--SL-8 R/B,0.233028217593,2016-08-14 05:35:33.638000,4.84648838213,4.84076562692,-0.0603654948445,0.227582491379,14.2811089365,0.0117163552743,13.8604023441,3.44081124791,-59.5431651127,112.881415558,994.66039543,2016-08-09 21:35:16,2016-08-09 22:08:20,975,975,2016-08-10 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.237917453704,2016-08-14 05:42:36.068000,4.76073835385,3.87442377605,1.61777830617,2.24416207737,11.9553201984,-0.0209263443546,9.71574060775,-6.96660803963,-77.8792173215,-60.2521514176,1005.92625786,2016-08-09 21:41:36,2016-08-09 21:41:54,975,975,2016-08-10 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.242830740741,2016-08-14 05:49:40.576000,3.21523390222,3.16629986829,-0.156520435097,0.536447148756,14.3082483516,-0.0116397804306,13.7191038516,4.06349909775,-14.7683750408,-99.5587401741,783.992546415,2016-08-09 20:37:01,2016-08-09 22:45:17,775,775,2016-08-10 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.247010613426,2016-08-14 05:55:41.717000,3.54892328143,2.66440822844,0.851880873446,-2.18405224919,13.9236758547,-0.0104378821238,12.9765767909,5.04748404133,40.7874263843,101.451370297,782.77887088,2016-08-09 22:11:24,2016-08-09 19:44:46,775,775,2016-08-10 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.281912488426,2016-08-14 06:45:57.239000,4.75281283725,-3.58994478483,-0.11830889775,-3.11247960837,14.6942152548,-0.0186341179111,14.6844329105,-0.535765640296,57.6119292542,142.913920703,1001.79288124,2016-08-09 21:51:23,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.297577824074,2016-08-14 07:08:30.724000,3.71079084531,-2.21324277394,0.436863560232,-2.94629858483,14.5341919361,-0.0294442965823,14.3738404367,2.1528073231,33.7641454548,129.85050821,998.284263722,2016-08-09 22:21:19,2016-08-09 22:20:15,975,975,2016-08-10 00:00:00,
14059--SL-8 R/B,6828--COSMOS 586,0.317367060185,2016-08-14 07:37:00.514000,2.2177464054,0.90256415516,2.00689951478,-0.275919194824,2.16753361978,-0.0410142827645,0.313322447812,2.14437610161,-82.9138087692,131.707236138,1021.55595442,2016-08-09 18:58:34,2016-08-09 18:35:45,975,975,2016-08-10 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.324147777778,2016-08-14 07:46:46.368000,3.91517507364,3.83104844956,-0.791826801599,-0.157079440518,2.69096223151,-0.00631492034484,0.49397878782,-2.64522641949,-82.8406121988,57.1218464136,1033.86334477,2016-08-09 13:24:12,2016-08-09 22:03:14,975,975,2016-08-10 00:00:00,
