PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,4799--COSMOS 385,0.0633607175926,2019-04-11 01:31:14.366000,3.87205590867,-0.41948040687,0.795626685677,3.76614276484,14.4070959673,0.00321793093041,14.0959932609,-2.97781427324,-15.4093897361,-145.512789491,981.569496544,2019-04-09 22:53:43,2019-04-09 11:56:48,975,975,2019-04-10 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.0658436805556,2019-04-11 01:34:48.894000,3.19869425364,1.22537277823,2.91713861651,0.469477129066,2.29947910277,0.0156273884144,0.35892315065,-2.27124065232,-58.1838048279,-165.911673946,994.590695697,2019-04-09 09:41:34,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
22823--SPOT 3,37849--NPP,0.0678869560185,2019-04-11 01:37:45.433000,1.28707102039,-1.28407807264,-0.082404264085,0.030080760787,5.50179705759,-0.0104833802911,2.03542776262,5.11142786164,80.4736689133,111.228087248,837.740380895,2019-04-09 22:07:08,2019-04-09 20:47:24,850N,850N,2019-04-10 00:00:00,
14059--SL-8 R/B,23093--SL-8 R/B,0.0696300578704,2019-04-11 01:40:16.037000,2.73067877089,2.65453651923,-0.57197131341,-0.2879083786,6.35214573327,-0.0317694109059,2.73797297818,-5.73168824099,82.2304185916,-178.250630086,992.684071736,2019-04-09 10:53:47,2019-04-09 17:52:46,975,975,2019-04-10 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.11177494213,2019-04-11 02:40:57.355000,1.52205438643,-0.317920086985,1.28633615679,-0.748943032063,7.38524631866,0.0226033156282,3.72022155065,6.37975735365,-81.8467519074,-70.4254419559,1024.20719068,2019-04-09 21:58:49,2019-04-09 21:59:43,975,975,2019-04-10 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.113941793981,2019-04-11 02:44:04.571000,1.79587430676,1.44444530715,-1.06305954123,-0.0929875913523,1.14097080614,-0.0104610062692,0.0853016361197,-1.13772957186,1.80957628427,82.4658095844,997.256469222,2019-04-09 23:18:07,2019-04-09 23:22:19,975,975,2019-04-10 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.130053634259,2019-04-11 03:07:16.634000,3.76591377212,-0.717060249269,1.30193263052,3.46018822661,13.8181191601,-0.0124376771241,12.932227271,-4.8680345355,69.6001943324,89.684652261,971.596062548,2019-04-09 18:01:44,2019-04-09 23:20:49,975,975,2019-04-10 00:00:00,
12298--SL-8 R/B,23463--TSIKADA,0.136942233796,2019-04-11 03:17:11.809000,2.09693234418,-1.43028767485,1.4395188737,0.528382281583,5.08421964552,-0.000673429237988,1.75143514099,-4.77302460682,-82.514977172,-162.174895472,998.5207242,2019-04-09 19:09:04,2019-04-09 12:03:20,975,975,2019-04-10 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.156209861111,2019-04-11 03:44:56.532000,4.60207790818,0.731833460026,2.4126573023,3.85001631184,12.4605958082,-0.0277867022565,10.5611142324,-6.61275600361,76.6426461587,-168.064834097,1007.65912886,2019-04-09 22:08:55,2019-04-09 21:52:31,975,975,2019-04-10 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.169082905093,2019-04-11 04:03:28.763000,4.19350502628,0.632944580034,-1.09093745042,-3.99934007597,14.2138088846,-0.00248737332134,13.7124617681,-3.74175748559,-62.2276218695,21.815783318,986.254992957,2019-04-09 23:13:45,2019-04-09 23:12:06,975,975,2019-04-10 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.173179247685,2019-04-11 04:09:22.687000,3.89219209823,3.77900925237,0.602878931373,0.71048250802,11.2318424073,-0.00261917361077,8.57065022161,-7.25935477723,79.0741855822,71.6355410981,1003.99975882,2019-04-09 19:05:47,2019-04-09 22:31:41,975,975,2019-04-10 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.184525543981,2019-04-11 04:25:43.007000,2.06438943239,-0.234380616608,-1.77135116419,1.03396542895,7.38523994526,0.0256520601965,3.72015230246,6.3797788259,-81.8547217977,-96.8377143732,1024.26082933,2019-04-09 21:58:49,2019-04-09 21:59:43,975,975,2019-04-10 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.209041574074,2019-04-11 05:01:01.192000,2.30440999286,1.08391584219,-1.53381766313,1.33522853419,9.81582391592,-0.00783245920287,6.44157339264,7.40651537689,68.7451505291,-117.916657842,776.899114227,2019-04-09 22:34:30,2019-04-09 22:44:10,775,775,2019-04-10 00:00:00,
24773--SL-8 R/B,24772--COSMOS 2341,0.222001076389,2019-04-11 05:19:40.893000,3.60105768241,1.99979099971,2.95204434108,0.503871608499,2.59185858432,-0.0234315996328,0.451496990234,-2.55212310617,82.8412500195,63.4458001659,1016.71478395,2019-04-09 21:57:17,2019-04-09 21:54:16,975,975,2019-04-10 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.241820300926,2019-04-11 05:48:13.274000,0.627043599049,0.626983160105,-0.00227723897478,-0.00840275168159,14.2137490487,-0.00355678338744,13.7124038948,-3.74174141202,-62.2865467131,-4.46087131373,986.293369142,2019-04-09 23:13:45,2019-04-09 23:12:06,975,975,2019-04-10 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.24659556713,2019-04-11 05:55:05.857000,4.07313244729,3.62195968935,-1.80764421698,-0.451927346739,3.60033771562,0.0026290237298,0.878045331658,-3.49162729258,82.75118325,-40.3654606199,1014.51832054,2019-04-09 12:05:27,2019-04-09 08:24:34,975,975,2019-04-10 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.274274571759,2019-04-11 06:34:57.323000,2.71788064441,2.27417818624,0.19366962393,1.47562896801,14.5458204839,0.0436436006696,14.4132337757,-1.95899997745,23.9560883389,88.4991047694,1006.2989697,2019-04-09 18:57:06,2019-04-09 21:15:58,975,975,2019-04-10 00:00:00,
18130--SL-8 R/B,4597--SL-11 R/B,0.277437256944,2019-04-11 06:39:30.579000,4.57311660251,0.1293238225,-2.80818495933,3.6070442253,11.7727824464,-0.644924431861,9.26399149366,7.23608600091,-59.0007006489,104.740671114,987.39053719,2019-04-09 21:48:10,2019-04-09 12:37:06,975,GTO,2019-04-10 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.278233043981,2019-04-11 06:40:39.335000,4.03690127456,-3.96064264164,0.204031815158,-0.753825433457,14.1716335167,-0.0062010314026,13.6720897317,3.72949332301,62.2973919142,162.37420602,1005.82196637,2019-04-09 23:13:45,2019-04-09 23:12:06,975,975,2019-04-10 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.290722523148,2019-04-11 06:58:38.426000,4.52268242042,4.35345344984,1.19286575422,0.281372757169,3.01568583194,0.0228853578604,0.612718283868,-2.95269598874,-82.8159378609,-113.056837573,1040.43392518,2019-04-09 22:45:19,2019-04-09 20:24:25,975,975,2019-04-10 00:00:00,
10459--COSMOS 962,16727--COSMOS 1745,0.291488784722,2019-04-11 06:59:44.631000,3.18683946094,-2.07530330738,2.29347474472,0.767486499882,4.73591127052,0.0268520559327,1.52460651663,-4.48371603682,-82.595602708,-132.521678845,995.498192622,2019-04-09 22:47:00,2019-04-09 22:47:11,975,975,2019-04-10 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.314557685185,2019-04-11 07:32:57.784000,4.1748064815,0.623584739355,1.08643672231,3.98243725365,14.213690003,-0.00462609826152,13.712347953,-3.74172095636,-62.345461116,-30.7373920413,986.332060566,2019-04-09 23:13:45,2019-04-09 23:12:06,975,975,2019-04-10 00:00:00,
7009--SL-8 R/B,7594--SL-8 R/B,0.318439467593,2019-04-11 07:38:33.170000,3.21720047464,-2.58706945424,-1.89501313327,0.257634931129,2.10836444842,-0.0179366787156,0.308009831012,2.08566748714,82.9115811137,-61.835384109,988.717327589,2019-04-09 08:27:14,2019-04-09 12:12:51,975,975,2019-04-10 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.334081400463,2019-04-11 08:01:04.633000,1.54611571838,1.28576206664,0.143207366342,-0.846629418822,14.5299956074,-0.0225124055916,14.3324033497,2.38798655024,41.5705952916,-179.584597704,983.028558823,2019-04-09 12:56:04,2019-04-09 22:46:11,975,975,2019-04-10 00:00:00,
16494--SL-8 R/B,8419--COSMOS 778,0.347740636574,2019-04-11 08:20:44.791000,4.36487692605,-1.55463185296,-1.79662271475,3.661614016,13.1858116394,0.0305552927405,11.8327886401,5.81805877943,-73.9610152615,-51.3552473434,1007.12669044,2019-04-09 22:21:41,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
13917--SL-8 R/B,11750--COSMOS 1171,0.352593518519,2019-04-11 08:27:44.080000,4.95254810662,0.0524287027971,4.85457411059,-0.978822856436,2.93281901729,-0.00541074343194,0.579707957443,2.87494987715,40.068797646,153.837644732,998.926024234,2019-04-09 11:26:12,2019-04-09 07:45:46,975,975,2019-04-10 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.374898009259,2019-04-11 08:59:51.188000,2.85952587906,-0.948060606396,1.13301578535,-2.44833506076,13.5450078628,-0.0241458830242,12.2886327788,5.69703075346,-49.3359277438,-74.7742574795,786.679062063,2019-04-09 22:04:51,2019-04-09 22:25:09,775,775,2019-04-10 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.399859143519,2019-04-11 09:35:47.830000,4.54027388317,0.31526958896,-0.878540443025,4.44329367816,14.4635307161,-0.0409799563321,14.1883462275,2.80764540985,-51.060537913,57.4033457747,979.374769104,2019-04-09 22:56:35,2019-04-09 20:19:34,975,975,2019-04-10 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.460989537037,2019-04-11 11:03:49.496000,3.1993866659,-2.90321674127,-1.20651964794,0.593058117161,6.50979092604,-0.0103452879303,2.89144499795,5.83239373667,-82.1497664535,108.232992198,1014.2101825,2019-04-09 19:49:44,2019-04-09 21:09:01,975,975,2019-04-10 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.477619363426,2019-04-11 11:27:46.313000,1.04787580883,1.01795293881,-0.0665037450535,0.239567896415,14.1726003647,0.00251651200526,13.6593982013,3.77934326888,-62.6439335631,130.688333672,1006.09895234,2019-04-09 11:24:39,2019-04-09 02:50:20,975,975,2019-04-10 00:00:00,
37849--NPP,22803--SL-16 R/B,0.488219386574,2019-04-11 11:43:02.155000,2.44852793635,0.719122006194,1.33218565468,-1.9244308189,12.2434578546,-0.00298417025849,10.0671761311,6.96808553888,70.9522733169,-0.808592031229,837.858054247,2019-04-09 20:47:24,2019-04-09 22:01:41,850N,850,2019-04-10 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.494630069444,2019-04-11 11:52:16.038000,2.49317769544,-1.95751994513,-0.620011025258,1.41408522163,13.510784485,8.74009889036e-05,12.3738783629,5.42479784451,72.2833960961,-124.600559029,969.387160464,2019-04-09 21:09:01,2019-04-09 23:08:05,975,975,2019-04-10 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.509195798611,2019-04-11 12:13:14.517000,3.96653044701,3.79349070102,-0.475737545268,1.05662948868,13.3748950303,0.000611628863688,12.1966428835,5.48905447863,-72.6604899322,-143.330820919,1018.20912688,2019-04-09 22:15:36,2019-04-09 22:23:44,975,975,2019-04-10 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.537282893519,2019-04-11 12:53:41.242000,4.77658592257,4.33607928196,-0.0195111551492,-2.00344923845,14.7280189963,-0.0530741639984,14.7256652352,-0.25789546399,-25.2351724082,-85.7890588036,967.62223579,2019-04-09 23:07:19,2019-04-09 22:16:58,975,975N,2019-04-10 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.542681342593,2019-04-11 13:01:27.668000,2.49902016492,-2.20445592926,-0.952649333501,-0.691328495007,8.66912460242,-0.0190120050176,5.11968302226,-6.9958706154,81.3057470712,31.519816818,1019.19286438,2019-04-09 22:10:47,2019-04-09 20:41:55,975,975,2019-04-10 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.543834594907,2019-04-11 13:03:07.309000,4.90021312748,2.93116920254,0.999608417503,-3.79751482058,14.2294842356,0.0172508455567,13.7570759618,3.63603974136,-61.2663130902,39.7446845283,996.632694664,2019-04-09 23:13:45,2019-04-09 21:57:17,975,975,2019-04-10 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.581143032407,2019-04-11 13:56:50.758000,1.91180294607,-1.911799008,0.00197053171966,0.00334284665103,12.7405644908,0.00151318644727,11.0529469483,-6.33674561691,-75.7975692591,95.6727230846,1007.25712162,2019-04-09 22:48:42,2019-04-09 06:52:03,975,975,2019-04-10 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.586817164352,2019-04-11 14:05:01.003000,3.98126041578,-2.66846101838,-2.87414104645,0.684882133496,3.51058733491,-0.00662729524734,0.819561648994,3.41357557679,25.9169203633,123.643580042,770.498765565,2019-04-09 18:31:58,2019-04-09 11:41:37,775N,775,2019-04-10 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.605673958333,2019-04-11 14:32:10.230000,2.80409025396,0.552832770069,0.541843497605,-2.69512591631,14.3871462406,0.0422102581428,14.1035100957,2.84239304533,-51.6573259853,-115.273139348,1016.70523582,2019-04-09 23:04:39,2019-04-09 23:16:36,975,975,2019-04-10 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.609593773148,2019-04-11 14:37:48.902000,4.7038272619,4.47453875726,0.0417550374615,1.45008632033,14.725242233,-0.0518723033991,14.7227697919,-0.264797547161,-27.5128077302,-112.295666824,969.400372436,2019-04-09 23:07:19,2019-04-09 22:16:58,975,975N,2019-04-10 00:00:00,
11326--COSMOS 1092,11378--COSMOS 1104,0.613988506944,2019-04-11 14:44:08.607000,4.29814031639,-4.18103901948,0.99367579201,-0.0743728266016,2.1193365143,0.036365543514,0.309953962281,2.09623313335,-82.9119698571,47.0555541469,994.660181883,2019-04-09 18:18:50,2019-04-09 20:06:46,975,975,2019-04-10 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.620803020833,2019-04-11 14:53:57.381000,2.9971252615,-0.792290899016,0.372034876492,2.86646559636,14.5644178568,0.0520985446934,14.4450555049,-1.86008728595,-16.1910325259,-130.200639582,1000.35252093,2019-04-09 11:54:05,2019-04-09 23:19:58,975,975,2019-04-10 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.663639884259,2019-04-11 15:55:38.486000,3.98164813939,-1.30219503761,0.509661160431,-3.72800958844,14.6199603482,-0.0287634991623,14.4839522611,1.98935671603,-25.4856316061,-97.765358929,963.766864779,2019-04-09 18:59:01,2019-04-09 05:42:53,975,975,2019-04-10 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.670750196759,2019-04-11 16:05:52.817000,0.884994170956,0.820329450124,-0.0982109312874,-0.317220568156,14.0505365298,0.0182359666517,13.436803322,-4.10725707874,46.8542490752,19.729905833,1005.04506214,2019-04-09 22:05:31,2019-04-09 09:41:34,975,975,2019-04-10 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.675182962963,2019-04-11 16:12:15.808000,2.03861322255,0.697209662488,1.83585827802,0.547235726844,4.20987820578,-0.00210119661074,1.20314550424,-4.03429188187,-82.673568395,-150.344516752,1027.76560663,2019-04-09 22:48:36,2019-04-09 19:11:29,975,975,2019-04-10 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.67667712963,2019-04-11 16:14:24.904000,1.52596010454,-1.18657528361,0.27514024997,0.919179623264,14.1091337264,0.00177360501514,13.5169296251,-4.04478242584,19.9708223929,32.4013794945,979.450443912,2019-04-09 22:08:55,2019-04-09 12:22:27,975,975,2019-04-10 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.686551064815,2019-04-11 16:28:38.012000,1.94309692598,-1.07409779331,0.207254698478,1.60592187983,14.5977074285,0.0271523612644,14.4796029019,-1.8529502752,14.9643626957,108.962122062,982.913580236,2019-04-09 20:23:31,2019-04-09 19:00:56,975,975,2019-04-10 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.692720972222,2019-04-11 16:37:31.092000,4.11106591027,-4.0320241658,-0.263299299814,0.757837399283,14.0919132727,-0.000487153840717,13.3126439585,4.62120441891,33.1362735356,166.605455863,785.662844921,2019-04-09 21:02:05,2019-04-09 10:20:10,775,775,2019-04-10 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.700884606481,2019-04-11 16:49:16.430000,3.07861390194,0.186758624531,-2.80411393306,1.25695259411,6.06216566171,0.0313618340194,2.48127955733,5.53101443713,-69.1613717157,23.1739672436,879.932440187,2019-04-09 22:41:20,2019-04-09 19:24:38,850,850,2019-04-10 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.706774375,2019-04-11 16:57:45.306000,2.63658479652,-0.95038156788,-2.257146717,0.976546446714,5.87106532844,-0.00697321887933,2.33388854033,5.38723711621,82.3535747733,8.17237011774,983.845259335,2019-04-09 22:58:17,2019-04-09 22:53:16,975,975,2019-04-10 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.707938576389,2019-04-11 16:59:25.893000,4.76975897118,4.72392284499,0.199286692777,-0.628838939535,14.3064220302,-0.0340897280166,13.707877682,4.09470861631,16.2098875177,156.541767672,777.750448949,2019-04-09 19:50:35,2019-04-09 22:25:40,775,775,2019-04-10 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.712847199074,2019-04-11 17:06:29.998000,4.88745417387,-2.25690219718,-4.00612305973,-1.65667703682,5.60283258283,0.0134536487963,2.13476091157,-5.18018800827,82.3825457535,-131.369781442,1012.5337288,2019-04-09 21:31:59,2019-04-09 23:17:36,975,975,2019-04-10 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.72414275463,2019-04-11 17:22:45.934000,2.95442276379,-1.29073585365,-2.58815920018,0.603362890651,3.40157251,-0.0314831523159,0.787070682978,3.30911228155,82.7643149826,-0.26816573588,1000.85953191,2019-04-09 21:15:58,2019-04-09 19:48:59,975,975,2019-04-10 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.730071446759,2019-04-11 17:31:18.173000,3.08181170995,0.211584582906,1.2585214303,2.80515938751,13.455475602,-0.0153678182224,12.2769882144,-5.50682738874,48.1094395309,127.435181859,978.48489188,2019-04-09 13:14:18,2019-04-09 20:22:42,975,975,2019-04-10 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.759508611111,2019-04-11 18:13:41.544000,4.24701225196,-3.82611634693,-1.75968983022,-0.549034124138,4.70012071512,-0.0508623255436,1.50029921718,-4.45394768935,82.5980643174,-27.1547238182,988.468728263,2019-04-09 05:15:00,2019-04-09 20:40:33,975,975,2019-04-10 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.762103506944,2019-04-11 18:17:25.743000,3.68533838699,-0.00182873651396,-0.666436398988,3.62457972852,14.4471577494,0.00191292788362,14.2088355636,2.61330352265,47.2555721416,26.6562262664,1005.92446389,2019-04-09 12:28:11,2019-04-09 18:49:36,975,975,2019-04-10 00:00:00,
12088--SL-8 R/B,22488--SL-8 R/B,0.771127465278,2019-04-11 18:30:25.413000,4.7211384222,3.37874195281,-2.2535438264,-2.40723722146,10.8166334748,0.0604572776228,7.93855655831,-7.34678327001,79.6435845514,-130.443804576,985.439379224,2019-04-09 18:57:06,2019-04-09 23:03:34,975,975,2019-04-10 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.773597951389,2019-04-11 18:33:58.863000,2.52235573424,0.885401442215,0.697945095017,2.25637217243,14.2620012118,0.0102003986782,13.6238678885,-4.21838811326,-21.869981441,154.514671686,780.563237181,2019-04-09 10:20:10,2019-04-09 21:31:47,775,775,2019-04-10 00:00:00,
13649--SL-8 R/B,23431--COSMOS 2298,0.810004606481,2019-04-11 19:26:24.398000,3.21977072858,-1.19422823107,-2.96980089582,-0.347886642363,1.83514189057,-0.00390212589517,0.215093047946,-1.82248882374,73.9712521457,-165.471652277,790.867470239,2019-04-09 20:46:43,2019-04-09 20:01:48,775,775,2019-04-10 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.820112280093,2019-04-11 19:40:57.701000,3.95335950222,0.869369862853,1.91071116815,-3.34998958614,12.4025042626,-0.00927080868134,10.7744894553,6.1426706743,-74.9812640919,179.087716942,1441.71533659,2019-04-09 19:01:18,2019-04-09 22:58:13,1500,1500,2019-04-10 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.834872152778,2019-04-11 20:02:12.954000,0.525429734642,0.0821157869521,0.0942322158558,-0.510346640112,14.4470743226,0.00111200401887,14.2087505406,2.61330505722,47.3443278935,0.357837050297,1006.0280305,2019-04-09 12:28:11,2019-04-09 18:49:36,975,975,2019-04-10 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.837357569444,2019-04-11 20:05:47.694000,2.30194730077,-1.95457085223,-0.569561669811,1.07434336384,12.9417333274,0.0118731719769,11.4245554828,6.08011945317,-74.916178974,-5.23692127794,1022.38989873,2019-04-09 07:46:02,2019-04-09 21:59:43,975,975,2019-04-10 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.840549340278,2019-04-11 20:10:23.463000,0.90195830062,-0.0656728835977,0.89940822022,0.0167541582423,0.186441368474,-0.00448055185079,-0.00379823892225,0.186348817851,82.5581009093,-129.672586452,1016.82358387,2019-04-09 22:22:39,2019-04-09 22:47:35,975,975,2019-04-10 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.843566493056,2019-04-11 20:14:44.145000,4.7313870209,0.408745398465,0.583163594998,-4.67748549568,14.568911943,-0.00502425931234,14.4569786509,1.80248113641,-7.8889907569,105.170771256,1001.64354613,2019-04-09 20:01:14,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.847863564815,2019-04-11 20:20:55.412000,2.76303681513,1.91881773018,1.02347168225,-1.70441094684,12.6465846484,-0.0453103555287,10.8641230201,6.4733979675,76.1872337382,99.6808313479,996.69847494,2019-04-09 19:37:08,2019-04-09 22:43:03,975,975,2019-04-10 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.85189775463,2019-04-11 20:26:43.966000,3.66578610345,-0.789678537748,-1.88078705193,3.04582265218,12.6886341815,-0.0166456723863,10.7980950577,6.66350534175,-58.5948639549,170.134970381,798.54212124,2019-04-09 20:14:34,2019-04-09 10:19:06,775,775,2019-04-10 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.861318796296,2019-04-11 20:40:17.944000,3.55671886301,-1.52775224028,-1.18309723887,-2.98605142055,13.6342904329,0.00639456067115,12.6748749417,-5.02408000856,70.5623146558,125.990192098,1022.48995306,2019-04-09 22:45:15,2019-04-09 23:25:32,975,975,2019-04-10 00:00:00,
13917--SL-8 R/B,15506--SL-8 R/B,0.87206900463,2019-04-11 20:55:46.762000,2.14989793257,-1.18921627081,-1.60386622928,-0.79714421548,6.61145914169,-0.0438961840919,2.96872121565,-5.90729713583,82.1270912936,76.9757394485,991.046761065,2019-04-09 11:26:12,2019-04-09 07:46:31,975,975,2019-04-10 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.894834166667,2019-04-11 21:28:33.672000,3.78075654876,-0.910619735174,1.75272622864,-3.22379319224,12.8975698977,-0.0119021157403,11.3299977724,6.16265511624,-75.169298365,-162.557747413,1007.45982156,2019-04-09 21:18:34,2019-04-09 13:14:26,975,975,2019-04-10 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.907151909722,2019-04-11 21:46:17.925000,2.88100521664,-1.80531799132,-0.686361566164,-2.13773848004,14.0244860918,-0.0198756812484,13.3579565779,-4.27209681039,66.3074133307,115.256879109,988.586210152,2019-04-09 12:24:03,2019-04-09 22:54:21,975,975,2019-04-10 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.907640810185,2019-04-11 21:47:00.166000,4.72610663085,0.168038546639,0.854137483193,-4.64524445996,14.4469926236,0.000310034812636,14.2086684107,2.61330016715,47.4330709789,-25.9404734408,1006.13111967,2019-04-09 12:28:11,2019-04-09 18:49:36,975,975,2019-04-10 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.910988645833,2019-04-11 21:51:49.419000,4.05017907908,-3.81662402147,-0.642463495975,1.19355448458,13.0989455665,-0.0172885969303,11.556036787,6.16766486078,46.2005917113,49.2297239049,858.082287434,2019-04-09 11:55:47,2019-04-09 21:39:36,850,850,2019-04-10 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.921496608796,2019-04-11 22:06:57.307000,4.21008509047,2.52496372073,-0.630966067983,-3.30926827245,14.4478803087,0.0463869718196,14.1984914704,-2.67243963993,48.6051761032,-157.978048497,999.63762454,2019-04-09 19:29:52,2019-04-09 19:11:29,975,975,2019-04-10 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.931958993056,2019-04-11 22:22:01.257000,4.79049517896,-3.76538366958,1.47719022773,2.56683441453,12.8084316846,0.009901197584,11.1085434543,-6.37621255217,75.7536227887,-37.3695100735,972.153124485,2019-04-09 23:03:56,2019-04-09 23:03:51,975,975,2019-04-10 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.98387318287,2019-04-11 23:36:46.643000,3.58029721239,2.25899843367,-0.927886892365,-2.61810620883,13.8851186649,-0.00325439992731,13.0868128151,-4.64024138282,-68.5241653481,34.3443836404,988.483851545,2019-04-09 21:46:46,2019-04-09 21:54:33,975,975,2019-04-10 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.0139082175926,2019-04-12 00:20:01.670000,3.24619264499,-0.304309233987,-2.57048170737,-1.95902689378,8.93498909542,-0.0224278135146,5.41793393771,-7.10489401574,65.9158544928,-33.5296408989,991.136945971,2019-04-09 13:14:18,2019-04-09 11:24:39,975,975,2019-04-10 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.0142509837963,2019-04-12 00:20:31.285000,1.26924200958,0.0279932613542,-1.19184343754,-0.43554664114,5.06531904588,0.0240293041021,1.73928045689,-4.75728737006,-59.8495017314,-77.7962638471,997.882725007,2019-04-09 22:48:42,2019-04-09 20:55:28,975,975,2019-04-10 00:00:00,
20578--SL-8 R/B,19921--COSMOS 2016,0.0144093171296,2019-04-12 00:20:44.965000,4.55225933583,3.65127687313,-1.79160885998,2.0448422798,11.1031176253,0.0241763895798,8.37226472398,7.29272376374,-79.2976073348,-18.6960068562,996.385355187,2019-04-09 20:58:29,2019-04-09 22:46:47,975,975,2019-04-10 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0484691898148,2019-04-12 01:09:47.738000,1.51488302887,-0.661910926203,0.00913521730132,-1.36259350678,14.8873787947,0.0341990420646,14.8871312011,0.0787553308993,59.2393047442,-147.700098806,840.050936329,2019-04-09 21:33:42,2019-04-09 22:07:08,850N,850N,2019-04-10 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.0500353356481,2019-04-12 01:12:03.053000,4.25129055339,3.79671129638,-1.32380343142,-1.38057929009,10.735760498,0.0468016262545,7.81275701727,-7.36309655426,79.7659003362,105.094887854,980.61643746,2019-04-09 19:12:23,2019-04-09 22:12:51,975,975,2019-04-10 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.056756875,2019-04-12 01:21:43.794000,3.14318834319,-2.58286770917,-0.621293320174,1.68000653808,13.7561905659,-0.00810228770321,12.906232514,4.76044908957,-69.3733058048,-34.1676441217,1020.53071736,2019-04-09 20:11:42,2019-04-09 20:07:10,975,975,2019-04-10 00:00:00,
