PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,20791--CZ-4 R/B,0.835169837963,2018-07-02 20:02:38.674000,3.68428688232,-3.51875475934,-0.0501701315582,-1.0907876662,14.7069279902,0.00142008268524,14.691029449,-0.68365387505,-68.4329825296,155.114435775,973.163692539,2018-07-02 13:24:32,2018-07-02 14:12:27,975,975N,2018-07-03 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.853454201389,2018-07-02 20:28:58.443000,1.82393715967,-1.58762511403,-0.567293369923,-0.69596802526,11.4342885823,-0.0144485248472,8.87753527011,-7.20639397696,-78.8024178789,-72.0079155512,993.678958703,2018-07-02 10:42:02,2018-07-02 12:40:41,975,975,2018-07-03 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.854915185185,2018-07-02 20:31:04.672000,4.99147178292,-4.98742157004,-0.188029728686,-0.0711439631697,5.06099004178,0.00288527847244,1.72392705919,-4.75832821196,73.0857498157,164.1472844,799.861271872,2018-07-02 18:23:38,2018-07-02 13:45:21,775,775,2018-07-03 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.859140347222,2018-07-02 20:37:09.726000,1.16795603026,-0.172854126183,0.23803916796,1.13030088658,14.4110475321,-0.0212540584016,14.1023024239,-2.96696909066,-53.5507824453,128.054814877,984.85185194,2018-07-02 10:45:36,2018-07-02 14:11:56,975,975,2018-07-03 00:00:00,
11379--SL-8 R/B,22487--COSMOS 2233,0.890130185185,2018-07-02 21:21:47.248000,3.66200187676,-0.72222444987,0.935637399986,-3.46601099899,14.2051238938,0.0384132213529,13.716101492,3.69494643068,-61.8871260153,130.1352097,994.689365354,2018-07-02 14:58:18,2018-07-02 11:59:52,975,975,2018-07-03 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.893943703704,2018-07-02 21:27:16.736000,1.36426206012,-1.33529233674,-0.0693784749405,-0.270909526134,14.2365817388,0.0214465208863,13.7679512332,-3.62261210914,61.2308711819,-67.9119118974,991.011241555,2018-07-02 14:11:56,2018-07-02 11:12:30,975,975,2018-07-03 00:00:00,
7095--SL-8 R/B,28381--SL-8 R/B,0.893947974537,2018-07-02 21:27:17.105000,1.47719506887,0.344220492771,-1.24140581623,-0.722861759468,7.40503971296,0.0437572860411,3.73593025285,-6.39339687461,-81.8699357686,109.868378985,1013.10753535,2018-07-02 20:10:19,2018-07-02 18:43:18,975,975,2018-07-03 00:00:00,
17159--COSMOS 1802,42663--CZ-3B R/B,0.9067296875,2018-07-02 21:45:41.445000,4.47876192831,0.155246729068,-4.02231604116,-1.96371599999,9.92779879529,-3.02529313304,4.05339195441,-8.5427632557,14.5982543458,100.811756005,1004.14231218,2018-07-02 12:47:54,2018-07-02 09:24:01,975,GTO,2018-07-03 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.913,2018-07-02 21:54:43.200000,3.79621065273,-3.76746688049,-0.0747562058408,0.460239213932,14.5530795723,-0.00298067945683,14.3687697969,2.3088028669,39.4434496937,79.7213532374,975.65114679,2018-07-02 11:31:57,2018-07-02 11:20:00,975,975,2018-07-03 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.917725729167,2018-07-02 22:01:31.503000,3.97096018117,-2.65775796158,-0.387079040739,2.92489609975,14.6484961677,-0.0256421839772,14.5250725943,1.89737939874,-18.8505696493,-25.701044819,954.608417807,2018-07-02 15:41:20,2018-07-02 17:34:17,975,975,2018-07-03 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.925362037037,2018-07-02 22:12:31.280000,4.85564454022,3.16140680141,0.622116346575,-3.63259716846,14.6876334811,0.00262643925195,14.4761903587,2.48324043844,81.2003861121,-111.458845137,836.627459442,2018-07-02 16:40:18,2018-07-02 13:49:57,850N,850N,2018-07-03 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.932163773148,2018-07-02 22:22:18.950000,4.46127775547,-4.37806732375,0.530202090476,0.674100484715,11.6411024694,-0.00660853204331,9.12947134621,-7.22274019805,66.5339109197,-134.349468496,861.980431522,2018-07-02 21:50:31,2018-07-02 22:00:51,850N,850,2018-07-03 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.949800694444,2018-07-02 22:47:42.780000,1.84370462798,1.62247385365,-0.526703906453,-0.699577261202,11.7438802979,-0.0192094773088,9.3619300658,-7.09031881447,69.9829276334,-135.728920745,991.178745741,2018-07-02 13:53:38,2018-07-02 20:59:52,975,975,2018-07-03 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.953286550926,2018-07-02 22:52:43.958000,3.65768361065,-2.70379751158,0.805849674757,-2.327817586,14.145392944,0.0510783913577,13.3856492986,4.57317454226,72.5092605861,-116.421031036,767.823487097,2018-07-02 22:46:41,2018-07-02 14:20:23,775N,775,2018-07-03 00:00:00,
27437--SL-8 R/B,14546--COSMOS 1513,0.961733136574,2018-07-02 23:04:53.743000,2.53650600125,2.49242945083,-0.37442235351,-0.285422543272,9.14190686738,0.0261194830752,5.65397661659,-7.18375440585,81.0500423362,8.24497253523,971.442960763,2018-07-02 22:54:08,2018-07-02 16:16:34,975,975,2018-07-03 00:00:00,
6708--SL-8 R/B,26819--SL-8 R/B,0.964771458333,2018-07-02 23:09:16.254000,4.16363695481,-3.99595032669,-0.997562378681,0.610837931618,7.72897367535,-0.0116041086332,4.06922099948,6.57102274203,-81.7309368987,170.974981266,1005.74707176,2018-07-02 22:06:42,2018-07-02 13:41:36,975,975,2018-07-03 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.972803194444,2018-07-02 23:20:50.196000,1.68668885644,0.209214704975,0.243144495723,-1.65590738263,14.5734308526,-0.0529273886849,14.4192411071,2.11366302952,32.457141017,84.2117911917,979.382931126,2018-07-02 21:57:58,2018-07-02 22:54:52,975,975,2018-07-03 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.980884027778,2018-07-02 23:32:28.380000,4.80605306444,-3.63626568057,1.05989754543,-2.95843457789,13.8354775661,0.0164432014186,13.0306562501,4.64996417133,-36.3433307032,158.486331993,1003.64499182,2018-07-02 18:46:15,2018-07-02 16:10:45,975,975,2018-07-03 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.993556585648,2018-07-02 23:50:43.289000,4.48906946084,-3.83940223243,0.527603456064,-2.26547339756,14.3008893852,-0.021231164663,13.9201713839,3.27777593638,57.8360381344,140.824329864,1003.85004422,2018-07-02 16:35:09,2018-07-02 16:48:13,975,975,2018-07-03 00:00:00,

