PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,13241--COSMOS 1371,0.233129108796,2016-11-23 05:35:42.355000,2.53601607883,-1.18858575444,1.12138211209,1.93936680778,12.9006573989,0.00296171540652,11.1690877542,-6.45588346325,-56.8388281813,-37.9886636686,802.882477024,2016-11-20 22:58:45,2016-11-20 22:31:55,775,775,2016-11-21 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.242014097222,2016-11-23 05:48:30.018000,2.23651523054,1.74754260208,1.06299191781,-0.904512804227,9.5158129364,-0.0067678613063,6.17451916878,7.24057753711,-73.417024805,-107.355244332,1019.88868958,2016-11-20 21:17:18,2016-11-20 19:22:16,975,975,2016-11-21 00:00:00,
10962--SL-8 R/B,17303--COSMOS 1814,0.258338981481,2016-11-23 06:12:00.488000,1.71061939249,1.26116777484,-0.98722549419,0.600882994666,7.73182435943,-0.0319712710827,3.9900943963,6.62263032877,71.3831379336,140.784432034,775.359946914,2016-11-20 21:10:50,2016-11-20 22:59:58,775,775,2016-11-21 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.263726666667,2016-11-23 06:19:45.984000,4.95630679949,4.92939176198,-0.113640156969,0.503149940252,14.3887205833,0.0409389105427,14.1170728722,2.78241936992,-50.6424429275,-92.9967162545,1019.53168954,2016-11-20 21:45:50,2016-11-20 19:40:19,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.263829895833,2016-11-23 06:19:54.903000,2.41577633804,-1.78860246845,0.584693578608,-1.5149290229,13.7267795016,-0.0105602254618,12.8017866695,4.95364734681,70.2130455947,122.548047551,991.66110497,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.307291770833,2016-11-23 07:22:30.009000,2.18995974624,0.753628227203,0.615596187169,-1.96188927304,13.9757536526,-0.0149062814106,13.3362681894,4.17916483775,-65.8010710079,-78.0333825873,1030.37793966,2016-11-20 22:43:37,2016-11-19 22:05:28,975,975,2016-11-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.307444884259,2016-11-23 07:22:43.238000,3.87195917502,-2.51975687133,-0.37034417804,2.91645990066,14.6389049601,-0.03768388113,14.5263641054,1.81131560877,6.47313817037,-114.167665588,968.503061737,2016-11-20 20:36:55,2016-11-20 21:09:53,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.336512361111,2016-11-23 08:04:34.668000,1.80520585985,-1.80488081465,-0.0136209530779,0.0314310510527,13.7266675819,-0.00995741424887,12.8016802335,4.95361352477,70.1964642546,96.2377476421,991.708853824,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.363139965278,2016-11-23 08:42:55.293000,3.87336515193,-3.78335341031,0.372811297343,0.741758929441,13.4137007013,0.0310677380107,12.0492477414,-5.89423702999,51.3809230334,82.2743420089,779.768949194,2016-11-20 10:04:54,2016-11-20 21:52:10,775,775,2016-11-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.380265960648,2016-11-23 09:07:34.979000,2.63402178424,-2.62680243736,0.0174219675648,-0.194103554748,14.6390235851,-0.0380294008311,14.5264824625,1.81131790595,6.57226008451,-140.496628664,968.395272377,2016-11-20 20:36:55,2016-11-20 21:09:53,975,975,2016-11-21 00:00:00,
18161--SL-8 R/B,26818--COSMOS 2378,0.394453321759,2016-11-23 09:28:00.767000,3.58885413263,3.4369128955,0.883778906292,0.535199569145,7.84059794642,-0.0345575741328,4.1608755636,-6.64536654187,81.6870416584,142.755361469,981.284235444,2016-11-20 21:57:08,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.408613009259,2016-11-23 09:48:24.164000,1.2753889204,1.13685400261,0.0743285801348,0.573284516803,14.6234700071,-0.0247064713508,14.5087513495,-1.8279493752,10.5034497038,-177.491666551,976.807293438,2016-11-20 20:14:13,2016-11-20 19:25:39,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.409194826389,2016-11-23 09:49:14.433000,2.48569421572,-1.82073540194,-0.611728439189,1.57777902346,13.726555978,-0.00935437969155,12.8015742755,4.95357926976,70.1798828393,69.9274802144,991.75656569,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.414030104167,2016-11-23 09:56:12.201000,3.49746796453,0.251382170638,3.11744768963,-1.56544213232,6.66720459087,-0.00824602002313,2.99239158851,5.95794777089,-68.7261946003,167.557276416,863.565100873,2016-11-20 21:56:28,2016-11-20 21:18:54,850,850,2016-11-21 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.431732256944,2016-11-23 10:21:41.667000,4.95402393261,-3.2538664858,-0.647824669254,-3.67899839839,14.4710165629,-0.000412137275121,14.2521401894,-2.50735322925,45.0648266517,-17.5059769666,1003.3817478,2016-11-20 17:33:24,2016-11-20 19:30:26,975,975,2016-11-21 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.4425034375,2016-11-23 10:37:12.297000,2.11463816413,1.67962721906,0.485892382406,1.18930885933,13.6497533265,0.00978282553494,12.6301431335,-5.17640363567,71.2166324449,25.2866330491,979.724279189,2016-11-20 21:37:12,2016-11-20 21:21:13,975,975,2016-11-21 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.442883622685,2016-11-23 10:37:45.145000,1.86761732932,-1.17719701537,-0.219611195434,1.4331687265,14.5687771004,0.0320310785403,14.3964738231,2.23378192091,36.8797624235,18.8652249822,977.428056106,2016-11-20 19:40:19,2016-11-20 21:29:30,975,975,2016-11-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.453087037037,2016-11-23 10:52:26.720000,4.30698324146,-2.73207487868,0.404706483299,-3.30485766137,14.639142264,-0.038374827131,14.5266015425,1.81131477731,6.67138335623,-166.825586087,968.288084949,2016-11-20 20:36:55,2016-11-20 21:09:53,975,975,2016-11-21 00:00:00,
21875--COSMOS 2180,37235--CZ-3A R/B,0.477003148148,2016-11-23 11:26:53.072000,2.23622288548,-2.14284027419,0.307000115807,-0.560962816723,9.34581674433,2.66660520278,3.78190753378,-8.11977110004,18.6125348704,-127.692563374,1015.7663053,2016-11-20 21:45:31,2016-11-20 14:20:23,975,GTO,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.481877291667,2016-11-23 11:33:54.198000,3.82031409861,-1.83616543672,-1.21014302883,3.12391583607,13.7264446914,-0.00875163695644,12.8014687964,4.95354458229,70.163299213,43.6172429144,991.804239068,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
15293--SL-8 R/B,18122--COSMOS 1860,0.525166782407,2016-11-23 12:36:14.410000,2.43757638964,1.00968826593,-1.2554979857,1.82921651776,12.1026918672,0.0126079675386,9.98131308553,6.84458768373,59.1392752816,-39.3129500582,1003.44825823,2016-11-20 19:55:16,2016-11-20 18:46:43,975,975,2016-11-21 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.573978402778,2016-11-23 13:46:31.734000,3.64817844387,-2.48611457758,0.637645493066,2.59265279022,14.327679674,0.0314722815779,13.919998746,-3.39338315667,58.819874514,-140.450190635,980.654690906,2016-11-20 17:40:02,2016-11-20 23:02:00,975,975,2016-11-21 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.583832152778,2016-11-23 14:00:43.098000,3.45121544544,-2.42673135523,-0.361599898772,2.42716058258,14.5864567625,-0.0492674946619,14.4344688371,2.09961972461,31.4470627294,134.405797205,978.464330043,2016-11-20 20:08:21,2016-11-20 20:52:38,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.591003715278,2016-11-23 14:11:02.721000,4.37095414976,2.83903872284,1.19940131072,3.09944120856,13.7180437169,0.00157362638723,12.7930222443,-4.952100847,-70.2301092053,-175.780460927,998.645799461,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.611597662037,2016-11-23 14:40:42.038000,4.75325932427,0.260523244913,1.45058360912,4.51900531484,14.0214691787,0.000426945917305,13.3505232878,-4.28545513225,-66.4923599958,91.4026020731,992.074241326,2016-11-20 22:42:07,2016-11-20 19:25:39,975,975,2016-11-21 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.614865092593,2016-11-23 14:45:24.344000,4.26882846863,-4.19489614729,-0.154613308308,-0.775781884857,14.4630005806,-0.00563749213774,14.1886121539,-2.80386147306,-50.8029380321,97.8860972556,979.820056608,2016-11-20 19:30:26,2016-11-20 19:25:39,975,975,2016-11-21 00:00:00,
19325--SL-8 R/B,9486--COSMOS 860,0.642224965278,2016-11-23 15:24:48.237000,3.07984644618,1.59855355551,-1.09061770972,2.39596195159,13.3444123625,-0.0108441093327,12.1421421767,5.53548616363,-47.0558356538,-126.245838107,1010.13584153,2016-11-20 18:08:33,2016-11-20 13:57:45,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.663686064815,2016-11-23 15:55:42.476000,3.29951993102,2.85431237046,0.596964983666,1.54381523354,13.7181525791,0.00216560034367,12.7931200257,-4.95214958399,-70.2134335515,157.909135362,998.591463016,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.672250497685,2016-11-23 16:08:02.443000,2.45800331665,-0.0200071899092,-1.49020982404,1.95464950755,11.6690349796,-0.000136927201412,9.28064905003,7.07360802894,78.3548770172,-33.5425997854,1020.5368068,2016-11-20 21:38:05,2016-11-19 23:20:51,975,975,2016-11-21 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.680557013889,2016-11-23 16:20:00.126000,1.49838275429,-0.187386649638,0.383186582213,-1.43638614763,14.2463415382,-0.000455836147802,13.7643452351,3.67437712616,39.2524108293,73.1529648374,972.787936017,2016-11-20 16:44:02,2016-11-20 19:53:51,975,975,2016-11-21 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.684167256944,2016-11-23 16:25:12.051000,3.41997720873,-2.72925827923,0.517527833617,-1.99488302788,14.1960599447,0.00997172585531,13.7447582385,3.5510054188,-60.6589404466,77.4725357238,1019.87793437,2016-11-20 19:37:30,2016-11-20 19:20:12,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.697032546296,2016-11-23 16:43:43.612000,1.70634464621,-1.48126896505,-0.151834279124,-0.833307060165,14.46523081,0.000689465897605,14.2299324463,-2.59844655235,-46.9157615587,-89.8006354644,994.529391947,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.708508912037,2016-11-23 17:00:15.170000,3.92681788565,-3.89434646895,-0.412992828883,0.288792676732,8.3536816527,0.00716909670902,4.73965782532,6.87892356824,-81.4424559044,88.5871887333,993.086469305,2016-11-20 22:01:58,2016-11-20 18:04:01,975,975,2016-11-21 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.717321493056,2016-11-23 17:12:56.577000,3.90028233323,-1.04292811716,-3.70084044187,-0.654433530006,2.60145924098,-0.00616182532545,0.454659031938,-2.56141316055,73.8757050114,-174.020277946,776.098545143,2016-11-20 18:40:17,2016-11-20 21:01:56,775,775,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.733248587963,2016-11-23 17:35:52.678000,4.44838077633,-1.61314882981,-0.746041863616,4.0778994497,14.4928495731,-0.0115973339383,14.2571009214,2.60338770987,46.8455468583,77.0802405157,980.429856306,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.736368414352,2016-11-23 17:40:22.231000,2.86994175786,2.86991231603,-0.00538194982137,-0.0118332761871,13.7182615256,0.00275758824762,12.7932180786,-4.95219778216,-70.196756064,131.598763099,998.53716247,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
10142--SL-8 R/B,14057--COSMOS 1459,0.739239583333,2016-11-23 17:44:30.300000,4.45139005127,-4.31375222795,0.885492513992,-0.649860071096,8.56736411345,-0.0297607862682,4.97317715674,6.97612722904,-81.3972361346,147.963036084,969.314175037,2016-11-20 22:45:54,2016-11-20 20:42:50,975,975,2016-11-21 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.741765069444,2016-11-23 17:48:08.502000,4.54435956677,-0.299729228562,-1.89446723976,-4.11975243663,13.3941655512,0.00155494060933,12.1693981515,-5.59548184036,72.9711291285,-129.390755902,984.24232872,2016-11-20 20:07:59,2016-11-20 16:21:01,975,975,2016-11-21 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.748502222222,2016-11-23 17:57:50.592000,4.00645439377,2.45353266861,3.06180924916,0.810665390409,3.86911202293,-0.0222870622613,1.00701375656,-3.73569999155,82.732015203,-12.2030332227,954.988272125,2016-11-20 20:11:54,2016-11-20 21:51:30,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.769711006944,2016-11-23 18:28:23.031000,2.36828822805,-1.53329558661,0.324198173029,1.77558140331,14.4653519217,0.000200278311597,14.2300542312,-2.59845391636,-46.9719411606,-116.075535099,994.454998844,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.800641400463,2016-11-23 19:12:55.417000,1.86989676873,-1.86873521695,-0.0414022996095,-0.051268550143,11.2480511338,0.00960946005676,8.57572050431,-7.27843250967,79.1170101409,161.011271231,977.049997918,2016-11-20 18:03:46,2016-11-20 23:18:30,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.805927013889,2016-11-23 19:20:32.094000,2.15763885694,-1.56196879061,-0.268822245692,1.46403331054,14.4927094469,-0.0120608130057,14.2569643048,2.60335369469,46.9019423871,50.805371751,980.54022914,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.809050763889,2016-11-23 19:25:01.986000,3.33981376692,2.885838104,-0.607640059166,-1.56750374598,13.7183705549,0.00334958916948,12.7933164017,-4.95224544097,-70.1800767461,105.288422209,998.482898345,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
10355--SL-8 R/B,10358--COSMOS 952,0.83320568287,2016-11-23 19:59:48.971000,3.49120136297,-2.47370081562,2.42227448439,0.449307860919,2.37643766801,-0.0341424545411,0.399675169261,-2.34233858394,-13.5054507346,18.3504489633,977.439926864,2016-11-20 19:43:12,2016-11-20 22:03:21,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.842389467593,2016-11-23 20:13:02.450000,4.730198699,-1.5843888182,0.800443110263,4.38449342935,14.4654735704,-0.000288380558914,14.2301770207,-2.59845867604,-47.0281215701,-142.350402175,994.380568308,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.845909780093,2016-11-23 20:18:06.605000,4.52902881398,2.28868104278,1.75317180173,-3.49291135242,13.3248561892,0.0128530494346,11.9055514792,5.98410153984,-52.4033293786,-74.490613039,793.57117569,2016-11-20 12:24:15,2016-11-20 20:55:10,775,775,2016-11-21 00:00:00,
5847--SL-8 R/B,20577--COSMOS 2074,0.849901921296,2016-11-23 20:23:51.526000,1.15773382609,0.545384442838,0.464264616224,-0.909594298413,13.1231800496,-0.0309345337604,11.696763141,5.95001089862,-63.5658989305,-3.10388982607,990.122448916,2016-11-20 20:17:17,2016-11-20 18:04:01,975,975,2016-11-21 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.855734259259,2016-11-23 20:32:15.440000,4.99848135886,4.67176094616,-1.66226675162,-0.629551271341,5.36296176363,0.0102470198268,1.92465057133,-5.00569416315,72.9669736312,124.365571312,781.860645164,2016-11-20 19:10:57,2016-11-20 21:01:56,775,775,2016-11-21 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.85678712963,2016-11-23 20:33:46.408000,4.40643575712,-1.97303902153,-0.510579920888,3.90680192044,14.5915381699,-0.0484924139938,14.4716045258,1.86635931637,16.0677379545,2.54507673279,989.606115635,2016-11-20 18:03:46,2016-11-20 18:35:19,975,975,2016-11-21 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.857943946759,2016-11-23 20:35:26.357000,1.33938579075,-0.0276064756118,-0.0966326466324,1.33561008927,14.9065822774,-0.00562322522183,14.8678469797,1.07391329368,25.5405728973,24.8295201822,769.040660074,2016-11-20 18:58:50,2016-11-20 21:41:39,775N,775,2016-11-21 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.877494444444,2016-11-23 21:03:35.520000,4.54267300204,2.11054328349,1.02193494247,3.89064699316,14.356816508,0.026004290811,13.8825318146,-3.65961943871,-19.7878387266,122.827680718,857.297038148,2016-11-20 13:52:39,2016-11-20 21:51:34,850N,850,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.878605439815,2016-11-23 21:05:11.510000,1.90913996904,-1.50980735194,0.20871447867,-1.14966753796,14.4925697604,-0.0125242107478,14.2568286017,2.60331704285,46.9583343708,24.5305337944,980.650636625,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.881733113426,2016-11-23 21:09:41.741000,4.43171670708,2.90208927956,-1.20980992399,-3.12319559635,13.7184796658,0.00394160217034,12.7934149939,-4.95229255986,-70.1633956012,78.9781126127,998.428671164,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
16292--SL-8 R/B,6019--COSMOS 489,0.88995068287,2016-11-23 21:21:31.739000,0.370145311587,-0.346888581159,-0.0487909441653,-0.119562986407,13.615226024,-0.00379080103361,12.5902073222,-5.18276421406,-58.1510809865,-35.4660437318,988.452328078,2016-11-20 22:26:27,2016-11-20 17:33:00,975,975,2016-11-21 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.891131550926,2016-11-23 21:23:13.766000,4.49852728551,4.02540110526,1.97549706688,-0.360977864918,2.59678836608,0.00915232081496,0.448700706655,2.55771259704,-73.8715052226,-57.0013678273,791.429484343,2016-11-20 18:40:17,2016-11-20 21:01:56,775,775,2016-11-21 00:00:00,
13065--COSMOS 1339,16917--COSMOS 1771,0.912274351852,2016-11-23 21:53:40.504000,4.36550125192,-4.32223298468,0.60627429322,0.0912945121995,3.80425091775,0.0624854483508,0.998201721472,-3.6704242176,-50.0108344484,-158.724495671,978.718289023,2016-11-20 20:07:59,2016-11-20 17:03:17,975,975,2016-11-21 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.923878946759,2016-11-23 22:10:23.141000,3.31730523944,-0.977807087724,0.88387802004,3.04420219376,14.327790378,0.0301628943076,13.7621755875,-3.98587385851,8.78765952268,-80.0350682131,784.906267103,2016-11-20 11:32:39,2016-11-20 22:12:08,775,775,2016-11-21 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.951283865741,2016-11-23 22:49:50.926000,4.09327832236,-1.45666537556,0.685418730188,-3.76340996601,14.492430516,-0.0129886755912,14.2566938133,2.60327775463,47.014718254,-1.74427410689,980.761073903,2016-11-20 20:16:38,2016-11-20 21:15:30,975,975,2016-11-21 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.963540347222,2016-11-23 23:07:29.886000,3.20002672637,3.02187576728,-1.04059229943,0.160017383347,2.42338221819,0.00751724077157,0.389672333874,2.3918361856,82.8841781896,-133.729243053,982.136672859,2016-11-20 19:58:39,2016-11-20 16:21:01,975,975,2016-11-21 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.964841377315,2016-11-23 23:09:22.295000,3.36098680049,1.70407790367,2.09927052498,1.99635017826,10.114620748,0.0103226840333,6.96565722014,-7.33383022778,80.2725003006,-41.2440257237,1013.53237827,2016-11-20 19:40:19,2016-11-20 23:19:29,975,975,2016-11-21 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.978024282407,2016-11-23 23:28:21.298000,2.76224283771,2.08554060073,0.380767315224,-1.77074056509,14.355876564,0.0318862112402,14.0268288468,3.05585465866,54.9118966157,89.6642413943,1007.98931891,2016-11-20 21:57:23,2016-11-20 15:02:49,975,975,2016-11-21 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.0222544560185,2016-11-24 00:32:02.785000,3.03285825557,2.81540177824,0.431238112506,-1.04200562178,13.610586587,-0.0190158762523,12.5951250354,5.15853961733,-71.1551244861,28.7078312229,1007.19300955,2016-11-20 22:15:12,2016-11-20 22:05:09,975,975,2016-11-21 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.031106087963,2016-11-24 00:44:47.566000,4.51291548679,4.45725290547,-0.101687405457,0.699258463798,14.5460381525,-0.0345533504385,14.362319713,2.3043012958,-39.2930028548,-116.188297285,983.263157881,2016-11-20 15:38:57,2016-11-20 22:19:35,975,975,2016-11-21 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0364253819444,2016-11-24 00:52:27.153000,2.8199965538,-1.04455597398,0.857086596994,-2.47521432323,14.0413817791,0.013558289169,13.2700684901,4.58971684396,80.8749894112,-157.392212948,861.253282112,2016-11-20 23:13:04,2016-11-20 20:04:39,850N,850N,2016-11-21 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.0623206134259,2016-11-24 01:29:44.501000,3.90339185809,2.25989982307,-1.34159896539,-2.88607570996,13.3225814798,0.034945551495,12.0918113186,-5.59267870777,-73.0632169695,-86.6621515921,1014.87960954,2016-11-20 16:08:10,2016-11-20 18:19:56,975,975,2016-11-21 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.0628700578704,2016-11-24 01:30:31.973000,2.02833671651,-1.1160709028,-0.490941653552,-1.62096016863,14.0798877831,-0.0231815548061,13.4798669199,-4.06643460826,-64.8973397354,176.75358686,998.935515254,2016-11-20 22:02:43,2016-11-20 22:57:55,975,975,2016-11-21 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.0858725810185,2016-11-24 02:03:39.391000,3.83049611151,2.35290880381,-1.60664587093,-2.56031436873,12.4703844258,0.0302771163957,10.5750259715,-6.60896336253,-76.6330275766,2.63878081219,1007.49249107,2016-11-20 21:52:28,2016-11-20 22:20:18,975,975,2016-11-21 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.0875815509259,2016-11-24 02:06:07.046000,4.68678099555,4.56796585886,-0.307574120288,1.0024979666,14.2603454899,-0.0177928363528,13.6088115227,4.26114841868,-23.3414974346,159.18629526,771.935777816,2016-11-20 22:58:45,2016-11-20 21:01:56,775,775,2016-11-21 00:00:00,
15078--SL-8 R/B,6148--COSMOS 514,0.089201400463,2016-11-24 02:08:27.001000,4.72014635683,4.37659887035,0.650352374958,-1.64383872274,13.7022717435,-0.00357610864669,12.745533841,5.03026890442,-70.5889703747,128.778292427,983.538570913,2016-11-20 21:45:47,2016-11-20 19:23:08,975,975,2016-11-21 00:00:00,
6323--COSMOS 540,18585--COSMOS 1898,0.100552731481,2016-11-24 02:24:47.756000,3.7441479587,-2.48397412837,-2.78906669732,-0.263862509875,1.42376914527,0.000884754873297,0.133304073054,-1.41751466319,74.0477722232,17.3650850346,778.91080477,2016-11-20 17:45:02,2016-11-20 17:36:24,775,775,2016-11-21 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.103176006944,2016-11-24 02:28:34.407000,3.20111522547,0.913643357771,-1.93853468877,2.37791458256,11.3713446668,0.00733202415084,8.8157611168,7.18260271096,-78.8842014259,-16.0711092048,1017.22951589,2016-11-20 22:46:37,2016-11-20 20:55:11,975,975,2016-11-21 00:00:00,
5917--METEOR 1-11,37932--CZ-2D R/B,0.104114189815,2016-11-24 02:29:55.466000,4.38575903617,-3.08857204614,0.347082245666,-3.09437214212,14.7667049348,-0.00919227840012,14.6737100106,1.6546071015,81.2648045648,73.7025642067,854.997103802,2016-11-20 21:21:38,2016-11-20 23:57:09,850N,LEO,2016-11-21 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.166507141204,2016-11-24 03:59:46.217000,3.74269552391,-3.65149625771,0.193494230119,-0.798063185186,14.2677289502,0.0224536363647,13.887257188,3.27286923454,-57.8197738035,47.8565129702,1023.11306424,2016-11-20 16:38:18,2016-11-20 15:40:49,975,975,2016-11-21 00:00:00,
10676--COSMOS 990,23431--COSMOS 2298,0.177946643519,2016-11-24 04:16:14.590000,4.05040492306,-3.8080590258,-1.21146010048,0.660931858609,7.24888889635,-0.0177099047175,3.51407989298,6.340135574,71.7519380493,16.8026085493,788.664882462,2016-11-20 21:19:00,2016-11-20 17:33:14,775,775,2016-11-21 00:00:00,
10536--COSMOS 971,23179--NADEZHDA 4,0.179136678241,2016-11-24 04:17:57.409000,2.61852599518,1.75989137795,-0.52515868728,1.86645896779,14.1290906311,-0.0424708012442,13.5897553573,3.86625757322,-63.4632117956,165.707474711,1009.96733944,2016-11-20 22:12:34,2016-11-20 22:56:36,975,975,2016-11-21 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.204730497685,2016-11-24 04:54:48.715000,3.26795277437,-1.05675567286,-1.54069864382,2.68123674306,12.9439918985,0.00447282404667,11.2218392925,6.45114169394,-56.6754930479,-58.3423210334,780.845995392,2016-11-20 21:05:25,2016-11-20 23:18:05,775,775,2016-11-21 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.231882905093,2016-11-24 05:33:54.683000,3.88254348132,3.77778046382,-0.478932669092,0.757061523265,12.446742182,0.0155916195097,10.5532773895,6.59920329944,-76.6462085662,-94.7783856157,1019.42376225,2016-11-20 22:27:12,2016-11-20 20:04:31,975,975,2016-11-21 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.247050671296,2016-11-24 05:55:45.178000,3.28195098467,3.26126749543,-0.0443085145246,-0.365203155142,14.6265906067,-0.00663904038795,14.5121648607,-1.82597364535,-9.69024373381,59.8447714203,973.523459769,2016-11-20 19:00:18,2016-11-20 20:15:33,975,975,2016-11-21 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.254388101852,2016-11-24 06:06:19.132000,4.0304483223,-3.91287665469,0.301233786698,0.918241890638,14.0276427223,0.0328938841704,13.3695808925,-4.24593748134,-66.1366254432,-52.1630545724,991.623888379,2016-11-20 22:28:28,2016-11-19 23:53:53,975,975,2016-11-21 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.261315520833,2016-11-24 06:16:17.661000,4.12294721065,-0.563549148398,3.65739485587,1.81784733335,6.51307333181,-0.00171716652144,2.89852443874,-5.83255324492,-82.1777377251,-100.305730246,1026.52877397,2016-11-20 22:51:18,2016-11-20 22:58:54,975,975,2016-11-21 00:00:00,
24955--SL-8 R/B,14973--COSMOS 1553,0.295440069444,2016-11-24 07:05:26.022000,0.994240841078,-0.215280439891,-0.614663077874,-0.751237966936,11.4035884668,-0.0120292832248,8.82691879504,-7.21991619077,-78.8318399846,114.350016333,987.146951366,2016-11-20 20:43:12,2016-11-20 23:19:29,975,975,2016-11-21 00:00:00,
