PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,23190--SL-8 R/B,0.0826897453704,2018-04-13 01:59:04.394000,3.05754165388,-0.764830367715,0.646588209595,2.88886122219,14.3318963402,0.00266754630778,13.9863177759,-3.1282839806,23.9734632275,101.947636533,1000.43469509,2018-04-10 18:09:47,2018-04-10 21:26:39,975,975,2018-04-11 00:00:00,
10138--SL-8 R/B,7094--COSMOS 628,0.113945856481,2018-04-13 02:44:04.922000,4.95417790222,-4.73593153256,-0.423920348958,-1.39108689287,14.0992855054,-0.0315996512678,13.516313554,-4.01224639479,-64.5668760375,-24.0318296443,998.038772375,2018-04-10 21:25:11,2018-04-10 21:28:54,975,975,2018-04-11 00:00:00,
27534--NADEZHDA 7,31123--SL-24 R/B,0.117791076389,2018-04-13 02:49:37.149000,1.89390804716,1.62844961935,0.0336123638594,0.966390054457,14.6819382647,-0.217122462219,14.679611617,-0.145505391161,-23.8635923512,130.766418313,973.426495827,2018-04-10 20:54:59,2018-04-10 21:47:54,975,LEO,2018-04-11 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.119426458333,2018-04-13 02:51:58.446000,2.49874164359,-0.355599567313,-0.502359210205,-2.42175431723,14.3940807368,0.00188814062657,14.0937071415,-2.92523088004,52.9218075574,-58.404461533,997.826972003,2018-04-10 21:54:35,2018-04-10 19:29:42,975,975,2018-04-11 00:00:00,
21903--SL-8 R/B,7768--COSMOS 729,0.158583761574,2018-04-13 03:48:21.637000,3.81940849611,-2.73046220569,-0.736172014172,2.56719850597,14.1423486849,0.0373870713685,13.5840415398,3.93426536692,63.9114569711,77.7293385073,992.694990689,2018-04-10 18:03:21,2018-04-10 16:33:08,975,975,2018-04-11 00:00:00,
14974--SL-8 R/B,11667--COSMOS 1150,0.182807743056,2018-04-13 04:23:14.589000,1.58860509747,1.55553951331,0.287257415963,-0.146445058704,6.97236965108,-0.0330792044138,3.30592168825,6.13870720174,82.0155433459,73.5326168336,1017.50379577,2018-04-10 22:38:42,2018-04-10 20:43:30,975,975,2018-04-11 00:00:00,
14680--SL-8 R/B,12783--COSMOS 1299,0.183503402778,2018-04-13 04:24:14.694000,3.53585961453,2.55462674931,2.09007491646,-1.26797958537,7.67732469724,-0.0293926496292,4.00797746258,6.54802010065,-64.7572046193,-103.754401817,974.136506411,2018-04-10 19:46:35,2018-04-10 19:38:33,975,975,2018-04-11 00:00:00,
27061--SL-14 R/B,4964--COSMOS 397,0.190970243056,2018-04-13 04:34:59.829000,1.10772844688,0.343227953944,-0.98246022809,-0.379511243404,5.55525500461,0.708654245171,2.1994116016,-5.05185668183,-62.2857072817,-56.1996579955,1450.53055459,2018-04-10 17:59:07,2018-04-10 22:26:11,1500,LEO,2018-04-11 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.192732673611,2018-04-13 04:37:32.103000,2.00377073593,1.93381924256,-0.451839441101,-0.266985802462,7.69105779279,0.0209314342227,3.98131560356,-6.58035393516,70.9309903384,-75.8759898524,862.250854947,2018-04-10 21:38:01,2018-04-10 11:36:49,850N,850,2018-04-11 00:00:00,
10693--SL-8 R/B,12681--COSMOS 1295,0.239068217593,2018-04-13 05:44:15.494000,3.49986356304,-2.23516242497,-2.03184508212,1.76768194429,9.67312923926,-0.0237805871351,6.36382551221,7.28495632199,80.6630112119,30.2931619736,999.581725776,2018-04-10 23:49:47,2018-04-10 20:19:28,975,975,2018-04-11 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.256296666667,2018-04-13 06:09:04.032000,4.07444790447,-4.0741593806,0.0238509572753,0.0422161056594,13.8798356201,0.029283659723,13.1333182539,-4.49053793531,-67.7552217909,112.480577021,1012.16090133,2018-04-10 20:05:37,2018-04-10 23:03:34,975,975,2018-04-11 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.256441921296,2018-04-13 06:09:16.582000,4.45380590955,-4.44703704381,0.0706357358983,-0.235072762696,14.2496998522,-0.00705159386098,13.6120144925,4.21508690413,21.9883064629,102.520927839,785.589374947,2018-04-10 22:45:40,2018-04-10 18:49:39,775,775,2018-04-11 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.324484722222,2018-04-13 07:47:15.480000,3.53800265759,-2.0898612876,-2.84884910682,-0.184394604906,0.510844586284,0.013892791008,0.0228280799072,-0.510145136664,-82.9575757108,14.7112685008,1021.28634444,2018-04-10 23:00:20,2018-04-10 23:03:34,975,975,2018-04-11 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.329995266204,2018-04-13 07:55:11.591000,4.32045597591,4.07950297147,1.401463353,0.24473621661,2.30347754594,0.00862047982952,0.371856691299,-2.27324813716,5.80382362054,128.563774782,982.158809145,2018-04-10 23:49:47,2018-04-10 21:56:14,975,975,2018-04-11 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.33580775463,2018-04-13 08:03:33.790000,4.93149801558,-4.40733061016,0.469009006084,2.16220723397,14.3481249295,-0.0360979084539,14.0064273679,-3.11245535226,55.5162794435,126.262306768,998.268710711,2018-04-10 22:38:42,2018-04-10 22:20:38,975,975,2018-04-11 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.336279849537,2018-04-13 08:04:14.579000,2.41761284416,0.693271138462,-2.19689935993,0.733389524859,4.7343855841,0.0284892063009,1.50714215907,4.48799707402,48.119674395,80.9460022528,775.713321,2018-04-10 11:16:49,2018-04-10 21:30:22,775N,775,2018-04-11 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.345187997685,2018-04-13 08:17:04.243000,4.67533899729,-3.27840147777,-3.09509675545,1.23743871144,5.48899701608,0.00293013117822,2.03516591603,5.09776219053,-69.7251658512,-56.792475232,844.62088154,2018-04-10 22:46:51,2018-04-10 21:21:55,850N,850,2018-04-11 00:00:00,
18710--SL-8 R/B,16493--COSMOS 1725,0.360410300926,2018-04-13 08:38:59.450000,3.60737773113,-1.34117937169,-1.34169686682,3.06826685697,13.4911644681,-0.0163364072716,12.3637410378,5.39899614533,-72.178584958,109.014831932,993.332420586,2018-04-10 11:43:27,2018-04-10 22:20:07,975,975,2018-04-11 00:00:00,
14402--SL-8 R/B,15031--COSMOS 1570,0.363442349537,2018-04-13 08:43:21.419000,2.02426421283,1.81866011607,0.631528213947,-0.625534252099,10.575950222,-0.0323514741854,7.4889729844,7.46759399803,67.2048935528,133.004359076,792.989922686,2018-04-09 09:35:43,2018-04-10 21:59:44,775,775,2018-04-11 00:00:00,
9610--COSMOS 883,13065--COSMOS 1339,0.368358912037,2018-04-13 08:50:26.210000,4.81158205227,4.81028758322,0.0804760913029,0.0773227727717,8.26292720912,0.0320563934664,4.64653287037,-6.83261814647,81.4779131832,109.140942059,1016.33826908,2018-04-10 23:20:39,2018-04-10 21:04:02,975,975,2018-04-11 00:00:00,
13259--COSMOS 1375,21796--COSMOS 2173,0.382235092593,2018-04-13 09:10:25.112000,4.91121588473,4.05926848958,1.68139449746,-2.19437766573,11.7583802355,-0.0522314693589,9.37948817733,7.09097871712,61.6627678071,49.2139881472,982.776852433,2018-04-10 21:48:16,2018-04-10 21:50:04,975,975,2018-04-11 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.397909791667,2018-04-13 09:32:59.406000,2.99644643653,0.216986059635,2.611618841,1.4529471175,7.30920551146,-0.0098800511781,3.55359138112,-6.3872040745,64.2800658967,-7.56090762563,795.217921253,2018-04-10 22:42:05,2018-04-10 18:38:34,775,LEO,2018-04-11 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.416058784722,2018-04-13 09:59:07.479000,4.04252769805,3.36924954185,-0.528636407339,2.17042190899,14.2885527989,-0.00301575411038,13.88168583,3.38548822345,-58.9251122706,176.991674709,1000.24375972,2018-04-10 20:10:48,2018-04-10 19:51:57,975,975,2018-04-11 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.416498043981,2018-04-13 09:59:45.431000,4.2665844147,4.26167396948,0.188439971464,0.0797992650797,1.6944081672,0.0231699179798,0.189290741248,-1.68364224444,-74.0305404015,-175.852771811,804.04480083,2018-04-10 22:46:52,2018-04-10 22:16:52,775,775,2018-04-11 00:00:00,
7476--COSMOS 689,10459--COSMOS 962,0.420820138889,2018-04-13 10:05:58.860000,4.45038629504,1.19921566446,-4.13885613062,1.11251512133,3.82111412883,0.00655819544641,0.993659092972,3.68964927637,82.7312663718,-59.1865257642,989.371108611,2018-04-10 21:03:38,2018-04-10 21:10:50,975,975,2018-04-11 00:00:00,
9509--COSMOS 864,20527--COSMOS 2061,0.431096805556,2018-04-13 10:20:46.764000,3.58110601478,3.16483608659,-1.67505749764,0.0481166680439,1.14375946304,0.0249790688906,0.079972807244,1.14068668157,-82.9571123838,122.191320993,1001.84358875,2018-04-10 22:20:14,2018-04-10 20:23:47,975,975,2018-04-11 00:00:00,
20150--SL-8 R/B,10917--COSMOS 1011,0.438200486111,2018-04-13 10:31:00.522000,3.01405431713,-1.00248921637,2.00325734134,2.01655617874,10.4339838962,0.0467583880003,7.41306834721,-7.34249625671,-79.9872389763,96.2610656591,1011.62712181,2018-04-10 22:28:40,2018-04-10 15:23:51,975,975,2018-04-11 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.443407037037,2018-04-13 10:38:30.368000,3.21981360215,2.4673970196,-0.677408512972,1.9545509169,13.9268465402,0.0158031257624,13.1655906234,4.54136855517,-67.9212996261,-3.91539093213,988.727754263,2018-04-10 21:54:35,2018-04-10 17:32:32,975,975,2018-04-11 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.492534247685,2018-04-13 11:49:14.959000,1.14075886304,1.08797740781,0.0399579331595,0.340645427503,14.6389919324,0.0364365014941,14.5257763858,-1.81674917573,8.34214943501,95.8419089149,967.663317637,2018-04-10 22:27:46,2018-04-10 16:17:10,975,975,2018-04-11 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.499371400463,2018-04-13 11:59:05.689000,4.1450910949,-2.4139312908,2.86809599963,-1.76882482039,7.74029740631,0.0187931720935,4.07475707315,6.5808970171,-74.3186498765,4.04552253949,1010.73305964,2018-04-10 20:29:01,2018-04-10 23:42:01,975,975N,2018-04-11 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.521292337963,2018-04-13 12:30:39.658000,3.09730838924,-2.35575440683,-1.6960840888,1.08029588374,7.67088431749,0.00255512674155,4.1188299736,6.47129811801,81.277086813,109.930632088,1422.60546904,2018-04-10 22:55:33,2018-04-10 17:36:10,1500,1500,2018-04-11 00:00:00,
16494--SL-8 R/B,11238--COSMOS 1072,0.5519996875,2018-04-13 13:14:52.773000,4.14199169257,-0.466089131784,-3.77297780391,1.64423069969,5.86077032851,0.0364760580756,2.33776766398,5.37421070391,-82.3377535183,101.537694626,1018.8754148,2018-04-10 20:05:37,2018-04-10 23:20:23,975,975,2018-04-11 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.553813356481,2018-04-13 13:17:29.474000,4.62109603823,0.480776416891,1.28843639304,-4.41172463925,14.3377851107,-0.0303770975334,13.7637154771,4.01637839108,11.5378378405,-60.3374154746,775.075770192,2018-04-10 16:37:20,2018-04-10 18:17:14,775,775,2018-04-11 00:00:00,
8344--SL-8 R/B,17304--SL-8 R/B,0.556229722222,2018-04-13 13:20:58.248000,2.26877127577,1.91293496614,-1.17619286824,-0.323377880805,4.13595766818,0.0315293432127,1.14405362513,-3.97445506156,-73.4666806693,143.429969805,800.469255116,2018-04-09 23:02:09,2018-04-10 22:16:52,775,775,2018-04-11 00:00:00,
10537--SL-8 R/B,20527--COSMOS 2061,0.577572905093,2018-04-13 13:51:42.299000,3.47464142735,-2.88279783056,1.82004918844,0.670843251756,5.1019212667,0.00104962564257,1.7656294612,-4.78666398608,-82.507426638,94.1505702013,995.61898225,2018-04-10 22:14:05,2018-04-10 20:23:47,975,975,2018-04-11 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.601789525463,2018-04-13 14:26:34.615000,1.41605082887,1.06988287111,-0.801672899229,0.46676670263,7.48983344892,-0.0104920910401,3.7580003849,6.47880607178,-64.8486283808,141.286920561,791.690140146,2018-04-10 16:35:31,2018-04-10 23:14:24,775N,775,2018-04-11 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.638669722222,2018-04-13 15:19:41.064000,4.89902325583,1.17815643157,-1.10803083159,-4.6243533559,14.3567970136,0.00793709163428,13.9621417938,-3.34307553344,58.3723602948,-165.216477813,972.520194449,2018-04-10 22:14:42,2018-04-10 22:56:56,975,975,2018-04-11 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.643345509259,2018-04-13 15:26:25.052000,2.47117373101,2.37500759521,0.63262620809,-0.256559179093,5.70783088273,-0.0119557731515,2.18414334455,5.27339627714,-65.0425052781,163.426409951,798.609227426,2018-04-10 22:28:30,2018-04-10 22:36:56,775N,775,2018-04-11 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.665820543981,2018-04-13 15:58:46.895000,4.58741533856,4.55242581828,-0.33707008596,-0.454073138001,11.7484006802,-0.0119031679349,9.37428133019,-7.0814988808,-78.2935291507,39.3507744756,998.459706884,2018-04-10 22:48:16,2018-04-10 19:09:49,975,975,2018-04-11 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.669144664352,2018-04-13 16:03:34.099000,1.15281686979,-0.325910097634,-0.233649984751,1.08082238512,14.367241892,0.00772011155509,14.0435277989,3.03264025985,54.6976532459,-97.46654341,1004.77907519,2018-04-10 18:08:33,2018-04-10 16:30:21,975,975,2018-04-11 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.70529625,2018-04-13 16:55:37.596000,2.28059566511,1.89777977059,1.25988361193,-0.110642733496,1.66394114338,-0.0279403637759,0.187342250748,1.65312502424,-41.7093526074,80.3755981508,795.20310938,2018-04-10 22:28:30,2018-04-10 22:34:21,775N,775,2018-04-11 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.711443101852,2018-04-13 17:04:28.684000,2.67599667073,1.11570580809,0.565990364095,2.36554721773,14.3568822396,0.00636024235045,13.9622279235,-3.34308519235,58.2553458859,168.512748829,972.423962251,2018-04-10 22:14:42,2018-04-10 22:56:56,975,975,2018-04-11 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.731442858796,2018-04-13 17:33:16.663000,4.56270370323,-3.18179246279,2.62496441937,-1.95039062863,8.88476372008,-0.0158007246447,5.28649680576,7.14084926473,-68.7252588877,-29.3073162073,779.390849927,2018-04-10 11:16:49,2018-04-10 13:02:13,775N,775,2018-04-11 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.757782384259,2018-04-13 18:11:12.398000,4.7318123116,4.66746331664,-0.0878589646338,0.77273199904,14.6354316631,-0.0354951421892,14.5166319179,1.86064446377,15.1373165713,1.9587973891,968.941436391,2018-04-10 12:22:15,2018-04-10 21:46:57,975,975,2018-04-11 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.775038912037,2018-04-13 18:36:03.362000,4.65733997802,0.156910333679,2.80458715966,-3.71490049422,11.7212011245,0.00564467854823,9.35418081759,7.06298981813,78.3200831484,179.943328504,1013.31481517,2018-04-10 22:48:16,2018-04-10 19:09:49,975,975,2018-04-11 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.777811030093,2018-04-13 18:40:02.873000,4.87976099156,-4.15950594029,0.467893265453,-2.50831687783,14.3978114999,-0.00755074893073,14.1513621922,2.65252089118,-48.2467673387,31.7878765817,1023.2542747,2018-04-10 18:18:23,2018-04-10 18:10:03,975,975,2018-04-11 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.778401041667,2018-04-13 18:40:53.850000,2.93200996821,-2.80296018304,0.454046131023,0.730711144631,0.0837655161834,0.0201283621631,-0.00621566139409,0.0810732772961,-82.9022499893,-135.648052899,1019.81545576,2018-04-10 23:18:36,2018-04-10 23:10:05,975,975,2018-04-11 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.795059699074,2018-04-13 19:04:53.158000,3.32945966029,0.582370425076,0.518360970804,-3.23688866374,14.5004462238,0.003343543931,14.3180409826,2.29273459624,-79.068945997,171.064671205,1015.73685131,2018-04-10 22:04:08,2018-04-10 23:42:01,975,975N,2018-04-11 00:00:00,
15056--SL-8 R/B,12504--COSMOS 1275,0.797014930556,2018-04-13 19:07:42.090000,4.76147798482,2.48500523734,-1.29783007058,-3.8486437453,13.9292563765,-0.0418017188174,13.1912132729,-4.47373761037,-67.6029156132,163.626836593,1001.35741909,2018-04-10 22:10:19,2018-04-10 14:40:40,975,975,2018-04-11 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.824969375,2018-04-13 19:47:57.354000,4.03640091427,-3.44016037354,1.54382791223,1.44028619462,10.1007457502,-0.00812711050546,6.87967583069,-7.39561080136,-68.3214789926,-66.1687614323,864.887962649,2018-04-10 14:07:38,2018-04-10 21:09:44,850N,850N,2018-04-11 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.827949363426,2018-04-13 19:52:14.825000,1.09951772624,0.304606791141,-0.586372158475,-0.878818311633,12.4142273818,0.021951030042,10.3277301717,-6.8884358993,60.4118088755,75.0302261242,792.829840799,2018-04-10 22:43:54,2018-04-10 17:52:39,775,775,2018-04-11 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.834406064815,2018-04-13 20:01:32.684000,4.8709256413,-2.28367257179,0.540196561152,4.26836547911,14.5936884115,-0.0356014470619,14.476003211,-1.84927148415,14.1162657746,123.708507578,986.844976775,2018-04-10 23:11:20,2018-04-10 22:48:16,975,975,2018-04-11 00:00:00,
14402--SL-8 R/B,16860--COSMOS 1763,0.850212685185,2018-04-13 20:24:18.376000,3.20008979211,-0.263994370741,1.96420503401,-2.51252467334,11.7417410811,-0.0423560823132,9.24773488803,7.23505971085,63.6433033741,-51.1625788441,793.420496734,2018-04-09 09:35:43,2018-04-10 21:46:14,775,775,2018-04-11 00:00:00,
7476--COSMOS 689,22487--COSMOS 2233,0.85895599537,2018-04-13 20:36:53.798000,3.332689663,-3.33143246896,0.0914642148446,-0.00352022427228,2.3790400514,0.0133272199133,0.39367450399,-2.34620424011,82.8868562018,166.823364915,988.204281801,2018-04-10 21:03:38,2018-04-10 21:23:35,975,975,2018-04-11 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.865701585648,2018-04-13 20:46:36.617000,4.34705150956,4.34670638356,0.0256403808811,0.048404677445,11.9589972359,0.0200467125488,9.73198700712,-6.95022603315,-69.2806780967,-133.387940455,1013.2974843,2018-04-10 22:17:59,2018-04-10 21:43:01,975,975,2018-04-11 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.865786481481,2018-04-13 20:46:43.952000,3.45556088082,0.99596273529,-2.14851414031,2.51651469693,11.363013153,0.0067316020263,8.64352248926,7.37614679755,65.0605052856,40.168901105,787.986557952,2018-04-10 15:31:00,2018-04-10 21:53:16,775,775,2018-04-11 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.872017997685,2018-04-13 20:55:42.355000,4.50564785344,0.558729644903,-0.927718690328,4.37355939651,14.4004624722,-0.0103974615606,14.0868706769,2.98886029107,15.645532302,102.573206455,984.357065485,2018-04-10 21:50:45,2018-04-10 22:22:32,975,975,2018-04-11 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.886029965278,2018-04-13 21:15:52.989000,3.14221270637,2.9021925362,-0.498710531155,-1.09638815255,13.411195912,-0.00685551409676,12.2001360782,-5.56927360312,72.89352094,156.831470576,988.720263445,2018-04-10 16:36:17,2018-04-10 21:44:49,975,975,2018-04-11 00:00:00,
20578--SL-8 R/B,11750--COSMOS 1171,0.905295625,2018-04-13 21:43:37.542000,1.62085957185,1.16379720526,-0.516148946113,1.00317101338,13.0915516663,0.0255142446391,11.6513358322,5.96945955496,-52.8925801383,-40.6331473389,998.248873372,2018-04-10 17:53:14,2018-04-10 21:38:16,975,975,2018-04-11 00:00:00,
6206--COSMOS 521,8645--COSMOS 800,0.943484814815,2018-04-13 22:38:37.088000,3.54721265356,2.41524761261,2.04477906189,1.60255270348,9.09655242436,-0.0108839239264,5.61919771738,-7.15344424472,65.8845114494,-17.3963869489,1000.22939298,2018-04-10 09:14:55,2018-04-10 16:16:22,975,975,2018-04-11 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.944771006944,2018-04-13 22:40:28.215000,0.702803144142,0.440153005817,-0.113541126964,0.536009331425,14.4001063119,-0.0112593934484,14.0860501997,2.99100732084,15.8677950811,76.2580294447,984.257719524,2018-04-10 21:50:45,2018-04-10 22:22:32,975,975,2018-04-11 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.968978101852,2018-04-13 23:15:19.708000,3.46372133705,-1.72961211199,1.02795659988,-2.8194170801,13.9520920874,-0.0116400443979,13.1064373467,4.78351734632,-18.5426203087,-174.174486491,850.328448397,2018-04-10 22:18:54,2018-04-10 18:34:45,850,850,2018-04-11 00:00:00,
5238--COSMOS 422,8419--COSMOS 778,0.97068193287,2018-04-13 23:17:46.919000,1.48770560045,-0.107697056706,-1.03198637225,1.06614887566,10.5549482254,0.0100893487824,7.58270713506,7.34230091663,72.3291581868,-59.1673682516,1009.8729208,2018-04-10 21:43:01,2018-04-10 18:08:33,975,975,2018-04-11 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.97625943287,2018-04-13 23:25:48.815000,2.41820106395,1.09273955964,-1.26036039902,1.75074507141,11.9229946416,-0.0153409789196,9.67097254497,6.97351101763,77.8964798934,95.3412930602,1007.72060411,2018-04-10 22:14:05,2018-04-10 15:19:43,975,975,2018-04-11 00:00:00,
9444--SL-8 R/B,12792--SL-8 R/B,0.982451759259,2018-04-13 23:34:43.832000,4.5556522503,4.29135588062,1.05606478382,1.10587490427,10.8351844663,-0.00609806313504,7.84761533618,-7.47101858968,66.5952558679,47.0272901156,773.691757795,2018-04-10 09:55:09,2018-04-10 18:24:47,775,775,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.991702337963,2018-04-13 23:48:03.082000,4.7190949917,-4.7182315788,0.0264359296846,-0.0863102028691,14.3330909147,0.0165986361882,13.9335231992,3.36067715078,-58.5718663446,107.209723388,976.892903452,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.993346331019,2018-04-13 23:50:25.123000,4.648113444,-4.52913992837,-0.198059895988,-1.02597386667,14.429356028,0.0187470385093,14.1527318693,-2.81178672106,51.0441119294,172.653128053,994.282691525,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.00148282407407,2018-04-14 00:02:08.116000,4.76141549795,-4.74206609753,0.428575669972,-0.0144763888296,2.20308044602,0.0367686898745,0.333305726631,-2.17741103324,-4.41023510377,52.5888574434,966.230416691,2018-04-10 21:46:30,2018-04-10 23:16:06,975,975,2018-04-11 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.00821141203704,2018-04-14 00:11:49.466000,3.81593261229,-2.83865765012,-1.09427546875,-2.30345949507,13.2505002876,-0.0112400759849,11.9744547173,-5.67345271918,-73.3620841098,6.07503477916,1020.26933273,2018-04-10 21:58:20,2018-04-10 22:02:41,975,975,2018-04-11 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.0175240162037,2018-04-14 00:25:14.075000,3.40901555286,0.323513258001,0.705568220991,-3.31947280409,14.3997461283,-0.0121254590087,14.0852220748,2.99316899564,16.0900369928,49.9430045839,984.15870771,2018-04-10 21:50:45,2018-04-10 22:22:32,975,975,2018-04-11 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.0428258680556,2018-04-14 01:01:40.155000,2.78120037937,2.2167216003,0.520371911576,1.59700781796,13.9499595494,0.0307257263727,13.2504879653,-4.36176524374,66.9169207589,24.5943610673,1011.40926208,2018-04-10 21:33:28,2018-04-10 20:33:09,975,975,2018-04-11 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.0447439583333,2018-04-14 01:04:25.878000,2.35142892473,1.62816219164,-0.248823786633,-1.67821112766,14.5630496893,0.0058161980524,14.4062129348,-2.13152792712,33.0990822411,7.56016875003,986.565315475,2018-04-10 21:40:48,2018-04-10 20:43:30,975,975,2018-04-11 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.0602613425926,2018-04-14 01:26:46.580000,1.42415426285,-1.41876978529,-0.0302954243443,0.119957692492,14.1319538669,0.0374452207505,13.5870005427,3.88640376223,-63.5679134722,-81.6389980346,1001.75941989,2018-04-10 16:22:01,2018-04-10 16:05:37,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.0644239236111,2018-04-14 01:32:46.227000,4.94143474413,-4.6525809601,0.395748823573,-1.61698812884,14.3331027292,0.0162589671696,13.9335298017,3.36070182521,-58.5465439829,80.9160832831,976.913886655,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.0661417939815,2018-04-14 01:35:14.651000,4.52344520774,-4.48570515543,0.118902783807,0.5708484335,14.4291670426,0.0184446637192,14.1525474174,-2.81174731001,51.0121930058,146.331113318,994.394623079,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.0888504282407,2018-04-14 02:07:56.677000,4.97933003837,-2.61371591479,-1.36478587957,4.0124277253,13.9159526294,0.0214718438892,13.1700202534,4.49486852637,-51.782558036,173.346922407,1001.06890348,2018-04-10 21:43:01,2018-04-10 20:43:27,975,975,2018-04-11 00:00:00,
24953--COSMOS 2346,12149--COSMOS 1241,0.113113668981,2018-04-14 02:42:53.021000,4.08440603005,-3.94804523252,-0.396886331854,-0.968396974328,13.5602751549,0.0123964366046,12.5277448112,-5.19004032277,-44.6318828479,7.12253327691,1008.381127,2018-04-10 23:03:34,2018-04-10 22:43:42,975,975,2018-04-11 00:00:00,
10732--SL-8 R/B,18957--COSMOS 1932,0.118932546296,2018-04-14 02:51:15.772000,2.07883191711,-1.93940977547,0.278463525703,0.694758898648,13.6301622681,-0.00439081207957,12.6480752906,-5.08010783529,-41.7483213046,-31.487796012,998.950464118,2018-04-10 21:15:27,2018-04-10 20:47:56,975,975,2018-04-11 00:00:00,
8421--SL-8 R/B,7005--COSMOS 626,0.122378217593,2018-04-14 02:56:13.478000,3.40962422266,0.492296451809,-1.47244379655,3.03563680457,13.2512128334,0.0133296791634,11.923348163,5.78171535613,50.5412998031,57.6133447868,975.532464832,2018-04-10 22:27:46,2018-04-10 15:10:52,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.138937256944,2018-04-14 03:20:04.179000,4.96175308093,-4.44190418108,0.436217120642,2.16753212337,14.4289783508,0.0181424085955,14.152363431,-2.81170702881,50.9802734257,120.009084162,994.506502515,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.191277881944,2018-04-14 04:35:26.409000,4.73239380795,-1.9253232283,-1.97361912222,3.84623311572,13.1857047245,0.0393661644783,11.722852857,6.03622235163,-80.2221200448,-95.6442607338,849.588514092,2018-04-10 22:46:51,2018-04-10 20:51:12,850N,LEO,2018-04-11 00:00:00,
