PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9023--SL-8 R/B,11111--COSMOS 1048,0.246448819444,2019-04-21 05:54:53.178000,2.32795008672,-1.52286728551,0.648828777959,1.63684087617,13.8917367701,0.0210843918627,12.9211668067,-5.10130907636,41.6090504236,162.140807051,777.432471977,2019-04-19 21:35:38,2019-04-19 21:54:21,775,775,2019-04-20 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.265430011574,2019-04-21 06:22:13.153000,3.54782282772,2.2578723463,-1.64909968728,-2.18392525195,11.7279734445,-0.00189979577109,9.35902646121,-7.0678130425,-78.3096545903,-68.2458263231,1009.10226306,2019-04-19 20:16:19,2019-04-19 22:06:31,975,975,2019-04-20 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.303937210648,2019-04-21 07:17:40.175000,4.97772468356,-2.74886696051,-0.247332904282,-4.14249923273,14.6995986484,-0.000121032989573,14.6734505979,-0.876383455724,16.2560505224,-76.123401922,985.078107043,2019-04-19 23:03:00,2019-04-19 22:27:01,975,975N,2019-04-20 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.328001284722,2019-04-21 07:52:19.311000,4.85200756972,2.07197216641,0.649132370189,-4.33907086416,14.518130157,-0.0443383018167,14.3613640649,2.12728925322,33.3979177951,109.224674811,1013.4967097,2019-04-19 22:48:10,2019-04-19 20:09:43,975,975,2019-04-20 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.329248553241,2019-04-21 07:54:07.075000,2.30643444255,1.12084263939,-0.975810313375,-1.76384405429,12.8969452338,-0.0268876234631,11.2779567321,-6.25605030097,75.4423055735,178.779029795,980.587641653,2019-04-19 20:33:19,2019-04-19 22:33:18,975,975,2019-04-20 00:00:00,
5685--SL-8 R/B,19325--SL-8 R/B,0.336893703704,2019-04-21 08:05:07.616000,4.68226608815,2.68293683443,3.75358090275,-0.797556311034,3.10184064999,-0.0129014414667,0.653498130517,3.0321921384,-65.6370894074,107.916848893,1003.70283041,2019-04-19 18:46:43,2019-04-19 22:21:09,975,975,2019-04-20 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.343794710648,2019-04-21 08:15:03.863000,2.31006382543,0.00644368345422,-0.49234653587,2.25697767936,14.3299439036,0.00861233248199,14.0011017817,3.0522724333,-54.8995848775,143.163795979,1020.67723937,2019-04-19 13:26:44,2019-04-19 22:22:53,975,975,2019-04-20 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.346663391204,2019-04-21 08:19:11.717000,4.9179591899,3.92767622359,-2.10854410655,-2.07695060772,10.3952421513,0.0519281193141,7.34406044288,-7.35684300946,-72.570832983,-74.8053464988,997.870475477,2019-04-19 22:19:45,2019-04-19 22:19:50,975,975,2019-04-20 00:00:00,
20045--COSMOS 2026,15099--METEOR 2-11,0.361695266204,2019-04-21 08:40:50.471000,1.98083491843,0.171285177203,-0.795560825968,-1.80594887368,13.5027458425,0.0307528271844,12.3574088464,-5.44220967573,71.8442102624,7.30891999005,966.80438525,2019-04-19 18:20:05,2019-04-19 16:27:02,975,975N,2019-04-20 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.404800648148,2019-04-21 09:42:54.776000,4.33088271972,-0.538966896926,3.15192990801,2.92085564021,10.0935979631,0.003807001557,6.86143862949,-7.40279442388,-63.7835793937,133.412172708,856.760625174,2019-04-19 20:51:25,2019-04-19 13:59:39,850,850,2019-04-20 00:00:00,
7350--SL-8 R/B,11750--COSMOS 1171,0.430252604167,2019-04-21 10:19:33.825000,3.88248105862,3.64880481474,0.373871888629,-1.27283243414,14.1323350143,-0.0076692656232,13.5660801264,3.96034141732,-16.0553478364,-103.533294716,984.802639012,2019-04-19 22:19:54,2019-04-19 22:45:33,975,975,2019-04-20 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.440199259259,2019-04-21 10:33:53.216000,4.36585592803,-0.38406206553,-3.38003272443,-2.73652573457,9.27402533413,0.00166362943107,5.83550048385,-7.20794542387,80.9673174106,74.5211935719,986.491755057,2019-04-19 21:29:10,2019-04-19 21:49:07,975,975,2019-04-20 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.446056956019,2019-04-21 10:42:19.321000,2.95025811188,2.94843266666,-0.0290112364227,0.0996297396627,14.2288929463,-0.0129999611383,13.5465982752,4.3532632182,26.2125432031,18.2295648402,775.349924001,2019-04-19 21:44:02,2019-04-19 18:22:10,775,775,2019-04-20 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.4583515625,2019-04-21 11:00:01.575000,3.74541890005,-3.59453029112,0.162988875505,1.03968714021,14.5755898342,-0.000124113845732,14.3985332752,-2.26496324944,-37.9121859585,68.3630774936,961.618315566,2019-04-19 21:19:00,2019-04-19 22:56:22,975,975,2019-04-20 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.463934050926,2019-04-21 11:08:03.902000,3.79653062284,0.703712495754,0.857908119018,-3.63076123599,14.311545587,0.0154927892972,13.9273362339,3.29384311866,79.9622905001,161.726373645,1008.09768409,2019-04-19 22:01:02,2019-04-19 22:23:42,975,975N,2019-04-20 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.463961851852,2019-04-21 11:08:06.304000,4.13456900856,-0.132355602195,-0.83228870181,4.04776955841,14.399818919,0.010987684177,14.1045997174,2.90085004488,79.8643615067,162.259320552,1008.13286966,2019-04-19 22:01:02,2019-04-19 22:27:01,975,975N,2019-04-20 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.465555092593,2019-04-21 11:10:23.960000,3.12864071964,-1.11499875186,-1.07782470431,-2.71725310612,13.6619764439,0.0282286993385,12.6954855638,-5.0471229223,-70.6108888267,-65.4277161353,1006.71752671,2019-04-19 23:19:06,2019-04-19 23:19:11,975,975,2019-04-20 00:00:00,
19922--SL-8 R/B,9025--COSMOS 842,0.483738900463,2019-04-21 11:36:35.041000,2.74173422504,-0.532276588707,-1.56620322865,-2.18650306206,11.9420361436,0.0483997140543,9.70343721706,-6.96083262951,-77.9259362035,118.976302868,1007.28128037,2019-04-19 21:44:12,2019-04-19 16:50:13,975,975,2019-04-20 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.496578368056,2019-04-21 11:55:04.371000,4.15004855217,4.03936856979,-0.32477760141,-0.894943602897,13.8624582616,-0.00980782992759,13.0173026217,-4.76628632338,69.150899309,-63.9325400652,975.835179764,2019-04-19 18:09:03,2019-04-19 23:23:50,975,975,2019-04-20 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.525458622685,2019-04-21 12:36:39.625000,3.47276146584,3.45142749339,0.345353671238,-0.168675126351,6.55052126701,-0.00621178492142,2.92435931381,5.86151967385,-82.1506905986,106.906291019,1028.09686784,2019-04-19 21:30:55,2019-04-19 23:12:44,975,975,2019-04-20 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.535758020833,2019-04-21 12:51:29.493000,4.77461932402,-4.24807912589,0.256478766187,-2.16449349085,14.6074593629,-0.0561365424191,14.4926034987,1.82733728597,11.1407912754,48.9572300283,978.381415752,2019-04-19 22:44:05,2019-04-19 23:55:46,975,975,2019-04-20 00:00:00,
12792--SL-8 R/B,13648--COSMOS 1420,0.548264224537,2019-04-21 13:09:30.029000,3.10622495569,-2.33774545,-1.77636821849,1.01395051096,7.40535849449,-0.000345673234162,3.67186038054,6.43092339079,-71.5987880181,130.22816733,790.076016091,2019-04-19 19:46:37,2019-04-19 21:25:53,775,775,2019-04-20 00:00:00,
6828--COSMOS 586,9610--COSMOS 883,0.569937106481,2019-04-21 13:40:42.566000,4.1274704423,-3.69331544121,-1.17416013352,1.4201342488,11.31684614,0.0169148270621,8.69988263867,7.23759369674,-78.9995811118,-153.480222648,990.603150134,2019-04-19 22:27:08,2019-04-19 22:01:02,975,975,2019-04-20 00:00:00,
25732--CZ-4B R/B,17589--COSMOS 1833,0.581156261574,2019-04-21 13:56:51.901000,3.74505546649,-3.3845730769,1.21073792987,1.05081834749,9.73859177652,0.00279275624032,6.38820489245,-7.35057822504,67.4577128431,-84.8496566448,863.437975581,2019-04-19 22:45:02,2019-04-19 17:17:19,850N,850,2019-04-20 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.606044791667,2019-04-21 14:32:42.270000,4.49497802526,-2.49911241129,0.263173677366,3.72692959671,14.7010605918,0.0212980150971,14.6655695142,-1.02068591722,-74.3578507038,-140.457124864,968.742247732,2019-04-19 22:47:14,2019-04-19 16:59:28,975,975N,2019-04-20 00:00:00,
17239--COSMOS 1808,20149--COSMOS 2034,0.620471550926,2019-04-21 14:53:28.742000,4.58870377565,-4.14377988179,-1.81215045622,0.77550071307,5.68285629875,0.0186831144287,2.1995392824,5.23989824316,-82.3824934488,160.711138865,997.675239503,2019-04-19 21:50:57,2019-04-19 18:11:31,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.626521539352,2019-04-21 15:02:11.461000,4.65078745767,-2.0982457668,0.691619773965,-4.09253598234,14.5584553718,0.0229932071077,14.3571255017,2.41268345469,42.6531042154,92.8940900997,961.653210257,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
22007--SL-8 R/B,27819--SL-8 R/B,0.62988181713,2019-04-21 15:07:01.789000,2.92761000352,-1.38861859827,-1.87683579628,-1.76638787221,10.1088080213,-0.0440841371172,6.94499932347,-7.3452733508,80.3170404186,-143.24791433,999.449735665,2019-04-19 15:35:39,2019-04-19 21:18:45,975,975,2019-04-20 00:00:00,
18161--SL-8 R/B,11378--COSMOS 1104,0.651925949074,2019-04-21 15:38:46.402000,4.37686328292,-2.85644099416,2.31993969495,2.36971661936,10.5479240693,0.02329146425,7.55078331513,-7.36504114092,-79.9270084451,70.609665631,984.409523882,2019-04-19 22:47:31,2019-04-19 19:23:30,975,975,2019-04-20 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.663031087963,2019-04-21 15:54:45.886000,4.17932827832,3.90788296869,-0.568608113853,-1.36818141118,13.5567645809,0.00879686209512,12.5267447367,-5.18328610247,-71.2939177317,8.25067193687,1019.25700187,2019-04-19 22:37:49,2019-04-19 22:33:18,975,975,2019-04-20 00:00:00,
21034--SL-14 R/B,21028--COSMOS 2114,0.666358541667,2019-04-21 15:59:33.378000,4.48273808575,4.47402916293,0.223047161034,-0.168088543985,8.86018709331,-0.0121774110861,5.48478643148,6.95843982802,80.5775219461,142.185043548,1424.97801393,2019-04-19 20:12:02,2019-04-19 12:45:48,1500,1500,2019-04-20 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.690726215278,2019-04-21 16:34:38.745000,4.11658007693,0.569995825801,-1.14449883998,-3.91298590511,14.0735965943,0.042940397076,13.5094586575,-3.94446498327,-64.0794333416,75.5957383431,1023.15954108,2019-04-19 18:17:01,2019-04-19 18:20:05,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.699121828704,2019-04-21 16:46:44.126000,4.28406825329,-1.95683394809,0.634911996884,-3.75778238521,14.5584087185,0.023052528924,14.3570689758,2.41273774372,42.6462140646,66.6307494009,961.742686431,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.707556030093,2019-04-21 16:58:52.841000,1.79445418688,-1.19034913907,1.20172355363,0.599162128817,6.58962954256,0.00614597510969,2.94550428532,-5.89467422683,82.1491240024,-138.935826275,981.915413879,2019-04-19 21:30:55,2019-04-19 23:12:44,975,975,2019-04-20 00:00:00,
11667--COSMOS 1150,23463--TSIKADA,0.713630208333,2019-04-21 17:07:37.650000,1.51018017498,1.50998447542,0.00998145728896,0.0221678913558,14.2948072644,-0.0441516998849,13.9294444142,-3.21094124303,-56.9576198801,30.8830315607,1022.3359702,2019-04-19 22:37:12,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714896597222,2019-04-21 17:09:27.066000,3.09524049495,1.3684582249,-0.339516583673,2.75546081403,14.5783274015,-0.0132762612914,14.4677731836,1.79192429364,-3.96890653547,-179.433029147,1000.76359154,2019-04-19 22:02:20,2019-04-19 22:36:21,975,975,2019-04-20 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.724845104167,2019-04-21 17:23:46.617000,4.47282454024,-4.04514614072,-0.258854798737,1.89101725565,14.5364126269,0.016056556022,14.3972546468,2.0065126172,27.4794874107,18.876996573,1004.37637584,2019-04-19 13:26:41,2019-04-19 22:47:14,975,975,2019-04-20 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.725778935185,2019-04-21 17:25:07.300000,3.29517328893,2.84032916017,-0.481680399394,-1.59958784028,14.2801143309,0.00784127474895,13.6772534196,-4.10540408674,17.2631441463,-3.21878170199,788.410149688,2019-04-19 22:54:53,2019-04-19 10:07:11,775,775,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.77172212963,2019-04-21 18:31:16.792000,3.91743366061,-1.81540422392,0.57789986173,-3.42295570215,14.5583617296,0.0231110883257,14.3570121268,2.41279193455,42.639320028,40.3674083343,961.832336462,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.777559039352,2019-04-21 18:39:41.101000,3.85303457797,3.5298416984,1.3118929793,0.815493626089,7.72297963651,0.0272440863828,4.0237848638,-6.59187587835,79.792256539,77.9797386059,886.586013036,2019-04-19 21:43:37,2019-04-19 15:06:07,850N,850N,2019-04-20 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.787691331019,2019-04-21 18:54:16.531000,2.85650695057,1.30812608814,0.31353822865,-2.51994680011,14.5784479008,-0.0140618450045,14.4678924991,1.79193529313,-3.80196625359,154.255970967,1000.6679147,2019-04-19 22:02:20,2019-04-19 22:36:21,975,975,2019-04-20 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.805018738426,2019-04-21 19:19:13.619000,3.30775069799,-1.73349121156,-1.36103176438,2.46653916163,12.859407915,0.0101566662304,11.2558247101,6.21857530801,-55.4964860033,-65.823523229,1001.79734643,2019-04-19 22:28:20,2019-04-19 19:41:20,975,975,2019-04-20 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.808039097222,2019-04-21 19:23:34.578000,2.92550419189,1.64216146204,0.771754981258,-2.29483654282,13.967022207,-0.0329935957628,13.2458144128,4.43001369011,-67.3035523066,128.067490938,993.814221819,2019-04-19 22:46:16,2019-04-19 22:48:10,975,975,2019-04-20 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.818421331019,2019-04-21 19:38:31.603000,4.36621973391,-4.10640531226,0.309828362461,1.45097090325,14.371363643,0.0104989086973,14.0602923732,-2.97391343398,-53.6619353406,-52.3419043927,1006.65705335,2019-04-19 23:26:18,2019-04-19 22:42:13,975,975,2019-04-20 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.837482662037,2019-04-21 20:05:58.502000,3.49596757555,-3.36118813354,0.929768490392,-0.244405757998,3.62165597207,-0.0126684637406,0.878183505309,3.51354880726,6.42998781886,-56.9954020288,838.277709264,2019-04-19 22:23:05,2019-04-19 10:22:13,850N,850,2019-04-20 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.841961145833,2019-04-21 20:12:25.443000,1.9631689823,-0.459009716346,-1.7976608695,-0.641683669432,4.92213920662,-0.00561806315821,1.65614735124,-4.63514819156,-82.5405249047,116.02758501,1033.05440462,2019-04-19 19:59:09,2019-04-19 18:17:01,975,975,2019-04-20 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.84426650463,2019-04-21 20:15:44.626000,3.84700359587,3.41968447363,0.569736500344,1.66751164543,13.9225149097,0.0186550386528,13.1635644265,-4.53394364636,67.8900616584,154.883357237,989.364794716,2019-04-19 16:03:00,2019-04-19 23:05:57,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.844322418981,2019-04-21 20:15:49.457000,3.55094804689,-1.67395737771,0.521158687854,-3.08795925352,14.5583144057,0.0231694645311,14.3569549543,2.4128460272,42.6324243868,14.1040672546,961.922160864,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.868035138889,2019-04-21 20:49:58.236000,4.50144544193,3.08490550344,2.77472695611,1.74564011771,7.98007990609,-0.0160656124939,4.26189420866,-6.74667880944,-71.0972297228,-149.248733445,792.273624711,2019-04-19 12:36:48,2019-04-19 22:38:12,775,775,2019-04-20 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.868582962963,2019-04-21 20:50:45.568000,0.838173049863,0.216863980671,-0.123583425534,-0.800144494662,14.5354745571,-0.0291601583645,14.3641553817,-2.22490684225,-36.5926966364,119.857613498,992.54980667,2019-04-19 22:25:57,2019-04-19 22:25:06,975,975,2019-04-20 00:00:00,
12835--COSMOS 1308,9486--COSMOS 860,0.901494664352,2019-04-21 21:38:09.139000,2.37016916273,-0.658981177117,-1.07455669656,-2.0071805036,12.9764800525,-0.026691927826,11.4447193772,-6.1161033732,-52.6408703553,-26.5307195207,987.236053935,2019-04-19 16:26:22,2019-04-19 17:48:19,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.902038587963,2019-04-21 21:38:56.134000,4.63723457721,-4.29345004968,-0.851791024489,1.53123585563,12.8188685857,0.0144866455449,11.1837773851,6.26468717136,-75.539197853,-24.2061758986,1003.97156587,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.916922708333,2019-04-21 22:00:22.122000,3.18470501454,-1.53249419235,0.465263765472,-2.75269635242,14.558266747,0.0232282367454,14.3568974577,2.41290002163,42.6255294218,-12.1592734839,962.012160159,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.917185416667,2019-04-21 22:00:44.820000,3.33720968422,3.33346585573,-0.0797506665377,0.136432020778,12.6896397069,-0.0134658038613,10.8203929843,6.62916814007,-58.3856242506,171.727718217,814.070140936,2019-04-19 21:44:02,2019-04-19 13:38:06,775,775,2019-04-20 00:00:00,
19921--COSMOS 2016,10358--COSMOS 952,0.918055474537,2019-04-21 22:01:59.993000,1.47813149051,-0.686064240134,-0.750964718306,1.07249268226,12.0750866971,-0.0223562855225,9.89928352805,6.91457913182,-59.4380670776,126.484989078,976.639911367,2019-04-19 16:30:01,2019-04-19 06:22:27,975,975,2019-04-20 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.924382731481,2019-04-21 22:11:06.668000,1.14105118494,-1.10676924563,0.120468066553,-0.250094159283,13.2884448262,0.00876602435094,11.9834503935,5.74278727816,-73.6012937244,27.5137382191,989.526424317,2019-04-19 20:26:37,2019-04-19 20:18:39,975,975,2019-04-20 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.930120983796,2019-04-21 22:19:22.453000,1.88962526267,-0.956823591268,-1.55229525183,-0.495531734238,4.49725894023,0.0263438175657,1.35251447295,-4.2889798996,73.3211571617,158.691953005,780.971993738,2019-04-19 19:46:37,2019-04-19 21:26:49,775,775,2019-04-20 00:00:00,
23773--COSMOS 2327,9486--COSMOS 860,0.931090694444,2019-04-21 22:20:46.236000,3.80593669167,-3.16453244992,-1.79209879399,1.12217217351,7.611508076,0.0739607646933,3.9448675994,6.50904022261,64.253023591,78.0272718024,983.838117278,2019-04-19 21:39:08,2019-04-19 17:48:19,975,975,2019-04-20 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.941305787037,2019-04-21 22:35:28.820000,4.43654205892,0.107837893075,0.678723675676,4.38299105651,14.5354789386,-0.0300043866159,14.3641600421,-2.22489415388,-36.7251841479,93.5770948743,992.519386883,2019-04-19 22:25:57,2019-04-19 22:25:06,975,975,2019-04-20 00:00:00,
7476--COSMOS 689,22590--COSMOS 2239,0.95224630787,2019-04-21 22:51:14.081000,4.25108791118,4.10304128964,1.07968259566,0.266619760506,2.82863588246,0.0364503649545,0.546669572572,-2.77506841445,-82.8353498919,9.6858025199,1021.21672189,2019-04-19 22:49:24,2019-04-19 22:55:38,975,975,2019-04-20 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.974282372685,2019-04-21 23:22:57.997000,1.45123747976,0.733289026644,0.815813305794,-0.950171603528,11.1523908211,-0.0227246000427,8.46869264439,7.25648327448,71.3251474275,-116.239467074,1017.71087442,2019-04-19 22:05:39,2019-04-19 22:22:53,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.974740300926,2019-04-21 23:23:37.562000,4.28936727952,-4.25108771467,-0.275335064202,0.501114261645,12.8190168514,0.0139240510844,11.1838861853,6.26479759869,-75.5310840731,-50.4861169187,1003.90109219,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.977172256944,2019-04-21 23:27:07.683000,4.22001954106,2.78121518369,1.67182046852,-2.69785532414,12.7116376562,-0.0306952837822,10.8189810037,6.67341290087,58.5943604546,162.061068376,784.383740211,2019-04-19 22:40:14,2019-04-19 17:24:34,775,775,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.989523009259,2019-04-21 23:44:54.788000,2.81884664754,-1.39101926113,0.408479642952,-2.41745862815,14.558218754,0.023285657903,14.3568396405,2.41295391687,42.6186282536,-38.4226149521,962.10232849,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.0223259143519,2019-04-22 00:32:08.959000,4.0646661666,3.32031331462,0.898076645674,-2.16575365108,13.8157947702,-0.0438089845464,12.7864391258,5.23270870467,43.5242610924,80.9552170634,782.1760638,2019-04-19 22:15:48,2019-04-19 13:25:49,775,775,2019-04-20 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.0261395949074,2019-04-22 00:37:38.461000,4.5053010779,-3.65591738944,0.889732536494,2.47797939007,13.8877469355,-0.0121850663893,13.0646936647,-4.70989871613,68.838000012,109.037914846,968.197037876,2019-04-19 16:51:29,2019-04-14 12:34:43,975,975,2019-04-20 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.0297937037037,2019-04-22 00:42:54.176000,3.41366442454,1.83802366206,0.892843730011,-2.73452077974,13.9555661335,-0.0374114091057,13.2743220178,4.30683195193,-66.6090247577,-175.954446776,1019.52318097,2019-04-19 22:43:05,2019-04-19 21:30:55,975,975,2019-04-20 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.0468369097222,2019-04-22 01:07:26.709000,2.94928552683,2.74469253196,-0.56110039621,0.92201646903,12.7116490339,-0.028376314426,10.8190037171,6.67340801351,58.5667892969,136.752812447,784.35192201,2019-04-19 22:40:14,2019-04-19 17:24:34,775,775,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.0474420023148,2019-04-22 01:08:18.989000,4.25226943584,-4.20848940747,0.301406396099,-0.528740434044,12.8191652547,0.0133616697794,11.1839951869,6.26490789665,-75.5229678733,-76.7660752522,1003.83062494,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.0621232986111,2019-04-22 01:29:27.453000,2.45359908905,-1.24953241375,0.351959317397,-2.08205232299,14.5581704271,0.0233428888055,14.3567815011,2.41300771314,42.6117254534,-64.6859564432,962.192667964,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.0672204282407,2019-04-22 01:36:47.845000,4.11868636297,-3.31168272229,0.784128337282,-2.31980121003,13.9797153453,0.0335857195569,13.2578799172,4.43395232671,67.2730532755,-55.9279692633,980.466230927,2019-04-19 15:47:04,2019-04-19 20:39:03,975,975,2019-04-20 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.120143715278,2019-04-22 02:53:00.417000,4.53351039417,-4.16565604203,0.877983209739,-1.55858003225,12.8193137937,0.0127990528777,11.1841043888,6.26501806417,-75.5148512548,-103.046055164,1003.76016619,2019-04-19 18:14:35,2019-04-19 21:49:14,975,975,2019-04-20 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.124654849537,2019-04-22 02:59:30.179000,3.66149017918,2.80461336728,-0.724916951056,-2.23945297034,13.9958328863,0.0310366591745,13.3269653289,-4.27485321727,28.0180714874,-169.589423407,1000.33194268,2019-04-19 22:23:46,2019-04-19 22:45:33,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.134723599537,2019-04-22 03:14:00.119000,2.08934582163,-1.10803538486,0.295700401509,-1.7464778329,14.5581217666,0.023399927114,14.3567230399,2.41306141017,42.6048210123,-90.9492979511,962.283177502,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
12682--SL-8 R/B,24304--COSMOS 2334,0.155418564815,2019-04-22 03:43:48.164000,3.91345074114,-3.72216275355,-1.20032205402,0.140812307622,2.25137558289,-0.0254096651512,0.339827069408,2.22543567129,82.8781637916,47.733250068,1005.73786403,2019-04-19 19:33:22,2019-04-19 19:54:08,975,975,2019-04-20 00:00:00,
21876--SL-8 R/B,8072--COSMOS 755,0.158691886574,2019-04-22 03:48:30.979000,2.88252012862,0.392124517371,-1.68811141003,2.30335418946,11.8612773744,0.0357773560853,9.57042837587,7.00681965196,77.9948485577,104.728050409,1007.08440667,2019-04-19 18:10:18,2019-04-19 19:55:48,975,975,2019-04-20 00:00:00,
7095--SL-8 R/B,16494--SL-8 R/B,0.175084537037,2019-04-22 04:12:07.304000,3.22411127044,2.66552602693,1.73473541713,-0.529676803812,4.47489508694,-0.0368979634142,1.35832145525,4.26360028657,-82.6182555209,-90.085005582,1014.38629632,2019-04-19 22:37:49,2019-04-19 23:05:57,975,975,2019-04-20 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.191059108796,2019-04-22 04:35:07.507000,2.33505839701,1.9888832447,0.194085159094,-1.2079619644,14.5507232316,0.0151208989025,14.3621603389,2.33488079381,40.2647211358,43.1359705576,981.986041097,2019-04-19 22:46:12,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.207323888889,2019-04-22 04:58:32.784000,1.72679190039,-0.96653181415,0.238545201781,-1.41092973113,14.5580727731,0.0234556074005,14.3566642596,2.41311500733,42.5979103414,-117.212640193,962.373852821,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
10352--COSMOS 951,10917--COSMOS 1011,0.209571840278,2019-04-22 05:01:47.007000,1.18305386443,-1.09993467271,0.34265950059,-0.268969568119,9.03411612275,-0.0273779767101,5.52899247762,7.14456064067,81.1118653959,64.286947549,972.809318007,2019-04-19 22:58:08,2019-04-19 19:30:02,975,975,2019-04-20 00:00:00,
10459--COSMOS 962,23092--COSMOS 2279,0.210940821759,2019-04-22 05:03:45.287000,4.70526257861,-1.66426138669,-3.35270894468,2.85115287257,9.49326391404,0.0491548819571,6.13558508269,7.24391049312,-80.8078534399,-63.1703336011,1006.90515993,2019-04-19 22:06:31,2019-04-19 18:12:25,975,975,2019-04-20 00:00:00,
