PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,20670--METEOR 2-19,0.811186678241,2017-08-11 19:28:06.529000,1.89256628928,-0.889427643057,-0.480782829086,-1.59986671268,14.1373737707,0.0425779239428,13.5322023504,-4.09182401861,64.2176831296,91.405400575,957.704503687,2017-08-11 12:36:12,2017-08-11 10:29:00,975,975N,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.81833787037,2017-08-11 19:38:24.392000,1.47235708942,1.42081521844,0.0756659488261,0.378674237292,14.4046086681,0.00397346357212,14.1212137026,-2.8432479063,-51.7795333857,32.3368177551,1002.38776418,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821987106481,2017-08-11 19:43:39.686000,1.83162864579,1.83058559266,-0.0259207226308,-0.0561070420486,13.3312187155,-0.00302376401428,12.0454128607,-5.71221605983,73.4279269898,-155.795621907,979.603778638,2017-08-11 14:30:22,2017-08-11 19:40:46,975,975,2017-08-12 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.83300287037,2017-08-11 19:59:31.448000,4.90835937034,2.4292951726,-1.84736069541,3.84418718767,13.3062984357,-0.00109478165957,11.9929446497,5.76427406456,73.5708606994,174.155523088,973.983661357,2017-08-11 14:41:46,2017-08-11 18:22:06,975,975,2017-08-12 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.834758611111,2017-08-11 20:02:03.144000,3.14794697131,3.13661500037,0.0321515113631,0.264920278509,14.5012116552,-0.0336563517112,14.4386527941,-1.34510676467,82.4234112871,175.955357149,1014.56677494,2017-08-11 12:59:01,2017-08-11 13:33:15,975,LEO,2017-08-12 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853117847222,2017-08-11 20:28:29.382000,2.77638721005,2.22073916533,0.0693653807623,1.66488196089,14.6653288673,-0.00543371207775,14.6528480898,-0.604883557404,-58.9226729367,-100.761892576,1020.10221893,2017-08-11 14:22:28,2017-08-11 12:29:30,975,975N,2017-08-12 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859813090278,2017-08-11 20:38:07.851000,2.00220871333,-1.987126656,0.1312822776,0.207201226656,12.5409685201,0.0270130177143,10.7134244316,-6.51902589861,-57.5553049028,-159.59477652,1012.72525456,2017-08-11 18:22:06,2017-08-11 09:23:13,975,975,2017-08-12 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.8661203125,2017-08-11 20:47:12.795000,3.82462628987,-0.142206076766,2.02082988302,3.24403919101,12.4688665687,0.0345201750659,10.5836545044,-6.5922453836,38.3163987378,-124.625089259,989.660134606,2017-08-11 20:42:39,2017-08-11 06:42:44,975,975,2017-08-12 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.87071443287,2017-08-11 20:53:49.727000,1.83834821626,1.30610663132,1.02748988122,-0.7860497286,8.91429834751,0.0363676001632,5.38829654046,7.10138386641,-81.1621526035,-32.6378787139,982.904085313,2017-08-11 20:13:54,2017-08-11 12:59:01,975,975,2017-08-12 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.880172835648,2017-08-11 21:07:26.933000,2.01572720471,1.94545402624,-0.0627793649503,0.523854509317,14.6444953438,-0.018475618704,14.5322132044,1.80988450145,5.28065603241,-52.3801989523,966.262363811,2017-08-11 12:55:56,2017-08-11 15:22:37,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891015532407,2017-08-11 21:23:03.742000,1.54996004252,1.41959632482,0.122497555523,0.610013734971,14.4047649806,0.00392029393678,14.121368218,-2.84327248564,-51.7839778643,6.04885451051,1002.30896514,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.892223356481,2017-08-11 21:24:48.098000,1.59649348777,-1.29130583657,0.122682495563,0.930736105575,14.6534790934,0.0280795056834,14.5321790742,-1.88133793786,16.9732912591,-3.03923155952,952.232271315,2017-08-11 19:12:50,2017-08-11 17:50:44,975,975,2017-08-12 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903781319444,2017-08-11 21:41:26.706000,3.13900098143,-1.74809240486,-0.339140424407,2.58505007263,14.4522215322,-0.0504446700512,14.3340242314,1.84388499721,82.5561572638,166.291130391,1007.89532265,2017-08-11 11:05:46,2017-08-11 21:33:19,975,LEO,2017-08-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.91764318287,2017-08-11 22:01:24.371000,4.77904568845,0.0843576078509,-0.781991358997,4.71387855176,14.5518724747,-0.00840570719489,14.3557420254,2.3810906667,-41.7151722516,34.8286729741,971.742146222,2017-08-11 19:15:39,2017-08-11 21:16:29,975,975,2017-08-12 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919014444444,2017-08-11 22:03:22.848000,4.51405439429,4.39837030475,-0.17800302977,0.999670274808,14.4563616831,-0.0261345611057,14.2108587076,2.65277305666,-48.1188679637,-49.7473976804,1000.16451658,2017-08-11 15:59:32,2017-08-11 14:13:25,975,975,2017-08-12 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823865741,2017-08-11 22:10:18.382000,2.36805651692,-1.50207409669,0.398065818796,1.7796295473,14.4276485501,0.0419644149655,14.1106286453,-3.0075639491,54.0679227542,-112.384470031,976.530956523,2017-08-11 21:34:06,2017-08-11 20:25:43,975,975,2017-08-12 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.93360125,2017-08-11 22:24:23.148000,1.62278169603,-0.679559869533,-0.344161333782,-1.43288931638,14.2874148561,0.0247211940527,13.8891755555,-3.34968871983,-31.6366682343,-64.7190609563,999.93518475,2017-08-11 21:54:33,2017-08-11 16:14:44,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.963693206019,2017-08-11 23:07:43.093000,1.6577780908,1.41835917309,0.169241877988,0.841333846441,14.4049214469,0.00386706754019,14.1215228888,-2.84329707173,-51.7884214267,-20.2391084051,1002.23007821,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.964864965278,2017-08-11 23:09:24.333000,3.33672558205,-1.13942857411,-0.400661220703,-3.11045185152,14.653706161,0.0285377431089,14.5324038462,-1.88136341603,17.0967908856,-29.3325198231,952.209762734,2017-08-11 19:12:50,2017-08-11 17:50:44,975,975,2017-08-12 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.97098712963,2017-08-11 23:18:13.288000,2.45512242331,2.26021323737,-0.279234090909,0.917109893928,14.1036163445,-0.0207030326547,13.4756425901,4.16156486929,-17.2711885839,-110.444521113,943.518318667,2017-08-11 13:02:17,2017-08-11 22:53:55,975,975N,2017-08-12 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.98845,2017-08-11 23:43:22.080000,4.5704616745,-2.77272639505,-0.988411359943,-3.49630536994,14.1958359264,-0.0182862287557,13.6642642002,-3.84828625887,63.340541826,81.6970064195,977.276539641,2017-08-11 23:17:10,2017-08-11 22:13:34,975,975,2017-08-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.990339155093,2017-08-11 23:46:05.303000,0.218042070671,0.0215750359573,-0.0354483305274,0.214056717411,14.5520120728,-0.00910711320825,14.3558813613,2.38110116711,-41.6075826078,8.55638728876,971.618849901,2017-08-11 19:15:39,2017-08-11 21:16:29,975,975,2017-08-12 00:00:00,
21796--COSMOS 2173,23603--COSMOS 2315,0.997378518519,2017-08-11 23:56:13.504000,3.1890872175,-2.08456504609,-1.76426348875,1.64688803254,10.0796885169,-0.0566650846026,6.91267413096,7.33565580066,-80.3199254342,36.5135604077,1009.35493131,2017-08-11 23:06:52,2017-08-11 21:15:08,975,975,2017-08-12 00:00:00,
