PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,13149--SL-8 R/B,0.94745837963,2017-03-31 22:44:20.404000,3.38524085761,0.505481259862,3.17049555081,1.07345345602,4.78812367015,0.00297024436666,1.53495222689,-4.53542072133,73.2080624125,-65.116404555,797.230189751,2017-03-30 19:33:17,2017-03-30 23:13:08,775,775,2017-03-31 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.954700069444,2017-03-31 22:54:46.086000,3.43981479264,0.961779037816,-2.9678111994,-1.44893187376,6.49593910239,0.0431183495067,2.86132994333,-5.83165127432,64.052812212,62.8931639521,994.072378228,2017-03-30 22:12:31,2017-03-30 13:49:34,975,975,2017-03-31 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.971060925926,2017-03-31 23:18:19.664000,4.21615128969,-0.479681605047,1.17735946328,4.01990820163,14.0826534684,0.0150433015206,13.51535124,-3.95678951544,64.1635004131,-6.0650573578,1018.15670477,2017-03-30 20:52:19,2017-03-30 17:49:12,975,975,2017-03-31 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.981961064815,2017-03-31 23:34:01.436000,2.97173187385,-2.46955833949,0.645800365888,-1.52164839084,13.5045702524,0.00183711804802,12.4334199055,5.27100405824,-71.7092432172,155.20678742,1016.76348338,2017-03-30 20:19:11,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.989199722222,2017-03-31 23:44:26.856000,0.496628715143,-0.279440885338,-0.182192187137,-0.367911510084,13.3747491394,0.0212818156662,11.9806471189,-5.94538108429,51.9535070783,-167.347803897,788.678686428,2017-03-30 19:10:32,2017-03-30 22:20:39,775,775,2017-03-31 00:00:00,
10355--SL-8 R/B,13259--COSMOS 1375,0.999806585648,2017-03-31 23:59:43.289000,1.61031546836,-0.173017322287,-1.13871522785,1.12539261758,10.3411548148,0.0210763909922,7.26779750835,7.3565044734,-64.9265149806,-99.5214370991,982.644740249,2017-03-30 13:57:58,2017-03-30 15:29:14,975,975,2017-03-31 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.0273856018519,2017-04-01 00:39:26.116000,1.94192275273,-0.924686337616,0.468985667725,1.64197186275,14.3447053396,-0.00612867196697,13.7915903742,-3.94494216306,1.02959214434,149.335466491,782.172028797,2017-03-30 14:25:02,2017-03-30 21:50:50,775,775,2017-03-31 00:00:00,
12409--COSMOS 1266,16408--METEOR 2-13,0.0693619444444,2017-04-01 01:39:52.872000,4.16514424198,-3.10499067869,1.13093973085,-2.535435814,13.4691373742,-0.019230871269,12.2929699986,5.50455996347,45.7588317865,13.2918936967,947.686758867,2017-03-30 13:09:49,2017-03-30 23:01:06,975,975N,2017-03-31 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.0723979398148,2017-04-01 01:44:15.182000,1.04155711287,0.899002147593,0.208765083892,-0.482756147279,13.6370019716,-0.00651639897729,12.5203498404,5.40449999387,-35.0742342953,-69.4008863347,852.29250398,2017-03-30 14:15:07,2017-03-30 21:36:12,850,850,2017-03-31 00:00:00,
7095--SL-8 R/B,14085--SL-8 R/B,0.0773941319444,2017-04-01 01:51:26.853000,3.92575528465,-1.16150186152,3.36116873153,-1.66283274529,6.52657781114,-0.0103261370742,2.89121390448,5.85123862566,-82.1572901211,173.178052449,990.78677469,2017-03-30 22:24:14,2017-03-30 15:24:46,975,975,2017-03-31 00:00:00,
6148--COSMOS 514,16291--COSMOS 1704,0.0926437847222,2017-04-01 02:13:24.423000,3.9838779026,-1.43871481114,-0.561983183567,-3.67226874512,14.5768540704,0.0302602078826,14.4075009973,-2.21532704606,36.3233003847,-119.807404097,968.003795812,2017-03-30 22:15:32,2017-03-30 13:55:30,975,975,2017-03-31 00:00:00,
13066--SL-8 R/B,17240--SL-8 R/B,0.0944561805556,2017-04-01 02:16:01.014000,0.764833704465,-0.764359447603,0.00709588377088,0.0259784290943,14.5556689839,0.0612822695856,14.4176405143,-1.99884618099,-26.146488593,-122.091925136,997.512436011,2017-03-30 21:53:59,2017-03-29 13:45:40,975,975,2017-03-31 00:00:00,
10513--SL-8 R/B,16291--COSMOS 1704,0.0953861226852,2017-04-01 02:17:21.361000,1.80433504468,-0.753720391385,0.697427307541,1.48361911411,13.3668778642,0.0334904700411,12.1048306988,-5.66968923128,49.7910755279,-117.557908089,968.570360213,2017-03-30 22:14:45,2017-03-30 13:55:30,975,975,2017-03-31 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.103363194444,2017-04-01 02:28:50.580000,4.70328734761,0.869888060576,4.3449112189,-1.57669056449,5.01456309574,-0.0149099958512,1.71325771498,4.71278778806,-82.5258307695,-179.087922227,1004.30262383,2017-03-30 12:55:27,2017-03-30 16:32:09,975,975,2017-03-31 00:00:00,
31114--CZ-2C R/B,25406--COSMOS 2360,0.108670335648,2017-04-01 02:36:29.117000,3.04405714826,-2.25804758981,-0.190353920415,-2.03255267804,14.7752580468,0.0476463899045,14.70606282,-1.4274790731,-13.1911986828,-53.1924972273,850.923869631,2017-03-30 17:33:32,2017-03-30 16:40:41,LEO,850,2017-03-31 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.135493877315,2017-04-01 03:15:06.671000,2.6879271989,2.37982311115,-0.349604216333,-1.1996547329,14.3480866106,0.0373536242128,13.7949334634,-3.94537765391,-0.926260869598,-158.711803373,786.867718047,2017-03-30 21:54:03,2017-03-30 23:04:42,775,775,2017-03-31 00:00:00,
7434--SL-8 R/B,13028--SL-8 R/B,0.136090543981,2017-04-01 03:15:58.223000,2.18595981311,1.93870673662,0.278228082759,-0.970786087611,14.3563439747,0.0170620322317,13.7905062897,3.99077153942,-8.86112188148,114.315690174,767.761843675,2017-03-30 19:33:17,2017-03-30 22:00:33,775,775,2017-03-31 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.16663244213,2017-04-01 03:59:57.043000,4.83831714358,-0.611541283977,4.78742797429,-0.34038717777,1.06762805578,-0.0232987396768,0.0727375812364,1.06489251969,-82.9512240474,102.301939317,1019.77495098,2017-03-30 23:02:29,2017-03-30 23:00:11,975,975,2017-03-31 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.196649641204,2017-04-01 04:43:10.529000,2.9026973571,2.77190688562,-0.140643781884,-0.84994322807,14.560560457,0.0138799258975,14.3725658933,-2.33218305721,-40.046336561,-75.8828630965,971.256079603,2017-03-30 18:32:36,2017-03-30 19:45:50,975,975,2017-03-31 00:00:00,
20046--SL-8 R/B,5846--COSMOS 475,0.202306909722,2017-04-01 04:51:19.317000,3.66370131748,1.66956451255,3.04547362308,-1.16634132794,5.24920568965,0.0118410853204,1.8715604123,4.90421061784,72.5891676255,121.126280221,1008.72876771,2017-03-30 19:23:20,2017-03-30 23:16:22,975,975,2017-03-31 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.250245092593,2017-04-01 06:00:21.176000,3.33998501847,-0.76535836496,0.821941053237,3.14549509645,14.2525713101,-0.0180115191597,13.788212214,-3.60841633902,-38.1027879001,25.9088166272,982.692622287,2017-03-30 15:01:19,2017-03-30 23:16:22,975,975,2017-03-31 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.268828576389,2017-04-01 06:27:06.789000,1.21278085283,1.01280308593,0.199631739221,0.636564588097,14.2423116729,0.00134773970134,13.5904367922,-4.25951496866,23.2683501353,159.074022604,783.380897709,2017-03-30 20:16:58,2017-03-30 22:49:10,775,775,2017-03-31 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.303326284722,2017-04-01 07:16:47.391000,3.12004302924,-2.69213389132,0.699166929168,-1.41359443289,13.3456030981,-0.0106411560797,11.9550629866,5.93139762659,-51.9369704755,-101.30331653,803.086054472,2017-03-30 19:10:32,2017-03-30 22:20:39,775,775,2017-03-31 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.30790625,2017-04-01 07:23:23.100000,2.91287560849,-0.522932625739,0.827497156833,2.74347120176,14.3016841228,0.0318021798052,13.6938292648,-4.12506938547,-18.0662837145,-89.2308807412,775.175518954,2017-03-30 22:42:14,2017-03-30 18:39:35,775,775,2017-03-31 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.310037673611,2017-04-01 07:26:27.255000,1.8321132976,0.970218164291,1.30744759582,-0.840176548767,8.09148135052,-0.00718852458817,4.37787351075,6.80486901379,71.0255440376,-97.5646866283,783.015500229,2017-03-30 15:28:41,2017-03-30 23:17:53,775,775,2017-03-31 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.311342951389,2017-04-01 07:28:20.031000,4.46329120456,-3.5320350302,1.43697891716,-2.31965267095,12.6832126741,-0.0205091126079,10.7686503193,6.7007188728,-58.7308171521,-176.162312126,778.402579978,2017-03-30 16:11:16,2017-03-30 23:19:28,775,775,2017-03-31 00:00:00,
15598--SL-8 R/B,6828--COSMOS 586,0.320882893519,2017-04-01 07:42:04.282000,2.30081303042,0.449682456953,-2.19082306653,-0.540204202173,3.51527223657,-0.0251265646156,0.836731402594,-3.41414529757,-82.7635954326,114.883126427,996.507597082,2017-03-30 18:20:00,2017-03-30 16:32:35,975,975,2017-03-31 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.341203368056,2017-04-01 08:11:19.971000,4.11722781719,-1.96435137903,1.53464619528,-3.27685056322,13.3128447336,-0.000144321046692,12.0565678138,5.64544129636,73.2251108266,135.641207005,1006.77163097,2017-03-30 21:09:57,2017-03-30 22:58:31,975,975,2017-03-31 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.355018530093,2017-04-01 08:31:13.601000,3.07576996509,2.56201583273,0.00946690933895,1.70186548488,14.8581976919,0.00730685284197,14.8578898029,-0.095372249252,71.3831014316,168.88952571,863.727678164,2017-03-30 20:12:48,2017-03-30 18:50:41,850N,850N,2017-03-31 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.361871956019,2017-04-01 08:41:05.737000,3.40861125728,-0.0656419487144,-1.04666246679,-3.24327296391,14.0077374273,-0.0185544943361,13.3311237833,-4.30087226475,-66.4804042844,-40.9416147007,992.016555656,2017-03-30 22:21:13,2017-03-30 22:06:59,975,975,2017-03-31 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.367392118056,2017-04-01 08:49:02.679000,4.51439682155,-3.11846777808,-0.410830192776,-3.23823345857,14.6400963834,0.0129600268712,14.5221066389,-1.85490509761,14.3939985364,-126.578533069,964.486484807,2017-03-30 21:24:47,2017-03-30 18:50:30,975,975,2017-03-31 00:00:00,
11681--SL-8 R/B,16493--COSMOS 1725,0.394430532407,2017-04-01 09:27:58.798000,3.46624124316,-3.46237022022,-0.148315195192,0.0694508229503,5.68199473899,0.0109916818312,2.19666546719,5.24019123908,-82.3725178629,72.3468635266,1000.04881356,2017-03-30 19:58:31,2017-03-30 16:32:09,975,975,2017-03-31 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.420581145833,2017-04-01 10:05:38.211000,2.34474644806,0.293060700982,0.165344598434,-2.32047678183,14.854543724,-0.00204630686685,14.8171477364,1.05337458682,-22.5994504967,61.9857123764,796.220192531,2017-03-30 19:46:47,2017-03-30 18:39:35,775N,775,2017-03-31 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.433105092593,2017-04-01 10:23:40.280000,3.39875510951,-2.20745594771,-1.87558340585,-1.77788116055,10.2173318073,-0.00123455652707,7.02996301153,-7.41441081905,63.482267791,-126.092003968,856.326314355,2017-03-30 12:03:39,2017-03-30 15:40:03,850,850,2017-03-31 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.434549733796,2017-04-01 10:25:45.097000,4.36340901877,-0.141116889713,1.33897132558,4.15049154653,14.0077649019,-0.0209299858251,13.3311664041,-4.30081873463,-66.5737072162,-67.155841108,991.985878556,2017-03-30 22:21:13,2017-03-30 22:06:59,975,975,2017-03-31 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.440185069444,2017-04-01 10:33:51.990000,4.76793267223,-3.02222945594,0.46937219738,3.65773164993,14.6399743783,0.0121849149426,14.5219860675,-1.85489136601,14.1809258339,-152.881698206,964.573433151,2017-03-30 21:24:47,2017-03-30 18:50:30,975,975,2017-03-31 00:00:00,
5239--SL-8 R/B,17239--COSMOS 1808,0.450593113426,2017-04-01 10:48:51.245000,4.44778779512,4.2126894721,-0.685840955235,1.25127369753,12.9173155869,0.00973092686025,11.3391910054,6.1870586407,64.9596888523,-53.263582561,1003.56405805,2017-03-30 22:17:12,2017-03-30 15:03:19,975,975,2017-03-31 00:00:00,
19257--SL-8 R/B,27421--SPOT 5,0.453200462963,2017-04-01 10:52:36.520000,3.46908756095,-3.40786385634,-0.115555119754,-0.638497812426,14.5665459826,0.0770124043497,14.2581079797,-2.98071934166,67.7805542188,140.366729067,793.214170342,2017-03-30 21:57:41,2017-03-29 18:02:34,775,LEO,2017-03-31 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.458518310185,2017-04-01 11:00:15.982000,2.55309998016,2.27210027202,-0.595850060019,-1.00042119558,12.6696323506,0.0440176942785,10.9295481345,-6.40801247787,75.9440932304,-97.3549517809,1015.65289635,2017-03-30 22:13:48,2017-03-30 22:27:42,975,975,2017-03-31 00:00:00,
6206--COSMOS 521,24304--COSMOS 2334,0.480947835648,2017-04-01 11:32:33.893000,2.27969973566,-1.3384548532,-0.884699507411,-1.61952964539,12.8862434889,-0.00359666366219,11.3094393915,-6.17671749156,54.7869773394,56.5127650032,1013.24334118,2017-03-30 22:46:06,2017-03-30 21:04:41,975,975,2017-03-31 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.486891203704,2017-04-01 11:41:07.400000,4.78146361711,4.10922958438,-0.525398828325,2.3875892896,14.3997565162,0.00113888684302,14.063724579,3.09267479635,-55.2949867744,-0.861047540777,980.980533816,2017-03-30 21:53:47,2017-03-30 18:57:50,975,975,2017-03-31 00:00:00,
13648--COSMOS 1420,23431--COSMOS 2298,0.493376666667,2017-04-01 11:50:27.744000,2.60222709102,-2.5779616453,-0.277007621967,-0.221283451619,9.45660655347,-0.0193295019824,6.00762056027,-7.30311776444,-69.2005071154,94.4877093893,816.01000552,2017-03-30 20:39:01,2017-03-30 21:35:18,775,775,2017-03-31 00:00:00,
11681--SL-8 R/B,16493--COSMOS 1725,0.503702824074,2017-04-01 12:05:19.924000,2.48364361485,-2.46754446473,-0.261920245684,-0.105393097857,5.68096803114,-0.00935811988964,2.19543235629,-5.23959797746,82.3727347959,-147.184136916,1001.89947308,2017-03-30 19:58:31,2017-03-30 16:32:09,975,975,2017-03-31 00:00:00,
14974--SL-8 R/B,16510--COSMOS 1727,0.51619337963,2017-04-01 12:23:19.108000,3.18964637893,3.18931855321,-0.0338703860801,0.0307243507365,11.3006563459,0.0228938009592,8.66339884315,7.25602027329,-79.0179481015,144.006900186,988.741984226,2017-03-30 19:28:55,2017-03-30 22:58:32,975,975,2017-03-31 00:00:00,
18710--SL-8 R/B,24306--SL-8 R/B,0.557144930556,2017-04-01 13:22:17.322000,4.0558436726,-2.79958147937,-2.91743172254,0.317495797192,1.72715949957,-0.0174307924809,0.203391208606,1.71505338713,-82.913149404,-90.9891947288,992.949556891,2017-03-30 21:58:20,2017-03-30 21:38:32,975,975,2017-03-31 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.559048402778,2017-04-01 13:25:01.782000,2.29901236768,-0.485469884448,1.03742537394,1.9933703749,13.0706719643,-0.0259142773704,11.5922661588,-6.03830765631,-74.6305771227,-134.67487378,984.855178866,2017-03-30 22:06:23,2017-03-30 22:07:36,975,975,2017-03-31 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.559610717593,2017-04-01 13:25:50.366000,4.68520151863,4.11221599312,0.482385464386,-2.19273736682,14.3997981423,0.000155898037286,14.0637613551,3.09270158002,-55.2121390499,-27.1337513397,980.942248053,2017-03-30 21:53:47,2017-03-30 18:57:50,975,975,2017-03-31 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.561046365741,2017-04-01 13:27:54.406000,1.35646539966,-1.35463451589,0.0221173157523,-0.0668919515127,13.8583635827,-0.0191663676011,13.051961453,4.65834477798,-68.6900357143,-65.3711068069,992.209343246,2017-03-30 20:21:03,2017-03-30 14:53:49,975,975,2017-03-31 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.566077731481,2017-04-01 13:35:09.116000,3.69423788546,-1.56010503832,-0.802675803291,3.2510271267,14.319764648,-0.0117640613294,13.9033699287,3.42809361109,59.12050336,99.1836754121,976.661758273,2017-03-30 12:54:26,2017-03-30 23:14:56,975,975,2017-03-31 00:00:00,
15078--SL-8 R/B,16493--COSMOS 1725,0.577033506944,2017-04-01 13:50:55.695000,2.35599186945,-2.01077867222,-1.22064635536,-0.13224709981,0.976714945518,0.0262387819031,0.062360399836,-0.974368919688,82.9642903952,-153.276650947,1001.68585811,2017-03-30 16:04:23,2017-03-30 16:32:09,975,975,2017-03-31 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.609519456019,2017-04-01 14:37:42.481000,3.8839529463,-2.74828232707,1.11289318616,-2.50868561123,13.3965934027,-0.00635093374776,12.2433562806,5.43772943897,-72.4207562872,7.00686038804,1026.16103194,2017-03-30 12:51:36,2017-03-30 21:46:46,975,975,2017-03-31 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.61269162037,2017-04-01 14:42:16.556000,4.39017913462,4.15308705394,0.648919282374,1.26666669707,13.0372364581,0.0100040717875,11.5900478252,-5.96994353338,-74.5354052667,-89.0701765587,1022.81523838,2017-03-30 13:04:06,2017-03-30 19:48:53,975,975,2017-03-31 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.617866284722,2017-04-01 14:49:43.647000,1.54642009329,1.50520794255,-0.105012516401,-0.338727805162,14.0257664582,0.00148570072723,13.3939048889,-4.16238325489,65.7542871994,-143.695003323,1011.16531053,2017-03-30 13:57:58,2017-03-30 13:55:31,975,975,2017-03-31 00:00:00,
16510--COSMOS 1727,27436--COSMOS 2389,0.61930625,2017-04-01 14:51:48.060000,3.46326092946,-2.40151339093,0.484893939207,-2.44781281279,14.3872463314,0.00544574257577,14.1142220158,2.78954552413,50.9305625022,-103.939237327,1018.06242698,2017-03-30 22:58:32,2017-03-30 15:38:27,975,975,2017-03-31 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.632109756944,2017-04-01 15:10:14.283000,3.23644999316,-3.19583837596,-0.120220937819,0.496762074911,14.2368086306,0.0123670348015,13.8182588587,3.42670237301,-80.2778759949,-109.926349819,1026.69666023,2017-03-30 22:01:51,2017-03-30 22:01:30,975,975N,2017-03-31 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.643077615741,2017-04-01 15:26:01.906000,4.66845975309,3.32552802263,-2.72948429159,-1.81253836893,8.08851972012,-0.0152480259983,4.46155013632,-6.74673914877,-81.5690071522,-20.2579255472,1034.32197469,2017-03-30 22:37:39,2017-03-30 13:43:33,975,975,2017-03-31 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.644624490741,2017-04-01 15:28:15.556000,2.20544123517,2.10366315158,-0.261897683082,-0.608261448785,13.5043276091,0.0155828343303,12.4210974621,-5.2993357305,71.83517532,95.9447322499,1013.01027742,2017-03-30 19:23:20,2017-03-30 16:32:35,975,975,2017-03-31 00:00:00,
11680--COSMOS 1153,15085--COSMOS 1579,0.646013125,2017-04-01 15:30:15.534000,2.82509969012,-1.44835247496,2.32426308203,-0.693732291982,4.10203662597,-0.0141202536803,1.1651224159,3.93306430855,-52.8094568309,68.1276300385,984.198342109,2017-03-30 15:21:47,2017-03-30 11:51:02,975,975,2017-03-31 00:00:00,
5683--COSMOS 465,21087--INFORMATOR 1,0.658549189815,2017-04-01 15:48:18.650000,0.882501250395,-0.411727005539,0.754116459418,-0.201488698181,3.77621659362,-0.0014304957897,0.973530341711,3.64856799161,68.9591715201,-168.004311476,1014.73342218,2017-03-30 11:24:10,2017-03-30 13:12:03,975,975,2017-03-31 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.68729099537,2017-04-01 16:29:41.942000,3.0234626887,2.58277119397,1.27480245546,0.919509809127,8.58805061407,-0.00259190448564,5.02833509352,-6.96207245144,-81.3377216622,-88.5545493779,1023.85761137,2017-03-30 13:04:06,2017-03-30 23:19:10,975,975,2017-03-31 00:00:00,
23190--SL-8 R/B,25893--SL-8 R/B,0.689272372685,2017-04-01 16:32:33.133000,3.31338972898,1.3421187485,-1.01495294157,2.8543194088,13.8385083313,-0.0198802072495,13.0360114977,4.64395540934,53.3301541176,173.487515371,1006.71987859,2017-03-30 20:35:07,2017-03-30 22:20:44,975,975,2017-03-31 00:00:00,
16510--COSMOS 1727,27436--COSMOS 2389,0.692093969907,2017-04-01 16:36:36.919000,2.54856065544,-2.32011561015,-0.203304015076,1.03483933412,14.3872950798,0.00619699612011,14.1142675969,2.7895647534,50.8609962175,-130.290166658,1018.06401748,2017-03-30 22:58:32,2017-03-30 15:38:27,975,975,2017-03-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.715186215278,2017-04-01 17:09:52.089000,3.1469383858,1.83077724803,0.817214034595,-2.42562097077,13.9834110704,-0.00939543222278,13.2538827393,4.4576102593,66.0875640237,130.261149043,960.740351953,2017-03-30 19:45:43,2017-03-30 23:01:06,975N,975N,2017-03-31 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.735739444444,2017-04-01 17:39:27.888000,4.78319961791,0.542761769349,-2.63206923253,-3.95684467749,12.2841582186,0.00432866429471,10.2282624024,-6.80317371751,77.2970776063,-20.2602125334,977.092666179,2017-03-30 22:15:32,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.741874976852,2017-04-01 17:48:17.998000,3.87170312529,0.671781384456,-2.38103554615,2.97816463444,11.4839220645,0.0206980382394,8.97179921275,7.16846262882,-62.4696238138,-33.9603737595,1008.09524153,2017-03-30 12:37:43,2017-03-30 14:16:50,975,975,2017-03-31 00:00:00,
22823--SPOT 3,22565--COSMOS 2237,0.753537615741,2017-04-01 18:05:05.650000,4.58537440156,-3.52890162648,-0.674019343515,2.84924720543,14.4360400536,-0.00331490751171,14.0494132153,3.31861865002,-63.3663012749,-28.9233826225,865.194667238,2017-03-30 20:42:13,2017-03-30 19:00:28,850N,850,2017-03-31 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.760100127315,2017-04-01 18:14:32.651000,1.29943017388,-1.23109374649,-0.0517135773995,0.412616856247,14.6177268599,0.0119809095578,14.5000329923,1.85117212394,-14.0515351536,-41.8355842156,978.96675308,2017-03-30 21:09:57,2017-03-30 22:05:25,975,975,2017-03-31 00:00:00,
11309--SL-8 R/B,13600--COSMOS 1412,0.770952615741,2017-04-01 18:30:10.306000,2.58122868954,-1.5715365939,-1.56682099424,-1.31836499261,9.45499681597,-0.016956156861,6.09777166476,-7.22591572074,64.7502456366,139.618903927,998.51477233,2017-03-30 22:21:13,2017-03-30 14:37:44,975,975,2017-03-31 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.776250335648,2017-04-01 18:37:48.029000,4.55380722345,0.744653480787,-0.897960379829,-4.40185399328,14.3886851492,0.0458246827164,14.0998565396,-2.86813632611,52.0471826707,-152.287863585,1008.81443158,2017-03-30 15:24:46,2017-03-30 22:43:41,975,975,2017-03-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.787419861111,2017-04-01 18:53:53.076000,2.00130273405,1.84994142791,-0.24257964608,0.723936780326,13.9834816784,-0.008342692035,13.2539497113,4.45763472057,66.0490404868,104.096352674,960.706984499,2017-03-30 19:45:43,2017-03-30 23:01:06,975N,975N,2017-03-31 00:00:00,
4391--SL-8 R/B,17146--SL-8 R/B,0.801126134259,2017-04-01 19:13:37.298000,3.32322013807,-2.84502917198,0.502548510953,-1.64226858058,13.6125922589,0.0123857340707,13.0226951943,3.9638269991,-18.9095591536,165.401337229,1527.74078467,2017-03-30 23:11:49,2017-03-30 15:48:46,1500,1500,2017-03-31 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.801630416667,2017-04-01 19:14:20.868000,3.53040068733,-2.11045039867,2.51604719064,1.29585287064,6.83515943315,-0.0027488009327,3.12782402766,-6.07750884596,72.0723576936,-0.255896901078,785.701232751,2017-03-30 18:27:55,2017-03-30 21:45:25,775,775,2017-03-31 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.816654363426,2017-04-01 19:35:58.937000,4.64525669792,-0.771869986297,0.78437444308,4.51302373657,14.4493212691,-0.0149103408643,14.2356267493,-2.47580166282,-44.5791415795,96.8711449072,1015.75159752,2017-03-30 23:13:34,2017-03-30 22:58:52,975,975,2017-03-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.82347380787,2017-04-01 19:45:48.137000,3.04940219058,0.353105134849,0.965464608023,2.87089682404,13.9680659237,-0.00094432796255,13.2394949427,-4.45226216864,-66.0928234236,-88.9109268855,968.036738174,2017-03-30 19:45:43,2017-03-30 23:01:06,975N,975N,2017-03-31 00:00:00,
6707--COSMOS 574,9610--COSMOS 883,0.832349363426,2017-04-01 19:58:34.985000,4.66917315828,-2.00365540199,3.09526454929,2.86459078789,9.9620914676,-0.00860871598613,6.76324923201,-7.31448235521,80.419587707,154.25918461,1014.66085241,2017-03-30 17:20:52,2017-03-30 22:45:12,975,975,2017-03-31 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.848971863426,2017-04-01 20:22:31.169000,1.19974027317,0.814824350952,0.173120067282,0.863404564766,14.3886947239,0.0446939551779,14.0998564587,-2.86820259998,51.9451276425,-178.55969258,1008.81921471,2017-03-30 15:24:46,2017-03-30 22:43:41,975,975,2017-03-31 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.849415162037,2017-04-01 20:23:09.470000,4.10452851349,2.46461403093,0.317639369405,-3.26679311062,14.9071721887,-0.0163386868575,14.8385498697,1.42861942946,45.9822424854,-102.252916599,760.501634506,2017-03-30 21:20:44,2017-03-30 21:00:51,775N,775,2017-03-31 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.851442962963,2017-04-01 20:26:04.672000,3.45593963659,-2.01633660103,-2.4394813756,-1.38810521977,7.29492392627,0.00215353795902,3.60648751906,-6.34106917067,81.8806303868,-11.6196996341,984.992444259,2017-03-30 20:57:04,2017-03-30 21:07:27,975,975,2017-03-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.859653506944,2017-04-01 20:37:54.063000,4.49436529185,1.87063245682,-1.30183926447,3.87366339755,13.983553154,-0.00728950858011,13.2540182668,4.45765694693,66.0105119706,77.9316541618,960.673582495,2017-03-30 19:45:43,2017-03-30 23:01:06,975N,975N,2017-03-31 00:00:00,
23604--SL-8 R/B,23179--NADEZHDA 4,0.872705115741,2017-04-01 20:56:41.722000,4.11387035502,-0.957344555339,-1.1154786817,-3.84228161526,14.1608306657,0.0447487862172,13.5958882343,-3.95966486045,64.0616248667,-126.015185088,978.013315289,2017-03-30 21:46:46,2017-03-30 21:52:09,975,975,2017-03-31 00:00:00,
