PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,5050--COSMOS 400,0.193905960648,2018-11-04 04:39:13.475000,4.39837802935,1.95594004945,3.46741371419,-1.87004543974,7.01226403463,-0.0207205458176,3.33760198036,6.16699526277,64.886818609,153.587654209,1007.15414848,2018-11-02 22:59:58,2018-11-02 22:54:25,975,975,2018-11-03 00:00:00,
13065--COSMOS 1339,13110--COSMOS 1344,0.210496631944,2018-11-04 05:03:06.909000,3.91115409738,-1.28688045021,-2.68766225491,-2.53328574856,10.0762062155,0.0590542409876,6.89597298236,-7.34656388523,80.3181143838,-111.026705491,995.303947511,2018-11-02 21:09:43,2018-11-02 16:36:50,975,975,2018-11-03 00:00:00,
8874--SL-8 R/B,13065--COSMOS 1339,0.211397256944,2018-11-04 05:04:24.723000,3.88718123452,3.31952479568,-1.08863882914,1.70464030827,12.3807959684,-0.0197168590645,10.4180837186,6.68933865859,76.886745926,-96.987888672,1000.77320516,2018-11-02 18:25:43,2018-11-02 21:09:43,975,975,2018-11-03 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.215703090278,2018-11-04 05:10:36.747000,2.24823508906,0.727787295425,0.80856960043,1.96751159325,13.816002698,0.0174307215209,12.777780641,-5.25451697215,43.7937574864,-72.2197041625,777.664350307,2018-11-02 22:32:03,2018-11-02 17:48:32,775,775,2018-11-03 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.217584513889,2018-11-04 05:13:19.302000,3.33135841389,-3.16987233715,0.375829979292,-0.953210404191,13.6237180286,-0.0644200889359,12.600291185,5.18017422739,71.3335744848,25.263838839,985.337226526,2018-11-02 22:00:29,2018-11-02 17:48:53,975,975,2018-11-03 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.245753113426,2018-11-04 05:53:53.069000,1.80316403713,0.812797250212,1.60427892235,-0.130576851475,1.30858722826,-0.011960472265,0.112201837078,1.30371324639,28.7488317291,-137.278586508,1003.40941989,2018-11-02 17:44:36,2018-11-02 13:33:53,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.248647314815,2018-11-04 05:58:03.128000,4.22077282828,-2.69882561833,3.23187007653,-0.293733481602,1.22575431012,-0.00755632361025,0.10468116699,1.22125279285,82.944203077,-25.9859082852,989.641728468,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.252691030093,2018-11-04 06:03:52.505000,4.08288846237,-3.79720383038,0.359428091335,1.45671984741,14.332080582,0.0224337206683,13.9279763498,-3.3792758596,32.0955717803,149.874811549,970.169290219,2018-11-02 22:27:07,2018-11-02 22:46:31,975,975,2018-11-03 00:00:00,
9737--COSMOS 890,10358--COSMOS 952,0.254005173611,2018-11-04 06:05:46.047000,3.89514847225,2.31764043707,-2.05131658634,-2.36491536591,11.1470097364,0.0508099055917,8.44540741678,-7.27518645675,62.5725168086,80.956164475,986.80449955,2018-11-02 20:56:40,2018-11-02 22:29:28,975,975,2018-11-03 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.286367199074,2018-11-04 06:52:22.126000,1.68407180043,-0.219456427184,1.26266455862,-1.09252685,9.57054289992,-0.00715527745493,6.26093595139,7.23850269142,-80.7047132845,-145.680834317,1041.74064594,2018-11-02 20:56:40,2018-11-02 22:39:35,975,975,2018-11-03 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.304275104167,2018-11-04 07:18:09.369000,3.38805503544,-3.16200012238,0.186270193355,1.20248724082,14.5343629156,0.00768954290906,14.3663633304,-2.20346338611,36.1056302843,67.000274686,993.011214189,2018-11-02 22:04:15,2018-11-02 22:13:58,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.321505173611,2018-11-04 07:42:58.047000,3.82156492847,-2.71439834612,2.67885855541,-0.245187604045,1.22580063637,-0.00699348760203,0.10470392392,1.22130069171,82.9439308236,-52.3567593518,989.685802232,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.32923650463,2018-11-04 07:54:06.034000,4.23842837098,1.79767469387,3.58460654337,1.37231070833,5.32701483194,0.0120004585645,1.89910552266,-4.97698113544,-72.9809663694,92.5276406699,800.441567476,2018-11-02 14:34:15,2018-11-02 14:27:13,775,775,2018-11-03 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.338580983796,2018-11-04 08:07:33.397000,1.99647172974,-1.71167260964,0.762313887478,-0.68916890675,9.79946912827,-0.013887276729,6.55535494044,7.28400466393,-80.5363236771,-178.997710202,1026.90527235,2018-11-02 20:31:58,2018-11-02 21:42:09,975,975,2018-11-03 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.340142361111,2018-11-04 08:09:48.300000,3.34007704247,2.23638440942,-0.68993366089,-2.38300041261,14.1463617624,-0.000210052127905,13.5883721361,-3.93391583052,-63.9291217702,110.951074715,983.835653529,2018-11-02 22:29:52,2018-11-02 21:55:27,975,975,2018-11-03 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.347310393519,2018-11-04 08:20:07.618000,1.62778532891,-1.13804882312,-0.158984283818,-1.1529327607,14.5726632168,-0.0191196489432,14.4392878042,-1.9670067048,-24.5372733269,-140.061856663,993.755591433,2018-11-02 20:45:43,2018-11-02 20:23:21,975,975,2018-11-03 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.348168576389,2018-11-04 08:21:21.765000,2.72523453864,2.48804356317,0.130335108208,-1.10433476715,14.6025217111,-0.0244333122948,14.5080837074,1.65787528895,-79.869402296,-128.854529356,983.681654894,2018-11-02 18:40:48,2018-11-02 22:34:59,975N,975N,2018-11-03 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.349309918981,2018-11-04 08:23:00.377000,2.02182673301,-0.447941209076,1.44385292953,-1.34254263598,9.98013646241,0.00873173900213,6.79784206827,7.30700970164,-80.3719752891,-146.247875599,1028.65713287,2018-11-02 20:36:46,2018-11-02 17:00:51,975,975,2018-11-03 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.351882233796,2018-11-04 08:26:42.625000,1.33819373249,0.660624327221,-0.77298281355,0.869962949731,10.9929289304,-0.0331458836222,8.20489123611,7.31595158701,-79.4125030563,174.166833617,993.936730912,2018-11-02 19:01:11,2018-11-02 13:13:33,975,975,2018-11-03 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.364516666667,2018-11-04 08:44:54.240000,3.98120415911,3.46071839507,0.907838053253,1.74620869761,13.2365495964,-0.00491319928274,11.7489460998,-6.0965963147,74.0773680073,-69.0416171982,797.216885168,2018-11-02 21:11:19,2018-11-02 16:44:32,775N,775,2018-11-03 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.365042280093,2018-11-04 08:45:39.653000,3.51666808681,2.15451311337,-1.5358402935,-2.31651079644,12.2617422534,-0.00814802962736,10.2152621957,-6.78223229987,77.2635582522,-67.7608334286,1000.5447147,2018-11-02 23:22:10,2018-11-02 23:49:51,975,975,2018-11-03 00:00:00,
9044--SL-8 R/B,9062--SL-8 R/B,0.371031087963,2018-11-04 08:54:17.086000,4.3431704388,-3.55959602837,2.402687209,0.647688004361,3.87294200988,0.0138216879285,1.02701588912,-3.73426393502,82.7322476853,-170.047448064,997.780442801,2018-11-02 21:48:59,2018-11-02 21:55:27,975,975,2018-11-03 00:00:00,
16292--SL-8 R/B,20826--METEOR 2-20,0.378472210648,2018-11-04 09:04:59.999000,3.07140864829,-2.60401407842,-1.12555297425,1.17719678319,10.6742216897,-0.0139666192787,7.73052644597,7.36055531071,79.4783426037,-150.319672561,968.241988551,2018-11-02 16:34:33,2018-11-02 21:55:03,975,975N,2018-11-03 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.392361145833,2018-11-04 09:25:00.003000,3.45777521109,3.44981369229,-0.0333001958468,-0.232133573389,14.6156492329,0.0168982685391,14.5039115514,-1.80373685923,5.28976128581,-134.047908671,982.01690371,2018-11-02 22:00:24,2018-11-02 21:19:57,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.394363032407,2018-11-04 09:27:52.966000,3.46565059991,-2.72989974181,2.1259608362,-0.196651985125,1.22584720132,-0.00643072592905,0.104726687058,1.22134856931,82.9436580119,-78.7276075101,989.730018801,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
16292--SL-8 R/B,20577--COSMOS 2074,0.416540891204,2018-11-04 09:59:49.133000,3.77248071609,-1.99726162385,-3.15894411651,0.513447979758,2.2614135716,0.0260614890941,0.34669101084,2.23452847008,-82.8914858181,72.8096207716,1024.52053837,2018-11-02 16:34:33,2018-11-02 18:54:00,975,975,2018-11-03 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.419905590278,2018-11-04 10:04:39.843000,4.64087472716,-4.61198287242,-0.152119418516,0.494157768516,14.0515562004,-0.0070833233431,13.4485900373,4.07205199973,65.0308975932,-75.9029003601,1014.54263646,2018-11-02 23:22:18,2018-11-02 14:20:16,975,975,2018-11-03 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.435129884259,2018-11-04 10:26:35.222000,0.684404700382,-0.660417398329,0.0277321042428,0.177453048108,14.5984522662,0.0632983943683,14.4577264686,-2.0211252408,27.6078919236,142.535439993,976.484373588,2018-11-02 22:48:27,2018-11-02 16:58:20,975,975,2018-11-03 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.437877268519,2018-11-04 10:30:32.596000,2.70680124121,2.11416938126,0.936309649714,1.40726153455,12.2616764105,-0.0106174673429,10.215212581,-6.78218457355,77.2374829891,-94.0286595951,1000.55534315,2018-11-02 23:22:10,2018-11-02 23:49:51,975,975,2018-11-03 00:00:00,
8026--METEOR 2-1,20624--COSMOS 2082,0.444316828704,2018-11-04 10:39:48.974000,2.33970444822,1.7562221269,-1.46945597363,-0.480208171085,4.52446526361,-0.0207100968986,1.3830177751,-4.30785548124,67.8527643005,156.357807458,865.511453466,2018-11-02 20:40:47,2018-11-02 22:32:10,850N,850,2018-11-03 00:00:00,
8874--SL-8 R/B,13065--COSMOS 1339,0.466194618056,2018-11-04 11:11:19.215000,2.59847310706,1.10570556048,1.26937214738,1.97943730718,12.3746614914,0.0150797356259,10.4136717744,-6.68486797193,-76.912823421,-9.08080050741,1003.37877845,2018-11-02 18:25:43,2018-11-02 21:09:43,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.467220891204,2018-11-04 11:12:47.885000,3.16759548084,-2.74532978528,1.57318101919,-0.148077618651,1.22589400494,-0.00586803453025,0.104749456374,1.22139642578,82.9433849464,-105.09843444,989.774378169,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.491818923611,2018-11-04 11:48:13.155000,4.5153120287,-2.08780985831,-0.531636119723,-3.96818040772,14.6027129237,0.0361051300246,14.4708969605,-1.95730996809,-23.5606289636,-138.122314721,979.701832243,2018-11-02 22:21:25,2018-11-02 22:01:37,975,975,2018-11-03 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.524662685185,2018-11-04 12:35:30.856000,4.7615492457,3.57875337018,1.70146761567,2.64005369027,12.421003461,-0.0136140634229,10.448354142,-6.71662395529,58.7088782533,-149.037971319,969.994025266,2018-11-02 13:47:24,2018-11-02 20:41:55,975,975,2018-11-03 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.525325902778,2018-11-04 12:36:28.158000,1.5382231438,1.41914901064,-0.213859951433,0.553543536587,13.7281671201,-0.0335934375682,12.7778942722,5.01865140515,69.8375210132,-179.562827842,970.678072049,2018-11-02 20:46:51,2018-11-02 21:55:03,975,975N,2018-11-03 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.526177789352,2018-11-04 12:37:41.761000,2.61315411936,2.6014560127,0.0750748698355,0.235297321389,13.8531977504,0.0295862113833,13.0981708826,-4.51089038857,-67.9035286059,128.246016897,1033.26533376,2018-11-02 23:18:31,2018-11-02 19:33:47,975,975,2018-11-03 00:00:00,
11309--SL-8 R/B,9061--COSMOS 846,0.531295694444,2018-11-04 12:45:03.948000,3.56959196786,0.748348589758,-3.26133758433,1.24323705149,5.24607674108,-0.0292515654189,1.86285486318,4.90410412593,82.4898369675,-154.795568532,973.670929985,2018-11-02 18:28:47,2018-11-02 15:37:12,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.54007875,2018-11-04 12:57:42.804000,2.94495361602,-2.76068811074,1.02051455859,-0.0995137751392,1.22594104722,-0.00530541735865,0.104772231517,1.22144426124,82.9431113223,-131.469258585,989.818879266,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
4783--COSMOS 381,13113--METEOR 2-8,0.550136851852,2018-11-04 13:12:11.824000,4.36145865562,1.55457716568,-1.27954396783,-3.86889889697,13.9820044187,0.0093710846241,13.275810779,-4.38739192563,-49.6371493311,-95.9457413774,979.052952698,2018-11-02 14:40:13,2018-11-02 18:20:36,975,LEO,2018-11-03 00:00:00,
14680--SL-8 R/B,17066--COSMOS 1791,0.563377175926,2018-11-04 13:31:15.788000,0.842168636908,0.779425739163,0.120049240976,0.295519389995,13.6593365548,0.0298710869213,12.6215658127,-5.22232316803,71.3721576951,-61.4350430136,962.536775846,2018-11-02 17:55:29,2018-11-02 23:18:31,975,975,2018-11-03 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.576087106481,2018-11-04 13:49:33.926000,3.72552166967,-1.1074522364,1.51755168276,3.21715684191,13.3189707178,0.0290391832887,12.0504291524,-5.67285597815,49.9694421361,-85.6103680408,993.852157974,2018-11-02 18:09:04,2018-11-02 21:47:44,975,975,2018-11-03 00:00:00,
32052--COSMOS 2429,20826--METEOR 2-20,0.587044375,2018-11-04 14:05:20.634000,4.38951329638,4.14282070162,-0.331519013109,-1.41243008935,14.3820946681,0.028535292979,14.0200990131,-3.20634627603,55.7358049222,9.97172846315,969.372649485,2018-11-02 21:19:20,2018-11-02 21:55:03,975,975N,2018-11-03 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.597949166667,2018-11-04 14:21:02.808000,3.11681783337,1.89678177665,-1.73135568404,-1.76611998277,10.2161247728,0.00253913899938,7.2959552461,-7.15110033302,79.4507253946,-39.5901376796,1424.35667463,2018-11-02 22:32:33,2018-11-02 18:38:26,1500,1500,2018-11-03 00:00:00,
18187--COSMOS 1867,13149--SL-8 R/B,0.608232905093,2018-11-04 14:35:51.323000,4.78382482481,4.76692557945,0.167267915724,-0.365269652258,13.5877635878,-0.00430236207996,12.3714782877,5.61905915454,-32.29138765,-25.4713432642,789.621392719,2018-11-02 22:30:47,2018-11-02 20:25:10,775N,775,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.612936608796,2018-11-04 14:42:37.723000,2.81560282341,-2.77597452594,0.467961226021,-0.0509605872502,1.22598832812,-0.00474287435618,0.104795012299,1.22149207579,82.9428371388,-157.840080006,989.863521552,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
15597--COSMOS 1634,16368--COSMOS 1709,0.612950081019,2018-11-04 14:42:38.887000,3.91602517801,2.10962720252,2.00970343452,-2.61645148368,11.6586630516,-0.0329312429513,9.25855205794,7.08537602913,78.4091666683,-109.905365558,1017.83692692,2018-11-02 22:41:21,2018-11-02 19:11:08,975,975,2018-11-03 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.613036712963,2018-11-04 14:42:46.372000,1.47450160569,1.34633389338,0.238498683297,-0.551958703875,13.6970856232,-0.0222133335757,12.5931448863,5.38724076014,-45.8674373818,-123.112830548,799.648970137,2018-11-02 22:49:15,2018-11-02 13:07:42,775,775,2018-11-03 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.619164305556,2018-11-04 14:51:35.796000,1.06008529175,-0.381524371937,0.693798810881,-0.704885231382,10.4763752913,0.0138457046646,7.47136126931,7.34390960756,-79.6674385096,-58.6400786569,995.083279522,2018-11-02 21:35:02,2018-11-02 17:08:47,975,975N,2018-11-03 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.621209085648,2018-11-04 14:54:32.465000,3.5201346821,2.30396495029,0.587936021272,2.59565500845,14.3603942477,-0.0145087713922,14.0081789039,-3.16095495736,-55.2010755902,-123.562377854,981.748829536,2018-11-02 15:17:55,2018-11-02 18:20:36,975,LEO,2018-11-03 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.624592326389,2018-11-04 14:59:24.777000,3.49746975703,0.947812142266,-1.05561726585,-3.19681388766,13.9813473013,0.017652159005,13.2776111331,-4.37981773104,-66.9251590985,4.11369314314,989.108502929,2018-11-02 21:39:17,2018-11-02 21:31:02,975,975,2018-11-03 00:00:00,
17526--SL-8 R/B,13033--COSMOS 1333,0.636715752315,2018-11-04 15:16:52.241000,2.08374768082,-0.0372237482625,-1.97532730786,-0.662344937845,4.69717216015,0.00791944825419,1.49319247415,-4.45350870882,82.5730823939,-142.291822019,996.80043424,2018-11-02 19:14:01,2018-11-02 21:28:29,975,975,2018-11-03 00:00:00,
11574--SL-8 R/B,16953--SL-8 R/B,0.644076643519,2018-11-04 15:27:28.222000,4.95686971756,-3.9466280131,2.6426726151,-1.41808538969,7.04356591361,-0.00392385893159,3.32607161466,6.20878836786,-71.9085700975,29.9856544799,789.805136337,2018-11-02 15:30:18,2018-11-02 20:29:11,775,775,2018-11-03 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.674491435185,2018-11-04 16:11:16.060000,4.16143331985,-4.1043937876,-0.44666248245,0.521508905597,11.1960797204,0.00365044078118,8.48722942729,7.30199455138,79.1905661941,83.2381952227,968.258566312,2018-11-02 15:37:12,2018-11-02 22:06:10,975,975,2018-11-03 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.681673599537,2018-11-04 16:21:36.599000,4.75122709719,2.33618252939,1.64613285257,-3.7956101947,13.4760603617,-0.00414412018265,12.3642068777,5.36009085578,-72.0033855174,-125.232904405,1013.00573224,2018-11-02 19:40:16,2018-11-02 16:36:50,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.685794467593,2018-11-04 16:27:32.642000,2.79246803121,-2.7911891821,-0.0844705459456,-0.00231989420286,1.22603584762,-0.00418039745663,0.104817798848,1.22153986958,82.9425630099,175.789137989,989.908305553,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.715429282407,2018-11-04 17:10:13.090000,4.05700515781,-0.571414125288,1.92974398154,-3.52262188059,13.1242434973,-0.0186004711184,11.5088629658,6.30804998654,55.3468949911,12.5648219524,766.343408486,2018-11-02 23:22:41,2018-11-02 22:49:15,775,775,2018-11-03 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.718229363426,2018-11-04 17:14:15.017000,4.87482050473,0.616421829408,2.73322072741,-3.98916075595,12.093934205,0.00282258973288,9.97654571528,6.83606408532,-77.4919656492,-105.019673453,1026.45879661,2018-11-02 22:15:13,2018-11-02 17:28:20,975,975,2018-11-03 00:00:00,
12508--SL-8 R/B,14059--SL-8 R/B,0.725180983796,2018-11-04 17:24:15.637000,1.81726104101,1.16492866786,1.06009629996,-0.906407593072,9.56075226115,-0.0240445018569,6.22915354404,7.25293401223,80.762876692,-127.142163879,1013.08537552,2018-11-02 21:22:36,2018-11-02 21:23:33,975,975,2018-11-03 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.742800659722,2018-11-04 17:49:37.977000,0.318336553727,-0.00612604150683,-0.0693875288521,0.310621962994,14.3092940124,-0.0137132442588,13.9649771124,3.12011559544,-55.8159137876,-93.6708778224,1019.02522429,2018-11-02 21:03:41,2018-11-02 19:58:29,975,975,2018-11-03 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.743580439815,2018-11-04 17:50:45.350000,4.4171505845,2.83813546263,1.19075300388,-3.16832979118,13.8291545625,0.010617706519,12.9425193249,4.87202182913,69.6583659528,18.2947395516,967.048669125,2018-11-02 15:36:37,2018-11-02 18:28:48,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.758652326389,2018-11-04 18:12:27.561000,2.87804488862,-2.80633171418,-0.636785309699,0.0463590362233,1.22608360569,-0.00361799060719,0.104840590814,1.2215876427,82.9422886305,149.418376956,989.953230196,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.78508619213,2018-11-04 18:50:31.447000,3.16507848097,-0.578278091713,-1.49657933754,2.72829003696,13.1242374054,-0.0150469104661,11.5088549713,6.30806137538,55.2948718241,-12.7581435373,766.327838326,2018-11-02 23:22:41,2018-11-02 22:49:15,775,775,2018-11-03 00:00:00,
24678--SL-8 R/B,22487--COSMOS 2233,0.804392048611,2018-11-04 19:18:19.473000,3.87919421839,-3.7757462104,-0.886198002872,-0.0808791590381,1.46018586384,-0.0047015993304,0.152582123938,-1.45218433657,82.9427163317,-164.08515391,1002.81992908,2018-11-02 23:49:51,2018-11-02 23:49:31,975,975,2018-11-03 00:00:00,
5731--METEOR 1-10,23404--COSMOS 2297,0.823105891204,2018-11-04 19:45:16.349000,3.64476193207,2.49374158816,1.70103357248,-2.04255409188,11.4021573218,-0.025083747159,8.77653544486,7.27880402133,-67.1128484697,-151.568034226,883.665428055,2018-11-02 20:26:32,2018-11-02 13:53:39,850N,850,2018-11-03 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.831149583333,2018-11-04 19:56:51.324000,3.82287473402,0.971534339866,-0.735541274498,3.62346123092,14.4711622403,-0.039287294005,14.1795304187,2.89031316575,51.9827091514,-16.3738011973,965.974687946,2018-11-02 16:02:20,2018-11-02 17:00:51,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.831510185185,2018-11-04 19:57:22.480000,3.06317312123,-2.82140158777,-1.18899195648,0.0949777791616,1.22613160231,-0.00305566175814,0.104863387698,1.22163539529,82.9420133846,123.047600087,989.998293862,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.842470833333,2018-11-04 20:13:09.480000,3.10710344146,2.51257982297,-1.18663407284,-1.39029996991,11.2411339195,0.0242901351183,8.57206038937,-7.27202052161,79.0953590614,150.727488354,982.346923691,2018-11-02 17:13:46,2018-11-02 22:30:34,975,975,2018-11-03 00:00:00,
21153--SL-8 R/B,21230--COSMOS 2142,0.859453553241,2018-11-04 20:37:36.787000,4.92254632941,0.929785728235,-4.25542337014,2.29310549378,6.98225586356,-0.0448721885398,3.30445613229,6.15064655956,82.0074658324,-105.681039957,991.223216243,2018-11-02 19:40:16,2018-11-02 23:14:03,975,975,2018-11-03 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.8752084375,2018-11-04 21:00:18.009000,2.28333517383,-2.07621324448,0.853627845383,-0.417465664557,6.41705045211,-0.00719370289734,2.80472485208,5.77165515773,82.1763716773,109.202698568,1006.85375395,2018-11-02 22:04:15,2018-11-02 18:34:33,975,975,2018-11-03 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.887823518519,2018-11-04 21:18:27.952000,1.396464781,1.39322437572,0.0353844081475,0.0882477599463,13.7595598296,-0.0193993912777,12.8802038388,-4.83998547923,69.6364479292,28.0117896053,1006.64970387,2018-11-02 22:00:24,2018-11-02 18:55:40,975,975,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.904368055556,2018-11-04 21:42:17.400000,3.33123950085,-2.83639912442,-1.74107771971,0.143683655806,1.22617983744,-0.00249339883636,0.10488618978,1.22168312745,82.9417381973,96.6768624393,990.043497617,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.913867916667,2018-11-04 21:55:58.188000,0.961113087537,-0.506993374571,-0.64406133805,0.501877552801,9.04039680327,-0.000159695510325,5.55505884199,7.13232750209,73.7463482468,73.7915024345,1001.52238412,2018-11-02 23:07:57,2018-11-02 13:33:53,975,975,2018-11-03 00:00:00,
15752--SL-8 R/B,13065--COSMOS 1339,0.937368576389,2018-11-04 22:29:48.645000,4.94945629702,2.01996088447,-3.92887623003,2.23177221741,7.23084475987,-0.0474522273692,3.5529692666,6.29756092611,81.9019122096,-28.1777360919,997.08185349,2018-11-02 22:51:38,2018-11-02 21:09:43,975,975,2018-11-03 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.945266875,2018-11-04 22:41:11.058000,1.83826270065,1.48923187957,-0.224031127782,1.05413861482,14.3931520388,-0.0255580848215,14.0715190277,3.02564450176,-54.3718772919,4.55325866425,993.914082548,2018-11-02 20:56:33,2018-11-02 20:47:13,975,975,2018-11-03 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.950044201389,2018-11-04 22:48:03.819000,4.28114321183,-0.533976602406,-0.812979546136,-4.16918702457,14.4779817046,0.000251997043153,14.210108657,-2.77214107363,50.3212964612,154.004741318,975.90906913,2018-11-02 17:52:40,2018-11-02 18:23:22,975,975,2018-11-03 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.959223310185,2018-11-04 23:01:16.894000,3.73834965495,3.73713031078,-0.0476999829428,-0.0827036552352,13.0528540512,0.0060351352878,11.4452119621,-6.27567411531,-55.3161783764,104.082977481,807.44726722,2018-11-02 23:22:41,2018-11-02 22:49:15,775,775,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.977225914352,2018-11-04 23:27:12.319000,3.66403355771,-2.85132396083,-2.29304716044,0.192427395242,1.22622831106,-0.00193120578465,0.104908996718,1.2217308393,82.9414627618,70.3061455757,990.088840379,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
7350--SL-8 R/B,21666--COSMOS 2154,0.977303252315,2018-11-04 23:27:19.001000,4.73856042042,-3.1021587505,-3.56188186846,0.378897743136,1.62069461901,-0.00258942634237,0.173667477066,1.6113609001,82.9183972895,73.2927225498,989.949471279,2018-11-02 21:08:36,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.977538310185,2018-11-04 23:27:39.310000,2.38816267238,-0.265476346348,-2.37328827521,0.018601667723,0.397183675036,0.000117582243666,0.00309981345242,0.397171561226,82.9825269849,82.6490911699,990.180403425,2018-11-02 21:08:36,2018-11-02 19:14:27,975,975,2018-11-03 00:00:00,
8073--SL-8 R/B,24306--SL-8 R/B,0.991582418981,2018-11-04 23:47:52.721000,3.17068110418,3.16269130078,0.224703403016,-0.0105252556845,2.0062055903,-0.0256660826859,0.267932353147,-1.98806800107,82.8837414828,5.43887429233,982.854736692,2018-11-02 22:48:33,2018-11-02 15:28:50,975,975,2018-11-03 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.0284317013889,2018-11-05 00:40:56.499000,2.66450681028,-1.82786188584,-0.245644564503,-1.92306427772,14.5732708472,0.0449534422772,14.4504584103,-1.88744645089,-18.7710244076,-144.60842154,996.298483522,2018-11-02 21:39:18,2018-11-02 22:18:51,975,975,2018-11-03 00:00:00,
