PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,19039--SL-8 R/B,0.0165493981481,2019-07-18 00:23:49.868000,4.80335581032,-0.892762933364,-0.505809282216,-4.69247891368,14.8730514644,0.0198032627069,14.7868866729,-1.59851500345,-51.3611358664,15.9033395715,765.605379178,2019-07-15 21:12:46,2019-07-15 20:54:13,775N,775,2019-07-16 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.018030474537,2019-07-18 00:25:57.833000,4.18168626595,3.33156037523,-2.09985272012,-1.40635132411,8.219681242,0.0167070565598,4.59250912694,-6.81701844749,-81.4908282354,96.3645751659,997.196420664,2019-07-15 22:30:13,2019-07-15 17:04:40,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0180995138889,2019-07-18 00:26:03.798000,3.60225276551,-3.59094965749,0.0403241664703,-0.282275584461,14.600220565,0.0150502823293,14.479148001,1.87629613864,17.1151004197,101.642283966,979.088728738,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,9486--COSMOS 860,0.0300357291667,2019-07-18 00:43:15.087000,3.89774063903,3.81952474365,-0.664986720267,0.40175301327,7.77562807577,0.019870564887,4.10334084122,6.60474004592,64.4028148095,91.2712362197,972.662881582,2019-07-15 22:15:35,2019-07-14 18:06:48,975,975,2019-07-16 00:00:00,
4419--METEOR 1-5,31114--CZ-2C R/B,0.0390834953704,2019-07-18 00:56:16.814000,2.81417742688,2.70026895186,-0.300060639573,0.73355694404,13.8820671122,0.0555919263259,12.9215749779,5.07361773638,80.8410186936,3.1578255549,828.210850379,2019-07-15 11:25:43,2019-07-15 11:35:03,850N,LEO,2019-07-16 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.0619073148148,2019-07-18 01:29:08.792000,3.40308675625,-1.78096518447,0.447909900872,2.86505483419,14.5301263558,0.0305993350243,14.358731773,-2.22496235186,-36.7953789381,135.942937413,993.778341042,2019-07-15 07:56:57,2019-07-14 21:07:30,975,975,2019-07-16 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.0629768171296,2019-07-18 01:30:41.197000,2.48319927712,0.596422451159,2.40010816626,0.223695551816,1.40964173856,-0.0284153598686,0.137795789276,-1.40260283718,-82.9321641907,-160.854729254,1035.50794772,2019-07-15 06:00:16,2019-07-15 13:35:34,975,975,2019-07-16 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.07754,2019-07-18 01:51:39.456000,4.22162275329,4.14215551808,0.0933511909205,0.809896221898,14.573373638,0.0292772725736,14.4600594515,-1.81357180489,9.53675517697,160.445160412,998.679521881,2019-07-15 10:37:01,2019-07-15 21:48:39,975,975,2019-07-16 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.0874171180556,2019-07-18 02:05:52.839000,4.02997870415,1.30308973658,-3.77194722774,-0.561337336599,2.2923732695,0.0425995967936,0.351738923999,-2.26482675064,-82.8565130299,136.635093052,1028.61906835,2019-07-15 12:32:36,2019-07-15 22:10:43,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0907798611111,2019-07-18 02:10:43.380000,3.90765386804,-3.46935603688,0.234188871427,-1.78283005762,14.6001753845,0.0148543849899,14.4791016204,1.87630404618,17.1604829242,75.3578465263,979.177707547,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
7476--COSMOS 689,21796--COSMOS 2173,0.0913168981481,2019-07-18 02:11:29.780000,3.87570103378,3.69455479708,-0.351354245591,1.11708260604,0.153631284044,-0.0441152666175,0.00384145205648,0.147111039471,-82.9752402819,179.453799195,1001.50657375,2019-07-15 12:09:27,2019-07-15 14:16:41,975,975,2019-07-16 00:00:00,
6828--COSMOS 586,13757--COSMOS 1428,0.0979876736111,2019-07-18 02:21:06.135000,3.38713587741,-1.42872360648,1.82335142607,2.47119968545,11.7824920124,-0.014562986871,9.47703828571,-7.00090360402,-78.1189225128,120.470123363,1027.77637996,2019-07-15 14:30:45,2019-07-15 22:46:45,975,975,2019-07-16 00:00:00,
13618--SL-8 R/B,21230--COSMOS 2142,0.112890092593,2019-07-18 02:42:33.704000,3.89200773051,-3.55186321734,1.5575916397,0.325423022524,0.617691599562,-0.0463836211007,0.0228268387503,-0.615524497722,82.9927131605,53.298315964,980.707398029,2019-07-15 10:03:36,2019-07-15 09:53:22,975,975,2019-07-16 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.114045729167,2019-07-18 02:44:13.551000,1.51333086122,-0.367575945439,-1.42628057522,0.347536962948,3.45754798247,0.00652277474789,0.81686127984,3.35966265479,82.7903357079,-99.8013039025,1006.04694655,2019-07-15 22:12:51,2019-07-15 22:16:44,975,975,2019-07-16 00:00:00,
21034--SL-14 R/B,23787--GONETS D1 1,0.125201608796,2019-07-18 03:00:17.419000,1.63789005103,1.35286548652,-0.920632699771,-0.0698156626262,1.05766849009,0.00895173489669,0.0930799306742,-1.05352675708,-82.5875957051,50.3174042667,1439.97534706,2019-07-15 11:04:37,2019-07-15 18:29:16,1500,1500,2019-07-16 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.138446851852,2019-07-18 03:19:21.808000,2.32799015111,-1.70014083697,-1.47227566396,-0.601218468957,5.49210073474,0.0190948878599,2.0571949229,-5.09222494741,-82.413719179,44.5810093557,997.280686704,2019-07-15 21:56:20,2019-07-15 06:04:39,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.163460208333,2019-07-18 03:55:22.962000,4.70832569223,-3.34745297572,0.42905495143,-3.28310847341,14.6001304105,0.0146590699274,14.4790555985,1.87631076596,17.2058653229,49.0734119249,979.266674551,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.179476782407,2019-07-18 04:18:26.794000,2.50377949543,-1.39528660298,-0.366428889547,2.04641562889,14.4540553108,0.0378591930087,14.2227307014,2.5753083322,-46.4721928779,-89.3109290833,1007.03440365,2019-07-15 08:46:51,2019-07-15 15:51:20,975,975,2019-07-16 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.179865381944,2019-07-18 04:19:00.369000,3.16977657895,-0.531387108814,3.02250765768,-0.793447389734,3.80769225736,0.00942807539436,0.968441897191,3.68246544179,-73.5652360859,11.621747039,786.7347553,2019-07-15 22:00:53,2019-07-15 21:36:11,775,775,2019-07-16 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.197528993056,2019-07-18 04:44:26.505000,1.36971638822,-0.907461440275,-0.673820696807,0.773693988043,11.2212185864,0.0165678107738,8.44992109954,7.38338035604,-65.4384718274,110.044501329,803.193571851,2019-07-15 21:55:34,2019-07-15 11:54:50,775,775,2019-07-16 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.202490659722,2019-07-18 04:51:35.193000,2.08124522747,-1.71829396802,-0.49640241052,1.06425193595,13.2581889418,0.0138441556424,12.0055326229,5.62552831274,-73.2230153231,71.6220515011,1036.27321893,2019-07-15 06:11:26,2019-07-15 15:07:22,975,975,2019-07-16 00:00:00,
18161--SL-8 R/B,20509--SL-8 R/B,0.208222361111,2019-07-18 04:59:50.412000,3.93965935749,-3.31707671021,-1.3372689903,-1.65215907201,11.4932587399,-0.0519526648824,8.98455677498,-7.16728937187,-78.6865993453,72.949415735,1000.52224594,2019-07-15 11:43:39,2019-07-15 21:31:47,975,975,2019-07-16 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.229863217593,2019-07-18 05:31:00.182000,1.56729313456,-1.56722783787,-0.00114010890081,-0.0142609249666,14.3974999449,-0.0309073834468,14.1539281175,2.63692401112,-48.0284863426,-149.524032253,1026.93671702,2019-07-15 04:45:36,2019-07-15 22:47:50,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.266654409722,2019-07-18 06:23:58.941000,3.31511032938,0.114502447881,3.27839249073,0.478527284609,2.12626791104,0.0180742059557,0.306487572008,-2.10398524728,-82.9093658654,85.9663528951,1004.53788056,2019-07-15 11:13:29,2019-07-15 11:13:08,975,975,2019-07-16 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.267315208333,2019-07-18 06:24:56.034000,4.72726008981,4.57714639608,-0.135728441588,1.17400878008,14.615898274,-0.0627406585097,14.4888785919,1.92170318092,20.6199859265,167.850375197,975.786761803,2019-07-15 22:45:20,2019-07-15 22:15:35,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.272503333333,2019-07-18 06:32:24.288000,3.96451277324,0.68755589082,-0.500672085415,-3.87220297623,14.6029420033,-0.0212501167815,14.481769741,-1.87718106547,-16.9879268425,-170.400008275,979.845916694,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.276702569444,2019-07-18 06:38:27.102000,4.91183725306,3.81836739187,-0.907591575702,2.95338673271,14.0266381684,0.00401495617039,13.4092790905,4.11555542552,-65.4220793674,-8.84743731503,1022.60031274,2019-07-15 02:35:49,2019-07-15 11:32:05,975,975,2019-07-16 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.290816076389,2019-07-18 06:58:46.509000,2.29407212657,-1.88947862455,0.746820594679,-1.06531518747,12.0478323066,-0.0321691269199,9.83701625495,6.95574148713,77.4568081744,-128.850711387,963.800667041,2019-07-15 05:33:46,2019-07-15 21:16:07,975,975N,2019-07-16 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.291619733796,2019-07-18 06:59:55.945000,4.1084453733,-2.40762014535,-3.32076021836,-0.235032323978,0.187821136123,0.0156113805889,0.00192808658779,-0.187161284599,-82.9781259216,67.8245988586,996.857271952,2019-07-15 11:58:46,2019-07-15 13:46:44,975,975,2019-07-16 00:00:00,
12835--COSMOS 1308,24937--ATLAS 2AS CENTAUR R/B,0.30022099537,2019-07-18 07:12:19.094000,4.46676931699,3.73187177401,-1.44533998814,1.98397417126,11.2618813744,-2.5582305371,5.99741720753,9.18239704268,18.286880967,-148.200936004,976.804377045,2019-07-15 15:19:06,2019-07-15 11:37:34,975,GTO,2019-07-16 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.316440393519,2019-07-18 07:35:40.450000,3.23713079827,-1.94648921816,-1.23519298566,-2.27255226933,12.9022183931,0.00623796357993,11.3342551578,-6.16456491326,-54.6424668834,7.58546428429,1003.6016976,2019-07-15 11:06:14,2019-07-15 15:28:08,975,975,2019-07-16 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.320493668981,2019-07-18 07:41:30.653000,4.88324840462,3.91570535939,1.32166984241,2.60126033824,13.0811056501,0.00324291075607,11.6602871761,-5.92899801683,-63.5961336658,116.823722129,1017.21563137,2019-07-15 19:52:37,2019-07-15 22:27:42,975,975,2019-07-16 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.327330104167,2019-07-18 07:51:21.321000,2.45085858164,-2.44937915396,-0.0707554119385,0.0473626332261,8.85241182337,-0.0181550205273,5.32574399813,7.07116089141,65.0164315338,32.0478893071,966.561376108,2019-07-15 05:01:15,2019-07-15 20:32:35,975,975,2019-07-16 00:00:00,
10693--SL-8 R/B,23463--TSIKADA,0.328240509259,2019-07-18 07:52:39.980000,2.94428144271,2.44843339419,0.406616785025,-1.58386549878,14.2247965369,0.0135730797949,13.7724559534,3.55866678652,-60.7385360428,-137.813071431,1009.03144354,2019-07-15 09:00:53,2019-07-15 15:51:20,975,975,2019-07-16 00:00:00,
10352--COSMOS 951,10459--COSMOS 962,0.333955694444,2019-07-18 08:00:53.772000,2.56966600722,2.1880140495,1.30847289674,0.321988487896,3.28044316537,0.0341422187661,0.730002840874,-3.19800524115,-82.8140064112,74.4357473785,999.699812243,2019-07-15 11:08:05,2019-07-15 11:06:19,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.345183622685,2019-07-18 08:17:03.865000,2.46123152136,0.565553958229,-0.307615394895,-2.37553827393,14.6029768635,-0.0214585322092,14.4818061094,-1.87716930961,-17.0332137411,163.315555103,979.773228907,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.349543483796,2019-07-18 08:23:20.557000,4.11139777328,3.8055330763,0.45582172954,-1.4878629662,14.0267467702,0.00261514682486,13.4093891604,4.11556806077,-65.3633850848,-35.1525210491,1022.53149191,2019-07-15 02:35:49,2019-07-15 11:32:05,975,975,2019-07-16 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.349819722222,2019-07-18 08:23:44.424000,3.25207645957,0.0247400090332,-0.927141021587,3.11701760613,14.0375592201,-0.00739840275749,13.4543964124,4.00402688546,-64.6138039126,27.422818272,1033.24028015,2019-07-15 06:11:26,2019-07-15 06:00:16,975,975,2019-07-16 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.353468414352,2019-07-18 08:28:59.671000,4.53038892899,1.87034981503,-2.6002544478,3.2038870492,11.4307524292,-0.040090690548,8.8645377275,7.21667961821,78.7821890149,-91.6354897994,993.307389529,2019-07-15 08:43:29,2019-07-15 22:17:37,975,975,2019-07-16 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.365295671296,2019-07-18 08:46:01.546000,2.34824152901,-1.69950238716,0.533082377384,-1.53027876335,13.9303346863,-0.0199338512503,13.1490801089,4.59951295285,67.6408851835,-138.456833096,964.507387189,2019-07-15 07:25:43,2019-07-15 21:16:07,975,975N,2019-07-16 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375320555556,2019-07-18 09:00:27.696000,1.01034209812,1.0017762946,0.11725638381,-0.0590453323493,6.52508078398,0.00446388675207,2.89920470206,5.84561984795,-82.1447106343,34.838480135,1010.44562468,2019-07-15 22:15:32,2019-07-15 14:08:48,975,975,2019-07-16 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.400675104167,2019-07-18 09:36:58.329000,4.54209942462,-0.285252322412,4.27919717943,-1.49591771006,4.88579207193,-0.00942725862356,1.61177186213,4.61227349161,64.3034296277,95.6328399179,1012.07595933,2019-07-15 22:17:55,2019-07-15 23:41:13,975,975N,2019-07-16 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.417426712963,2019-07-18 10:01:05.668000,4.40471719431,-0.485365992966,-1.54020476881,-4.0980144808,13.8967982307,-0.00179742514953,13.0082965798,-4.88929626073,-21.9950882349,149.310289956,857.098126761,2019-07-15 21:37:11,2019-07-15 10:44:20,850,850,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.417863912037,2019-07-18 10:01:43.442000,0.991127306159,0.443869458349,-0.113587979017,-0.87886916659,14.6030118052,-0.0216655342285,14.4818427157,-1.87715634548,-17.0785074633,137.03112255,979.700596929,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.424864699074,2019-07-18 10:11:48.310000,4.79633933876,-4.55556159417,-0.709247713327,1.32238318782,13.0642048208,-0.0271173006549,11.5518790908,6.10137703497,74.7988129504,-98.757445898,963.20127061,2019-07-15 20:50:07,2019-07-15 22:37:50,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.428849363426,2019-07-18 10:17:32.585000,1.43280874961,-0.131297328664,0.32463008906,1.38935856773,14.2686072924,-0.0035847841536,13.8939327004,-3.24834963204,-57.4676864059,123.239556095,1026.37752963,2019-07-15 22:15:35,2019-07-15 11:32:51,975,975,2019-07-16 00:00:00,
19256--COSMOS 1954,22675--COSMOS 2251,0.438462662037,2019-07-18 10:31:23.174000,4.11533433351,4.05242687155,0.56989884318,-0.434774005492,8.95305861811,0.0129632114271,5.37114932543,7.16294949712,69.9951904296,-58.3969481859,802.376705536,2019-07-15 11:50:25,2019-07-15 11:39:08,775,775,2019-07-16 00:00:00,
8874--SL-8 R/B,11804--SL-8 R/B,0.440639525463,2019-07-18 10:34:31.255000,4.20116967304,-0.442867845539,3.10587025205,2.79414829072,9.8319982758,0.0127310773508,6.57729340073,-7.30802569342,80.5322285576,-160.688366409,1004.48802972,2019-07-14 22:16:37,2019-07-15 05:23:37,975,975,2019-07-16 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.441607789352,2019-07-18 10:35:54.913000,1.35452590776,-0.989195624033,-0.474176791199,0.79459978787,12.8198709233,0.00363913457866,11.0070707107,6.57217404045,57.7038755025,-34.9283943929,789.803259386,2019-07-15 23:37:34,2019-07-15 11:39:08,775,775,2019-07-16 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.460539351852,2019-07-18 11:03:10.600000,3.28374266769,2.31369168627,-1.00700841767,-2.10136401778,13.2580986206,-0.0294457108176,11.9431914241,-5.75643036877,73.6484309691,113.815990936,998.51141169,2019-07-15 04:38:22,2019-07-15 11:32:05,975,975,2019-07-16 00:00:00,
7768--COSMOS 729,10137--COSMOS 926,0.461115231481,2019-07-18 11:04:00.356000,2.39720217019,-2.3968541705,-0.0149683649156,0.0380036598315,12.6615182214,0.0345669402648,10.8895910438,6.45984951037,76.1544110933,118.812604451,997.350421073,2019-07-15 11:32:05,2019-07-15 04:22:16,975,975,2019-07-16 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.484989756944,2019-07-18 11:38:23.115000,0.466061415673,0.244246610778,-0.0795347361075,0.388884381346,14.422504848,-0.0301927315486,14.1245310444,2.91639456569,9.08159751804,94.7393009074,983.649399031,2019-07-15 11:03:22,2019-07-15 23:51:54,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.490544189815,2019-07-18 11:46:23.018000,0.701653079771,0.322506110079,0.0802439632696,0.617954496441,14.6030468272,-0.0218722891669,14.481879557,-1.87714217311,-17.1238034075,110.746693792,979.628022576,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.492244803241,2019-07-18 11:48:49.951000,4.63675299038,1.39991671851,0.947013474494,-4.31773979695,14.3642757536,0.0186788508747,14.0294823809,3.08313041432,-55.1620105402,92.3668023003,999.451775744,2019-07-15 11:13:29,2019-07-15 22:06:49,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.501629467593,2019-07-18 12:02:20.786000,4.6118623946,-0.230593490117,-1.0487154237,-4.48511954681,14.2684786556,-0.00212042475663,13.8938104233,-3.24830887891,-57.3679124664,96.8697991212,1026.37500132,2019-07-15 22:15:35,2019-07-15 11:32:51,975,975,2019-07-16 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.519104074074,2019-07-18 12:27:30.592000,4.63885045799,-2.15505061253,4.02088698219,0.840927051189,3.03346471084,-0.00267506087178,0.619589663165,-2.96951336842,-70.6833317896,31.4622047624,858.868134731,2019-07-15 12:27:53,2019-07-15 11:54:55,850,850,2019-07-16 00:00:00,
12088--SL-8 R/B,9737--COSMOS 890,0.539798587963,2019-07-18 12:57:18.598000,1.92949847616,-1.86495050991,-0.368824712887,0.32998832746,9.7795996068,-0.00453962709733,6.53156301801,7.27868342511,-80.5539677771,-41.5861144,1039.77160958,2019-07-15 22:34:56,2019-07-15 14:23:15,975,975,2019-07-16 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.555778229167,2019-07-18 13:20:19.239000,3.14675102863,-0.396557635858,-0.416681110578,3.0937292916,14.5740396788,-0.00293396632883,14.4437024477,1.94475796775,-23.3291325764,79.0456042257,994.558557444,2019-07-15 12:51:37,2019-07-15 21:55:42,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.563224479167,2019-07-18 13:31:02.595000,2.14208653698,0.201465002832,0.274462103369,2.1148562926,14.6030819282,-0.0220782138914,14.4819166328,-1.87712679246,-17.1691038689,84.4622689815,979.555507352,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.571964386574,2019-07-18 13:43:37.723000,4.48349755774,1.42935565995,4.24054119653,-0.276591952414,0.893116651621,-0.0158358440132,0.0634293568764,0.890720661113,-82.9749095918,145.344157243,995.738028122,2019-07-15 22:06:49,2019-07-15 22:25:04,975,975,2019-07-16 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.574365891204,2019-07-18 13:47:05.213000,2.91883647832,1.91272839675,-0.275064055757,2.1875594238,14.6136233777,0.0209944506518,14.5016188275,1.80571283409,-5.98104041234,-59.1286247834,980.00077337,2019-07-15 06:13:32,2019-07-15 06:32:19,975,975,2019-07-16 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.589752199074,2019-07-18 14:09:14.590000,4.72171235767,-2.06998140516,0.898811441671,4.1475152276,14.3709408949,0.0110538691327,14.0460829636,-3.03831752719,54.6773461048,93.4487779008,995.874031042,2019-07-15 04:04:56,2019-07-15 11:28:25,975,975,2019-07-16 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.594911388889,2019-07-18 14:16:40.344000,4.46122185353,-1.13777966875,-2.58642527119,3.45229809957,11.8073146033,-0.0155578804809,9.45197817514,7.07619563544,78.2116748515,169.498078246,981.095048692,2019-07-15 09:20:22,2019-07-15 21:27:57,975,975,2019-07-16 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.596599340278,2019-07-18 14:19:06.183000,2.37267385149,-0.629450831433,0.999346350146,-2.05783374663,13.2632673765,-0.017626402648,11.9289918621,5.79768091264,73.764167536,-83.9002791193,982.140179493,2019-07-15 02:35:49,2019-07-15 07:32:22,975,975,2019-07-16 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.607956458333,2019-07-18 14:35:27.438000,3.03670379009,-3.01739970226,-0.202731974107,0.275261134615,11.9820687689,-0.0251793733989,9.78303143119,6.91821031751,-77.7858107488,-7.42534118078,1016.57980843,2019-07-15 22:27:42,2019-07-15 08:43:29,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.635904756944,2019-07-18 15:15:42.171000,3.6430614187,0.0807489785553,0.468482823025,3.61191084433,14.6031171068,-0.0222838916235,14.481953941,-1.87711020332,-17.2144065443,58.1778479865,979.483052962,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.636082511574,2019-07-18 15:15:57.529000,3.55067418249,0.698039346073,0.811872699927,3.38539376449,14.3696125916,0.01940846918,13.9726185879,-3.35429860649,57.3071010906,99.521871434,952.205804878,2019-07-15 06:31:35,2019-07-15 07:14:05,975,975N,2019-07-16 00:00:00,
25592--SL-8 R/B,15930--COSMOS 1670,0.658749155093,2019-07-18 15:48:35.927000,2.67107892593,2.22513401623,-1.32571627299,-0.65262362957,6.36389846392,-0.0341731441051,2.76454286724,-5.73195765777,-62.6563610532,-76.578540408,990.80047222,2019-07-15 06:32:19,2019-07-15 10:14:58,975,975,2019-07-16 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.664892430556,2019-07-18 15:57:26.706000,4.39959402485,-1.46277922288,2.17590221563,-3.53300920981,12.7042252983,-0.0127510834104,10.8149467509,6.66589113434,58.5393593928,-174.707236728,791.629727386,2019-07-15 19:09:26,2019-07-15 12:28:48,775,775,2019-07-16 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.667123449074,2019-07-18 16:00:39.466000,4.08418177086,-3.68160476953,1.74282237518,-0.298156380111,2.12510008531,-0.0234848975282,0.310029241571,2.10223231389,82.9083332974,121.049013814,1006.72174493,2019-07-15 11:13:29,2019-07-15 11:13:08,975,975,2019-07-16 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.722975694444,2019-07-18 17:21:05.100000,0.513749627163,-0.354329201322,0.0630855122665,0.366619304787,14.5094031424,0.0485510041599,14.3063365059,-2.41850328254,-42.6484276282,27.8555259542,991.733923397,2019-07-15 22:32:22,2019-07-15 11:26:05,975,975,2019-07-16 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.736891064815,2019-07-18 17:41:07.388000,4.69918553496,-4.41175103638,1.5306637401,-0.525229473404,4.63464034377,-0.0122882033227,1.47250325856,4.39448225275,-82.6145447697,-21.2395875829,1024.75882138,2019-07-15 15:47:58,2019-07-15 08:08:08,975,975,2019-07-16 00:00:00,
11309--SL-8 R/B,11238--COSMOS 1072,0.752704259259,2019-07-18 18:03:53.648000,2.42059897171,-1.41891513546,-1.36820634604,1.40498776325,10.5315729552,-0.0229778672745,7.55627452229,7.33595367165,-79.9159285459,-68.8793392939,1016.77600469,2019-07-15 22:27:42,2019-07-15 08:44:56,975,975,2019-07-16 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.763738912037,2019-07-18 18:19:47.042000,4.56045747565,-4.5547486569,0.221128804272,0.0560277748593,1.46696439082,-0.010912271007,0.145272293601,-1.45971278236,82.9330202165,82.3301200324,989.517050617,2019-07-15 11:58:46,2019-07-15 11:48:26,975,975,2019-07-16 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.764813263889,2019-07-18 18:21:19.866000,3.99592246639,2.65071556787,0.880339097572,-2.85764000689,14.0856634023,-0.0230495955969,13.467501421,4.12695864701,-65.2764054661,-82.9214158405,989.86619657,2019-07-15 22:54:55,2019-07-15 19:14:54,975,975,2019-07-16 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.769439930556,2019-07-18 18:27:59.610000,3.18337060327,-3.03991887048,-0.55918515318,-0.761612515107,11.867455684,-0.000872606611887,9.56820861756,-7.02039083684,79.6200636382,54.1448865669,997.909020691,2019-07-15 11:42:17,2019-07-15 22:15:29,975,975N,2019-07-16 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.797365902778,2019-07-18 19:08:12.414000,0.637880663945,-0.179997911694,0.478171036775,0.381896521076,9.20042437886,0.0530632902672,5.75299776856,-7.17969426322,81.0038550122,49.8631837396,999.326007987,2019-07-15 22:54:55,2019-07-15 12:33:11,975,975,2019-07-16 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.814020127315,2019-07-18 19:32:11.339000,4.2905770217,-0.458041689297,1.79310474567,3.87092035065,13.3794244016,0.00865547457145,12.1405772392,-5.6227490342,-61.4170282298,64.1832137277,975.599600601,2019-07-15 22:54:18,2019-07-15 09:53:55,975,975,2019-07-16 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829616678241,2019-07-18 19:54:38.881000,4.38573798272,-4.23458578069,0.153057314045,1.13117389363,14.5788498503,-0.0268252322363,14.433627124,-2.05245009896,-29.4214042844,-165.216818733,981.434838729,2019-07-15 05:23:37,2019-07-15 15:19:18,975,975,2019-07-16 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.835951203704,2019-07-18 20:03:46.184000,2.3510095449,-2.20698702197,-0.593692034701,0.551347379611,10.0207442722,-0.00574514729791,6.83055410856,7.33204018891,77.7357615848,-31.275915609,1014.80879555,2019-07-15 04:48:10,2019-07-15 23:41:13,975,975N,2019-07-16 00:00:00,
