PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,23180--SL-8 R/B,0.717785868056,2018-07-03 17:13:36.699000,4.61559603538,4.11748350273,-1.29215394643,1.63719105339,11.6017684221,0.0172230063836,9.12860161685,7.16026301254,-62.2150536282,20.5206552332,979.072844948,2018-07-01 15:36:09,2018-07-01 22:45:01,975,975,2018-07-02 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.718802546296,2018-07-03 17:15:04.540000,4.41447043246,-4.35578585114,0.480826709022,-0.53243261917,10.9508108148,0.0147657975095,8.18727197697,7.27245605332,-79.4132811569,-132.337977113,1034.76888856,2018-07-01 20:27:28,2018-07-01 13:46:51,975,975,2018-07-02 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.722952337963,2018-07-03 17:21:03.082000,3.86909029519,-3.24876668073,-1.82771124223,-1.03674798363,7.39485551173,-0.0117068237508,3.66466079362,-6.42292863554,71.6501889671,-155.216949078,794.30411202,2018-07-01 19:44:57,2018-07-01 23:44:25,775,775,2018-07-02 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.724113298611,2018-07-03 17:22:43.389000,2.26032354462,1.70518773327,1.00401932326,-1.09240217833,10.8108914613,-0.0110463436185,7.96933625302,7.30513051574,-79.5363540808,177.818067895,1023.92600789,2018-07-01 18:53:26,2018-07-01 22:36:14,975,975,2018-07-02 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.728745081019,2018-07-03 17:29:23.575000,2.37011910094,-2.09869361878,-0.962133963389,0.535955113471,7.26735454987,-0.0211460923836,3.57144712522,6.32919903527,81.9262523862,-11.4103443775,965.152463502,2018-07-01 21:31:41,2018-07-01 18:12:04,975,975,2018-07-02 00:00:00,
8597--SL-8 R/B,22889--SL-8 R/B,0.740845810185,2018-07-03 17:46:49.078000,2.72878780514,-1.14405199249,1.4551780128,-2.00496505581,11.8835551964,0.0108994653376,9.61977224018,6.9770156481,78.0275444398,-9.74863020823,1010.92032574,2018-07-01 21:59:16,2018-07-01 18:14:17,975,975,2018-07-02 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.757759641204,2018-07-03 18:11:10.433000,4.26475881436,-1.12872735264,-1.1818149396,-3.93922019651,14.2200878922,-0.0182959571348,13.6216702713,-4.08174765761,-33.1884809793,-159.530299221,862.45110415,2018-07-01 14:05:54,2018-07-01 22:08:08,850N,850,2018-07-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.758239965278,2018-07-03 18:11:51.933000,4.1365665328,1.4699135716,-0.542454049083,-3.82835217515,14.5711634504,0.0184821177228,14.4279853299,-2.03757258246,-28.4861016656,-50.5774164168,986.539465244,2018-07-01 22:08:41,2018-07-01 23:01:55,975,975,2018-07-02 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.823361886574,2018-07-03 19:45:38.467000,2.7210650407,-2.62905162714,0.010440761792,-0.701550773689,14.8245640415,0.0423373726868,14.8243511676,0.0672237201813,-47.7645798559,22.7293169662,857.831812154,2018-07-01 17:05:03,2018-07-01 17:52:12,850N,LEO,2018-07-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.830916828704,2018-07-03 19:56:31.214000,2.24959474006,1.54315735057,-0.230611129517,-1.62054324003,14.5710006396,0.0181445726144,14.4278232488,-2.03755900925,-28.5475873476,-76.8569026684,986.669470762,2018-07-01 22:08:41,2018-07-01 23:01:55,975,975,2018-07-02 00:00:00,
7737--SL-8 R/B,10459--COSMOS 962,0.83160994213,2018-07-03 19:57:31.099000,3.6023999155,3.07724650064,-1.73498372249,-0.705457729561,5.66181417971,0.0227010425878,2.16715477347,-5.23058932206,-82.4175666641,-160.308639898,995.913334379,2018-07-01 23:19:11,2018-07-01 23:17:29,975,975,2018-07-02 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.832126365741,2018-07-03 19:58:15.718000,3.82826852089,2.2003710398,-1.78855792672,-2.57197739065,12.0693151206,0.0340511904465,9.92300986711,-6.87030444548,-77.6028240034,95.9105265849,1016.42759574,2018-07-01 21:22:38,2018-07-01 21:44:24,975,975,2018-07-02 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.833238668981,2018-07-03 19:59:51.821000,4.43536509785,-1.41658259288,4.03317664733,1.18289620856,4.16918582199,0.0148875545696,1.17811582919,-3.99924141207,82.6960339725,30.6561805898,971.049544045,2018-07-01 22:27:13,2018-07-01 22:30:15,975,975,2018-07-02 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.855880601852,2018-07-03 20:32:28.084000,1.61864964514,-1.16370890179,0.186169065857,1.10957169417,14.5772309348,0.0580419646655,14.3855987685,-2.35517322703,40.7639929838,-37.2681791296,960.439513839,2018-07-01 22:34:09,2018-07-01 22:55:59,975,975,2018-07-02 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.865449490741,2018-07-03 20:46:14.836000,4.18803982269,-3.71719076502,-0.820903116789,1.74593483434,13.3594218739,-0.011597989128,12.0991039704,5.66442418998,73.2267724378,-35.3461354204,972.795850057,2018-07-01 23:19:11,2018-07-01 17:59:07,975,975,2018-07-02 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.86597869213,2018-07-03 20:47:00.559000,2.93043803928,0.662259392151,-1.66124424452,2.32145367381,11.9515285293,-0.00187969691862,9.71919661626,6.9553035726,77.8642650469,30.0163718837,1002.56499232,2018-07-01 17:50:19,2018-07-01 22:59:56,975,975,2018-07-02 00:00:00,
6708--SL-8 R/B,15292--COSMOS 1598,0.874337650463,2018-07-03 20:59:02.773000,2.90721127099,0.727691422324,2.77123829257,0.492525018516,2.5645146936,0.016847654702,0.444460097368,-2.52564981581,82.8703150663,0.0806815340254,1005.73673342,2018-07-01 21:36:45,2018-07-01 23:20:04,975,975,2018-07-02 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.88343375,2018-07-03 21:12:08.676000,4.22733454874,-1.82190269453,2.97120901805,-2.39226773788,9.22266908953,0.00155561369761,5.78405456062,7.18347656465,80.9799244683,161.722605865,996.784592184,2018-07-01 22:04:16,2018-07-01 18:43:16,975,975,2018-07-02 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.886158877315,2018-07-03 21:16:04.127000,3.58376568929,1.84959791975,0.547515579327,-3.02036268375,14.4390718865,-0.0223547005284,14.2097827856,2.56288321929,46.3590106405,109.073561112,1015.20092483,2018-07-01 22:23:49,2018-07-01 23:22:45,975,975,2018-07-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.903593703704,2018-07-03 21:41:10.496000,1.7222519552,1.61703452291,0.0805814220192,0.58724593087,14.5708381857,0.0178060108588,14.4276618603,-2.03754303649,-28.6090655921,-103.136378511,986.799462347,2018-07-01 22:08:41,2018-07-01 23:01:55,975,975,2018-07-02 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.931968460648,2018-07-03 22:22:02.075000,4.99629068783,4.99112525124,-0.123654431216,0.190522821119,12.0045589053,-0.0254379577699,9.75654041008,6.99419092154,77.8768724488,-84.8387321308,971.74283797,2018-07-01 23:09:20,2018-07-01 22:47:29,975,975,2018-07-02 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.942540914352,2018-07-03 22:37:15.535000,3.51908124298,1.40415297723,-1.82674111342,-2.65994438209,12.0988839321,0.0018029956994,9.97449196236,-6.84780981365,59.1115728711,-98.1217556954,1005.15483434,2018-07-01 23:23:49,2018-07-01 21:42:10,975,975,2018-07-02 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.9425725,2018-07-03 22:37:18.264000,4.57029867267,2.95703846759,0.734550636792,-3.40646280188,14.4068096227,-0.000978590041209,14.0834952121,3.03501650065,18.6596417565,-66.7379491214,975.159913809,2018-07-01 11:45:12,2018-07-01 23:16:01,975,975,2018-07-02 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.946712071759,2018-07-03 22:43:15.923000,1.27390662473,1.20827107534,0.0651327575752,0.398342592398,14.5109887939,-0.0107329264773,14.3261143674,-2.30892349684,39.6512866164,30.0209687753,998.066860137,2018-07-01 22:59:56,2018-07-01 20:26:11,975,975,2018-07-02 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.961249444444,2018-07-03 23:04:11.952000,4.7034040908,-4.44294364439,0.867807646432,1.27639010607,12.1462007177,-0.0286758338154,9.99687763157,-6.89868155459,77.5640904102,-31.8881502877,974.970066569,2018-07-01 21:58:57,2018-07-01 15:24:39,975,975,2018-07-02 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.974099108796,2018-07-03 23:22:42.163000,1.14323128724,0.836918319257,0.518112602061,0.581467827652,11.0191586229,-0.0125427428764,8.23604018622,-7.32047412995,79.4134379718,-44.6827247503,991.491704359,2018-07-01 20:27:28,2018-07-01 13:46:51,975,975,2018-07-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.976270578704,2018-07-03 23:25:49.778000,3.29034772639,1.69154504989,0.392863591734,2.79476684234,14.5706760911,0.0174681753267,14.4275011646,-2.03752466508,-28.6705432642,-129.415843311,986.929443038,2018-07-01 22:08:41,2018-07-01 23:01:55,975,975,2018-07-02 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.983288657407,2018-07-03 23:35:56.140000,3.94953047862,-3.93031574248,-0.348493352,-0.17309404839,6.14495074841,0.0160983476213,2.58495503209,-5.5747796392,-82.2617378214,71.7685769404,1034.59412272,2018-07-01 21:39:56,2018-07-01 18:12:04,975,975,2018-07-02 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.987972071759,2018-07-03 23:42:40.787000,4.65424323694,-3.39252384428,-1.29501365246,2.91130584353,13.4422935343,-0.0234264833754,12.2917582004,5.44126704047,-60.2588023958,121.1330527,996.799528681,2018-07-01 18:18:57,2018-07-01 11:45:12,975,975,2018-07-02 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.994731215278,2018-07-03 23:52:24.777000,2.96935368736,2.90717981106,0.545677551397,0.260005532104,5.82917478189,0.0444096787995,2.31219065612,-5.3508018827,-82.3358565506,56.0193787441,1011.79060324,2018-07-01 21:58:57,2018-07-01 16:47:50,975,975,2018-07-02 00:00:00,
6019--COSMOS 489,13259--COSMOS 1375,0.999911840278,2018-07-03 23:59:52.383000,3.03207715056,2.88233441583,0.938967790626,-0.0630844705612,1.51631470121,-0.0209921037662,0.165666068749,1.507091357,-42.6778278482,-178.168469368,976.429016697,2018-07-01 21:55:24,2018-07-01 21:53:56,975,975,2018-07-02 00:00:00,
15056--SL-8 R/B,21666--COSMOS 2154,0.00913770833333,2018-07-04 00:13:09.498000,4.51618273397,3.42507967445,-2.40428819018,1.69827383212,8.5100281442,0.0228890767384,4.93178454382,6.93524017742,-81.3626235514,55.6543816359,1024.6012816,2018-07-01 17:09:21,2018-07-01 22:17:52,975,975,2018-07-02 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.0104071759259,2018-07-04 00:14:59.180000,2.34322132603,0.0698159912616,-0.630556394765,-2.25570621827,14.2055186195,0.0173511679471,13.6812645987,-3.82353987346,42.0804177786,-14.2163922353,970.106326019,2018-07-01 22:49:59,2018-07-01 17:58:07,975,975,2018-07-02 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.0152499189815,2018-07-04 00:21:57.593000,3.0508479008,2.99424985238,-0.123631111092,0.571713288028,14.406280292,-0.000132121330317,14.0824108793,3.03753447064,18.7341097359,-93.0707106638,975.163485887,2018-07-01 11:45:12,2018-07-01 23:16:01,975,975,2018-07-02 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.032231099537,2018-07-04 00:46:24.767000,3.59737202052,0.7188626912,-1.53130215888,3.17481268478,13.240316928,-0.0180141405762,11.9243895486,5.75452880244,16.6132719102,16.1931027733,992.699858194,2018-07-01 17:07:45,2018-07-01 23:17:36,975,975,2018-07-02 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.112046145833,2018-07-04 02:41:20.787000,4.03970045915,0.800877083788,-1.13199062153,3.79425525355,14.127427803,0.0362335443821,13.5396544491,4.03245097398,19.347028996,-40.0135723095,974.241172752,2018-07-01 17:38:54,2018-07-01 21:49:08,975,975,2018-07-02 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.121921064815,2018-07-04 02:55:33.980000,4.07132831364,-4.00721010379,0.099017740299,-0.71286528084,14.561782283,-0.0124046894226,14.4142372193,2.06763506606,-30.2512282251,178.162100704,984.336107169,2018-07-01 22:49:52,2018-07-01 22:08:41,975,975,2018-07-02 00:00:00,
9481--METEOR 1-26,22803--SL-16 R/B,0.125652581019,2018-07-04 03:00:56.383000,4.04130348375,3.0834774159,-0.715962194253,-2.51230949721,14.2973015086,0.0140296845405,13.7552006185,-3.8996268464,28.4338060408,-152.048647229,851.823153241,2018-07-01 21:29:44,2018-07-01 08:47:21,850N,850,2018-07-02 00:00:00,
12836--SL-8 R/B,21230--COSMOS 2142,0.128490543981,2018-07-04 03:05:01.583000,4.57771063533,0.959468927971,-3.75889482271,-2.43013657001,7.99152991063,-0.03676186871,4.33218680283,-6.7153076164,81.6350648276,-51.4879196052,994.480273787,2018-07-01 20:50:01,2018-07-01 15:46:57,975,975,2018-07-02 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.186568206019,2018-07-04 04:28:39.493000,2.27719500147,1.44285171785,-1.02845891708,-1.43040842101,11.912816466,0.0225998530701,9.6832075743,-6.93903281965,-77.868030494,3.03700220074,1026.35466179,2018-07-01 23:09:20,2018-07-01 22:47:29,975,975,2018-07-02 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.188193761574,2018-07-04 04:30:59.941000,1.67138731838,-1.66679643336,0.0280786227722,0.120568688781,14.233795277,-0.0322948429103,13.765093,-3.62244388941,-61.2482226044,13.7885149333,991.47946494,2018-07-01 23:15:48,2018-07-01 23:16:01,975,975,2018-07-02 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.219527731481,2018-07-04 05:16:07.196000,2.11130343803,-1.55922773665,-1.12236792093,-0.875614825589,9.05045733547,0.0175681499629,5.5516985161,-7.14766485837,73.7587941936,-153.058572086,974.708960815,2018-07-01 22:49:59,2018-07-01 23:06:51,975,975,2018-07-02 00:00:00,
16510--COSMOS 1727,27006--SL-16 R/B,0.220506365741,2018-07-04 05:17:31.750000,3.77206258433,-3.70732065861,0.692173544947,-0.0715923037699,2.09762161773,0.0153546867929,0.297185839881,2.07640585179,2.15052814823,139.523655776,1003.50997548,2018-07-01 22:51:08,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
13259--COSMOS 1375,27534--NADEZHDA 7,0.23003369213,2018-07-04 05:31:14.911000,4.40734146911,0.830022705913,1.2159189831,-4.15418610073,14.1467554026,-0.0331516048803,13.5789114963,3.96771369521,16.0787657251,129.886519808,971.909591606,2018-07-01 21:53:56,2018-07-01 21:17:02,975,975,2018-07-02 00:00:00,
22591--SL-8 R/B,21796--COSMOS 2173,0.248156041667,2018-07-04 05:57:20.682000,4.32544231709,-0.472135931114,-3.97097531742,1.6486036302,5.65128318694,-0.0499480684076,2.17170383684,5.2171073685,-82.3963650058,36.1803925887,1009.33650535,2018-07-01 22:55:30,2018-07-01 22:47:44,975,975,2018-07-02 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.275099108796,2018-07-04 06:36:08.563000,0.851230802397,-0.539431851614,-0.637465759303,0.165059268534,3.63340740465,0.0244500527485,0.891143884762,3.52234497739,82.7297710106,-112.62731755,972.371575918,2018-07-01 16:00:03,2018-07-01 22:29:19,975,975,2018-07-02 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.287008634259,2018-07-04 06:53:17.546000,3.41220791246,1.75469714427,0.44591738528,-2.89229294078,14.5348759612,-0.00020279945449,14.3653256704,2.21360284359,36.7886773212,-1.16361151927,991.55068846,2018-07-01 21:42:30,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.305859652778,2018-07-04 07:20:26.274000,4.14754103058,-1.29577692013,-3.78062102199,1.10903717775,4.14046438925,-0.0143068397506,1.16993232515,3.97171235458,-82.7048309906,39.4474149344,1022.22993959,2018-07-01 22:27:13,2018-07-01 22:30:15,975,975,2018-07-02 00:00:00,
12682--SL-8 R/B,26819--SL-8 R/B,0.309436516204,2018-07-04 07:25:35.315000,3.22303891108,-2.89937424997,-0.812889995032,-1.14926874008,11.9524659747,0.046672859034,9.70171043847,-6.98112305357,77.8857589236,-158.477751356,988.736038156,2018-07-01 19:43:08,2018-07-01 15:01:51,975,975,2018-07-02 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.321328773148,2018-07-04 07:42:42.806000,3.81846262142,-3.47060180358,-1.55073001793,0.3616853932,3.35372567166,0.00231686148934,0.757032497417,3.26716579175,70.5831428317,13.2405990368,842.992525018,2018-07-01 22:13:01,2018-07-01 19:53:25,850,850,2018-07-02 00:00:00,
5683--COSMOS 465,9610--COSMOS 883,0.339672233796,2018-07-04 08:09:07.681000,1.60127890216,-0.930414497954,0.276534813888,-1.27355858963,14.3366707062,-0.0386234162277,14.0052238,3.06469272244,-21.1691367749,35.8321976589,1006.90822576,2018-07-01 22:57:55,2018-07-01 18:44:53,975,975,2018-07-02 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.359644178241,2018-07-04 08:37:53.257000,4.45607214466,1.82979635656,-0.619399926621,4.01556571144,14.5349400393,0.000934102087262,14.3653857961,2.21363321357,36.6125853572,-27.4717748617,991.518257302,2018-07-01 21:42:30,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
11668--SL-8 R/B,13034--SL-8 R/B,0.369698726852,2018-07-04 08:52:21.970000,1.898981684,1.19239574285,1.47591289853,0.0774915773173,1.13864712823,-0.0330318662616,0.0862865637557,-1.13489242105,-82.9592374583,-27.9645845872,998.153278624,2018-07-01 22:15:49,2018-07-01 22:15:52,975,975,2018-07-02 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.40835962963,2018-07-04 09:48:02.272000,3.74156595361,1.75537285321,-0.399165751081,3.28003790139,14.6348493777,-0.0512574386994,14.5243791603,1.7940454263,1.7081519263,55.7872957221,964.203174323,2018-07-01 08:32:05,2018-07-01 20:39:11,975,975,2018-07-02 00:00:00,
17360--SL-8 R/B,19827--SL-8 R/B,0.408794328704,2018-07-04 09:48:39.830000,3.68616205303,-2.08289375049,-1.87461935436,-2.3948166071,11.5775800593,0.0346286106245,9.10195328959,-7.15497080382,-78.5616228997,131.144300859,991.701124231,2018-07-01 21:46:26,2018-07-01 19:51:45,975,975,2018-07-02 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.416360208333,2018-07-04 09:59:33.522000,3.93590086995,-0.24223280603,1.38576405606,3.67590763033,13.7625690942,-0.041565163984,12.8768146939,-4.85738857285,-55.4623934278,-87.8898182009,994.918032369,2018-07-01 21:56:24,2018-07-01 23:23:49,975,975,2018-07-02 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.416404722222,2018-07-04 09:59:37.368000,2.9470794873,-2.93340393868,0.0452325343105,0.27995152227,14.536034335,-0.0101769414437,14.3318345547,-2.42790216318,-42.8756686608,159.396828109,976.112777727,2018-07-01 18:26:29,2018-07-01 19:51:45,975,975,2018-07-02 00:00:00,
6206--COSMOS 521,18709--COSMOS 1904,0.436694490741,2018-07-04 10:28:50.404000,4.29223623845,-1.01138525273,1.29180979826,3.96631053276,13.9648304826,-0.0145013575344,13.276892469,-4.32901911355,-29.4852433838,-15.2080787474,1005.023573,2018-07-01 15:36:32,2018-07-01 20:03:39,975,975,2018-07-02 00:00:00,
4783--COSMOS 381,5846--COSMOS 475,0.478176527778,2018-07-04 11:28:34.452000,3.65137722475,-3.61113880202,0.289257073049,0.456686474115,12.6080273598,0.0354038883079,10.7758484539,-6.54539460767,58.1692489987,-151.447889682,973.3447722,2018-07-01 21:46:56,2018-07-01 21:03:10,975,975,2018-07-02 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.531035,2018-07-04 12:44:41.424000,4.88413158598,1.98871174165,4.46090869695,-0.00778172045289,0.136569910185,-0.0102365875136,0.00480091672882,0.136101079506,74.1293227654,151.969425552,807.97967865,2018-07-01 11:15:27,2018-07-01 11:13:50,775,775,2018-07-02 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.532254652778,2018-07-04 12:46:26.802000,2.94646731224,-2.21196660182,-0.252227743873,-1.93009184749,14.5895134589,0.00472103645476,14.4653909507,-1.89903799916,-19.5403700929,-57.192091185,986.241141022,2018-07-01 16:18:38,2018-07-01 18:48:05,975,975,2018-07-02 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.535643993056,2018-07-04 12:51:19.641000,0.936777442682,0.883534426051,0.274940836767,-0.146035719532,6.85871669103,0.00550649918658,3.20547864802,6.06356916043,82.0700247,47.6660611468,1010.86166288,2018-07-01 21:49:56,2018-07-01 18:26:29,975,975,2018-07-02 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.54028125,2018-07-04 12:58:00.300000,3.96264066474,-3.89632243756,-0.0854584379627,-0.716860764565,14.570479944,0.0319337209071,14.4462910479,-1.89803608868,-19.3465072734,18.1265397542,996.8789644,2018-07-01 21:36:03,2018-07-01 22:36:14,975,975,2018-07-02 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.554410798611,2018-07-04 13:18:21.093000,2.86505714461,-2.86158341704,0.0659174591008,0.124690327568,12.891156497,-0.00861195731503,11.3029408652,-6.1988200056,65.0662530101,-150.168405297,1003.0871543,2018-07-01 21:58:25,2018-07-01 19:00:35,975,975,2018-07-02 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.556255300926,2018-07-04 13:21:00.458000,4.26379725679,2.33759257797,0.27215862252,-3.55549682472,14.9133009174,-0.0179096213891,14.870548549,1.12827715938,25.4588242817,92.1334981946,768.043534942,2018-07-01 17:16:28,2018-07-01 23:07:08,775N,775,2018-07-02 00:00:00,
14974--SL-8 R/B,9486--COSMOS 860,0.565822719907,2018-07-04 13:34:47.083000,4.51772398992,0.679344136946,-4.39602791575,0.789468274627,2.50704110495,-0.0720210608676,0.432169534284,2.46846056528,-20.2412107922,88.9739604547,954.325998051,2018-07-01 14:42:08,2018-07-01 12:42:24,975,975,2018-07-02 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.582778414352,2018-07-04 13:59:12.055000,3.95624990308,-3.93346602108,0.123835402392,0.405491244987,14.351242108,0.0276096567716,13.7971022471,-3.94934897566,2.82795365282,147.732135973,768.970581534,2018-07-01 21:45:30,2018-07-01 19:18:46,775,775,2018-07-02 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.604633958333,2018-07-04 14:30:40.374000,1.34157596952,1.3028653234,0.1109937757,0.300080677219,13.8385171887,-0.0181192186332,13.0041605994,-4.73244511671,-69.0504054039,137.334029671,989.16145427,2018-07-01 19:04:41,2018-07-01 21:05:19,975,975,2018-07-02 00:00:00,
17525--COSMOS 1821,11765--COSMOS 1174,0.614595543981,2018-07-04 14:45:01.055000,2.80479228477,-1.98663610328,0.564956639035,-1.89761975903,13.8211979993,-0.325774025721,13.1455822754,4.25594314598,-30.4081571593,16.2869959188,1018.41082383,2018-07-01 22:29:19,2018-07-01 22:25:33,975,LEO,2018-07-02 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.624404976852,2018-07-04 14:59:08.590000,3.15693083055,-2.81979019393,1.39310134778,-0.272514524193,0.433222186941,-0.035749262111,0.0120623606537,0.431576126509,82.9710253027,57.7573434901,1006.07877783,2018-07-01 22:15:52,2018-07-01 22:10:21,975,975,2018-07-02 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.631966793981,2018-07-04 15:10:01.931000,0.85030365669,0.686030249358,-0.0817040164508,0.495684636882,14.5213476265,-0.0570399873705,14.3134228624,2.44789895426,43.299960247,-22.9874981113,983.604050501,2018-07-01 22:36:52,2018-07-01 21:57:17,975,975,2018-07-02 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.646713206019,2018-07-04 15:31:16.021000,4.22448704062,2.93836594667,1.12800440513,2.81778323897,13.6630332887,0.0513744856271,12.6653996439,-5.12479181733,70.9229085632,60.6370800802,988.145775927,2018-07-01 18:53:09,2018-07-01 14:21:30,975,975,2018-07-02 00:00:00,
14965--COSMOS 1550,18985--COSMOS 1934,0.65862287037,2018-07-04 15:48:25.016000,1.3662425355,-0.982078967525,-0.875701081876,0.367814059772,5.79254619248,-0.0462913834172,2.2876136255,5.32149155785,82.3791674747,101.55518161,1002.55082222,2018-07-01 16:19:51,2018-07-01 22:48:25,975,975,2018-07-02 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.680209722222,2018-07-04 16:19:30.120000,3.40951096684,-3.4048901801,0.0290969968173,0.175046448816,14.5423596587,0.0126343424748,14.3893224954,-2.10415373466,-32.1536389486,-108.776581419,996.585676471,2018-07-01 16:18:38,2018-07-01 18:55:06,975,975,2018-07-02 00:00:00,
12783--COSMOS 1299,17290--METEOR 2-15,0.689518449074,2018-07-04 16:32:54.394000,1.49272130222,0.596909245059,0.772311114741,1.12935901347,12.1452961839,0.0304595945703,10.0163274639,-6.86880453524,-58.9043888478,87.7631818211,972.136539566,2018-07-01 21:30:37,2018-07-01 17:44:59,975,975N,2018-07-02 00:00:00,
23604--SL-8 R/B,7094--COSMOS 628,0.731159907407,2018-07-04 17:32:52.216000,3.2388203212,-0.236587671649,2.80605430751,1.60001330306,7.28927960888,0.025547517522,3.61181858988,-6.33148568779,-81.9031227744,-73.4084658537,996.15175575,2018-07-01 20:42:41,2018-07-01 22:10:42,975,975,2018-07-02 00:00:00,
7737--SL-8 R/B,10599--COSMOS 985,0.733893668981,2018-07-04 17:36:48.413000,2.16259215753,-1.26226030832,-0.552031609886,1.66696276369,14.0171823429,-0.0603989900566,13.3205508581,4.36356249331,66.9161194552,3.25081361366,972.796117788,2018-07-01 23:19:11,2018-07-01 22:47:29,975,975,2018-07-02 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.774629722222,2018-07-04 18:35:28.008000,2.64550833135,-2.61588692007,-0.145838369984,0.3668529985,13.644948995,0.0119721399177,12.6474195149,5.12125661917,-70.9977966924,15.4448015817,990.554838344,2018-07-01 19:51:45,2018-07-01 21:24:10,975,975,2018-07-02 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.800119699074,2018-07-04 19:12:10.342000,3.88365469142,0.841882693915,-1.14676945009,3.61371375737,14.034523538,0.00732829548937,13.3773603563,4.24429347873,-66.0510281617,-142.756046004,993.416471651,2018-07-01 20:15:05,2018-07-01 20:42:41,975,975,2018-07-02 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.828760625,2018-07-04 19:53:24.918000,4.07946984111,-3.19925280156,-0.717115245398,2.42746810917,14.2982321394,-0.0144241644554,13.7170139445,4.03519054077,13.2655767582,146.291187042,792.954646805,2018-07-01 21:24:02,2018-07-01 10:43:37,775,775,2018-07-02 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.82947943287,2018-07-04 19:54:27.023000,4.59438929533,-1.69615467786,4.19725158396,0.783933317795,2.74325352532,-0.00796024749955,0.50056622763,-2.6971855684,73.8387368329,-56.2769416031,773.059416825,2018-07-01 21:46:44,2018-07-01 21:17:22,775,775,2018-07-02 00:00:00,
