PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,15292--COSMOS 1598,0.137384884259,2018-07-01 03:17:50.054000,2.68043501947,0.339443780685,-0.874444154534,2.51094747734,13.8885228453,-0.000187335019307,13.1158208792,4.56796557049,-68.2013479263,27.9761878525,1001.92882685,2018-06-29 22:30:38,2018-06-29 22:22:20,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.139593958333,2018-07-01 03:21:00.918000,1.3245633093,0.24057618329,-0.165225136987,-1.29201072538,14.6200447722,-0.035739905003,14.5011434142,-1.86044926823,16.1224749143,-115.43475691,969.690639368,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.146108344907,2018-07-01 03:30:23.761000,3.28761072781,1.32507574676,0.0934646633481,3.00729495056,14.695066483,-0.0302254588769,14.6883605491,-0.442865376944,47.1229792736,176.133233002,1003.87325378,2018-06-29 21:50:39,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.14755119213,2018-07-01 03:32:28.423000,4.53775658169,-2.80078915298,1.48903226523,-3.24493417934,13.3421933129,0.0285099437764,12.1360285905,5.54347541114,-72.8614792391,-75.4047644319,1015.35997857,2018-06-29 19:17:09,2018-06-29 17:29:47,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.157604618056,2018-07-01 03:46:57.039000,2.08316547551,2.07991210363,0.0568605941966,0.101542662604,12.9615908134,-0.0137785961249,11.4193462759,-6.13197987558,75.0752082873,170.665701998,998.781805542,2018-06-29 22:21:27,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.158001053241,2018-07-01 03:47:31.291000,4.77367695871,3.03654985853,-1.85391020103,3.18282478771,12.8002251094,0.0599492711391,11.0858644942,6.3988887593,56.1795507456,120.712524772,983.017975264,2018-06-29 20:23:13,2018-06-29 17:41:16,975,LEO,2018-06-30 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.162631388889,2018-07-01 03:54:11.352000,3.72614011364,1.31646823352,1.90659863074,-2.91820376222,12.339154789,-0.0415360336255,10.338814346,6.73512684235,-77.0141286564,-140.694604262,992.831815138,2018-06-29 16:13:18,2018-06-29 23:14:11,975,975,2018-06-30 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.16718412037,2018-07-01 04:00:44.708000,2.12855461977,0.881119347088,-0.242592847788,1.9223740988,14.588400054,0.0103102811528,14.4743408123,1.8206504012,10.0732842437,-91.2378324642,995.361046728,2018-06-29 17:36:47,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.172621030093,2018-07-01 04:08:34.457000,2.508878387,-0.843539947515,-0.727833094216,-2.2479257338,14.0478432619,0.0279274252013,13.3615840347,-4.33695658889,66.7125553164,-148.330130127,967.93015188,2018-06-29 21:57:02,2018-06-29 22:25:16,975,975,2018-06-30 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.211076898148,2018-07-01 05:03:57.044000,4.30426492591,-2.00746561685,-1.81427866457,3.34741262424,12.9302508598,-0.0127719050934,11.3710597386,6.1555036022,54.4793566045,23.7203629921,1000.34076712,2018-06-29 21:57:42,2018-06-29 18:11:30,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.212201909722,2018-07-01 05:05:34.245000,2.7365491589,0.0649524540244,-0.347867376337,-2.71357158857,14.6200749379,-0.0355547893081,14.5011781391,-1.86041920645,16.164876982,-141.7048714,969.592983847,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.218044131944,2018-07-01 05:13:59.013000,1.86115510447,1.86059852523,-0.0454026074447,-0.00317080576894,0.618624701378,-0.000448343375278,0.02453646974,-0.618137753091,82.9807097696,-179.198752281,987.657544556,2018-06-29 19:52:51,2018-06-29 19:52:58,975,975,2018-06-30 00:00:00,
21903--SL-8 R/B,27437--SL-8 R/B,0.218364027778,2018-07-01 05:14:26.652000,4.06416689938,-1.02441965132,-2.15808776391,3.28795896679,12.3534537438,-0.0498699718574,10.3349375707,6.76715581287,77.0877176856,-62.3559546497,970.301306995,2018-06-29 18:27:45,2018-06-29 23:22:27,975,975,2018-06-30 00:00:00,
18130--SL-8 R/B,26819--SL-8 R/B,0.220819398148,2018-07-01 05:17:58.796000,0.881831983599,0.837346815713,0.235738648508,0.144586469332,7.80848801047,-0.0272159214872,4.14984302067,-6.6144196425,-81.6806360128,146.084193886,1011.74330139,2018-06-29 06:39:30,2018-06-29 15:59:35,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.230312592593,2018-07-01 05:31:39.008000,2.8508611951,2.01764633388,0.955088104505,1.77322292387,12.961494717,-0.0146816941281,11.419264683,-6.13192660133,75.0615567685,144.393860613,998.796009548,2018-06-29 22:21:27,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.254578402778,2018-07-01 06:06:35.574000,1.9499109909,-0.0993089886959,-1.94557410406,0.0838570377827,0.615406007619,0.00255423393057,0.0263693568988,0.614835495982,-82.9806437205,-12.4734994701,1025.15826562,2018-06-29 19:52:51,2018-06-29 19:52:58,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.284809861111,2018-07-01 06:50:07.572000,4.17030163043,-0.110415545834,-0.530693474826,-4.1349230382,14.6201051491,-0.0353693225533,14.5012130495,-1.86038804396,16.2072736929,-167.974987456,969.495376593,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.292370266204,2018-07-01 07:01:00.791000,1.86105612878,-1.0332510296,0.958640331131,-1.21529047549,11.7077110784,-0.0050964738085,9.18992711673,7.25366888618,-63.7808771529,-9.60467911034,791.145612429,2018-06-29 21:57:00,2018-06-29 10:23:54,775,775,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.303020578704,2018-07-01 07:16:20.978000,4.37356238396,1.95581082238,1.8527085832,3.44533349027,12.9613990688,-0.0155852648034,11.4191837362,-6.13187293726,75.0479043817,118.121963267,998.810086498,2018-06-29 22:21:27,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
10600--SL-8 R/B,24953--COSMOS 2346,0.305389756944,2018-07-01 07:19:45.675000,2.56900982423,-1.50417188359,-2.08160456504,0.0648140139406,0.948615255355,-0.0483828406321,0.0643811761769,0.945190492747,-82.9516226047,-117.469506447,975.886494871,2018-06-29 22:39:35,2018-06-29 23:26:04,975,975,2018-06-30 00:00:00,
10693--SL-8 R/B,13618--SL-8 R/B,0.309646875,2018-07-01 07:25:53.490000,1.96793178632,1.03855413462,-1.66616051698,0.134424539268,0.98160552864,-0.0250246329711,0.0633951611619,0.979236557294,-82.995527611,95.4431003148,1017.14297024,2018-06-29 14:33:45,2018-06-29 16:24:49,975,975,2018-06-30 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.313459513889,2018-07-01 07:31:22.902000,2.93373490435,-2.91833716061,0.210186383627,0.214313765569,10.6493791207,0.000394185924596,7.60611173961,-7.45361252716,66.9665178303,-65.4225155968,799.774446748,2018-06-29 23:16:58,2018-06-29 19:58:16,775,775,2018-06-30 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.322565821759,2018-07-01 07:44:29.687000,2.68868325658,1.45340413967,0.203293858362,-2.25284390674,14.5966395761,-0.0082369644027,14.5382319225,1.30446603468,-74.723754516,-40.681528924,1030.88025986,2018-06-29 23:22:27,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.370567673611,2018-07-01 08:53:37.047000,4.30936013051,-2.94100848221,-1.65181230115,2.68189671011,12.499991286,0.0185734056437,10.6340219437,6.57016091737,76.5183200516,-52.6429149668,1006.69913265,2018-06-29 22:07:51,2018-06-29 15:02:29,975,975,2018-06-30 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.432487141204,2018-07-01 10:22:46.889000,3.31859380631,2.96457611326,-0.275841719831,1.46569596628,14.4571829028,0.0412021835941,14.2227810649,2.59247731792,-46.9546199286,-68.4220870146,1001.99898642,2018-06-29 22:30:38,2018-06-29 22:39:33,975,975,2018-06-30 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.44332599537,2018-07-01 10:38:23.366000,3.12403794534,-2.87292634427,0.648390463821,-1.04187192629,12.5000258925,0.0162840900337,10.6340245703,6.57022857891,76.5457257547,-78.8889170483,1006.71041287,2018-06-29 22:07:51,2018-06-29 15:02:29,975,975,2018-06-30 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.467245983796,2018-07-01 11:12:50.053000,4.12075600858,-3.80606498503,0.189793788369,-1.56795335704,14.660858116,-0.0259554030431,14.5472486495,1.82144002001,-8.75606506666,140.303258494,951.430056316,2018-06-29 16:13:18,2018-06-29 18:29:57,975,975,2018-06-30 00:00:00,
27437--SL-8 R/B,22590--COSMOS 2239,0.470597013889,2018-07-01 11:17:39.582000,4.13385084233,4.08048752057,-0.637902349218,-0.177270905458,1.01434186849,-0.0339697317677,0.0639073248571,-1.01175656031,-82.9588554269,-36.0441580166,1027.05869385,2018-06-29 23:22:27,2018-06-29 23:21:57,975,975,2018-06-30 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.472270902778,2018-07-01 11:20:04.206000,2.60060127538,2.07113720602,0.801951267933,1.35291974308,12.618011813,0.0128947456882,10.8446139855,-6.45045760729,-56.0726857678,-96.0680119739,1008.29135636,2018-06-29 21:45:54,2018-06-29 21:23:00,975,975,2018-06-30 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.50205306713,2018-07-01 12:02:57.385000,0.772221099905,-0.725985613382,-0.125591527394,0.231294367741,12.847274885,0.0170457636954,11.2661114408,6.17469954064,-75.2487483024,-76.2272137521,1028.73369492,2018-06-29 18:53:58,2018-06-29 22:25:16,975,975,2018-06-30 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.522045347222,2018-07-01 12:31:44.718000,2.60596992426,-1.3491168296,0.288230924817,2.21085638616,14.6375379488,0.0189936865477,14.5161638567,-1.88099530292,-17.1205328843,23.1478280791,961.921323145,2018-06-29 21:46:59,2018-06-29 22:28:42,975,975,2018-06-30 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.556448287037,2018-07-01 13:21:17.132000,1.73620443369,-1.14259638129,-0.369312979406,-1.25398854392,14.1069709859,0.00402138771323,13.5317757853,-3.98718676775,-64.4035647494,-87.9324163503,1005.12110913,2018-06-29 13:28:25,2018-06-29 18:16:11,975,975,2018-06-30 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.577164467593,2018-07-01 13:51:07.010000,3.17038094928,2.11805096942,-1.45142568864,-1.85971474287,11.6043688369,0.00081002256653,9.14749035988,-7.14036382563,70.3850450765,163.419757541,999.409247661,2018-06-29 22:56:50,2018-06-29 16:36:58,975,975,2018-06-30 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.582094675926,2018-07-01 13:58:12.980000,4.48796934371,3.26275080143,1.38794198072,2.75135295737,13.3306004344,-0.0192818727094,11.9110332125,-5.98596892439,-38.8809351675,-176.338137176,793.298333822,2018-06-29 22:21:43,2018-06-29 20:48:12,775N,775,2018-06-30 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.58251181713,2018-07-01 13:58:49.021000,4.13109673054,-3.86461414725,0.945094141285,-1.11243640449,11.1963913574,-0.000596548602432,8.5331558568,7.24875369947,79.1339927643,-24.2063328644,1004.20672071,2018-06-29 18:13:42,2018-06-29 21:55:34,975,975,2018-06-30 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.588358298611,2018-07-01 14:07:14.157000,4.92023003235,-2.44427101523,-4.21067641122,-0.710216118757,2.37255440613,0.0163549156861,0.385334385369,-2.34099644132,-21.6658022721,142.075353183,994.414692957,2018-06-29 21:13:12,2018-06-29 23:00:59,975,975,2018-06-30 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.614128599537,2018-07-01 14:44:20.711000,1.93080729374,-1.57806098743,0.135317731826,-1.10427778977,14.5687644917,-0.0570744715763,14.4506868942,1.85021339457,14.6282289159,-57.8392773284,1002.37521892,2018-06-29 19:18:00,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.622350520833,2018-07-01 14:56:11.085000,2.86648983355,-2.04768883117,0.286606382666,-1.98534410065,14.5759607027,0.0038057221941,14.4275582947,2.07465119374,-30.5151324926,-122.441338973,982.197986089,2018-06-29 18:01:27,2018-06-29 13:28:25,975,975,2018-06-30 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.640099918981,2018-07-01 15:21:44.633000,3.15377646491,-2.61875059991,-0.531115224251,-1.67522174791,13.9589132784,0.0348496786746,13.2908822239,-4.26643822442,-66.3435466338,98.2595086208,1023.95413111,2018-06-29 18:53:58,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
10137--COSMOS 926,17359--COSMOS 1816,0.661035081019,2018-07-01 15:51:53.431000,4.02405299381,2.48125910666,-3.07112559762,0.777523830019,3.73135262709,0.0459036667455,0.950565561616,3.60795099664,-82.7312882181,119.740130278,1028.14803795,2018-06-29 22:50:23,2018-06-29 22:58:21,975,975,2018-06-30 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.666476666667,2018-07-01 15:59:43.584000,3.28669501454,3.16635967275,0.750870017946,0.461220942256,7.87386138127,-0.0257665154776,4.19927543807,-6.66056416029,81.4312090408,-48.0174289292,956.365266614,2018-06-29 21:49:13,2018-06-29 18:30:59,975,975N,2018-06-30 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.670492118056,2018-07-01 16:05:30.519000,3.24172071903,3.23028668498,0.113979247322,-0.247001789794,13.2312315159,0.0293958538328,11.8575331145,5.87056485782,-16.9406064328,63.4371571696,955.623854221,2018-06-29 13:47:26,2018-06-29 21:23:00,975,975,2018-06-30 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.6704928125,2018-07-01 16:05:30.579000,2.93812049439,2.88409594796,0.113694370804,-0.549195950933,14.4195712158,-0.0227083019017,14.1455744997,2.79754185915,51.0649144712,-138.183974278,998.856189261,2018-06-29 22:30:38,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.67841,2018-07-01 16:16:54.624000,3.1242364784,1.77849285497,2.40129176646,-0.911929048839,5.30736507809,-0.00828714228544,1.88948601325,4.95962680059,72.9919611502,-86.262122507,802.05850433,2018-06-29 21:59:25,2018-06-29 20:48:12,775,775,2018-06-30 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.715144108796,2018-07-01 17:09:48.451000,4.55152182577,-4.41212833066,-0.467951309115,1.01513353631,13.4279061006,-0.0429127804623,12.2649731658,5.46600896296,72.526695217,154.156190915,999.582067179,2018-06-29 21:46:59,2018-06-29 23:01:50,975,975,2018-06-30 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.723743275463,2018-07-01 17:22:11.419000,1.24277883839,1.00873064094,0.103692400787,-0.718477293449,14.6176837859,-0.0468267771976,14.4757333487,2.03165709083,28.4350443505,-56.6683448062,959.402026601,2018-06-29 21:54:20,2018-06-29 21:44:59,975,975,2018-06-30 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.72915931713,2018-07-01 17:29:59.365000,4.40185632647,2.0109097289,-2.82725289143,2.70909990016,10.1877066184,-0.0109879925056,7.04372174067,7.36038242525,80.2512138218,38.8396624591,992.331435612,2018-06-29 23:21:55,2018-06-29 19:52:51,975,975,2018-06-30 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.78601681713,2018-07-01 18:51:51.853000,4.35561831953,-1.94604145862,0.532421036849,3.86016339373,14.5697094832,0.0207767534848,14.4343769037,-1.98110225717,25.4184976378,169.203882444,989.195287075,2018-06-29 14:17:27,2018-06-29 21:57:42,975,975,2018-06-30 00:00:00,
25592--SL-8 R/B,12783--COSMOS 1299,0.814640243056,2018-07-01 19:33:04.917000,4.90329356725,3.16780798849,1.38716443259,3.47606892792,13.6698481681,-0.00118415157599,12.6970777694,-5.06448059087,-41.5805819973,158.950357904,982.621128888,2018-06-29 22:50:30,2018-06-29 22:43:57,975,975,2018-06-30 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.821664675926,2018-07-01 19:43:11.828000,3.7019262218,3.27084180713,-0.472298733572,1.66816831605,14.1686818264,0.0104204598878,13.6391810663,3.83720939648,-7.17326464745,-113.351629767,985.684831621,2018-06-29 20:50:50,2018-06-29 16:45:38,975,975,2018-06-30 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.835499722222,2018-07-01 20:03:07.176000,0.722606744233,-0.0408580194458,0.159458955895,-0.703607824319,14.3639214815,0.0181565804844,14.0092619154,3.17214300619,-25.313869328,132.080506375,978.102230446,2018-06-29 23:26:03,2018-06-29 21:41:14,975,975,2018-06-30 00:00:00,
10137--COSMOS 926,13259--COSMOS 1375,0.851305636574,2018-07-01 20:25:52.807000,3.73830793762,2.47725949567,1.15865816509,2.54865511281,13.4111115789,0.0091612219139,12.2057311699,-5.55679372136,48.7801804734,-62.1879861155,977.995549981,2018-06-29 22:50:23,2018-06-29 23:02:24,975,975,2018-06-30 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.858128402778,2018-07-01 20:35:42.294000,1.34647285627,0.052506251826,-0.166447061736,-1.3351133367,14.6252300862,0.0142357841375,14.5128279026,-1.80969021854,-7.7078869299,-170.737397959,973.490007964,2018-06-29 15:53:41,2018-06-29 17:58:58,975,975,2018-06-30 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.85882681713,2018-07-01 20:36:42.637000,4.39673856968,-4.33192114975,0.561254398209,0.500762122128,9.94867547589,0.0290353482028,6.74652683861,-7.31161242744,-80.4251811543,-177.178664528,1017.00521838,2018-06-29 13:49:24,2018-06-29 22:11:37,975,975,2018-06-30 00:00:00,
7009--SL-8 R/B,10776--COSMOS 1000,0.899092268519,2018-07-01 21:34:41.572000,1.60651189953,-0.148020717572,1.51613127153,-0.510212032371,4.68991993767,-0.0292247154052,1.49352638003,4.44565786919,82.5949232885,-151.435718167,1001.87088372,2018-06-29 22:35:23,2018-06-29 22:44:35,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.93013787037,2018-07-01 22:19:23.912000,3.65089559608,0.150523704438,-0.272826284494,-3.63757434101,14.6756388481,0.0300384590785,14.6345704641,-1.09673179116,38.9201732071,56.0727889588,990.387860617,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.973610416667,2018-07-01 23:21:59.940000,2.88600882938,2.87524843361,0.017871394443,0.24834254873,14.6194469085,-0.00226052881093,14.5832328687,-1.02836856121,-71.5133468362,-161.336065163,1035.19232082,2018-06-29 23:01:11,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.97453068287,2018-07-01 23:23:19.451000,4.59466266083,4.10212382704,0.251321043319,-2.05434729481,14.5972714296,0.0418381140487,14.4784946446,1.85789547258,-16.0042763689,122.559579271,983.081519121,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.978941458333,2018-07-01 23:29:40.542000,2.97964929523,-2.9771885416,0.0244812997623,0.118570554089,14.6107888859,0.0366377104409,14.4669980047,-2.04445060529,-28.6426713668,-102.096900731,961.000555971,2018-06-29 21:49:13,2018-06-29 23:01:50,975,975,2018-06-30 00:00:00,
7769--SL-8 R/B,31123--SL-24 R/B,0.995062268519,2018-07-01 23:52:53.380000,4.25114931191,4.24408034998,-0.0680674093722,0.235413004773,14.6074582191,0.175300762541,14.5693427721,1.03988290429,79.4254585435,-57.0862690367,1001.43036117,2018-06-29 21:05:31,2018-06-29 20:59:47,975,LEO,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.00289820601852,2018-07-02 00:04:10.405000,1.24519063013,0.398314332417,-0.0875539913567,-1.17651166444,14.6764895058,0.0297468799754,14.6365480566,-1.08162855164,37.8616247125,30.1888703864,990.430192438,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.0105263078704,2018-07-02 00:15:09.473000,3.06697759228,2.70819252303,-1.00484566172,1.03069394384,10.450025685,-0.02011398146,7.45591781458,7.32201623783,-79.962215247,151.917666556,1033.04866984,2018-06-29 22:19:14,2018-06-29 15:09:06,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0471387037037,2018-07-02 01:07:52.784000,4.32496203262,4.27796247794,0.0688689832964,-0.632131856532,14.5972362618,0.0420258686859,14.4784580651,1.85789998774,-16.0466406948,96.2894495733,983.193127183,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.0514502430556,2018-07-02 01:14:05.301000,3.31848115517,-2.82996820216,1.2117168651,-1.23908812875,10.5130556069,-0.00288932585197,7.51453746552,7.35228240245,64.6466280752,-46.619066304,1002.22541839,2018-06-29 15:53:41,2018-06-29 22:22:02,975,975,2018-06-30 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.0580727777778,2018-07-02 01:23:37.488000,2.86846257121,2.86536536196,0.103226939297,-0.0842796769715,9.86891943147,-0.0168069841847,6.52547259472,7.40361369101,-68.6071311274,-109.317875669,796.702455648,2018-06-29 15:47:56,2018-06-29 20:48:12,775,775,2018-06-30 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.0617114351852,2018-07-02 01:28:51.868000,2.18944462266,0.527183361403,-1.11633049958,-1.80819016556,12.522923708,-0.0205027199747,10.6525223353,-6.58384125941,-76.5249494223,-122.63159714,994.928652919,2018-06-29 22:07:51,2018-06-29 15:02:29,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.0756585416667,2018-07-02 01:48:56.898000,0.948774398298,0.635045383754,0.0505348437155,0.703090640678,14.677302525,0.0294845275124,14.6384493761,-1.06683641563,36.8008476027,4.29075836086,990.467498084,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.0976743287037,2018-07-02 02:20:39.062000,4.47773036875,-0.794698946204,-3.16422154463,3.06695693752,10.2243174719,0.00727049279197,7.11487175808,7.34269805812,-80.2373428055,102.154733122,1003.62456641,2018-06-29 20:50:50,2018-06-29 13:48:38,975,975,2018-06-30 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.11895900463,2018-07-02 02:51:18.058000,2.14052991742,-0.150232635147,-1.01143517646,1.88050455105,12.6090485653,0.0115486120753,11.1052424949,5.97173019154,64.2889468576,-154.563964495,1412.90515014,2018-06-29 21:49:56,2018-06-29 21:39:56,1500,1500,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.119746724537,2018-07-02 02:52:26.117000,4.52504884964,4.45407790268,-0.114182019662,0.790075689334,14.5972013121,0.0422124356909,14.4784218456,1.85790341967,-16.0890105059,70.0193170586,983.304707737,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.125685300926,2018-07-02 03:00:59.210000,4.02057952389,-0.557810002233,-3.17668754962,-2.40053409086,8.98801363886,0.00215085685783,5.41904538534,-7.17065768657,-69.8945582615,154.215933849,803.292973027,2018-06-29 15:49:20,2018-06-29 10:02:40,775,775,2018-06-30 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.134469444444,2018-07-02 03:13:38.160000,2.29124480368,0.459487948068,1.180849235,1.90899676798,12.522871264,-0.02279378454,10.6524947642,-6.5837785834,-76.5523646075,-148.877379979,994.927259824,2018-06-29 22:07:51,2018-06-29 15:02:29,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.148418888889,2018-07-02 03:33:43.392000,2.19509844018,0.860140533142,0.142988881338,2.0144899119,14.6780775703,0.0292474218398,14.6402738495,-1.05237225298,35.7379809641,-21.6206607703,990.500118944,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
15752--SL-8 R/B,20509--SL-8 R/B,0.1682778125,2018-07-02 04:02:19.203000,1.10801516215,-0.731506463264,-0.821544566109,-0.13289251163,2.21876213301,0.0172554992094,0.3392742768,-2.19260133533,82.9063252515,144.132335553,992.754352869,2018-06-29 18:07:12,2018-06-29 17:59:48,975,975,2018-06-30 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.171812314815,2018-07-02 04:07:24.584000,4.60116433672,-2.41231840417,-1.57292232072,-3.58850227022,13.5112437219,-0.0347796239072,12.3833429818,-5.40419410137,72.2345022178,-140.834692651,982.837997359,2018-06-29 17:59:48,2018-06-29 15:17:32,975,975,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.204766122685,2018-07-02 04:54:51.793000,4.61288296099,1.87985780961,-0.719237740598,4.15060488362,14.486152831,0.00365078249115,14.2736938001,2.47189720999,43.8002241147,115.207460301,995.68190781,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.216258287037,2018-07-02 05:11:24.716000,4.30949267923,-1.0540561315,0.52381473007,4.14563758095,14.5802838618,-0.00940710351835,14.4650118681,-1.8297597254,11.285475,-161.502966838,994.93436753,2018-06-29 22:20:59,2018-06-29 23:12:59,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.221179247685,2018-07-02 05:18:29.887000,2.97805153338,1.07317878435,0.194212138216,2.77116579758,14.6788143792,0.0290346390292,14.6420210436,-1.0382525343,34.6731438538,-47.5445571172,990.528395881,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.223929814815,2018-07-02 05:22:27.536000,1.62792599606,1.24001498114,0.531717868878,0.910923708716,12.6785427401,-0.00957474837331,10.9558416348,-6.38082192275,-75.9357116475,68.1951977963,1019.69607847,2018-06-29 15:38:02,2018-06-29 22:11:37,975,975,2018-06-30 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.244731481481,2018-07-02 05:52:24.800000,4.14754932248,-0.77102905222,3.99911919639,0.78404415444,2.81045507311,-0.00824123357852,0.539151132543,-2.75824325547,82.848512016,139.283617766,1023.3470371,2018-06-29 18:16:11,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.268845798611,2018-07-02 06:27:08.277000,1.55786761364,0.306008481914,0.498357066245,1.44393578291,14.0619217728,0.0122142359648,13.2922424516,-4.58844040661,-5.35349788541,-56.1682206471,837.580699263,2018-06-29 21:33:35,2018-06-29 20:49:31,850,850,2018-06-30 00:00:00,
