PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,7094--COSMOS 628,0.0671492708333,2017-02-10 01:36:41.697000,4.91270963362,4.84507814632,-0.351626463706,-0.732319964442,13.2497632184,-0.00542113319235,11.9284987906,-5.76776495323,62.4309948531,38.4826502305,999.199114703,2017-02-07 12:36:56,2017-02-07 23:14:17,975,975,2017-02-08 00:00:00,
20805--SL-8 R/B,21796--COSMOS 2173,0.0816668055556,2017-02-10 01:57:36.012000,1.94614346369,1.09966447523,1.57176641222,0.328272400032,2.83867770853,0.0530764750498,0.544523234256,-2.78545659957,82.8490551834,86.4374180465,980.970818261,2017-02-07 21:49:53,2017-02-07 21:42:46,975,975,2017-02-08 00:00:00,
19826--COSMOS 2004,23092--COSMOS 2279,0.0989514236111,2017-02-10 02:22:29.403000,4.2517450019,-4.14871494772,-0.848243107989,-0.382077836911,6.13605378272,-0.0144228159099,2.57841919848,-5.56800704416,-82.2694781176,-13.3578143828,1027.258529,2017-02-07 19:10:41,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
19531--NOAA 11,25406--COSMOS 2360,0.108614872685,2017-02-10 02:36:24.325000,4.34903107215,1.95433896018,0.358433516652,3.86861162556,14.7887479769,0.0184640628301,14.7248407924,-1.37324048915,-5.61501305816,104.358292474,851.957616703,2017-02-07 19:26:07,2017-02-07 21:56:31,850N,850,2017-02-08 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.117459918981,2017-02-10 02:49:08.537000,2.15207209813,2.12363028889,-0.17856896271,-0.299536036588,12.2499103918,-0.00338058449305,10.5055076618,-6.30036522327,-75.5921067078,33.1558489792,1434.72447039,2017-02-07 22:18:55,2017-02-07 22:43:38,1500,1500,2017-02-08 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.120376469907,2017-02-10 02:53:20.527000,3.07617699723,-1.26123301827,0.344272335682,-2.78453456628,14.5796342995,-0.0131049430123,14.4687228286,1.79488837402,5.55597130148,-163.015093101,1000.04482868,2017-02-07 22:38:47,2017-02-07 21:38:59,975,975,2017-02-08 00:00:00,
13758--SL-8 R/B,17360--SL-8 R/B,0.121818333333,2017-02-10 02:55:25.104000,2.42509645161,-2.42496331741,-0.00806217030474,0.0240979299198,5.08205537203,0.0414945691106,1.75284827933,4.77001969752,82.4869951935,-71.1220138782,987.591836329,2017-02-07 22:15:00,2017-02-07 22:16:03,975,975,2017-02-08 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.191496631944,2017-02-10 04:35:45.309000,1.94955955822,0.227764291152,0.627812900804,1.831599536,13.8892810708,0.00674970097567,13.1386598158,-4.50418709096,-67.8349325057,-38.5925119475,1015.16711331,2017-02-07 21:18:12,2017-02-07 23:14:43,975,975,2017-02-08 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.198267615741,2017-02-10 04:45:30.322000,4.4993122884,1.93468281676,-0.701574931936,-4.00107561563,14.5503236379,0.0330866614779,14.3341378836,-2.49866251737,44.608034247,22.767031755,963.557248111,2017-02-07 15:43:48,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.215463020833,2017-02-10 05:10:16.005000,4.39014449744,-3.0072701158,0.781644162865,-3.10140735178,14.2394867613,-0.0162008378585,13.8040277975,3.49450101232,35.6783089597,38.9721080271,1000.66439887,2017-02-07 17:54:00,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.218136712963,2017-02-10 05:14:07.012000,3.50129577615,-0.0369529543951,-1.32768065829,-3.23959421237,13.6151726406,-0.0107909782139,12.5986098115,-5.16215462833,-58.0333243365,70.0268161636,994.223395569,2017-02-07 19:06:50,2017-02-07 22:03:53,975,975,2017-02-08 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.226720775463,2017-02-10 05:26:28.675000,4.44893507186,0.524292228415,-0.56494289825,-4.38166411932,14.5802681538,0.0361921623716,14.4609307497,-1.86128756956,15.7457573108,-8.14565648417,993.077898813,2017-02-07 22:37:14,2017-02-07 22:11:04,975,975,2017-02-08 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.24358375,2017-02-10 05:50:45.636000,3.40750105406,-3.35822565018,-0.24336506787,-0.523600381633,13.2796780212,0.0195605449444,11.990809843,-5.70700841415,73.4836815822,7.51180148039,1000.01306092,2017-02-07 16:54:40,2017-02-07 22:19:22,975,975,2017-02-08 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.260592928241,2017-02-10 06:15:15.229000,3.70983847991,-3.25645993072,-0.770878468759,1.60128593731,13.3994157271,-0.00420581305943,12.0770907432,5.80415397096,41.5034344887,48.2806677431,847.416730386,2017-02-07 21:59:29,2017-02-07 18:11:57,850,850,2017-02-08 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.270955300926,2017-02-10 06:30:10.538000,2.83439376598,1.97779815208,-0.35258374079,-1.99944672247,14.5503637291,0.0327653928588,14.334175653,-2.49868353882,44.5624614091,-3.51498744579,963.54878217,2017-02-07 15:43:48,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.28294056713,2017-02-10 06:47:26.065000,4.78367860898,3.29155427418,-1.82207191917,-2.95453979758,12.5782913562,0.0578485304825,10.7341779958,-6.55648455674,-56.2845720579,-174.567152316,976.887481953,2017-02-07 21:48:40,2017-02-07 18:17:35,975,975,2017-02-08 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.288178738426,2017-02-10 06:54:58.643000,3.27094611746,-3.00412305282,-0.320669928693,1.25359641978,14.238287097,-0.0150946641003,13.8016757415,3.49890530517,35.7181071692,12.6194327298,1000.65952733,2017-02-07 17:54:00,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.316656168981,2017-02-10 07:35:59.093000,3.77986837851,-2.34084452082,-2.33264552496,-1.83483425494,9.04907403734,0.0374220312171,5.57096231848,-7.13082879972,-81.0397673419,177.711781667,1007.24095843,2017-02-07 22:55:48,2017-02-07 17:54:19,975,975,2017-02-08 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.343642997685,2017-02-10 08:14:50.755000,2.02167090526,2.02166516667,-0.0042707663013,0.00222791576844,14.5504035858,0.0324433074553,14.3342134778,-2.49870284635,44.5168908473,-29.7970245664,963.540674516,2017-02-07 15:43:48,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
15055--COSMOS 1574,5050--COSMOS 400,0.349044861111,2017-02-10 08:22:37.476000,2.02699268452,1.96668125191,-0.231808051422,0.432584354525,12.8965073593,-0.0227273264503,11.3187421134,6.18105674687,54.76674545,-177.009213961,1010.20753336,2017-02-07 17:52:23,2017-02-07 22:25:41,975,975,2017-02-08 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.350998425926,2017-02-10 08:25:26.264000,4.57848261985,2.94127377521,-2.81080854293,2.10018261455,8.78242777008,-0.0120011050782,5.24858158308,7.0415399506,81.2426058853,-58.1496579208,1012.7974598,2017-02-07 20:47:14,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
12298--SL-8 R/B,19826--COSMOS 2004,0.359035451389,2017-02-10 08:37:00.663000,3.07929229072,3.00482695018,-0.208418867097,0.64001373968,13.9260431574,-0.0333217749715,13.1946280401,4.4536904432,67.5096165059,170.290866351,1008.78040657,2017-02-07 16:23:11,2017-02-07 19:10:41,975,975,2017-02-08 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.359324560185,2017-02-10 08:37:25.642000,4.98378748946,4.24268414967,1.36241570623,2.23194811535,12.5738793046,0.00396867859966,10.7294490259,-6.55601621536,76.3780528211,-58.1287611617,988.912146459,2017-02-07 16:15:06,2017-02-07 23:12:58,975,975,2017-02-08 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.362710613426,2017-02-10 08:42:18.197000,3.8104092098,3.61972203476,-0.835126169243,-0.848171573857,10.4468712995,-0.00461041206744,7.43467998033,-7.33911658739,-79.978590266,116.303105717,1018.39167843,2017-02-07 20:39:05,2017-02-07 17:11:31,975,975,2017-02-08 00:00:00,
20150--SL-8 R/B,12149--COSMOS 1241,0.382158206019,2017-02-10 09:10:18.469000,3.85977266909,-1.1724254193,-3.18803282813,-1.83295127595,7.33493311621,-0.00800570072312,3.65846957233,-6.35741929689,65.2617324192,74.4286367278,1010.22181631,2017-02-07 21:47:59,2017-02-07 21:39:33,975,975,2017-02-08 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.397221446759,2017-02-10 09:31:59.933000,2.65167775833,1.93573687736,0.446107732741,1.75650379062,14.293216362,0.00406786165885,13.8528273595,-3.52068055518,-35.9245049279,153.166405957,973.891864351,2017-02-07 17:54:00,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.41633068287,2017-02-10 09:59:30.971000,2.8988319351,2.06628736102,0.345089066904,2.00364584333,14.5504432077,0.032122144253,14.3342513538,-2.49872043942,44.4713157267,-56.0790783891,963.532923645,2017-02-07 15:43:48,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.431932708333,2017-02-10 10:21:58.986000,3.84864505721,0.794551075433,1.26455380606,3.54706372039,13.9144749584,0.00713756507628,13.105768923,-4.67454632679,53.3834446648,-11.9594722708,962.051485412,2017-02-07 19:45:10,2017-02-07 19:30:18,975,975,2017-02-08 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.433729456019,2017-02-10 10:24:34.225000,4.42373789003,1.22317869818,0.538055351774,-4.21708278677,14.6365176196,-0.0243721833653,14.5196498227,1.84575812381,-1.97741347602,8.27206612058,951.388715924,2017-02-07 21:38:28,2017-02-07 19:48:01,975,975N,2017-02-08 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.433966446759,2017-02-10 10:24:54.701000,2.54821061022,-1.07794669988,1.43088240345,-1.81217652941,11.7447854389,0.0045972558962,9.21921369015,7.27640452468,63.7565805147,102.377939827,773.827731403,2017-02-07 11:51:52,2017-02-07 22:02:29,775,775,2017-02-08 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.445396944444,2017-02-10 10:41:22.296000,4.89430251588,4.47203743251,-0.48211764244,-1.92941465165,14.2982470555,0.0216960752263,13.8827352843,-3.4218502551,-33.4109834105,125.942189263,983.182441132,2017-02-07 22:26:24,2017-02-07 17:11:31,975,975,2017-02-08 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.447638252315,2017-02-10 10:44:35.945000,1.87213337363,1.39514635144,0.186160166734,-1.23442068155,14.514125692,-0.025999406592,14.3557298894,2.13826751775,33.6906072883,62.5574934709,1011.27004544,2017-02-07 21:30:28,2017-02-07 23:14:17,975,975,2017-02-08 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.460326157407,2017-02-10 11:02:52.180000,3.82676880825,-0.332733083501,3.80614541756,0.21611401462,0.8677784138,-0.01043439462,0.0482790820636,-0.866371530639,82.958015947,-2.3918483445,990.189655511,2017-02-07 22:01:22,2017-02-07 16:24:53,975,975,2017-02-08 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.469936805556,2017-02-10 11:16:42.540000,3.27143339467,1.93193488696,-0.651882085722,-2.55831073066,14.2919278567,0.00515780940401,13.8503718163,-3.52510649601,-35.9641428133,126.813906062,973.921122223,2017-02-07 17:54:00,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.483869606481,2017-02-10 11:36:46.334000,2.45547338173,-1.33103573222,0.932788702197,-1.84054302992,13.1665853757,-0.0103293685003,11.742409373,5.95606295093,74.3445755127,-169.176914732,971.944147324,2017-02-07 18:43:34,2017-02-07 22:14:56,975,975,2017-02-08 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.489018368056,2017-02-10 11:44:11.187000,4.58053516973,2.11165908185,0.69318442524,4.00520832365,14.5504825947,0.0317995752789,14.3342892861,-2.49873631821,44.4257452245,-82.3611504194,963.525531526,2017-02-07 15:43:48,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.489189953704,2017-02-10 11:44:26.012000,4.62094681782,3.84432138994,-0.555496295612,2.50315129578,14.3622580561,-0.0362658869519,14.0090865438,3.16522281445,25.0621369038,34.9530219018,987.683848058,2017-02-07 22:44:54,2017-02-07 22:25:21,975,975,2017-02-08 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.495896099537,2017-02-10 11:54:05.423000,4.52436319167,4.43105180972,-0.841242879681,-0.357704580812,6.0153092405,0.0253105161481,2.46638910856,-5.4863675963,-82.3041267523,110.254868466,1030.44882886,2017-02-07 21:32:34,2017-02-07 20:26:59,975,975,2017-02-08 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.539588738426,2017-02-10 12:57:00.467000,2.4323798312,-1.0778864447,1.8250542389,1.19323488076,8.06472318627,0.0269675613218,4.42398976727,-6.74294797258,74.0786579584,73.840317406,991.282517366,2017-02-07 22:03:53,2017-02-07 22:12:01,975,975,2017-02-08 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.549962962963,2017-02-10 13:11:56.800000,2.5512118091,0.870902568014,2.00062114724,-1.32201567205,8.25247735074,-0.0160485890367,4.55408270418,6.88211127422,70.867273209,-56.6081423171,784.07062982,2017-02-07 21:18:52,2017-02-07 21:05:12,775,775,2017-02-08 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.558155949074,2017-02-10 13:23:44.674000,2.59304394601,-2.00143073012,1.36766837319,-0.920671037591,7.93951395451,-0.000803626045701,4.43161621685,6.58761405173,81.1171887333,-134.533684787,1511.54549458,2017-02-07 19:52:02,2017-02-07 15:57:32,1500,1500,2017-02-08 00:00:00,
17360--SL-8 R/B,15516--METEOR 2-12,0.570476666667,2017-02-10 13:41:29.184000,3.61058327353,2.64493222596,-0.344537258335,-2.43350347706,14.6141165761,0.0158863104539,14.4724498898,-2.02986332312,24.6498472172,-167.142494313,957.847109077,2017-02-07 22:16:03,2017-02-07 23:10:53,975,975N,2017-02-08 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.597269282407,2017-02-10 14:20:04.066000,4.77881978803,-2.78824007323,-2.48194524331,-2.98375328566,11.3288472141,0.0034153852055,8.7082743958,-7.24629040145,78.9780371816,117.643490663,984.280444125,2017-02-07 21:18:12,2017-02-07 16:04:49,975,975,2017-02-08 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.598424814815,2017-02-10 14:21:43.904000,1.12532149452,-0.169467333366,0.923166582731,0.620800088181,7.93258762383,-0.00299800771917,4.42661009107,-6.58263325147,-81.1158358063,30.8925759537,1519.33013029,2017-02-07 19:52:02,2017-02-07 15:57:32,1500,1500,2017-02-08 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.601318530093,2017-02-10 14:25:53.921000,3.90534127965,0.024620951905,-3.70563864098,-1.23260966315,4.5982636189,-0.00486211360511,1.45135305824,-4.36320741761,-82.3690312276,50.2735459072,994.640488708,2017-02-07 21:05:53,2017-02-07 19:51:00,975,975N,2017-02-08 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.608892268519,2017-02-10 14:36:48.292000,3.52197388825,-0.522737170139,-1.66638206171,-3.05846640408,12.9160562923,0.0268332338085,11.3399538758,-6.18297955842,75.2052510581,-41.9583663061,997.248079902,2017-02-07 22:13:58,2017-02-07 20:16:26,975,975,2017-02-08 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.621617893519,2017-02-10 14:55:07.786000,3.11005254366,-3.09984712551,-0.0337942810639,-0.249464565333,14.578235322,0.015144227429,14.4223722685,-2.12600421113,-32.8310735638,125.088494101,969.123206834,2017-02-07 21:38:28,2017-02-07 21:29:44,975,975,2017-02-08 00:00:00,
6828--COSMOS 586,11750--COSMOS 1171,0.62848025463,2017-02-10 15:05:00.694000,4.80386898223,-4.04169839315,2.1199760437,-1.49917739823,8.40136073522,-0.038833679956,4.80121186727,6.89418006395,-65.9074534756,150.081130603,1001.38450901,2017-02-07 21:35:21,2017-02-07 21:33:33,975,975,2017-02-08 00:00:00,
18130--SL-8 R/B,18986--SL-8 R/B,0.653162071759,2017-02-10 15:40:33.203000,4.32241004357,-3.37807545235,-0.848157255815,2.55977813344,13.9700820063,0.0324797455881,13.2483424734,4.43210537304,67.2975722885,-75.2045264128,982.268448443,2017-02-07 19:18:42,2017-02-07 20:56:28,975,975,2017-02-08 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.658455949074,2017-02-10 15:48:10.594000,4.23784063651,0.954559823606,-0.679064507003,-4.07271165183,14.5195899208,0.0508340901047,14.3237308209,-2.37626655361,-41.485199236,-46.8605427809,991.251411081,2017-02-07 19:24:56,2017-02-07 21:54:21,975,975,2017-02-08 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.669576967593,2017-02-10 16:04:11.450000,1.50123712051,-0.51613582663,0.211823707098,-1.39371712251,14.5851754248,-0.0431292684146,14.4173241955,2.20595672673,33.5200702612,-111.986624949,958.125868583,2017-02-07 18:11:56,2017-02-07 18:01:50,975,975N,2017-02-08 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.671334895833,2017-02-10 16:06:43.335000,2.84220507215,-0.967599751957,0.592328518039,2.60595996111,14.3400082503,0.0272573713113,13.985676732,-3.16795517655,-25.4824087803,149.047387293,995.719441966,2017-02-07 22:44:54,2017-02-07 22:25:21,975,975,2017-02-08 00:00:00,
21088--SL-8 R/B,9509--COSMOS 864,0.674070104167,2017-02-10 16:10:39.657000,3.50304035328,-3.12943708123,-1.44728591079,0.619095116862,5.7606035108,0.00605401700679,2.25414330149,5.30125967425,-82.3700228142,23.8832096979,991.454292976,2017-02-07 19:31:06,2017-02-07 21:05:53,975,975,2017-02-08 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.679449664352,2017-02-10 16:18:24.451000,2.85378498494,2.07094907246,0.353792037931,-1.9313440588,14.4692628335,-0.036184883477,14.2394381665,2.56839605632,46.3813508013,7.05217305463,998.559916206,2017-02-07 22:08:13,2017-02-07 21:46:30,975,975,2017-02-08 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.681589814815,2017-02-10 16:21:29.360000,0.791038274264,-0.479763751494,0.302142661069,0.551614091975,12.9161736369,0.0248695311963,11.3400416235,-6.18307196319,75.1760346315,-68.1928359835,997.198007053,2017-02-07 22:13:58,2017-02-07 20:16:26,975,975,2017-02-08 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.70023568287,2017-02-10 16:48:20.363000,1.39888443417,1.05947760404,-0.123663581095,-0.905037118243,14.6015404889,0.0428291431129,14.4742452046,-1.923376217,-21.526624934,158.704463633,977.59839647,2017-02-07 21:44:43,2017-02-07 23:10:04,975,975,2017-02-08 00:00:00,
18986--SL-8 R/B,23190--SL-8 R/B,0.700295474537,2017-02-10 16:48:25.529000,0.874892756844,0.595248433918,0.130920505186,-0.627675440988,14.3810355774,0.0238994630068,14.0744475583,2.95356378336,-13.7726325138,103.158230873,995.630665033,2017-02-07 20:56:28,2017-02-07 21:27:55,975,975,2017-02-08 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.717264872685,2017-02-10 17:12:51.685000,4.30366578013,-4.01277227836,-1.2353259683,0.945075415593,9.05226358034,-0.0361332039919,5.57399718651,7.13251187761,81.0439349811,-147.165011492,1003.86033431,2017-02-07 22:55:48,2017-02-07 17:54:19,975,975,2017-02-08 00:00:00,
27819--SL-8 R/B,13259--COSMOS 1375,0.72585130787,2017-02-10 17:25:13.553000,4.4747440097,-0.248741219132,1.4595458964,-4.2226990817,13.9573688719,-0.0401529904923,13.1908096693,4.56169637656,34.4041202926,80.7849019999,956.43542728,2017-02-07 19:58:58,2017-02-07 22:46:56,975,975,2017-02-08 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.731235578704,2017-02-10 17:32:58.754000,1.20761491901,1.09423691148,0.0797716255345,0.504594750219,14.5194886398,0.050067390587,14.3236245087,-2.37630481075,-41.5942795057,-73.1627102339,991.394146727,2017-02-07 19:24:56,2017-02-07 21:54:21,975,975,2017-02-08 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.740610196759,2017-02-10 17:46:28.721000,1.24892765803,0.0108906875588,-0.156211188868,-1.23907213365,14.5661434166,0.0303537232904,14.4519874674,-1.81979969355,-10.8693064482,-163.999095104,1000.64869082,2017-02-07 16:15:06,2017-02-07 22:19:47,975,975,2017-02-08 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.747698842593,2017-02-10 17:56:41.180000,4.92245254773,-0.0842377652272,0.64693263278,4.87902872016,14.5664057042,0.0326862193457,14.4401829133,-1.91317123664,21.1421882942,105.63040942,999.596157299,2017-02-07 23:05:16,2017-02-07 20:33:28,975,975,2017-02-08 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.754287349537,2017-02-10 18:06:10.427000,4.76046106912,-0.434562647915,2.26986966881,4.16183091707,12.9162924686,0.0229050980754,11.3401318283,-6.18316234688,75.1468055267,-94.427553565,997.147792351,2017-02-07 22:13:58,2017-02-07 20:16:26,975,975,2017-02-08 00:00:00,
15056--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.763479872685,2017-02-10 18:19:24.661000,1.57851663829,-1.04759977468,0.906207708641,-0.756992125627,9.7392808589,0.394159050821,6.50253023411,7.23984328876,-30.4465831433,-8.50844737674,997.030613703,2017-02-07 14:16:10,2017-02-07 18:57:09,975,LEO,2017-02-08 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.767929537037,2017-02-10 18:25:49.112000,4.39551121814,1.84063005918,-1.15043845654,3.8221840892,14.2662772478,-0.00318420774237,13.6606374826,4.11261959603,-17.7729898573,148.97585089,797.678534752,2017-02-07 22:15:55,2017-02-07 22:34:18,775,775,2017-02-08 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.779267534722,2017-02-10 18:42:08.715000,1.73877128427,0.568222212809,1.57981749958,0.452355793463,4.06722269944,-0.00317092734481,1.12065204779,-3.90978636499,-82.6972409138,-1.41899417124,986.280319117,2017-02-07 21:57:22,2017-02-07 20:15:24,975,975,2017-02-08 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.783015497685,2017-02-10 18:47:32.539000,2.5724613091,1.22636433015,-0.278253881875,2.24413958875,14.5980501593,-0.0522641675616,14.483779538,1.82221491696,-10.2505016422,-86.335315952,986.368365182,2017-02-07 23:09:34,2017-02-07 20:35:10,975,975,2017-02-08 00:00:00,
10020--SL-8 R/B,13127--COSMOS 1349,0.790454328704,2017-02-10 18:58:15.254000,4.57048194785,3.73802658784,-2.13366111629,-1.53751510723,8.68479388002,0.038615691749,5.12156314158,-7.01382524401,81.2894311674,158.40198163,1003.46000092,2017-02-07 17:19:06,2017-02-07 21:11:58,975,975,2017-02-08 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.804800173611,2017-02-10 19:18:54.735000,1.44692565641,1.17502519042,0.148835076729,0.831118389269,14.5234750135,-0.00734500031746,14.2974833912,-2.55210524762,45.7079808367,-90.8061516634,969.790233322,2017-02-07 21:00:29,2017-02-07 21:18:12,975,975,2017-02-08 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.813284490741,2017-02-10 19:31:07.780000,2.85696607424,0.0225039882383,0.356875190982,2.83449974739,14.5661382835,0.0297071463001,14.4519798615,-1.81982968007,-10.9989761568,169.728904597,1000.66563899,2017-02-07 16:15:06,2017-02-07 22:19:47,975,975,2017-02-08 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.820494803241,2017-02-10 19:41:30.751000,0.941944706053,-0.0520298001657,-0.123084872807,-0.932417740738,14.5664463355,0.0335618256814,14.4402217409,-1.91317237114,21.3140867793,79.2739189362,999.618370874,2017-02-07 23:05:16,2017-02-07 20:33:28,975,975,2017-02-08 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.826293587963,2017-02-10 19:49:51.766000,1.32066317594,0.0347021830957,-0.475068833198,-1.23176969702,13.7809081842,-0.017907540506,12.8577347106,-4.95900875318,70.13543279,-179.332879361,969.885197489,2017-02-07 18:38:02,2017-02-07 22:07:33,975,975,2017-02-08 00:00:00,
8459--SL-8 R/B,19769--COSMOS 1992,0.850541574074,2017-02-10 20:24:46.792000,4.73335739811,-4.62150235753,-0.963721303845,0.342971523666,4.5846178462,0.0295837027997,1.41089161237,4.36202137298,-73.305234289,-174.762012132,794.933696176,2017-02-07 20:56:56,2017-02-07 22:34:18,775,775,2017-02-08 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.855722905093,2017-02-10 20:32:14.459000,4.38168797102,1.07047559679,0.534678820156,-4.21513819837,14.5982755161,-0.053172494679,14.4840057743,1.82219578001,-10.0480024082,-112.609919375,986.163230584,2017-02-07 23:09:34,2017-02-07 20:35:10,975,975,2017-02-08 00:00:00,
11379--SL-8 R/B,12783--COSMOS 1299,0.881387546296,2017-02-10 21:09:11.884000,4.75628799237,4.64253859816,0.456186167228,-0.927903557367,13.2260387416,-0.0184834658528,11.903842937,5.76422436116,50.0040749747,-48.1841797607,993.48375303,2017-02-07 23:15:39,2017-02-07 21:31:40,975,975,2017-02-08 00:00:00,
9613--SL-8 R/B,11681--SL-8 R/B,0.892065208333,2017-02-10 21:24:34.434000,2.36584886623,2.36046422717,0.109358704567,-0.11614716456,10.989253291,-0.0203853555807,8.21474409062,7.29940078744,79.3907431006,-175.259374014,1006.47014619,2017-02-07 18:02:46,2017-02-07 21:59:41,975,975,2017-02-08 00:00:00,
8646--SL-8 R/B,18160--COSMOS 1864,0.905145104167,2017-02-10 21:43:24.537000,4.12076755155,-3.95228293427,0.638255412878,-0.976122353645,12.3346757056,0.020368361062,10.3606226199,6.69337798272,-76.9940603834,-73.9331196347,1010.40074649,2017-02-07 16:07:40,2017-02-07 23:12:58,975,975,2017-02-08 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.906468229167,2017-02-10 21:45:18.855000,1.35916346665,0.48674030851,-0.196784706973,1.25366860862,14.5661770023,0.00515027861487,14.390194329,2.25738634522,-37.9616785817,112.453343369,972.680418924,2017-02-07 22:30:03,2017-02-07 23:11:26,975,975,2017-02-08 00:00:00,
9510--SL-8 R/B,12149--COSMOS 1241,0.922644490741,2017-02-10 22:08:36.484000,3.0572868117,-2.96441448157,0.378034094664,-0.645243871504,12.733817218,0.0249577428009,11.0365424072,6.35170919877,-56.14713465,-4.62291170115,1006.37532907,2017-02-06 17:18:37,2017-02-07 21:39:33,975,975,2017-02-08 00:00:00,
11379--SL-8 R/B,24306--SL-8 R/B,0.962446377315,2017-02-10 23:05:55.367000,1.38918382324,0.24570811344,-1.31382857802,-0.378567940178,4.07390992857,-0.0313757453061,1.12246926276,-3.91609760129,82.6882790911,20.3293857146,990.018737706,2017-02-07 23:15:39,2017-02-07 16:04:49,975,975,2017-02-08 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.973180543981,2017-02-10 23:21:22.799000,3.47308998044,3.07033381041,-1.02925241655,-1.25540581801,11.4162440621,0.0213853994369,8.85254483579,-7.20851032323,70.8142681397,-121.69293735,993.741577543,2017-02-07 22:01:22,2017-02-07 22:03:53,975,975,2017-02-08 00:00:00,
