PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,22006--COSMOS 2195,0.8334559375,2019-08-21 20:00:10.593000,4.56527515868,4.50233117698,0.370498823599,-0.65839339986,12.6399312316,0.0384046541151,10.898798657,6.40176338657,-76.0206069885,45.8028690526,1030.75507493,2019-08-20 20:26:47,2019-08-20 18:37:35,975,975,2019-08-21 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.838413865741,2019-08-21 20:07:18.958000,4.35399570267,-4.03164076366,0.499611428589,1.56637790846,14.0189471029,0.0159643553201,13.367126106,-4.22499262485,66.0581716824,-110.893385236,1002.07894086,2019-08-20 21:24:25,2019-08-20 21:24:47,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.846016608796,2019-08-21 20:18:15.835000,4.92576996494,0.85865342524,-1.23363694538,4.6908489562,14.291383306,-0.0250222859122,13.8203019042,3.63899243759,61.2449640369,8.98346994797,961.573662423,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
6965--COSMOS 614,28480--CZ-2C R/B,0.882213923611,2019-08-21 21:10:23.283000,3.81972955465,-3.81456005044,-0.139967835561,-0.140976938776,4.14893027453,0.105737202166,1.13655322175,-3.98882048244,-41.4846464307,6.12040927286,793.294729615,2019-08-20 15:20:30,2019-08-20 18:56:26,775,LEO,2019-08-21 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.89350130787,2019-08-21 21:26:38.513000,3.50743715853,-2.9403877118,0.833507678025,-1.72090106513,13.3770751905,0.00872579406317,12.0461536573,5.81689320683,-69.5400617614,-28.3101450232,864.208684543,2019-08-20 20:15:39,2019-08-20 22:06:49,850N,850N,2019-08-21 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.942522013889,2019-08-21 22:37:13.902000,0.783366934398,0.0782892384313,0.581642216648,-0.518870774728,9.77451684798,0.01104822785,6.50691207895,7.29391203298,-80.5328965961,-12.3952508913,1012.1537745,2019-08-20 19:39:56,2019-08-20 23:11:33,975,975,2019-08-21 00:00:00,
21938--SL-8 R/B,11667--COSMOS 1150,0.960754664352,2019-08-21 23:03:29.203000,3.02248877212,0.994244488852,-2.09557938331,1.93790178344,9.97156165974,0.0352147701386,6.77989284771,7.31189816857,-80.4108819374,126.92846437,1027.3467004,2019-08-20 19:51:06,2019-08-20 23:18:04,975,975,2019-08-21 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.965149768519,2019-08-21 23:09:48.940000,1.22865900335,1.0351502157,-0.0879440084523,0.655997582943,14.5548959799,0.0143678769289,14.4284704117,1.91416616991,-21.0403495436,55.3962294094,1002.46192715,2019-08-20 21:38:28,2019-08-20 21:51:15,975,975,2019-08-21 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.965649571759,2019-08-21 23:10:32.123000,3.25696073188,-2.54276598656,-0.76478745093,-1.88606322839,13.7609266331,0.020161167202,12.7424641128,-5.1954117896,30.2574541029,-166.223917285,849.06015228,2019-08-20 17:38:13,2019-08-20 21:31:46,850,850,2019-08-21 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.981057569444,2019-08-21 23:32:43.374000,4.59004036264,-3.95806802894,0.315784420025,-2.30270454229,14.6029342089,-0.00409627073749,14.466228879,1.99346250253,-26.0409674159,-104.69633119,971.625436352,2019-08-20 21:30:59,2019-08-20 22:38:22,975,975,2019-08-21 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.995646921296,2019-08-21 23:53:43.894000,3.09954690441,-3.09856549406,0.0554736428562,0.0548230484064,10.1184920058,-0.00916610367468,6.87634049589,-7.42291976505,-68.072959906,36.7807552401,808.021079379,2019-08-20 21:37:43,2019-08-20 21:26:20,775,775,2019-08-21 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.000900289351852,2019-08-22 00:01:17.785000,2.75119370587,2.07541463529,0.693183944593,-1.66769808953,13.7490803645,0.0256946234571,12.6845537732,5.30458728188,-44.6945411661,-142.459660994,796.918720099,2019-08-20 21:29:52,2019-08-20 19:01:50,775,775,2019-08-21 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.0061244212963,2019-08-22 00:08:49.150000,2.50485616402,1.25169858347,0.467518128705,-2.11872175094,14.292182562,0.00928802274581,13.9553338965,3.08464778475,-79.8313283583,105.733101955,1043.55427004,2019-08-20 22:42:01,2019-08-20 22:46:47,975,975N,2019-08-21 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.0126896412037,2019-08-22 00:18:16.385000,0.77894313524,-0.272271844018,-0.727178649366,-0.0619004264867,1.05193203694,0.0351036276336,0.0761091750196,-1.04858768787,-82.9410553135,-33.5631607443,1028.37612799,2019-08-20 23:19:35,2019-08-20 23:05:42,975,975,2019-08-21 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.0138368981481,2019-08-22 00:19:55.508000,4.21197996936,0.362844408187,0.885817901981,-4.10176130977,14.4195884695,-0.0289683399891,14.095080263,3.04177659375,-54.4143086558,85.1634045977,973.171934144,2019-08-20 22:27:34,2019-08-20 22:50:34,975,975,2019-08-21 00:00:00,
12092--SL-8 R/B,12091--COSMOS 1226,0.0304736689815,2019-08-22 00:43:52.925000,4.85806494564,-1.02210616809,-4.52300553915,1.44862517236,4.51179689772,-0.0381995155331,1.38389311164,4.29414623632,-82.6240998804,-40.7299727397,1016.55611653,2019-08-20 21:47:29,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.0378462962963,2019-08-22 00:54:29.920000,3.75107994947,1.10255189523,0.470207329228,-3.55441769819,14.5549214454,0.0136893223772,14.4284951479,1.9141783234,-20.9154668855,29.1174897183,1002.46445189,2019-08-20 21:38:28,2019-08-20 21:51:15,975,975,2019-08-21 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.0430666898148,2019-08-22 01:02:00.962000,3.55517531248,0.708637643231,1.72130811849,3.02889460931,12.7774750803,-0.00738239380256,11.1101350122,-6.31099951972,75.5983277411,-100.66188102,1006.42508021,2019-08-20 17:27:49,2019-08-20 22:44:32,975,975,2019-08-21 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.0459114236111,2019-08-22 01:06:06.747000,4.36578352896,-0.41910849921,-1.01485961488,-4.22545546062,14.3441714222,-0.0177598514674,13.9479912616,-3.34790653138,58.3926646923,21.6641512039,976.27138888,2019-08-20 22:36:11,2019-08-20 21:24:25,975,975,2019-08-21 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.0460396412037,2019-08-22 01:06:17.825000,1.75001638716,-1.69798003364,0.220516906948,0.361653776985,12.6303117863,0.0314813198163,10.8499180784,-6.46552878244,-76.1241474786,147.952423066,1007.86507892,2019-08-20 21:38:41,2019-08-20 21:46:14,975,975,2019-08-21 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.051587962963,2019-08-22 01:14:17.200000,2.54888239192,0.796474080038,-0.418499396593,2.38480371157,14.4362754479,-0.0117307760076,14.2183530455,2.49886931843,-45.0453150413,-82.0903999599,1022.40615098,2019-08-20 16:18:34,2019-08-20 13:10:13,975,975,2019-08-21 00:00:00,
21667--SL-8 R/B,22208--SL-8 R/B,0.0547578240741,2019-08-22 01:18:51.076000,4.99588769323,-4.83195749972,1.2414603694,0.264304210004,1.85930764706,-0.0392408199142,0.239771371546,-1.84336506798,82.8929670151,-116.399885788,997.780420099,2019-08-20 21:16:35,2019-08-20 21:15:48,975,975,2019-08-21 00:00:00,
10352--COSMOS 951,20045--COSMOS 2026,0.0651888657407,2019-08-22 01:33:52.318000,2.99674512281,-1.3207994289,1.55758226077,2.1931501774,11.9444736072,0.0227260136719,9.74494738331,-6.90694822473,-77.8324965291,69.3331855885,1033.68264665,2019-08-20 22:22:18,2019-08-20 17:05:07,975,975,2019-08-21 00:00:00,
5847--SL-8 R/B,20103--NADEZHDA 1,0.0864446296296,2019-08-22 02:04:28.816000,4.4049307562,-4.06423348781,0.36307726261,-1.65939628325,14.4268653675,0.0154683578758,14.1020067368,3.04427512816,-19.254824559,162.375373512,960.416011516,2019-08-20 22:37:52,2019-08-20 19:58:49,975,975,2019-08-21 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.107643113426,2019-08-22 02:35:00.365000,3.5293316605,3.51550137219,-0.271981743934,0.153160056369,7.11567293984,-0.0053202073389,3.4381268736,6.22993231771,-72.1778606007,-114.234026521,900.874742948,2019-08-20 23:48:49,2019-08-20 15:33:12,850N,LEO,2019-08-21 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.128153310185,2019-08-22 03:04:32.446000,2.36995234122,-1.34685731594,0.973681762721,1.68955417052,12.7765616971,-0.0190849725978,11.0638023972,-6.39002668834,75.8174574151,-156.479209957,976.184707547,2019-08-20 23:11:33,2019-08-20 23:02:50,975,975,2019-08-21 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.153995289352,2019-08-22 03:41:45.193000,4.96355207227,-0.0962021725223,-4.96241314494,-0.0452779758798,0.251071566679,0.0150189495603,-0.00257768160846,0.250608695592,-74.1331480561,111.496601589,809.107415452,2019-08-20 10:19:08,2019-08-20 10:12:19,775,775,2019-08-21 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.162522361111,2019-08-22 03:54:01.932000,4.10930821856,0.552131958539,-3.71008310537,-1.67834671231,6.08807531674,0.00699847763413,2.51002800957,-5.54656393407,82.2803533668,157.960170621,984.793483919,2019-08-20 22:19:49,2019-08-20 18:34:12,975,975,2019-08-21 00:00:00,
14547--SL-8 R/B,18957--COSMOS 1932,0.166231168981,2019-08-22 03:59:22.373000,3.6053570198,2.50386334389,0.74148961413,-2.48585211698,14.0678732044,-0.0315093166992,13.4894729537,3.99226540788,13.6493101377,-168.992709982,1004.21863795,2019-08-19 21:52:00,2019-08-20 21:37:03,975,975,2019-08-21 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.174467384259,2019-08-22 04:11:13.982000,0.720913575319,0.499956232487,0.516094620927,-0.0583651516465,1.65141480235,0.00140756108053,0.184143991183,1.64111543126,-71.0223957175,-141.024009303,858.959557873,2019-08-20 22:01:55,2019-08-20 18:40:17,850,850,2019-08-21 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.177586388889,2019-08-22 04:15:43.464000,2.63842579296,-0.484809650964,0.366919688356,2.56741508323,14.6004365299,0.0311699248438,14.4545110035,-2.05885573802,29.2830814797,-24.301754275,971.842415732,2019-08-20 21:53:05,2019-08-20 22:27:37,975,975,2019-08-21 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.187297326389,2019-08-22 04:29:42.489000,2.9885550044,2.870333622,0.195352049086,0.809001538722,14.8169631476,-0.303429449612,14.610014435,-2.44904179135,62.2886663431,31.8841830071,794.955519801,2019-08-20 19:02:48,2019-08-20 17:33:55,775,LEO,2019-08-21 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.210472465278,2019-08-22 05:03:04.821000,3.73922600097,-3.5908505849,0.79520295104,-0.674726188865,9.39990737722,-0.0244563351236,6.01918444037,7.21990853549,80.8517011885,-77.1036282271,1009.58094584,2019-08-20 18:22:47,2019-08-20 23:13:22,975,975,2019-08-21 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.23899087963,2019-08-22 05:44:08.812000,3.78465827369,2.48132614654,-0.860382984255,2.72514218409,14.0263166311,-0.00716814905583,13.3736077115,4.22896247709,-66.112632626,-75.835165467,1001.49478648,2019-08-20 21:24:25,2019-08-20 21:24:47,975,975,2019-08-21 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.248670763889,2019-08-22 05:58:05.154000,3.04662533969,3.03947217112,-0.201433103426,0.0544020795782,0.596054608775,-0.00913178009237,0.0230475617349,0.595538846031,71.0504653773,-130.899424688,859.857523098,2019-08-20 22:58:14,2019-08-20 22:59:32,850,850,2019-08-21 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.294886643519,2019-08-22 07:04:38.206000,4.64798522166,4.41331635041,0.480867863189,-1.37665228368,14.1057843877,-0.0255445216687,13.3422138756,4.57797221122,32.3683296779,50.7143451711,789.84085946,2019-08-20 21:52:42,2019-08-20 17:37:48,775,775,2019-08-21 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.299398657407,2019-08-22 07:11:08.044000,4.50140059342,4.42641429134,-0.680426091319,0.454405279598,7.9198751365,-0.0320047733171,4.25181512498,6.68172627509,65.7189530099,133.90156679,992.783043705,2019-08-20 21:43:56,2019-08-20 21:54:54,975,975,2019-08-21 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.311796689815,2019-08-22 07:28:59.234000,2.63567323961,2.43876199105,-0.29968118921,0.953627055932,14.0264867133,-0.00773351222962,13.3737789707,4.22898400968,-66.0897193087,-102.153020136,1001.38496177,2019-08-20 21:24:25,2019-08-20 21:24:47,975,975,2019-08-21 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.328568946759,2019-08-22 07:53:08.357000,3.39362626742,1.81876052246,-0.596000722283,-2.80242618884,14.384469588,0.0350457968409,14.0746980501,-2.96894121161,14.814449884,-17.9219998348,994.861531828,2019-08-20 13:41:09,2019-08-20 23:11:33,975,975,2019-08-21 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.331031724537,2019-08-22 07:56:41.141000,3.56378084327,2.70538634215,-0.000632721611758,-2.31978840377,14.8884267377,-0.0104266684517,14.8884150458,-0.0154735584644,-6.98149816352,-87.4056366057,835.900385997,2019-08-20 20:13:40,2019-08-20 21:27:39,850N,850N,2019-08-21 00:00:00,
15056--SL-8 R/B,13243--COSMOS 1372,0.342833391204,2019-08-22 08:13:40.805000,3.23749853652,-1.05150647917,0.852383965731,-2.94094754683,14.1500180231,-0.000777323873659,13.5902931732,3.9404239513,-6.95679285462,-6.70191064704,965.547169262,2019-08-20 19:55:26,2019-08-20 18:57:22,975,975,2019-08-21 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.366604409722,2019-08-22 08:47:54.621000,3.1011182804,0.0556518875507,-0.57853738326,-3.04616676376,14.5084470728,0.0198834173254,14.2533857043,-2.7084381254,48.993318194,-83.2652743883,970.18767713,2019-08-20 23:12:40,2019-08-20 22:06:52,975,975,2019-08-21 00:00:00,
18161--SL-8 R/B,22888--COSMOS 2266,0.376876354167,2019-08-22 09:02:42.117000,4.75672035031,3.81875223229,2.25539980662,1.71950329798,8.91620380402,0.0190817362332,5.38553537618,-7.10593659372,-81.1811157066,-34.0293305605,982.106224597,2019-08-20 22:53:08,2019-08-20 19:20:59,975,975,2019-08-21 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.377969594907,2019-08-22 09:04:16.573000,3.97957601831,-3.54728260442,-0.567396797873,1.71227108942,13.9842766163,-0.0372197649532,13.2968205345,4.33049314093,66.7621305278,-70.1244113535,997.328626087,2019-08-20 22:21:28,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.3846025,2019-08-22 09:13:49.656000,2.54582051496,2.39668273453,0.260472494303,-0.818088041758,14.0266568369,-0.00829923048155,13.3739505071,4.22900472635,-66.0668051465,-128.470907565,1001.27525269,2019-08-20 21:24:25,2019-08-20 21:24:47,975,975,2019-08-21 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.403262037037,2019-08-22 09:40:41.840000,4.31460682113,-1.44483272493,2.06772291642,3.50040174249,12.6813458714,0.0288585757084,10.9232098551,-6.44198624292,-76.1259055028,-130.243412946,994.202684489,2019-08-20 19:45:02,2019-08-20 21:55:33,975,975,2019-08-21 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.414067835648,2019-08-22 09:56:15.461000,4.52984973247,4.29792132545,0.600704860935,-1.29867800053,13.3235674205,0.0276912073472,12.0581907345,5.66716138963,-73.2661531115,-0.301890069891,1000.0971231,2019-08-20 20:07:48,2019-08-20 21:58:56,975,975,2019-08-21 00:00:00,
17974--SL-16 R/B,17589--COSMOS 1833,0.416993668981,2019-08-22 10:00:28.253000,4.83883776987,1.55240990721,-3.62904142762,2.7990056734,9.09027292793,0.0140069513804,5.55571019154,7.19492529337,65.7483247208,-38.8430757311,857.088376798,2019-08-20 22:36:48,2019-08-20 21:49:38,850,850,2019-08-21 00:00:00,
27437--SL-8 R/B,17159--COSMOS 1802,0.427642824074,2019-08-22 10:15:48.340000,4.87603474597,-3.90625152825,-2.83981636511,-0.672574794663,3.06052264813,0.0539843625769,0.634788851539,-2.99348086386,82.8185693848,176.586102716,1011.89629152,2019-08-20 23:13:22,2019-08-20 23:07:01,975,975,2019-08-21 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.439464664352,2019-08-22 10:32:49.747000,3.76395279503,0.0646825444712,0.702341409338,3.69727918291,14.5084511603,0.0187397934892,14.2533928225,-2.708430715,48.8521499821,-109.579982452,970.160708,2019-08-20 23:12:40,2019-08-20 22:06:52,975,975,2019-08-21 00:00:00,
19827--SL-8 R/B,23093--SL-8 R/B,0.439643645833,2019-08-22 10:33:05.211000,4.54522649003,0.167143241254,-4.11893475062,-1.91455569329,6.19325441268,0.0188721484784,2.61093411003,-5.61596537875,-82.2530278957,48.3716710222,994.2944128,2019-08-20 16:04:34,2019-08-20 13:39:20,975,975,2019-08-21 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.457408298611,2019-08-22 10:58:40.077000,3.59542595957,2.35508910893,0.820614161593,-2.58983310612,14.0268269997,-0.00886476728554,13.3741223191,4.22902462624,-66.0438879656,-154.788826128,1001.16565917,2019-08-20 21:24:25,2019-08-20 21:24:47,975,975,2019-08-21 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.480698912037,2019-08-22 11:32:12.386000,0.780681481749,0.642914855359,0.115495077439,0.427533568031,14.2028390375,0.0367139250469,13.6975338385,-3.75457794619,62.373400397,-94.9744591461,988.905000123,2019-08-20 13:39:20,2019-08-20 23:19:35,975,975,2019-08-21 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.483471064815,2019-08-22 11:36:11.900000,0.832041660656,0.737762933814,-0.354275068086,-0.149961177277,5.62860516063,-0.0189206856298,2.15837116462,-5.19829510298,82.3942978526,150.483784172,1017.65596385,2019-08-20 22:45:41,2019-08-20 22:47:57,975,975,2019-08-21 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.487348738426,2019-08-22 11:41:46.931000,3.03431276838,-1.15233019097,0.579102408441,-2.74660326729,14.3894902154,0.0324631969175,14.0828957303,2.95439040198,-53.3619989718,-166.095696403,999.620213485,2019-08-20 20:21:45,2019-08-20 22:13:05,975,975,2019-08-21 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.496732083333,2019-08-22 11:55:17.652000,4.47991282633,2.69872343554,-1.92192074169,-3.01541562851,12.3758665312,0.000173564319082,10.4360566641,-6.65212700354,-76.8215888431,2.75887991651,1023.23525247,2019-08-20 17:19:22,2019-08-20 22:05:55,975,975,2019-08-21 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.507919502315,2019-08-22 12:11:24.245000,3.15538774535,-3.15242551115,-0.0219256870604,-0.13492399499,14.2612418663,0.0579292791367,13.8006910698,-3.59452218889,60.9557417733,25.7980698088,981.319048924,2019-08-20 21:47:29,2019-08-20 21:46:43,975,975,2019-08-21 00:00:00,
16292--SL-8 R/B,16494--SL-8 R/B,0.511088831019,2019-08-22 12:15:58.075000,3.85035094073,3.08615629449,1.9206407579,-1.26963804756,8.18200201482,-0.0382573453847,4.55461831463,6.79699531809,-81.5177641449,-79.1169252849,1009.89598111,2019-08-20 20:34:04,2019-08-20 22:36:11,975,975,2019-08-21 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.520477939815,2019-08-22 12:29:29.294000,2.9304134133,2.09194402677,-0.635808769027,-1.95111254697,13.9579212009,0.00563553417044,13.2724634576,-4.32032941551,66.7243144622,-171.443887636,1017.24312871,2019-08-20 21:47:34,2019-08-20 18:45:09,975,975,2019-08-21 00:00:00,
11379--SL-8 R/B,27535--SL-8 R/B,0.526709571759,2019-08-22 12:38:27.707000,4.75082261266,-0.0189809223845,3.67901610178,3.00579369624,9.29628740157,0.0357987187525,5.881955253,-7.19876936053,-80.9229493672,145.976859557,1012.28844382,2019-08-20 23:16:22,2019-08-20 21:24:25,975,975,2019-08-21 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.528166747685,2019-08-22 12:40:33.607000,4.4780601389,3.79493669289,-1.09127354017,-2.11201329663,13.0278768603,-0.00013263278825,11.5745825102,-5.97951630023,-74.5397484057,-65.0803512547,1029.38648036,2019-08-20 21:23:29,2019-08-20 19:21:00,975,975,2019-08-21 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.538646944444,2019-08-22 12:55:39.096000,3.65180655027,-0.245605962589,1.18211125135,3.44644480315,14.1412986222,0.0128614009114,13.3763327053,-4.58801532939,-32.3944125043,142.283871024,769.533129304,2019-08-20 21:52:42,2019-08-20 17:37:48,775,775,2019-08-21 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.54942005787,2019-08-22 13:11:09.893000,4.09217985412,-2.31195371803,1.15425205057,3.17309126372,13.8387739713,0.0249554057291,13.0110123466,-4.71429739997,68.9706496389,47.6010339674,990.69813373,2019-08-20 22:51:47,2019-08-20 22:41:07,975,975,2019-08-21 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.568965416667,2019-08-22 13:39:18.612000,4.04108853276,2.59803458039,-0.657516351577,-3.0246132143,14.3986010976,0.00923301232805,14.0714541932,-3.05185275038,54.8458040162,85.2376947555,988.64696106,2019-08-20 23:12:16,2019-08-20 14:43:18,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.601295486111,2019-08-22 14:25:51.930000,2.44488977566,-0.896902021902,0.307930970442,2.25349313193,14.5516369161,0.0549453052382,14.4206302518,-1.94744475955,-23.5581393651,-94.0800672445,1002.6662759,2019-08-20 14:52:55,2019-08-20 17:25:47,975,975,2019-08-21 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.608298946759,2019-08-22 14:35:57.029000,2.70437067909,-0.238962691286,-0.874012509083,-2.54806195688,14.1413229367,0.0150002262676,13.3763545896,-4.58801997464,-32.32020197,116.982746058,769.511642686,2019-08-20 21:52:42,2019-08-20 17:37:48,775,775,2019-08-21 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.609311435185,2019-08-22 14:37:24.508000,2.12633918611,1.77914470448,0.155390175492,-1.15404347764,14.5752193167,0.0382480093764,14.4366723152,2.00450684285,-26.6771610882,-147.509723704,988.026201503,2019-08-20 22:41:12,2019-08-20 23:17:41,975,975,2019-08-21 00:00:00,
21903--SL-8 R/B,10019--COSMOS 911,0.62652443287,2019-08-22 15:02:11.711000,4.74776644768,-2.9579740645,1.55692385229,-3.3715966238,13.4070909959,0.00862046457982,12.1748115281,5.61462188531,73.0640413416,141.459011915,971.608363309,2019-08-20 17:48:53,2019-08-20 22:39:37,975,975,2019-08-21 00:00:00,
23180--SL-8 R/B,19826--COSMOS 2004,0.627128634259,2019-08-22 15:03:03.914000,3.83911101672,1.19644466887,-2.35697006219,-2.78423879704,11.2349886302,0.0401243614239,8.58306173095,-7.2494421082,-79.063346308,81.5632226265,1007.27017095,2019-08-20 22:13:31,2019-08-20 21:41:28,975,975,2019-08-21 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.628515011574,2019-08-22 15:05:03.697000,3.84713999838,-1.422319921,-0.500891328262,3.5392937271,14.6186407143,0.0126805645065,14.4736641817,2.05366518499,28.904460117,-113.588418221,963.0985237,2019-08-20 22:49:33,2019-08-20 13:24:56,975,975,2019-08-21 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.629581261574,2019-08-22 15:06:35.821000,3.2082042939,3.04484053409,0.145292465888,1.00020548525,14.5775490525,0.00469198698175,14.4238733866,-2.11111129296,32.2458442652,32.8261187821,979.664768228,2019-08-20 22:51:47,2019-08-20 22:51:35,975,975,2019-08-21 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.63454306713,2019-08-22 15:13:44.521000,2.95162370911,-1.19589047363,-2.6463904485,-0.52777465774,2.90109015069,0.00655058305378,0.564557189555,-2.84562055306,70.6982191149,35.3570505005,856.189055696,2019-08-20 22:27:15,2019-08-20 22:23:21,850,850,2019-08-21 00:00:00,
21230--COSMOS 2142,5050--COSMOS 400,0.667386446759,2019-08-22 16:01:02.189000,3.77387616642,2.04536939319,-2.51335338587,1.93433712744,8.97600856192,0.0182208880374,5.48367892168,7.10617078227,65.889543029,79.8354255958,1016.57441119,2019-08-20 21:58:56,2019-08-20 21:43:47,975,975,2019-08-21 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.677807662037,2019-08-22 16:16:02.582000,3.52003783379,-3.0425260483,1.74227693614,0.313325189736,2.20575351004,-0.0343297118057,0.33213865869,-2.18033344454,73.9377840311,-15.0805289469,768.326065343,2019-08-20 22:02:07,2019-08-20 20:27:29,775,775,2019-08-21 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.680545775463,2019-08-22 16:19:59.155000,2.65357567989,1.2192367829,-0.916212306139,-2.17151573014,13.613602547,0.00934156190872,12.5451222971,-5.28677534925,71.6730209591,-59.3560011353,966.472832748,2019-08-20 22:29:35,2019-08-20 20:41:10,975,975,2019-08-21 00:00:00,
20805--SL-8 R/B,27001--METEOR 3M,0.684820347222,2019-08-22 16:26:08.478000,2.65503564667,-2.65469249635,0.00338447993509,0.0425509129517,14.6880586069,0.0231643096929,14.6843549898,0.329010012561,16.0515211782,150.327397223,1002.45121064,2019-08-20 21:51:15,2019-08-20 22:46:47,975,975N,2019-08-21 00:00:00,
10513--SL-8 R/B,13033--COSMOS 1333,0.69255931713,2019-08-22 16:37:17.125000,2.39683999316,0.399135318106,1.55130971744,1.7829669406,11.116399134,-0.0271098251388,8.38907705037,-7.29362605342,-63.5076853603,-29.2553409191,991.100466104,2019-08-20 15:06:36,2019-08-20 23:13:16,975,975,2019-08-21 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.703785868056,2019-08-22 16:53:27.099000,1.87183828071,-1.36810893468,0.97777399996,-0.822201007651,9.45341043415,-0.000499602587578,6.08371036695,7.23570568487,80.8174238464,24.7953370219,1008.44245862,2019-08-20 22:53:08,2019-08-20 19:23:19,975,975,2019-08-21 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.707157060185,2019-08-22 16:58:18.370000,4.11197842599,-1.06519388434,3.7082681757,1.42213772247,5.28442794015,0.0152447724936,1.89607552874,-4.93252915256,-72.5563496282,-141.111600835,986.47488349,2019-08-20 22:05:04,2019-08-20 22:19:03,975,975,2019-08-21 00:00:00,
5685--SL-8 R/B,6829--SL-8 R/B,0.724882939815,2019-08-22 17:23:49.886000,3.69055296725,-3.61675642383,0.196070838451,-0.707679589282,14.1873976538,-0.00808076048754,13.6630958112,3.82125630415,-42.1864172699,127.27551344,978.090284199,2019-08-20 20:48:51,2019-08-20 22:47:45,975,975,2019-08-21 00:00:00,
