PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
40720--PSLV R/B,19574--SL-14 R/B,0.884499178241,2019-11-04 21:13:40.729000,1.85121583725,-1.41725730431,0.0899493550042,1.18755670307,15.002429665,-0.0148471154711,14.9587416914,-1.14399406653,-81.4746251012,-71.0161805547,658.403497469,2019-11-02 20:56:28,2019-11-02 21:42:31,615,615,2019-11-03 00:00:00,
6019--COSMOS 489,7736--COSMOS 726,0.885058113426,2019-11-04 21:14:29.021000,2.18951394934,-2.18799493934,-0.021051824511,0.0787800765457,14.4017544071,-0.0314255938989,14.1101449629,2.88328832393,6.34500493942,25.2019615452,989.509438366,2019-11-02 17:24:23,2019-11-02 17:52:24,975,975,2019-11-03 00:00:00,
10512--COSMOS 967,18986--SL-8 R/B,0.885314097222,2019-11-04 21:14:51.138000,4.25795851578,-3.1566793113,-0.87740485145,2.71951230452,14.0145912371,0.0243331976847,13.3291205839,4.32928630365,-29.2999529827,-62.6692785898,973.93272113,2019-11-02 14:12:18,2019-11-02 21:12:06,975,975,2019-11-03 00:00:00,
32062--CBERS 2B,23432--SL-8 R/B,0.893060277778,2019-11-04 21:26:00.408000,3.50070181094,0.596937882595,-0.593236008546,-3.39803610511,14.6627086018,0.000673619649388,14.4439867968,-2.52314654769,-63.6963969412,105.130259012,807.165153184,2019-11-02 21:35:56,2019-11-02 23:20:40,775,775,2019-11-03 00:00:00,
28060--SERVIS 1,11681--SL-8 R/B,0.911625694444,2019-11-04 21:52:44.460000,2.61463814486,-1.00690175934,-0.0496520453988,2.41247096356,14.7116380771,0.0268638468252,14.7082696387,0.313651848028,-18.3382442555,113.529983717,989.624708952,2019-11-02 21:55:33,2019-11-02 23:20:54,975,975,2019-11-03 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.919045069444,2019-11-04 22:03:25.494000,3.65221521003,2.92492976932,1.9030103364,-1.07796727429,7.26204280186,-0.00799897393896,3.58843582863,6.3135037797,-81.9093506173,0.860285247516,1008.43743776,2019-11-02 21:38:43,2019-11-02 22:14:02,975,975,2019-11-03 00:00:00,
13354--SL-8 R/B,17067--SL-8 R/B,0.931146967593,2019-11-04 22:20:51.098000,2.02622383157,1.42716269008,0.216689266682,1.42191259695,14.6112618319,-0.00630770440557,14.4452098545,-2.19655293409,35.4373989118,-150.647704499,953.448133704,2019-11-02 20:53:00,2019-11-02 21:41:38,975,975,2019-11-03 00:00:00,
6080--SL-3 R/B,21689--SL-3 R/B,0.932744537037,2019-11-04 22:23:09.128000,2.10337582805,-0.00950140084905,0.0119080556019,2.10332065925,14.8329921094,0.0340030181189,14.8327194965,-0.0832529390209,36.38548453,-141.926795852,886.001301139,2019-11-02 22:13:00,2019-11-02 21:44:25,LEO,LEO,2019-11-03 00:00:00,
18957--COSMOS 1932,14625--SL-8 R/B,0.950088634259,2019-11-04 22:48:07.658000,1.48429304697,1.31949650089,-0.317111476509,0.60124466309,13.0719970299,0.0383607959312,11.597852553,6.0303773479,52.2155765198,-133.726270282,983.480851506,2019-11-01 21:26:44,2019-11-02 21:48:03,975,975,2019-11-03 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.955213402778,2019-11-04 22:55:30.438000,4.92469804739,-1.25622437485,4.47914744627,-1.61610313178,4.99253602906,-0.00260425029166,1.6937615845,4.69644343245,82.525001759,158.182709962,981.945497487,2019-11-02 22:09:00,2019-11-02 21:38:43,975,975,2019-11-03 00:00:00,
7094--COSMOS 628,22208--SL-8 R/B,0.962670335648,2019-11-04 23:06:14.717000,2.21719615129,0.0331133977097,1.76357412736,1.34337953442,8.87734625776,-0.0294408773827,5.37933272297,-7.06181203875,-81.15834439,12.4099324903,1031.3305831,2019-11-02 19:26:04,2019-11-02 23:11:51,975,975,2019-11-03 00:00:00,
11870--SL-8 R/B,33397--SL-24 R/B,0.972171400463,2019-11-04 23:19:55.609000,0.756867830601,-0.724142778741,0.0523011573259,-0.213847464185,14.3692888153,-0.197800353274,13.7831518488,4.05734657017,-71.9437610616,-46.1438893429,802.148850718,2019-11-02 19:54:47,2019-11-02 20:17:20,775,LEO,2019-11-03 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.980858541667,2019-11-04 23:32:26.178000,2.16540647217,2.07398251906,0.116677957406,-0.611529193572,14.4952494387,-0.026907512157,14.2554834941,2.62539951723,-47.3074580054,49.3300598648,981.366871711,2019-11-02 21:42:20,2019-11-02 21:46:42,975,975,2019-11-03 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.992181608796,2019-11-04 23:48:44.491000,4.02719243412,4.01953712418,-0.0332792352719,-0.245952640401,14.5389520589,-0.0238617574569,14.3510783992,-2.32961506833,39.8774997707,-166.452199514,985.526394424,2019-11-02 22:58:02,2019-11-02 20:56:44,975,975,2019-11-03 00:00:00,
11320--COSMOS 1091,10537--SL-8 R/B,0.0165358449074,2019-11-05 00:23:48.697000,3.77150079064,-2.73707107331,2.21623880592,1.34942421372,7.70101056381,0.0193407675104,4.02206388624,-6.56720577823,81.7374752447,-160.888890767,977.303541357,2019-11-02 21:48:52,2019-11-02 18:07:59,975,975,2019-11-03 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.0281773148148,2019-11-05 00:40:34.520000,4.51789375773,0.739946152959,3.87400583242,2.20361578031,7.28664028121,0.00389276188156,3.60223176336,-6.33395909027,81.9045047024,141.446560275,982.518074132,2019-11-02 21:38:43,2019-11-02 22:14:02,975,975,2019-11-03 00:00:00,
13067--COSMOS 1340,43264--CZ-4C R/B,0.0348066550926,2019-11-05 00:50:07.295000,4.71719356908,4.54171723645,-0.344285832046,-1.22726809549,14.6281306425,-0.0344418470412,14.0517401443,-4.06566338639,-81.1624037394,58.9702272516,535.150455835,2019-11-02 17:56:55,2019-11-02 20:22:10,615,615,2019-11-03 00:00:00,
19336--METEOR 3-2,21233--SL-14 R/B,0.0369622106481,2019-11-05 00:53:13.535000,3.40331153216,2.11215415273,0.953119716317,-2.49256835943,13.5807945218,-0.0229803310693,12.6914910322,4.8335811909,68.7381353018,-156.393432007,1199.49973203,2019-11-02 23:32:48,2019-11-02 21:49:24,1200,1200,2019-11-03 00:00:00,
19210--COSMOS 1953,13771--SL-3 R/B,0.0546564930556,2019-11-05 01:18:42.321000,4.54511139364,-1.27601729595,0.710938930501,-4.30399619867,14.9289477135,0.00882047087237,14.7296647211,2.43112715303,-29.5084686248,-159.329200129,569.114175909,2019-11-01 22:29:19,2019-11-02 23:05:59,615,615,2019-11-03 00:00:00,
6154--COSMOS 516,10358--COSMOS 952,0.0663524074074,2019-11-05 01:35:32.848000,3.98610782654,2.77389945573,-2.81797485797,0.503542564365,2.56501558339,0.000837657441688,0.451965659762,2.52488242969,64.57166036,-42.728231902,944.61902587,2019-11-02 20:55:02,2019-11-02 12:25:19,975,975,2019-11-03 00:00:00,
426--THOR AGENA B R/B,27534--NADEZHDA 7,0.066885775463,2019-11-05 01:36:18.931000,4.00816233742,3.99948069773,0.0397943941225,0.260645118547,14.512323586,-0.00671239589427,14.3586935151,-2.10604163062,-6.37576986074,-113.070023716,1020.24426699,2019-11-02 22:20:06,2019-11-02 23:13:12,975,975,2019-11-03 00:00:00,
33397--SL-24 R/B,38737--BREEZE-KM R/B,0.0672051041667,2019-11-05 01:36:46.521000,2.72607482206,2.58989820786,-0.00979518279435,-0.850773332186,14.4985763766,0.00181992245831,14.4976910519,-0.160211741173,7.29913386587,126.542082551,1167.75580372,2019-11-02 20:17:20,2019-11-02 18:23:43,LEO,LEO,2019-11-03 00:00:00,
10137--COSMOS 926,38355--CZ-4C R/B,0.0738107060185,2019-11-05 01:46:17.245000,3.29125241601,-3.28665706318,0.00295204481465,-0.173836418496,14.7507362276,-0.0322308486092,14.7248271219,0.87329643238,-61.3446376293,112.370790926,991.83012334,2019-11-02 17:10:42,2019-11-02 15:12:39,975,LEO,2019-11-03 00:00:00,
10676--COSMOS 990,17369--COSMOS 1818,0.0908822800926,2019-11-05 02:10:52.229000,4.778785594,1.3521602112,-3.30734620709,-3.17331302948,10.3305849752,0.0074651963741,7.15421442509,-7.45239197574,-60.4236105541,42.9019160092,800.932449069,2019-11-02 22:53:40,2019-11-02 22:32:38,775,775,2019-11-03 00:00:00,
12457--SL-3 R/B,7735--DELTA 1 R/B,0.0991701736111,2019-11-05 02:22:48.303000,4.99620759347,4.99619054857,-0.00114561016741,-0.0130002701919,10.4493896249,0.0208561500229,7.3531712938,7.42429663183,-63.3463729697,115.330478644,848.685709691,2019-11-02 20:19:12,2019-11-02 22:37:07,LEO,LEO,2019-11-03 00:00:00,
32062--CBERS 2B,16953--SL-8 R/B,0.112048333333,2019-11-05 02:41:20.976000,4.99317635529,3.04807141917,0.602245842632,-3.90875564389,14.730127749,-0.0296459893904,14.561597076,2.22163795763,-60.4492139247,-122.623149078,796.929525187,2019-11-02 21:35:56,2019-11-02 23:26:38,775,775,2019-11-03 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.125446458333,2019-11-05 03:00:38.574000,1.2676528365,0.360890801643,-0.705700410141,-0.989286851379,12.0065817477,-0.000590016007298,9.77501683414,-6.97187570229,77.8833553914,-139.600609205,982.56854471,2019-11-02 18:53:34,2019-11-02 22:28:05,975,975,2019-11-03 00:00:00,
26536--NOAA 16,23088--SL-16 R/B,0.143154930556,2019-11-05 03:26:08.586000,4.42738116824,-1.71188291781,1.87999511747,-3.62446951193,13.1915913318,0.00263779670914,11.7103481011,6.07336992589,70.9529536521,-103.683700752,856.519426971,2019-11-02 20:43:08,2019-11-02 22:23:32,850,850,2019-11-03 00:00:00,
23342--RESURS O1,14373--SL-14 R/B,0.146373969907,2019-11-05 03:30:46.711000,3.07979007722,3.0071202007,0.140969441695,0.649971256893,14.7308265698,0.00855723153624,14.3870498376,-3.16385448046,82.0573288499,164.676685148,643.674487193,2019-11-02 18:17:27,2019-11-02 17:02:24,615,615,2019-11-03 00:00:00,
15331--COSMOS 1602,18748--COSMOS 1908,0.15027125,2019-11-05 03:36:23.436000,2.58726316296,0.235015207685,1.82278849675,-1.82102735363,10.7093000349,0.00110195201127,7.56894401522,7.57629147523,-79.421863774,47.6737596996,558.687829772,2019-11-02 18:51:25,2019-11-02 01:31:17,615,615,2019-11-03 00:00:00,
21937--COSMOS 2184,39255--EPSILON R/B,0.153773900463,2019-11-05 03:41:26.065000,3.57748756557,-3.49307716339,-0.664301144061,0.394376980092,7.39299529788,0.00488141998134,3.75458648899,6.36862904737,20.5186044997,5.37037488855,966.190549542,2019-11-02 21:54:36,2019-11-02 19:02:37,975,LEO,2019-11-03 00:00:00,
21397--OKEAN 3,33500--H-2A R/B,0.1637859375,2019-11-05 03:55:51.105000,3.72404278629,-3.71996538567,-0.00827355901495,-0.174022273852,15.1030776601,-0.0264421162561,15.1023795778,-0.142782036182,-54.133681716,-82.6355121784,613.459362268,2019-11-02 19:52:21,2019-11-02 16:45:13,615,615,2019-11-03 00:00:00,
28230--GP-B,23343--SL-16 R/B,0.164706516204,2019-11-05 03:57:10.643000,4.56155632459,-4.44440160721,0.627811672797,-0.812983984916,11.9632866046,0.00736145314405,9.48901194274,7.28552156974,81.7657823524,179.144753329,645.723398219,2019-11-02 21:54:49,2019-11-02 17:31:01,615,615,2019-11-03 00:00:00,
5846--COSMOS 475,10777--SL-8 R/B,0.165631666667,2019-11-05 03:58:30.576000,4.14151847554,2.78959935975,-1.64677222372,2.58039763186,12.4288851182,0.0139771977563,10.4842068844,6.67520755668,-67.7206767275,36.4583850172,985.742268795,2019-11-02 22:42:00,2019-11-02 22:45:42,975,975,2019-11-03 00:00:00,
3577--SL-8 R/B,36123--CZ-4C R/B,0.187948159722,2019-11-05 04:30:38.721000,3.23206261463,-0.54211905843,-0.158910801768,3.18230781485,14.4222952262,-0.039240580279,14.4046235703,0.712656695674,11.602949107,-86.1244101695,1205.36043477,2019-11-02 16:56:51,2019-11-02 18:47:54,1200,LEO,2019-11-03 00:00:00,
19325--SL-8 R/B,20671--SL-14 R/B,0.1882840625,2019-11-05 04:31:07.743000,4.62986580252,3.57599938077,-2.60237256649,-1.36950458315,6.8275753489,-0.00597348803999,3.17319328848,-6.04537788863,-81.8342195394,-137.348097062,985.472527946,2019-11-02 21:43:21,2019-11-02 19:42:14,975,975,2019-11-03 00:00:00,
5050--COSMOS 400,14625--SL-8 R/B,0.192525324074,2019-11-05 04:37:14.188000,1.37094718492,0.950598024234,0.829626299514,-0.536264657903,7.99896576989,-0.0145396008121,4.35267235378,6.71099734529,-65.7610322234,163.676891187,1004.33103866,2019-11-02 18:16:19,2019-11-02 21:48:03,975,975,2019-11-03 00:00:00,
25394--RESURS O1-N4,11166--SL-3 R/B,0.196111076389,2019-11-05 04:42:23.997000,4.15817716572,3.40421355085,-0.339493338056,2.36358027474,14.7425083873,0.0264376306606,14.5979634894,2.05920289536,-81.2597594555,-149.801580308,838.438236014,2019-11-02 21:29:19,2019-11-02 21:04:13,850,LEO,2019-11-03 00:00:00,
23561--ARIANE 40+ R/B,10121--SL-8 R/B,0.204115914352,2019-11-05 04:53:55.615000,4.0003167098,-3.82414971633,1.14842639984,-0.243986741467,3.26884950993,0.0116234197489,0.71605633901,3.18943652297,12.4184876876,-139.966380481,772.166164842,2019-11-02 17:13:52,2019-11-02 18:18:59,775,775,2019-11-03 00:00:00,
13148--COSMOS 1354,13923--NOAA 8,0.204281585648,2019-11-05 04:54:09.929000,2.85168237781,2.79299217142,-0.36720921255,-0.443220609296,11.5278907658,0.00733599912264,8.90445305228,-7.32140201953,73.1117367181,145.001131426,803.843715795,2019-11-02 21:10:38,2019-11-02 22:45:54,775,775,2019-11-03 00:00:00,
18129--COSMOS 1861,18986--SL-8 R/B,0.215406666667,2019-11-05 05:10:11.136000,4.2799702991,2.59138582652,0.617628321667,3.34983589382,14.477755978,-0.0184938213961,14.2400184091,-2.61284363196,47.1700313385,1.65721853326,990.562724991,2019-11-02 15:58:44,2019-11-02 21:12:06,975,975,2019-11-03 00:00:00,
16291--COSMOS 1704,26819--SL-8 R/B,0.221739421296,2019-11-05 05:19:18.286000,4.69372087264,0.936003001897,3.51163228256,-2.97041288759,9.51492526602,-0.0232937997731,6.14867070415,7.26134345619,-80.7510789318,-57.8111922828,993.753130803,2019-11-02 22:37:32,2019-11-02 20:24:03,975,975,2019-11-03 00:00:00,
13916--COSMOS 1447,32053--SL-8 R/B,0.230203506944,2019-11-05 05:31:29.583000,1.77409394489,-0.776402424832,0.230646714165,1.57842031577,14.5255750857,0.0394199297448,14.3750241661,-2.0855353906,-31.6657887069,46.3261314581,1006.90009069,2019-11-02 17:45:21,2019-11-02 22:12:40,975,975,2019-11-03 00:00:00,
5238--COSMOS 422,7594--SL-8 R/B,0.241096053241,2019-11-05 05:47:10.699000,4.27302658273,2.16477561933,1.13116392525,-3.50613332161,13.9920872536,-0.0151448859784,13.3188081654,4.28807945334,-49.2810369202,56.2671162241,1001.05615806,2019-11-02 22:23:56,2019-11-02 18:08:18,975,975,2019-11-03 00:00:00,
9443--COSMOS 858,35946--WORLDVIEW 2,0.242689803241,2019-11-05 05:49:28.399000,0.712883956824,0.631138876249,0.154114089523,-0.293455451806,13.199833964,0.00326552063888,11.6814345597,6.14651874156,-74.1162552561,39.5249259497,794.197663594,2019-11-02 22:59:34,2019-11-02 21:30:49,775,775,2019-11-03 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),19650--SL-16 R/B,0.269424398148,2019-11-05 06:27:58.268000,3.92715076256,-1.23523408959,3.54036960902,1.16725870623,4.63302788286,-0.00414291183677,1.44944653147,-4.40045849339,39.688411057,5.70106219109,854.334731497,2019-11-02 21:45:38,2019-11-02 13:22:54,850,850,2019-11-03 00:00:00,
18187--COSMOS 1867,2142--OAO 1,0.274673657407,2019-11-05 06:35:31.804000,2.36076924523,-0.65805951881,1.76105962345,1.42788588536,9.39102817987,-0.00321637836338,5.91409665449,-7.29485165657,-31.0158271216,4.03286918456,789.589626243,2019-11-02 13:51:39,2019-11-02 22:03:52,775,775,2019-11-03 00:00:00,
13111--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.283318657407,2019-11-05 06:47:58.732000,4.77926196796,-1.67414036979,0.0975646730674,-4.47538602974,14.752510898,0.0482879697759,14.7493065791,0.303647001226,-2.14510107909,56.583749952,955.114150165,2019-11-02 19:15:16,2019-11-02 19:53:25,975,975,2019-11-03 00:00:00,
8646--SL-8 R/B,13302--SL-8 R/B,0.287561423611,2019-11-05 06:54:05.307000,3.90436745988,2.87248141771,-1.90820396198,-1.83076306664,10.2056738429,0.0248218839565,7.08506207975,-7.34554679981,-80.2164516862,128.175773379,1017.25129759,2019-11-02 22:21:39,2019-11-02 15:03:13,975,LEO,2019-11-03 00:00:00,
13916--COSMOS 1447,32053--SL-8 R/B,0.302935659722,2019-11-05 07:16:13.641000,4.2735737871,-0.710113887522,-0.603025552996,-4.17079505167,14.5256637141,0.0403923451383,14.3751087223,-2.08555124965,-31.5105398878,19.9906060006,1006.85898831,2019-11-02 17:45:21,2019-11-02 22:12:40,975,975,2019-11-03 00:00:00,
23657--SICH 1,23317--OKEAN 4,0.305535520833,2019-11-05 07:19:58.269000,3.69973924418,-2.97916635657,0.734727075497,-2.06707871629,14.2493459656,-0.0274264736297,13.4137996153,4.807607317,67.4950616201,26.4084701809,605.518904337,2019-11-02 22:28:03,2019-11-02 22:20:17,615,615,2019-11-03 00:00:00,
11425--COSMOS 1110,9444--SL-8 R/B,0.310698055556,2019-11-05 07:27:24.312000,2.19280506086,-1.64753680628,-0.595693546235,1.31877431953,13.5865828434,0.0028546712164,12.3794225123,5.59867158128,-48.3298307453,177.167102719,790.858876627,2019-11-02 16:02:11,2019-11-02 21:36:56,775,775,2019-11-03 00:00:00,
14679--COSMOS 1535,15986--COSMOS 1677,0.311217303241,2019-11-05 07:28:09.175000,4.03255259148,-3.60587631357,-1.67179081567,-0.681360318006,5.61121114255,-0.0265764680253,2.16684924749,-5.17588142409,60.2946730197,152.587167317,1006.52161922,2019-11-02 16:22:01,2019-11-02 21:49:53,975,LEO,2019-11-03 00:00:00,
16510--COSMOS 1727,12836--SL-8 R/B,0.337262881944,2019-11-05 08:05:39.513000,3.37742394941,-3.0701917599,-0.217252662616,1.39058130724,14.5486794891,-0.0345976201155,14.3855040976,2.17259055964,34.6807039772,158.887586062,988.669701833,2019-11-02 15:55:47,2019-11-02 22:22:00,975,975,2019-11-03 00:00:00,
7574--METEOR 1-20,23233--DMSP 5D-2 F12 (USA 106),0.36054724537,2019-11-05 08:39:11.282000,1.24439846295,0.401896985135,0.00231267501759,1.17771006596,14.8579924001,-0.00519005966919,14.8579536299,-0.0335433754102,16.5355695885,-11.5184703119,849.918926752,2019-11-02 22:43:48,2019-11-02 13:43:48,850,850,2019-11-03 00:00:00,
27001--METEOR 3M,32053--SL-8 R/B,0.365607488426,2019-11-05 08:46:28.487000,3.61652853686,-0.426582982679,2.43360523244,-2.64099814265,10.781792649,-0.0108789845989,7.92736640546,7.30779010691,-78.5927561254,-35.8506285671,1022.17220004,2019-11-02 22:03:55,2019-11-02 22:12:40,975,975,2019-11-03 00:00:00,
36520--SL-8 R/B,15986--COSMOS 1677,0.375296261574,2019-11-05 09:00:25.597000,3.07695960625,0.163570136285,2.90549564375,-0.999510026534,4.71938225422,-0.0295693576267,1.5366644658,4.46210228862,56.299947303,49.7056567325,992.187664399,2019-11-02 21:34:48,2019-11-02 21:49:53,975,LEO,2019-11-03 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.383701041667,2019-11-05 09:12:31.770000,2.24913664227,-2.21150602992,-0.238396344219,-0.333202488404,12.0143530464,-0.00761744417477,9.79490757317,-6.95732755675,-77.8482368508,-157.090491507,980.927909393,2019-11-02 19:17:45,2019-11-02 22:58:02,975,975,2019-11-03 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.384807164352,2019-11-05 09:14:07.339000,4.14906671835,3.97586040199,-0.252227090686,1.15916788774,14.3836549369,-0.0506822983829,14.0179999853,3.22220996529,26.9786408708,-121.589317284,966.350421573,2019-11-02 20:45:42,2019-11-02 23:15:26,975,975,2019-11-03 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.386722337963,2019-11-05 09:16:52.810000,1.48309379749,-0.721040815147,0.323673503071,-1.25495132115,14.2536468837,0.0201801597459,13.804932846,3.54822087304,-60.6277344799,-155.259288656,995.172679414,2019-11-02 21:09:48,2019-11-02 20:51:37,975,975,2019-11-03 00:00:00,
20045--COSMOS 2026,24955--SL-8 R/B,0.393674351852,2019-11-05 09:26:53.464000,1.46391826232,-0.743598029257,-1.06937103669,-0.668254618793,7.79908458676,-0.00430865225103,4.1360880808,-6.61199494969,-81.7007460557,93.2411155526,982.352154325,2019-11-02 21:30:02,2019-11-02 15:48:43,975,975,2019-11-03 00:00:00,
20045--COSMOS 2026,10704--DELTA 1 R/B,0.400079293981,2019-11-05 09:36:06.851000,1.77294835054,-1.76868370801,0.0038336952562,-0.122837687546,14.6909235839,0.0676188506987,14.6803986032,-0.551869811689,-61.9707155487,-160.029209503,989.67230997,2019-11-02 21:30:02,2019-11-02 19:52:23,975,LEO,2019-11-03 00:00:00,
9661--METEOR 2-2,11608--SL-3 R/B,0.401610543981,2019-11-05 09:38:19.151000,4.38220065248,3.41732380215,-0.469092611317,-2.70287489756,14.5854374695,-0.038089263831,14.3620159686,-2.54283949603,-29.2331351824,-108.324666291,890.531144361,2019-11-02 20:45:51,2019-11-02 22:00:28,850,LEO,2019-11-03 00:00:00,
5238--COSMOS 422,8646--SL-8 R/B,0.407071099537,2019-11-05 09:46:10.943000,2.83426742059,2.08304157486,-0.548074765743,1.84217905209,14.1058331091,-0.00923459300209,13.5176441583,4.0308484014,45.6895922608,32.3731440347,995.088418448,2019-11-02 22:23:56,2019-11-02 22:21:39,975,975,2019-11-03 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.418150243056,2019-11-05 10:02:08.181000,3.05212392639,1.22659901793,0.997453212062,-2.61074747936,13.7539427743,0.0383595679995,12.8422002099,4.92416126364,-39.1745517864,-138.364320497,980.142949467,2019-11-02 21:38:51,2019-11-01 21:26:44,975,975,2019-11-03 00:00:00,
6257--SL-3 R/B,6393--SL-3 R/B,0.424048564815,2019-11-05 10:10:37.796000,3.4635145649,-1.91575447975,-0.847092999569,-2.75830588672,14.214506584,-0.0684946893864,13.6015915437,-4.12846380423,58.630595785,6.10533256721,871.655219163,2019-11-02 18:25:46,2019-11-02 20:22:08,LEO,LEO,2019-11-03 00:00:00,
23092--COSMOS 2279,39014--CZ-4C R/B,0.429111527778,2019-11-05 10:17:55.236000,3.36543609338,-1.60118389053,-2.05825633349,-2.12742828621,10.4139095305,0.316921368428,7.36058119265,-7.36008947376,-62.4580655056,-158.034432192,994.806245301,2019-11-02 20:03:33,2019-11-02 19:37:20,975,LEO,2019-11-03 00:00:00,
13148--COSMOS 1354,23432--SL-8 R/B,0.448558599537,2019-11-05 10:45:55.463000,2.92735313241,-2.88983870026,-0.429415368575,-0.183932296099,5.82536421755,0.00181808935516,2.28235508849,-5.35963806723,-72.6982704836,-127.223267706,805.494914217,2019-11-02 21:10:38,2019-11-02 23:20:40,775,775,2019-11-03 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.4574834375,2019-11-05 10:58:46.569000,4.16663467966,3.89760904985,0.343296884647,-1.43235313287,14.3845612561,-0.0513150452223,14.0197350756,3.2186950313,26.8953655997,-147.891381681,966.279734299,2019-11-02 20:45:42,2019-11-02 23:15:26,975,975,2019-11-03 00:00:00,
18959--SL-14 R/B,20466--SL-14 R/B,0.461237222222,2019-11-05 11:04:10.896000,3.08636681685,0.441955368902,-1.97467197899,2.33045192086,11.4881113334,0.0256812114562,8.7670496404,7.42393986282,-78.4512552872,-73.4023405508,655.810670284,2019-11-02 18:40:50,2019-11-02 21:54:43,615,615,2019-11-03 00:00:00,
10991--COSMOS 1027,13617--COSMOS 1417,0.467316238426,2019-11-05 11:12:56.123000,0.715604367026,-0.470868227875,-0.237476476215,-0.483712358049,13.2173536419,0.00644451566005,11.8642827435,-5.825563556,-73.9159443184,5.67420324395,991.333466088,2019-11-02 18:00:22,2019-11-02 22:47:03,975,975,2019-11-03 00:00:00,
12681--COSMOS 1295,10732--SL-8 R/B,0.468168206019,2019-11-05 11:14:09.733000,4.81982218934,3.74123991948,0.720169264182,-2.95214600463,14.2921548654,-0.0479560357529,13.8990933311,3.32845241627,58.2318815104,-80.4746786633,1005.29308109,2019-11-02 22:24:45,2019-11-02 15:08:03,975,975,2019-11-03 00:00:00,
22219--COSMOS 2219,22802--COSMOS 2263,0.468571435185,2019-11-05 11:14:44.572000,3.46870138052,2.00680353411,-1.74696359843,2.22547680923,11.6654579965,0.0212712951936,9.18444808465,7.19224382097,-58.25697814,-68.8802448272,879.838258483,2019-11-02 22:24:37,2019-11-02 10:44:42,850,850,2019-11-03 00:00:00,
16798--COSMOS 1759,19324--COSMOS 1959,0.521332789352,2019-11-05 12:30:43.153000,4.90265572202,-0.260788375728,-4.03392582931,-2.77407010643,8.30784195769,0.0426551660149,4.70551453928,-6.84664526987,-81.448907725,-173.260209238,1018.73270299,2019-11-02 18:56:01,2019-11-02 22:50:34,975,975,2019-11-03 00:00:00,
7297--COSMOS 654,9638--SL-8 R/B,0.527169814815,2019-11-05 12:39:07.472000,4.2784259168,3.93202175505,-1.32213482949,-1.04694447611,9.26154106946,0.0308987182561,5.80712840952,-7.21473824098,64.9815388834,-105.243973253,968.706698506,2019-11-02 20:29:53,2019-11-02 21:36:43,975,975,2019-11-03 00:00:00,
22276--DELTA 2 R/B(1),43656--CZ-4B R/B,0.542808645833,2019-11-05 13:01:38.667000,1.04286731852,-0.862661115826,-0.368087527977,-0.455960102453,11.8098002889,0.00726866456705,9.17962076585,-7.43006679813,20.2341478772,108.762038581,645.638371519,2019-11-02 07:49:37,2019-11-02 17:47:13,615,LEO,2019-11-03 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.544855173611,2019-11-05 13:04:35.487000,3.51717221492,2.41664183183,0.730283537467,-2.44888313339,14.3368142383,-0.0390424842784,13.7493299915,4.06185216026,-14.1113933129,165.511215762,763.918086293,2019-11-02 18:30:16,2019-11-02 22:22:21,775,775,2019-11-03 00:00:00,
5238--COSMOS 422,15505--COSMOS 1627,0.549811493056,2019-11-05 13:11:43.713000,3.15152001522,2.46825893203,-0.462477736556,1.90417714354,14.3151510296,0.0223145277332,13.9173934454,3.35100145449,31.4239990227,-26.3331066898,989.536141507,2019-11-02 22:23:56,2019-11-02 20:30:15,975,975,2019-11-03 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.555922465278,2019-11-05 13:20:31.701000,4.5267329239,3.83330115856,0.309729196832,-2.38771460119,14.5811029441,-0.0159191221739,14.463079467,1.85138920254,14.5605605613,67.9789343978,999.137423455,2019-11-02 15:58:44,2019-11-02 16:36:59,975,975,2019-11-03 00:00:00,
10019--COSMOS 911,25590--COSMOS 2361,0.563116319444,2019-11-05 13:30:53.250000,3.87634593223,2.91119922162,2.15967696967,1.37359829101,7.952112076,-0.0311955792724,4.29695907959,-6.69113263757,81.6339409703,1.82239624841,1009.39911852,2019-11-02 22:43:25,2019-11-02 20:36:47,975,975,2019-11-03 00:00:00,
