PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,15597--COSMOS 1634,0.215110138889,2019-04-17 05:09:45.516000,4.41272614333,3.62367351243,-0.387138660002,2.48822546189,14.5234193167,-0.0481325432115,14.339685773,2.30234746255,-39.2085751883,-100.398405025,995.119338608,2019-04-14 20:24:35,2019-04-14 18:46:33,975,975,2019-04-15 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.216968958333,2019-04-17 05:12:26.118000,2.49205420864,1.56817286972,-0.574037445662,-1.84976999664,14.0748557671,0.0168901932372,13.4465083205,-4.15844845758,65.6214547955,-87.0425387944,987.322384232,2019-04-14 20:53:44,2019-04-14 19:51:14,975,975,2019-04-15 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.227377210648,2019-04-17 05:27:25.391000,4.30352242648,2.36071740975,0.496156147709,3.56386695368,14.5562088507,-0.0288152433529,14.4199109988,-1.98709651854,25.5064363736,-171.095467842,1001.66744515,2019-04-14 23:01:11,2019-04-14 23:12:48,975,975,2019-04-15 00:00:00,
10520--COSMOS 968,12442--COSMOS 1269,0.249828472222,2019-04-17 05:59:45.180000,3.09847918476,-3.06545523557,0.131591885291,0.431556523316,14.285357364,0.0104312389632,13.6841567691,-4.10063162533,-16.8347586389,159.098342343,787.213279978,2019-04-14 21:54:28,2019-04-14 11:01:13,775,775,2019-04-15 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.269706180556,2019-04-17 06:28:22.614000,4.65926550182,-4.59026702359,-0.453468078837,-0.657700821055,12.0388822271,0.0146969725648,9.86273605502,-6.90368791204,77.6780846532,-105.399319115,1000.11198924,2019-04-14 22:10:00,2019-04-14 18:50:00,975,975,2019-04-15 00:00:00,
8073--SL-8 R/B,15597--COSMOS 1634,0.287850729167,2019-04-17 06:54:30.303000,4.12808649418,3.49161936808,0.361166454039,-2.17238373323,14.5235260638,-0.048921952563,14.3398000286,2.30229257669,-39.0931562319,-126.687080898,994.978784199,2019-04-14 20:24:35,2019-04-14 18:46:33,975,975,2019-04-15 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.291396851852,2019-04-17 06:59:36.688000,4.75749405587,4.75306622834,-0.0697972871079,-0.192975281877,14.3584041351,0.0755485667014,14.0019712249,-3.17850020274,56.4566117983,-119.257502158,989.290764685,2019-04-14 20:49:42,2019-04-14 19:27:43,975,975,2019-04-15 00:00:00,
23190--SL-8 R/B,9486--COSMOS 860,0.292259050926,2019-04-17 07:00:51.182000,4.99951458292,0.158916070666,-2.80652766036,-4.13440373439,12.1498442377,0.0341056978731,10.053085588,-6.82297749985,51.009044642,-77.1489281197,1001.84186876,2019-04-14 22:29:13,2019-04-14 19:38:47,975,975,2019-04-15 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.293833738426,2019-04-17 07:03:07.235000,3.86675470246,3.78832623425,0.128632486355,0.764087662106,14.5311536813,-0.0210147611253,14.3470656708,-2.30557852304,-39.3452146028,-73.9050794276,988.747534601,2019-04-14 22:10:00,2019-04-14 22:16:05,975,975,2019-04-15 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.295125648148,2019-04-17 07:04:58.856000,4.09905840804,1.10803616262,3.37811406831,2.04031395534,7.61979717979,-0.019789815855,3.94453693698,-6.51932095982,-81.7926596423,-119.599098209,998.098576915,2019-04-14 22:25:06,2019-04-14 22:24:35,975,975,2019-04-15 00:00:00,
13111--SL-8 R/B,13260--SL-8 R/B,0.308854097222,2019-04-17 07:24:44.994000,3.4573559561,-0.347714311108,2.14828760576,-2.68649685053,11.5282202316,0.0237622179405,9.00511239601,7.19772518231,62.4843332389,-129.87626469,975.08732116,2019-04-14 18:41:49,2019-04-14 23:18:00,975,975,2019-04-15 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.314931678241,2019-04-17 07:33:30.097000,4.73919276102,2.56240861913,-1.72870469146,-3.59243513295,13.2241247315,-0.000971477206932,11.9158256332,-5.73503037911,-73.5434197475,117.078745759,1021.54554678,2019-04-14 21:12:15,2019-04-14 22:30:23,975,975,2019-04-15 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.330825347222,2019-04-17 07:56:23.310000,4.32132286561,2.11640621801,-1.6455759076,-3.38920875155,13.3710240182,-0.0001941268738,12.0286376936,-5.83919159603,56.365697711,130.292983989,857.12598814,2019-04-14 21:28:20,2019-04-14 22:13:29,850N,850,2019-04-15 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.339381203704,2019-04-17 08:08:42.536000,3.53437108166,3.52099855483,0.267777086866,-0.150477744137,7.04135823761,0.00766909362414,3.37210073681,6.18139172324,-63.9973157724,-26.0164971593,996.355009134,2019-04-14 22:55:02,2019-04-14 23:07:54,975,975,2019-04-15 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.345660266204,2019-04-17 08:17:45.047000,3.33633611069,-0.571858799082,-0.593462917593,3.23294261051,14.6683459186,-0.0132225309116,14.427754499,2.64576969318,-65.6804927877,-126.388340705,793.058928543,2019-04-14 18:48:05,2019-04-14 20:36:25,775N,775,2019-04-15 00:00:00,
9510--SL-8 R/B,4799--COSMOS 385,0.350094293981,2019-04-17 08:24:08.147000,4.20441932828,3.01811472175,0.597268917726,-2.86555321958,14.4244814577,-0.0334846364762,14.1281906858,2.90839681748,8.042512489,-83.2155348441,978.467076676,2019-04-14 22:50:16,2019-04-14 22:18:31,975,975,2019-04-15 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.366503634259,2019-04-17 08:47:45.914000,4.18248446837,3.69013880072,-0.307037852607,-1.94467984939,14.5311353242,-0.0205801202584,14.3470493356,-2.30556839649,-39.2788517848,-100.205719289,988.692908677,2019-04-14 22:10:00,2019-04-14 22:16:05,975,975,2019-04-15 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.372490648148,2019-04-17 08:56:23.192000,3.51405128633,1.98868703622,2.24051870647,-1.83677876753,9.48417175178,-0.0195646131195,6.02291312461,7.32623017224,70.0782574599,-179.129659508,778.193250951,2019-04-14 18:48:05,2019-04-14 10:35:19,775N,775,2019-04-15 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.377675173611,2019-04-17 09:03:51.135000,4.29496871284,-3.33633733666,-0.834820954965,-2.57268019649,14.1963099171,0.00369840883085,13.5013405455,-4.38736880819,-27.3401177551,-9.86528772079,784.150958427,2019-04-14 13:06:14,2019-04-14 22:30:03,775,775,2019-04-15 00:00:00,
14965--COSMOS 1550,26818--COSMOS 2378,0.391432673611,2019-04-17 09:23:39.783000,3.50175224974,2.09982518483,-2.77297660907,-0.404479588175,2.21648642366,0.0175775319093,0.332943910781,-2.19126708754,82.9092930749,97.7437558672,983.505823066,2019-04-14 18:17:10,2019-04-14 12:47:54,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.395535543981,2019-04-17 09:29:34.271000,4.18630502638,4.05701500691,0.257698663404,0.999685153691,14.2756656803,-0.0423083267198,13.8631634663,-3.40669037728,-59.2541569604,171.040846663,1002.52698292,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.40082119213,2019-04-17 09:37:10.951000,4.29754185839,3.93885233108,-0.278900684605,1.69603146982,14.5415524555,-0.0154358265088,14.343417335,2.39225598624,41.8851111411,168.260374736,983.871632427,2019-04-14 17:23:27,2019-04-14 18:17:10,975,975,2019-04-15 00:00:00,
17067--SL-8 R/B,16368--COSMOS 1709,0.406174236111,2019-04-17 09:44:53.454000,1.71776540335,1.10006877012,-0.644451762519,1.15119442656,12.8280671757,0.0180009536285,11.2003600495,6.25387225562,75.4673363766,50.2329631103,1009.08555577,2019-04-14 22:20:56,2019-04-14 22:24:35,975,975,2019-04-15 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.414096666667,2019-04-17 09:56:17.952000,3.56989703991,0.525791079643,3.42056048933,-0.876056251014,3.67029038987,0.00237464710923,0.910337352346,3.55560287601,82.7399730304,15.3433385995,985.984164995,2019-04-14 22:42:54,2019-04-14 22:37:56,975,975,2019-04-15 00:00:00,
32958--FENGYUN 3A,6659--METEOR 1-15,0.414208043981,2019-04-17 09:56:27.575000,3.96431876909,-3.6347586678,-0.011084845536,1.58247586268,14.8483448676,-9.7663922892e-05,14.847987099,0.103074757265,-57.0199111864,129.742342403,858.870231806,2019-04-14 19:34:51,2019-04-14 22:54:24,850N,850N,2019-04-15 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.437316354167,2019-04-17 10:29:44.133000,2.48649497133,-2.33457321111,-0.119189492122,-0.847478040648,14.5884618389,-0.00607029977933,14.4484950464,-2.01597938254,-27.4670764167,-29.6812681345,974.60368883,2019-04-14 17:41:08,2019-04-14 18:08:27,975,975,2019-04-15 00:00:00,
15399--SL-8 R/B,17160--SL-8 R/B,0.440828958333,2019-04-17 10:34:47.622000,1.41540563769,-1.14667767583,0.724832381449,0.403882960454,7.20839211018,0.003944929793,3.51487893484,-6.29337169767,81.9410908837,-15.4115421989,965.763644149,2019-04-14 21:36:36,2019-04-14 23:17:36,975,975,2019-04-15 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.453134780093,2019-04-17 10:52:30.845000,3.58429099105,-2.66495082372,-1.05656114258,-2.15147799609,13.3824813436,0.0289902559661,11.9970464273,-5.92965795796,-51.8033066393,68.4738791318,781.493828836,2019-04-14 21:41:49,2019-04-14 22:56:38,775,775,2019-04-15 00:00:00,
21088--SL-8 R/B,15751--COSMOS 1655,0.464693472222,2019-04-17 11:09:09.516000,4.89899469851,3.98551851298,2.59461857841,-1.17632719572,6.07765239372,0.00825749477794,2.49906735662,5.54007696515,82.2963245863,-64.3426128093,1002.25958297,2019-04-14 22:16:05,2019-04-14 20:21:13,975,975,2019-04-15 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.465045324074,2019-04-17 11:09:39.916000,4.97246467096,4.84934793488,-0.366652008855,1.03672359615,13.9364349176,0.0504821931751,13.2124910271,4.433029508,-67.3869632274,164.286125977,1005.12076066,2019-04-14 20:42:28,2019-04-14 17:39:46,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.468228993056,2019-04-17 11:14:14.985000,4.05924605743,3.89570278488,-0.261114162256,-1.1103142622,14.2756330811,-0.0417958791239,13.863147219,-3.406626213,-59.2195838276,144.729307734,1002.45914102,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.473695486111,2019-04-17 11:22:07.290000,4.00314479761,3.9670071687,0.0926975584447,-0.528610969281,14.5414563396,-0.0157935440101,14.3433169866,2.39227106821,41.9386659249,141.911908413,983.943354328,2019-04-14 17:23:27,2019-04-14 18:17:10,975,975,2019-04-15 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.475520335648,2019-04-17 11:24:44.957000,3.49709780566,0.117388770507,0.554249774526,-3.45090134984,14.5372825407,0.00874983641266,14.353218903,2.30599527978,39.4117407434,40.3872141637,983.81809655,2019-04-14 22:10:00,2019-04-14 22:16:05,975,975,2019-04-15 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.484747430556,2019-04-17 11:38:02.178000,3.90241130678,0.12452998061,-0.662153529417,-3.84380787692,14.5137080124,-0.00571361878971,14.3027908796,-2.46533175829,43.7585440016,87.2307837367,986.133821062,2019-04-14 22:27:24,2019-04-14 22:30:23,975,975,2019-04-15 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.496241516204,2019-04-17 11:54:35.267000,3.67433303165,-0.517107044563,-1.37155695384,-3.36929592857,13.6251175987,-0.0425066064867,12.6219417194,-5.13114119866,-71.0343111771,-138.106590097,1001.31174745,2019-04-14 21:36:28,2019-04-14 21:51:31,975,975,2019-04-15 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.509908981481,2019-04-17 12:14:16.136000,4.85187888229,-2.40012295717,0.581626874523,4.17634393432,14.5884622942,-0.00679080614838,14.448495877,-2.01597442658,-27.6094224235,-55.917919355,974.595125315,2019-04-14 17:41:08,2019-04-14 18:08:27,975,975,2019-04-15 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.518452696759,2019-04-17 12:26:34.313000,3.70359500428,3.25520568646,-0.25184555663,-1.74837802268,14.600667537,0.0302225217712,14.4590422698,-2.02846635748,-28.2209229789,-39.0917875476,971.393354558,2019-04-14 19:38:40,2019-04-14 20:24:37,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.540922453704,2019-04-17 12:58:55.700000,4.99274703174,3.73500404376,-0.780473554659,-3.21995787961,14.275600835,-0.0412835145946,13.8631316361,-3.40656074525,-59.18500982,118.417802889,1002.3912689,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.546569768519,2019-04-17 13:07:03.628000,4.87480111645,3.99595494517,0.463776696174,-2.75335089977,14.5413602575,-0.0161519544735,14.3432170192,2.39228401213,41.9922153261,115.563461342,984.015287888,2019-04-14 17:23:27,2019-04-14 18:17:10,975,975,2019-04-15 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.5481903125,2019-04-17 13:09:23.643000,0.783762879957,0.215257512293,0.119221865839,-0.744133457187,14.5373259849,0.00918997025449,14.3532583334,2.30602201905,39.3454188163,14.0865289744,983.830970321,2019-04-14 22:10:00,2019-04-14 22:16:05,975,975,2019-04-15 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.5780634375,2019-04-17 13:52:24.681000,4.80581385032,3.20992872216,1.22755481699,3.35936207245,13.7604283297,0.0486851201646,12.9097005672,-4.76305037158,35.9672394763,163.482046182,1009.55300526,2019-04-14 22:40:01,2019-04-14 19:38:47,975,975,2019-04-15 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.588306643519,2019-04-17 14:07:09.694000,4.66502380902,3.03383633134,0.463042176317,3.51338529005,14.5582365847,0.0111055474894,14.4320073608,-1.91292777174,-20.9999412252,23.5973614184,1000.35476435,2019-04-14 22:26:42,2019-04-13 23:12:20,975,975,2019-04-15 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.591066944444,2019-04-17 14:11:08.184000,4.30765655374,3.37270921246,0.365223635141,2.65468439734,14.6004995088,0.0296005079791,14.4588698754,-2.02849492116,-28.3465278936,-65.3386278759,971.556172232,2019-04-14 19:38:40,2019-04-14 20:24:37,975,975,2019-04-15 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.596880416667,2019-04-17 14:19:30.468000,4.91092463389,4.89370764541,-0.0527216400529,0.407463703478,14.5500699052,-0.00511039113951,14.4210807485,1.93311618258,22.7397753846,83.3720053307,1003.97932632,2019-04-14 14:47:25,2019-04-14 23:18:28,975,975,2019-04-15 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.603908298611,2019-04-17 14:29:37.677000,3.8898205992,-2.53898004357,2.94635023954,-0.0574882444076,0.0567628445184,2.59673040016e-05,-0.00108497117629,-0.056752468502,-82.7741564627,124.835245037,983.715864328,2019-04-14 22:27:20,2019-04-14 22:53:24,975,975,2019-04-15 00:00:00,
20578--SL-8 R/B,21876--SL-8 R/B,0.612614733796,2019-04-17 14:42:09.913000,4.69960471908,-1.49043486497,-2.38007448257,3.76830650111,12.4344461439,0.0277737143474,10.5083553737,6.64749177263,-76.7960329559,125.280443413,996.35260548,2019-04-14 21:21:09,2019-04-14 17:39:46,975,975,2019-04-15 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.615023344907,2019-04-17 14:45:38.017000,4.32815119342,4.30722107873,0.372228255504,-0.205390987749,7.68287530163,-0.0325474694703,3.99624413893,6.56167252648,81.7714771129,-54.1849454542,987.825283805,2019-04-14 18:17:34,2019-04-14 22:07:26,975,975,2019-04-15 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.615073715278,2019-04-17 14:45:42.369000,2.01634588107,1.75311067895,-0.555473282908,0.826863405546,12.3556420951,-0.0175216254906,10.2372962703,6.91804521883,60.7262753892,61.9830818836,802.2441117,2019-04-14 11:01:13,2019-04-14 22:30:03,775,775,2019-04-15 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.620860277778,2019-04-17 14:54:02.328000,2.01269654292,0.314222931428,-0.315937849228,1.96275179242,14.5373700304,0.00962967946702,14.3532988681,2.30604559247,39.2790898998,-12.2141308729,983.843844775,2019-04-14 22:10:00,2019-04-14 22:16:05,975,975,2019-04-15 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.674034085648,2019-04-17 16:10:36.545000,2.61035430262,-2.44279757956,-0.18008589901,-0.902362809245,14.475099853,0.0343557765494,14.1775177347,-2.91981614434,52.6016670769,-148.543020708,959.56304537,2019-04-14 16:43:05,2019-04-14 22:11:14,975,975,2019-04-15 00:00:00,
14451--SL-8 R/B,10744--COSMOS 996,0.680083819444,2019-04-17 16:19:19.242000,3.34535393138,-3.23933390064,-0.282462111258,-0.786335781996,13.8753213419,-0.0442965768623,13.1149570856,-4.52995373017,-67.9470608906,138.951121983,1009.128609,2019-04-14 20:53:44,2019-04-14 22:55:51,975,975,2019-04-15 00:00:00,
5239--SL-8 R/B,11326--COSMOS 1092,0.685382881944,2019-04-17 16:26:57.081000,3.61805436682,-0.265537519726,-2.797020244,-2.27958000112,9.28135595302,0.0198230363452,5.86241585809,-7.19550246201,73.6076497647,117.070117907,1006.55833522,2019-04-14 13:30:18,2019-04-14 18:49:17,975,975,2019-04-15 00:00:00,
7274--METEOR 1-17,22284--COSMOS 2227,0.69220875,2019-04-17 16:36:46.836000,3.12869533741,1.29404608223,2.52299111438,-1.32238235323,6.8860365757,-0.0130111139614,3.20171631408,6.09642051345,70.9358041957,-100.129291614,875.433413117,2019-04-14 18:21:43,2019-04-14 21:57:05,850N,850,2019-04-15 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.69353025463,2019-04-17 16:38:41.014000,4.7478988798,0.414283831385,-0.750648616527,4.66984360919,14.5374146757,0.0100695403818,14.3533405055,2.30606599918,39.2127562826,-38.5147651788,983.856720813,2019-04-14 22:10:00,2019-04-14 22:16:05,975,975,2019-04-15 00:00:00,
8646--SL-8 R/B,11379--SL-8 R/B,0.700350717593,2019-04-17 16:48:30.302000,3.28768726382,-3.09910303555,1.0605047174,0.282449400869,3.65544985885,-0.00801534032693,0.918968242946,-3.53804279134,-82.7675043676,-3.52338506695,1011.93927345,2019-04-14 21:45:16,2019-04-14 18:26:27,975,975,2019-04-15 00:00:00,
11327--SL-8 R/B,16728--SL-8 R/B,0.721080405093,2019-04-17 17:18:21.347000,3.82600265363,2.79510185587,-2.43779314568,0.939609759296,5.25420916084,-0.00920501738287,1.88030528583,4.90622881709,-82.4927112167,-15.3818059041,1024.09833095,2019-04-14 18:53:40,2019-04-14 20:39:44,975,975,2019-04-15 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.72917412037,2019-04-17 17:30:00.644000,4.82660914508,-3.87580698344,-2.38770642778,-1.60409914942,8.15625239586,0.00846785980001,4.53895846492,-6.7765948303,81.5821312376,-14.5377505469,1021.47587723,2019-04-14 19:18:57,2019-04-14 22:41:15,975,975,2019-04-15 00:00:00,
9738--SL-8 R/B,22208--SL-8 R/B,0.743093043981,2019-04-17 17:50:03.239000,4.89552195283,-2.89896130984,-3.944708967,0.0378111137086,0.565297402063,-0.0297073810999,0.0272358497574,0.563858876649,82.9452431745,-140.631757886,1003.18113939,2019-04-14 21:45:43,2019-04-14 21:50:47,975,975,2019-04-15 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.7792071875,2019-04-17 18:42:03.501000,3.42655932213,3.29783762052,0.126061429441,-0.92178323525,14.5681856028,-0.0158242194831,14.4412828412,1.91862743924,21.1154994512,171.852308664,998.157967428,2019-04-14 22:33:29,2019-04-14 15:29:35,975,975,2019-04-15 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.796135150463,2019-04-17 19:06:26.077000,4.20104322012,-3.99796032393,-0.288665451044,-1.25767628705,14.4857496194,-0.0372691032824,14.1433335204,-3.13076188488,-62.5390708908,157.795737483,863.501775732,2019-04-14 22:29:20,2019-04-14 21:48:05,850N,850,2019-04-15 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.796222743056,2019-04-17 19:06:33.645000,0.189706645485,0.170361302644,-0.0403586645152,-0.073053515324,12.8901572159,0.0334152190891,11.3029923981,-6.19656350909,75.254475181,-142.843914461,1003.10247609,2019-04-14 21:34:57,2019-04-14 23:17:42,975,975,2019-04-15 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.807818981481,2019-04-17 19:23:15.560000,4.2531033451,3.22600535645,-2.18991813622,1.69883373552,9.02898532053,0.00733990906023,5.54116528158,7.12867514804,-65.9019468126,39.6163387727,1003.94262175,2019-04-14 20:55:34,2019-04-14 18:55:24,975,975,2019-04-15 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.821193819444,2019-04-17 19:42:31.146000,3.47994562377,1.2090195352,-0.404666547114,-3.23798367716,14.6462093625,0.00553056784713,14.5334041476,-1.81427175072,8.48210837575,-31.5480152937,965.330419721,2019-04-14 23:18:02,2019-04-14 13:38:01,975,975,2019-04-15 00:00:00,
21797--SL-8 R/B,17159--COSMOS 1802,0.857157789352,2019-04-17 20:34:18.433000,2.99687433722,-2.20542053232,-1.96310052417,0.513431982538,3.9569848401,-0.0554758543047,1.05948046778,3.81210605739,-82.7064535572,56.5833441681,1007.17487068,2019-04-14 22:02:30,2019-04-14 16:21:17,975,975,2019-04-15 00:00:00,
4784--SL-8 R/B,10138--SL-8 R/B,0.862660358796,2019-04-17 20:42:13.855000,3.25048158272,-0.616212124724,0.85431393486,-3.07507086709,14.1520802643,0.021655032652,13.6369096184,3.78359655969,-41.6255110049,139.871898268,1005.45847741,2019-04-14 21:53:01,2019-04-14 13:31:35,975,975,2019-04-15 00:00:00,
14966--SL-8 R/B,5238--COSMOS 422,0.86372462963,2019-04-17 20:43:45.808000,4.4715679926,3.90973397109,0.848634051224,1.99717821811,13.5233033763,9.09565540574e-06,12.4467258186,-5.28760348411,-59.1226922186,-5.6945583338,1012.33480709,2019-04-14 18:25:10,2019-04-14 16:34:46,975,975,2019-04-15 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.866065543981,2019-04-17 20:47:08.063000,4.93904955911,-1.13595943882,0.88101409673,-4.72521119762,14.4125453597,0.0242302375747,14.1693268398,2.63648507461,-47.7450920445,151.032891241,1022.51198694,2019-04-14 16:21:17,2019-04-14 15:29:35,975,975,2019-04-15 00:00:00,
11289--SL-3 R/B,23704--COSMOS 2322,0.889463773148,2019-04-17 21:20:49.670000,4.39251321059,3.92226070017,-0.692564967647,-1.85213311366,13.929190199,0.0566310230747,13.0861206915,-4.77206221416,-45.4082234437,-106.226365079,874.097782722,2019-04-14 20:50:18,2019-04-14 22:14:18,LEO,850,2019-04-15 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.893974016204,2019-04-17 21:27:19.355000,1.21284242582,1.20694306504,-0.0151672452312,-0.118512203169,14.6461294251,0.00517851656416,14.5333248521,-1.81426267707,8.38387564711,-57.8620199005,965.363281396,2019-04-14 23:18:02,2019-04-14 13:38:01,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.910313946759,2019-04-17 21:50:51.125000,3.59592825092,-2.52406348603,0.39894298954,-2.52995019622,14.5486448521,-0.0325604882164,14.3656992197,2.29971580326,39.1862866297,-16.6160025155,982.981997365,2019-04-14 17:23:27,2019-04-14 18:20:35,975,975,2019-04-15 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.912533425926,2019-04-17 21:54:02.888000,3.90640766552,-3.4517533862,0.531298103663,-1.7501833433,14.0749007662,-0.0239403038076,13.4548241139,4.13158159861,65.2875010122,-58.8039125065,990.6574027,2019-04-14 22:02:54,2019-04-14 16:47:15,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.919413368056,2019-04-17 22:03:57.315000,3.64146507611,-2.85115759196,1.79053255148,-1.38750188053,9.0633079029,0.0375439609449,5.58871936351,7.135009213,81.0805873691,26.1376306882,1003.32840171,2019-04-14 17:23:27,2019-04-14 22:13:30,975,975,2019-04-15 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.946333159722,2019-04-17 22:42:43.185000,3.51453966775,1.04570586579,-1.25584724398,3.11148453608,13.7715184907,0.05519408828,12.7772981007,5.13734643551,65.9786462129,126.208730745,873.568181147,2019-04-14 22:56:50,2019-04-14 17:26:30,850N,850N,2019-04-15 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.952457060185,2019-04-17 22:51:32.290000,4.48195875166,-4.46616796256,0.0837268363089,-0.366452996501,14.1950901292,-0.0577782357769,13.66654383,3.83703338463,63.0705049971,-21.9887913988,978.238747073,2019-04-14 18:32:10,2019-04-14 21:06:47,975,975,2019-04-15 00:00:00,
17146--SL-8 R/B,24731--SL-14 R/B,0.954201956019,2019-04-17 22:54:03.049000,3.59209614656,2.71996616708,2.11756056114,1.01038410815,6.04397282275,-0.00668650153626,2.60981988211,-5.45145879154,-73.6762160654,-32.1576080979,1504.30232069,2019-04-14 19:27:45,2019-04-14 19:31:05,1500,1500,2019-04-15 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.966754224537,2019-04-17 23:12:07.565000,3.25611025206,1.20663676149,0.374088439102,3.00105640385,14.6460495273,0.00482604806082,14.5332462719,-1.81424812733,8.28564234813,-84.1760305403,965.396745143,2019-04-14 23:18:02,2019-04-14 13:38:01,975,975,2019-04-15 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.972547939815,2019-04-17 23:20:28.142000,3.6125621682,-0.00929689337955,-1.50025338934,3.28629864052,13.3911247601,-0.0269229579026,12.1819902089,5.56063054395,72.8480731669,-63.2110668379,990.8514905,2019-04-14 15:25:20,2019-04-14 18:08:27,975,975,2019-04-15 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.983152337963,2019-04-17 23:35:44.362000,3.63332369562,-2.66558100834,-0.396121365723,2.43696672705,14.5484681993,-0.0317901474256,14.3655265036,2.29968793655,39.0638852194,-42.9887048893,982.973986975,2019-04-14 17:23:27,2019-04-14 18:20:35,975,975,2019-04-15 00:00:00,
7350--SL-8 R/B,6828--COSMOS 586,0.00243767361111,2019-04-18 00:03:30.615000,3.03768518802,-2.67771970038,1.36141136623,-0.451561291052,4.74271064669,0.0185670661663,1.52619790822,4.4903985889,-82.5765718776,-12.516336126,991.655385143,2019-04-14 22:03:14,2019-04-14 21:57:40,975,975,2019-04-15 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.00470440972222,2019-04-18 00:06:46.461000,2.03781382422,-1.34929997165,0.189623588618,-1.51529457971,14.5603471183,-0.0443181493257,14.4429616913,1.84461423922,-13.9718745468,94.7848594955,1006.79711464,2019-04-14 23:16:13,2019-04-14 15:29:35,975,975,2019-04-15 00:00:00,
