PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,32053--SL-8 R/B,0.424634386574,2020-05-11 10:11:28.411000,2.75859149334,0.926020490802,0.331975393507,-2.57722824287,14.5701566812,-0.00813183547654,14.4511111207,1.85870572326,-16.3075014258,-161.78941939,996.518364842,2020-05-11 08:51:21,2020-05-11 09:28:29,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.434390590278,2020-05-11 10:25:31.347000,1.75002706513,1.50036209505,0.159735009291,-0.886562484669,14.6839371196,0.00908245695513,14.4492672405,2.61468985814,65.4745203309,73.84061839,789.866007149,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
21666--COSMOS 2154,13111--SL-8 R/B,0.4352890625,2020-05-11 10:26:48.975000,2.78593522943,0.25207836705,-2.12164790968,-1.78787632311,9.48014105556,0.0245437282834,6.11032261239,-7.24820181916,-80.7580898891,166.728922449,999.638968892,2020-05-11 00:58:11,2020-05-11 09:24:13,975,975,2020-05-12 00:00:00,
10991--COSMOS 1027,18402--COSMOS 1891,0.440148298611,2020-05-11 10:33:48.813000,4.36536807025,-4.20780730251,-0.199059626805,-1.14506391032,14.5001527124,-0.0100122760034,14.2926752979,-2.4441279154,-43.2450859724,31.8052929609,992.167882084,2020-05-11 09:49:15,2020-05-11 07:16:44,975,LEO,2020-05-12 00:00:00,
6707--COSMOS 574,9848--SL-8 R/B,0.444220694444,2020-05-11 10:39:40.668000,4.61356501732,-1.72756450475,-2.40057757238,-3.54086576559,12.1623022616,-0.020907684757,10.0713858052,-6.8182363654,-77.4005987863,-141.495984902,1011.53378659,2020-05-11 04:53:45,2020-05-10 19:55:52,975,975,2020-05-12 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.45517943287,2020-05-11 10:55:27.503000,2.94236352494,-2.55473099211,0.36395389841,1.4136443084,14.2705967199,0.0243526744812,13.8311613018,-3.51401689454,80.2415948732,125.287572227,995.824712142,2020-05-10 22:34:46,2020-05-11 09:00:32,975,975,2020-05-12 00:00:00,
5721--COSMOS 469,12298--SL-8 R/B,0.455291863426,2020-05-11 10:55:37.217000,4.98212413717,4.98204558827,0.00647823581258,-0.0272159334383,12.7171742961,0.0204922078701,10.9567907571,6.45560519649,55.1300898618,38.88371121,972.974292584,2020-05-11 01:53:31,2020-05-11 10:37:04,975,975,2020-05-12 00:00:00,
33272--COSMOS 2441,36416--CZ-4C R/B,0.458045162037,2020-05-11 10:59:35.102000,2.18345611925,2.1741487272,0.00935259331325,0.201172726048,14.7078997597,0.24480482718,14.3232261326,-3.33280348846,-41.7471266649,-120.539230525,745.495716083,2020-05-10 22:23:41,2020-05-10 21:11:13,775,LEO,2020-05-12 00:00:00,
17239--COSMOS 1808,7737--SL-8 R/B,0.477064988426,2020-05-11 11:26:58.415000,3.79524588932,-3.78909835747,-0.21288911678,0.0361001634164,1.91655145575,0.00300056555459,0.268291093174,1.89767762501,-82.9390378247,-109.699828045,998.311645626,2020-05-11 03:56:11,2020-05-11 05:41:09,975,975,2020-05-12 00:00:00,
26069--COSMOS 2369,28050--PSLV R/B,0.478690578704,2020-05-11 11:29:18.866000,4.45429133788,1.70209669256,-1.59984667582,3.79263348951,13.6419158041,-0.0383363056944,12.5633284032,5.31631230915,-70.1347061578,-173.604236994,879.306945938,2020-05-10 20:35:51,2020-05-11 10:48:48,850,LEO,2020-05-12 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.486061168981,2020-05-11 11:39:55.685000,1.69196851826,-1.29675615815,-0.111380664452,1.08109910771,14.9789218023,-0.0136348705636,14.9020746323,1.51528350623,-81.2004578741,-7.77889442884,651.529800387,2020-05-11 10:27:55,2020-05-11 10:25:55,615,615,2020-05-12 00:00:00,
11751--SL-8 R/B,14625--SL-8 R/B,0.503015196759,2020-05-11 12:04:20.513000,4.41584872851,-4.41583018969,-0.01228204273,0.00358891325632,10.3932801909,-0.013933387191,7.33971220522,7.35858027966,64.8326872117,55.4467020719,992.184173978,2020-05-11 03:41:31,2020-05-10 23:51:14,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.504042488426,2020-05-11 12:05:49.271000,1.89165680218,1.49258204803,0.204291231349,-1.14404081217,14.6880142253,0.00897529461191,14.4573345965,2.59290526083,65.3143939232,48.9103223049,789.857390184,2020-05-11 11:47:18,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,36089--CZ-2C R/B,0.521185532407,2020-05-11 12:30:30.430000,2.89758191248,1.0916841158,-0.717553013915,2.58637282754,14.5220059216,-0.0140491987256,13.991384416,3.88968131505,58.3491198067,36.6379869387,687.320063483,2020-05-11 08:40:11,2020-05-10 21:34:13,775,775,2020-05-12 00:00:00,
10096--SL-14 R/B,20466--SL-14 R/B,0.527394583333,2020-05-11 12:39:26.892000,1.4568491172,0.42743921296,0.263815972499,1.36751826393,14.7883716317,0.0389966938519,14.5178355874,-2.81546881247,-9.17679872687,40.5098798396,634.630565412,2020-05-11 11:48:41,2020-05-11 11:04:40,615,615,2020-05-12 00:00:00,
16181--COSMOS 1697,28654--NOAA 18,0.539960069444,2020-05-11 12:57:32.550000,3.01683809564,-2.68383574496,-0.117521390121,-1.37278057686,14.8131117093,0.0186962843956,14.7560202024,-1.29915231911,-6.97569326943,125.557677613,842.577460541,2020-05-11 03:35:04,2020-05-11 02:47:30,850,850,2020-05-12 00:00:00,
7349--COSMOS 663,13950--SL-8 R/B,0.546259212963,2020-05-11 13:06:36.796000,3.14706855026,1.59439281776,-1.37680638469,-2.33802399086,12.6432566074,-0.0429769119266,10.8827189754,-6.43556666719,-76.1072837483,168.391452391,1009.83611787,2020-05-10 20:29:08,2020-05-11 11:44:45,975,975,2020-05-12 00:00:00,
18749--SL-14 R/B,23343--SL-16 R/B,0.556465787037,2020-05-11 13:21:18.644000,4.46257059585,-3.52805129044,-0.619139951188,2.66158902458,14.6566967246,-0.00571128708884,14.2775264024,3.31224487111,-81.9931342276,-149.654275553,660.298096531,2020-05-11 06:12:53,2020-05-11 02:28:57,615,615,2020-05-12 00:00:00,
17191--COSMOS 1805,43264--CZ-4C R/B,0.557828842593,2020-05-11 13:23:16.412000,3.98863822356,1.71101686891,-0.0155015542582,3.60297319648,15.2207526026,-0.0524255778254,15.2203877626,0.0914204754647,40.191489781,168.357613807,534.688548858,2020-05-11 09:35:54,2020-05-11 10:00:30,615,615,2020-05-12 00:00:00,
23092--COSMOS 2279,11804--SL-8 R/B,0.568893796296,2020-05-11 13:39:12.424000,4.96604440969,-4.86398731968,-0.945580282435,-0.330306467433,5.31672855886,-0.0385680175336,1.9285965158,-4.95445562659,-82.4694849243,-118.472024768,1008.33013061,2020-05-11 08:52:04,2020-05-11 05:21:13,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.573694270833,2020-05-11 13:46:07.185000,2.1682883669,1.47476220468,0.27681084838,-1.56522414877,14.6920624185,0.00885320064286,14.4653455762,2.57106925082,65.154083325,23.9782599046,789.842502077,2020-05-11 13:27:39,2020-05-11 13:30:43,775,775,2020-05-12 00:00:00,
33500--H-2A R/B,21398--SL-14 R/B,0.575748900463,2020-05-11 13:49:04.705000,4.39425692192,0.761881144143,-3.18883856615,2.92580580644,10.1876617579,-0.00443506764805,6.88712439478,7.50706001002,78.4853558746,-77.1131869971,652.835049659,2020-05-11 08:36:21,2020-05-11 13:27:09,615,615,2020-05-12 00:00:00,
6148--COSMOS 514,27819--SL-8 R/B,0.58596400463,2020-05-11 14:03:47.290000,4.81635980414,-3.6033093955,-0.640198481825,-3.13107474633,14.4489720889,-0.0118781328749,14.1589464893,-2.88043185068,52.2207275479,-110.114010392,972.266516311,2020-05-11 13:58:50,2020-05-11 02:08:29,975,975,2020-05-12 00:00:00,
16292--SL-8 R/B,25569--SL-8 R/B,0.590210324074,2020-05-11 14:09:54.172000,2.903308695,1.90068775881,-2.12862737481,0.534352805894,3.68098817928,0.0190930851909,0.912288133371,3.5660958753,82.738493094,-71.4063442293,984.7409828,2020-05-11 13:44:24,2020-05-11 12:18:08,975,975,2020-05-12 00:00:00,
5680--OPS 7898 (P/L 2),5847--SL-8 R/B,0.602560127315,2020-05-11 14:27:41.195000,1.73077167676,1.12351401686,-0.421555944101,-1.24722790099,13.949644168,0.0367895150656,13.2251531822,-4.43695191029,14.2455587864,6.70213187845,984.635086754,2020-05-11 13:39:46,2020-05-11 07:56:33,975,975,2020-05-12 00:00:00,
20045--COSMOS 2026,11081--DELTA 1 R/B(+CAMEO),0.61246619213,2020-05-11 14:41:57.079000,4.50476264835,-2.78653447264,1.47884168629,3.2157642043,13.4048630749,-0.0143773898884,12.1741388606,-5.61074775322,80.5647308638,-140.509339335,962.145588706,2020-05-11 11:07:13,2020-05-11 14:16:25,975,975,2020-05-12 00:00:00,
14679--COSMOS 1535,21153--SL-8 R/B,0.615020509259,2020-05-11 14:45:37.772000,4.98416486324,-2.06665557631,1.9056903177,4.1157233296,13.4098401987,0.0202784767228,12.1722153913,-5.62677308981,73.0199108174,67.1078839859,966.358094777,2020-05-11 14:31:39,2020-05-11 13:12:05,975,975,2020-05-12 00:00:00,
21666--COSMOS 2154,14974--SL-8 R/B,0.620665439815,2020-05-11 14:53:45.494000,0.525812954021,-0.513732329388,-0.0650438402726,-0.0912559872067,11.9782783129,-0.00292911749753,9.77995365289,-6.91604289383,77.7434123263,15.3647943053,1018.20064325,2020-05-11 14:42:25,2020-05-11 08:03:48,975,975,2020-05-12 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.640634282407,2020-05-11 15:22:30.802000,4.94335347464,4.681859189,-0.995714565755,-1.23510753104,11.4565274548,0.0107039112246,8.93813512794,-7.16670406695,-78.6965441042,161.3007936,1017.06664622,2020-05-11 07:42:13,2020-05-11 14:21:24,975,975,2020-05-12 00:00:00,
17360--SL-8 R/B,26550--DNEPR 1 R/B,0.641264918981,2020-05-11 15:23:25.289000,4.67723099867,3.60368214831,-1.52821889254,2.56017808079,12.9146217544,0.368433533315,11.3064826133,6.23018159493,53.3779722315,107.054243169,969.764169242,2020-05-11 13:54:57,2020-05-11 07:49:30,975,LEO,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.643346087963,2020-05-11 15:26:25.102000,2.60017609472,1.46041847965,0.372046891413,-2.11888524901,14.6960610035,0.0087350164513,14.4732551402,2.54931723506,64.9939500575,-0.95590548648,789.826410628,2020-05-11 13:27:39,2020-05-11 13:30:43,775,775,2020-05-12 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.644718715278,2020-05-11 15:28:23.697000,4.72464975749,3.31945102656,-0.495693671693,-3.32533426847,14.5169260982,0.00298952579424,14.3586265119,-2.13798482117,-33.4093856683,77.5723236477,1010.28177327,2020-05-11 14:42:51,2020-05-11 14:24:56,975,975,2020-05-12 00:00:00,
23087--COSMOS 2278,22739--NOAA 13,0.646037916667,2020-05-11 15:30:17.676000,1.81442199679,1.21052336598,0.237600511018,1.33052860173,14.5970196891,0.00652215361033,14.3684146388,-2.57324737096,-56.2493573967,52.8729416563,872.321526136,2020-05-11 14:22:02,2020-05-11 14:04:27,850,850,2020-05-12 00:00:00,
23463--TSIKADA,6708--SL-8 R/B,0.646122534722,2020-05-11 15:30:24.987000,3.95601219922,-0.983087930067,-1.60224445736,3.48085956927,13.3406269369,0.0189091092256,12.1165806731,5.5821539129,-73.0355505657,96.5485690317,1013.18354447,2020-05-11 14:40:08,2020-05-11 14:32:28,975,975,2020-05-12 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.668146851852,2020-05-11 16:02:07.888000,1.84957758815,-0.999907566083,-0.386116048766,1.50732760565,14.4026484255,-0.0137394651333,13.9546408292,3.56428004286,-14.5694975172,38.3009177504,848.480834318,2020-05-11 12:41:44,2020-05-11 13:41:28,850,850,2020-05-12 00:00:00,
22006--COSMOS 2195,7350--SL-8 R/B,0.668536655093,2020-05-11 16:02:41.567000,0.985417961829,-0.809121655469,-0.473587589724,-0.303455929264,7.84804624308,0.0384658546434,4.18789149242,-6.63716167193,81.6890300772,-77.8684681045,992.674397834,2020-05-11 12:25:43,2020-05-11 15:57:14,975,975,2020-05-12 00:00:00,
15597--COSMOS 1634,5685--SL-8 R/B,0.671430497685,2020-05-11 16:06:51.595000,4.63624429376,2.56185184841,1.74601337533,3.44718922477,13.0849388632,0.016798375861,11.6680216318,-5.92221361224,-63.5400937567,149.664923826,1016.43088382,2020-05-11 08:31:41,2020-05-11 13:15:03,975,975,2020-05-12 00:00:00,
15056--SL-8 R/B,10704--DELTA 1 R/B,0.677620972222,2020-05-11 16:15:46.452000,4.11242548293,3.97561624561,-0.24342520702,-1.02335868046,14.3719253999,0.0586768085322,14.0309627995,-3.11141119908,80.6281053188,-172.945362478,984.44454197,2020-05-11 10:56:48,2020-05-11 15:48:44,975,LEO,2020-05-12 00:00:00,
20670--METEOR 2-19,40541--SL-24 R/B,0.683251944444,2020-05-11 16:23:52.968000,3.84134529507,-0.140820052096,0.829081917932,-3.74816309173,14.4063515149,0.465633020091,14.0627062061,3.09296686386,-82.4535020199,33.4699471993,968.780018126,2020-05-11 09:54:08,2020-05-11 08:04:40,975,LEO,2020-05-12 00:00:00,
15930--COSMOS 1670,12836--SL-8 R/B,0.705917858796,2020-05-11 16:56:31.303000,4.28049498389,-3.50847139421,0.903071582833,2.27985251703,13.638317346,-0.00207092099252,12.6785536224,-5.02573116908,-40.7363894065,-121.049093425,1003.66823125,2020-05-11 10:39:03,2020-05-11 13:57:04,975,975,2020-05-12 00:00:00,
13113--METEOR 2-8,33319--SL-24 R/B,0.708250324074,2020-05-11 16:59:52.828000,3.17548657585,2.58793568874,0.736591628891,1.68633823315,13.2781685824,0.351686993039,11.9579018165,-5.76148082606,-81.4724654142,-112.054363766,978.01206531,2020-05-11 09:17:31,2020-05-11 12:26:52,975,LEO,2020-05-12 00:00:00,
13113--METEOR 2-8,10600--SL-8 R/B,0.710938680556,2020-05-11 17:03:45.102000,3.14189066601,3.01869721959,0.345442269366,-0.799758521145,13.5925461728,-0.0387176348734,12.5301324359,5.26797812653,-71.0364749394,-74.9918611165,973.079233163,2020-05-11 09:17:31,2020-05-11 14:06:04,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.712997916667,2020-05-11 17:06:43.020000,3.2050160805,1.44648991423,0.491014779454,-2.81756978452,14.7000189663,0.00859286282491,14.4810864528,2.52757174329,64.8336722741,-25.8917359974,789.810154536,2020-05-11 13:27:39,2020-05-11 13:30:43,775,775,2020-05-12 00:00:00,
23087--COSMOS 2278,22739--NOAA 13,0.71683125,2020-05-11 17:12:14.220000,4.38906033942,1.2016065239,-0.751617486448,-4.15392146999,14.5928992095,0.00748598779663,14.3603339852,-2.59489096765,-56.4164266793,27.3858837431,872.366600181,2020-05-11 14:22:02,2020-05-11 14:04:27,850,850,2020-05-12 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.717467685185,2020-05-11 17:13:09.208000,4.43850329259,3.30242903138,-0.436902708049,-2.93315359208,14.5169049186,0.00290761617433,14.3586061866,-2.13797762874,-33.4196497227,51.2588141131,1010.28626047,2020-05-11 14:42:51,2020-05-11 16:11:11,975,975,2020-05-12 00:00:00,
7297--COSMOS 654,19324--COSMOS 1959,0.725255011574,2020-05-11 17:24:22.033000,2.94423150656,-2.30698759718,-1.53829539999,-0.989926589722,7.83665436653,0.0552131753116,4.18145149042,-6.62763657717,64.7421177845,-141.40918457,1009.53907759,2020-05-11 13:52:14,2020-05-11 15:39:01,975,975,2020-05-12 00:00:00,
11267--SL-14 R/B,16263--SL-14 R/B,0.734344918981,2020-05-11 17:37:27.401000,4.37823334835,3.80139528611,-1.28761394426,1.74939174054,12.1858053203,0.00448273408017,9.81849306678,7.21741124693,77.3359286814,-149.759729362,621.320966906,2020-05-11 14:02:31,2020-05-11 16:03:15,615,615,2020-05-12 00:00:00,
5175--SL-8 R/B,10521--SL-8 R/B,0.740554189815,2020-05-11 17:46:23.882000,2.82136308805,-1.48565232275,-2.21428472283,-0.921883949723,5.66752627697,0.0384531466756,2.15603834783,-5.24126645939,72.7990653441,36.1788803311,778.440432243,2020-05-11 05:38:20,2020-05-11 09:03:16,775,775,2020-05-12 00:00:00,
14451--SL-8 R/B,16799--SL-8 R/B,0.742481064815,2020-05-11 17:49:10.364000,4.7985127611,-0.827621446729,3.30972282832,3.37438916829,10.4816268943,-0.0755732591393,7.4732527591,-7.34910091316,-79.9516499543,-172.504970689,1000.7116302,2020-05-11 09:34:33,2020-05-11 04:16:33,975,LEO,2020-05-12 00:00:00,
43620--PSLV R/B,4964--COSMOS 397,0.744109282407,2020-05-11 17:51:31.042000,4.86828854332,-3.82697900051,-0.972926911148,-2.84743363334,14.7610453105,-0.168671630965,14.0349848926,-4.56937715709,57.4220340846,70.0467161782,605.119534149,2020-05-11 15:42:20,2020-05-11 11:55:01,615,HIGH,2020-05-12 00:00:00,
12987--COSMOS 1328,19210--COSMOS 1953,0.747207384259,2020-05-11 17:55:58.718000,4.7236223365,2.80010965349,0.920276579194,-3.69121726861,14.7103914711,-0.00121204438315,14.2737242772,3.55758499854,-57.4746504793,138.365386138,565.299298701,2020-05-11 11:49:13,2020-05-11 08:54:19,615,615,2020-05-12 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.775057407407,2020-05-11 18:36:04.960000,1.50811490446,-1.49979529532,-0.0400211280279,-0.153045570008,14.3371697805,0.0187993555789,13.8268234295,-3.79117893924,24.1569365469,163.13786902,849.193156956,2020-05-11 12:45:38,2020-05-10 20:23:01,850,850,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.782649733796,2020-05-11 18:47:00.937000,3.98231780571,1.4330210613,0.63240874702,-3.66133376248,14.7039363177,0.00842683143501,14.4888394687,2.50583380812,64.6732501642,-50.8291993108,789.793733707,2020-05-11 13:27:39,2020-05-11 13:30:43,775,775,2020-05-12 00:00:00,
19119--COSMOS 1943,15772--SL-12 R/B(2),0.787942268519,2020-05-11 18:54:38.212000,4.78572246966,2.29166382928,-1.99955109396,-3.69502528717,13.0562655038,-0.0227970893301,11.4774439992,-6.22365073285,-47.2398459038,84.5287655424,850.165527535,2020-05-11 05:01:02,2020-05-11 14:28:01,850,LEO,2020-05-12 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.790216631944,2020-05-11 18:57:54.717000,4.17055364856,3.28075051626,-0.379997310542,-2.54672256628,14.5168916385,0.00283298672212,14.3585928426,-2.13797717429,-33.4300125373,24.9452926445,1010.28394047,2020-05-11 18:16:22,2020-05-11 16:11:11,975,975,2020-05-12 00:00:00,
22488--SL-8 R/B,26819--SL-8 R/B,0.794436990741,2020-05-11 19:03:59.356000,4.56300305974,-4.53906389568,0.424865705008,0.193352028238,5.79428465531,-0.0141313398114,2.27523791385,-5.32886736627,82.3544369153,-32.6572602692,970.848885361,2020-05-11 18:56:33,2020-05-11 06:57:14,975,975,2020-05-12 00:00:00,
12409--COSMOS 1266,12457--SL-3 R/B,0.798643402778,2020-05-11 19:10:02.790000,2.12230650086,-0.81645531226,-1.33625141945,1.43248656213,10.7560880102,0.0180507629532,7.85975613303,7.34284256834,-62.5754734669,-145.270398491,937.949708211,2020-05-11 07:27:43,2020-05-11 14:36:14,LEO,LEO,2020-05-12 00:00:00,
15085--COSMOS 1579,22784--SL-14 R/B,0.799265671296,2020-05-11 19:10:56.554000,4.3867344027,0.931872040555,-1.31706453934,-4.07926393104,14.0627581616,0.0335655419588,13.3848992108,-4.31329497982,24.3796207084,111.838008565,942.215694756,2020-05-11 08:03:38,2020-05-11 10:39:57,975,975,2020-05-12 00:00:00,
27940--RUBIN 4/SL-8,40262--CZ-2C R/B,0.801576388889,2020-05-11 19:14:16.200000,2.42033537232,-1.25656234672,2.06667038789,0.0891509457373,0.787556205112,0.0314726672061,0.0530066905247,-0.785139820789,-81.7617981037,-176.358343551,708.491535078,2020-05-11 09:48:25,2020-05-11 09:50:56,775,LEO,2020-05-12 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.803572291667,2020-05-11 19:17:08.646000,1.81937724509,-1.70526697186,0.121760741106,0.622392510033,14.4750398737,0.0463845828014,14.229873663,-2.65241839642,-47.8785587718,175.986398904,985.696590485,2020-05-11 13:29:12,2020-05-11 16:01:34,975,975,2020-05-12 00:00:00,
15516--METEOR 2-12,6149--SL-8 R/B,0.808217141204,2020-05-11 19:23:49.961000,3.39831922324,-3.27946009571,-0.129209890249,-0.881487281786,14.5657381144,0.0103065984851,14.4062664011,-2.14944387501,-31.3315385864,-27.2284082399,965.718267596,2020-05-11 13:10:57,2020-05-11 12:36:11,975,975,2020-05-12 00:00:00,
16291--COSMOS 1704,10461--SL-8 R/B,0.814925069444,2020-05-11 19:33:29.526000,3.77939610505,-1.89805910475,3.16872443376,0.80024497292,3.63261938275,0.0287039639696,0.905570099568,-3.51781785446,-82.7520337651,68.0645401734,1024.16525492,2020-05-11 16:51:09,2020-05-11 13:17:37,975,975,2020-05-12 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.823719895833,2020-05-11 19:46:09.399000,3.41842340328,-1.77446310472,-0.409845765311,-2.89290955661,14.531365784,0.0186667518086,14.3860505058,-2.0498277844,29.7031400063,-128.004166541,1007.88765085,2020-05-11 19:38:23,2020-05-11 06:13:11,975,975,2020-05-12 00:00:00,
8419--COSMOS 778,11668--SL-8 R/B,0.82677875,2020-05-11 19:50:33.684000,4.22676366801,2.50971169593,-0.830481786776,-3.29805674759,14.255571256,-0.0265038465541,13.8194078473,-3.49922507543,-60.1252215316,160.421086496,1001.58279379,2020-05-11 12:14:12,2020-05-11 16:59:00,975,975,2020-05-12 00:00:00,
20663--COSMOS 2084,20666--SL-6 R/B(2),0.840495578704,2020-05-11 20:10:18.818000,0.487829260512,0.470800992207,-0.103679492928,-0.0746617431787,8.9724048858,0.02206593057,5.31330250688,-7.22996396948,-55.5766556335,-13.9743212473,590.660500638,2020-05-11 19:03:50,2020-05-11 15:38:53,615,615,2020-05-12 00:00:00,
9025--COSMOS 842,36520--SL-8 R/B,0.842474537037,2020-05-11 20:13:09.800000,4.52939884309,-4.20979708686,-0.226174308403,-1.65587063187,14.5363452321,-0.00680887745638,14.4049433139,-1.95010114291,-24.3895040861,-96.7905625623,1012.35160651,2020-05-11 19:44:58,2020-05-11 08:37:39,975,975,2020-05-12 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.847970474537,2020-05-11 20:21:04.649000,3.25025080309,-2.30618246635,1.9060219219,-1.26993430859,8.1636667712,-0.0131664411351,4.51527350458,6.80129303698,81.5687861939,-96.0789928605,967.185594839,2020-05-11 18:11:39,2020-05-11 14:59:04,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.852301550926,2020-05-11 20:27:18.854000,4.93704258547,1.41736873288,0.797547743324,-4.66147755148,14.7078161274,0.00822929292436,14.4965230082,2.48407089005,64.5126658246,-75.7682473887,789.777136947,2020-05-11 13:27:39,2020-05-11 20:24:45,775,775,2020-05-12 00:00:00,
6217--OPS 8180 (STP RADSAT),41791--PSLV R/B,0.854410671296,2020-05-11 20:30:21.082000,2.23862005695,2.2368185778,-0.0384333686049,0.0811497721814,13.8494019471,0.0216059005261,12.727039881,5.46149460728,68.3864153425,-2.06623678939,676.936500566,2020-05-11 13:27:25,2020-05-11 18:32:42,LEO,LEO,2020-05-12 00:00:00,
17159--COSMOS 1802,17360--SL-8 R/B,0.855537546296,2020-05-11 20:31:58.444000,1.38965003189,-0.0101637588289,0.208392886116,1.37389821827,14.584555169,0.0190740492623,14.4196274703,-2.18705950408,34.9810646676,24.9501226894,972.69059124,2020-05-11 20:11:01,2020-05-11 17:25:56,975,975,2020-05-12 00:00:00,
7714--METEOR 1-21,22566--SL-16 R/B,0.862447060185,2020-05-11 20:41:55.426000,2.08613264539,1.66327305136,-0.655439119282,-1.07511475281,12.6855581746,-0.00816082699712,10.8267256747,-6.61100073881,62.1369588508,-137.67728199,858.080815698,2020-05-11 18:26:28,2020-05-11 20:22:25,850,850,2020-05-12 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.862965613426,2020-05-11 20:42:40.229000,3.92881414747,3.26561739512,-0.322020053254,-2.16046909706,14.5168726688,0.00275562047554,14.3585741401,-2.13797407666,-33.4402692192,-1.36821681995,1010.28795328,2020-05-11 18:16:22,2020-05-11 16:11:11,975,975,2020-05-12 00:00:00,
21574--ERS 1,19770--SL-8 R/B,0.870369189815,2020-05-11 20:53:19.898000,2.88382584193,1.09062304519,-0.283956053795,2.65449841202,14.8325884244,-0.028815373035,14.746988569,1.59096737427,-51.7610716808,-86.2118079445,785.936149921,2020-05-11 11:06:36,2020-05-11 18:37:37,775,775,2020-05-12 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.881503518519,2020-05-11 21:09:21.904000,3.10091535048,-0.458009838795,-2.11971651618,-2.21646224634,10.6480257969,-0.0134719780368,7.69678734569,-7.35797094533,-64.4368897464,-97.6925275533,991.930749755,2020-05-11 15:24:07,2020-05-11 11:32:53,975,975,2020-05-12 00:00:00,
12988--SL-14 R/B,14033--SL-14 R/B,0.882247199074,2020-05-11 21:10:26.158000,0.648476125876,-0.51317331874,-0.288812924413,0.271590731535,10.3122025807,0.0171566765912,7.04801157468,7.52773276333,79.7738973695,17.9112578105,635.702146756,2020-05-11 14:52:20,2020-05-11 20:44:12,615,615,2020-05-12 00:00:00,
5846--COSMOS 475,23093--SL-8 R/B,0.887753703704,2020-05-11 21:18:21.920000,4.79244498075,0.779818078873,-0.959090556992,4.63028702792,14.42289545,0.0117948909706,14.1233569546,2.92413446599,-10.7821745211,37.8368149865,976.77869986,2020-05-11 18:25:16,2020-05-11 20:22:56,975,975,2020-05-12 00:00:00,
25567--NADEZHDA 5,10777--SL-8 R/B,0.891607662037,2020-05-11 21:23:54.902000,2.66161476133,-0.238780012372,-1.24180515647,-2.34202843637,12.9599928986,0.019438110702,11.4502571658,-6.07063826359,-74.8622090413,-55.885587647,1020.22660307,2020-05-11 20:42:07,2020-05-11 15:21:29,975,975,2020-05-12 00:00:00,
6323--COSMOS 540,21014--COSMOS 2112,0.893269837963,2020-05-11 21:26:18.514000,4.45855343401,0.273922530904,1.3126099259,4.25214303068,14.2453834429,0.0312597236734,13.6112613268,-4.20280113257,-21.6603127606,-142.341913744,790.192273882,2020-05-11 17:09:26,2020-05-11 06:28:03,775,775,2020-05-12 00:00:00,
11080--NIMBUS 7,21903--SL-8 R/B,0.91469537037,2020-05-11 21:57:09.680000,4.68465287726,-0.447289779197,0.119911802217,-4.6617084415,14.7630615181,0.0198606407361,14.7582121786,0.377841548479,28.2967137729,-76.9247828249,954.801102975,2020-05-11 10:49:01,2020-05-11 11:52:34,975,975,2020-05-12 00:00:00,
17525--COSMOS 1821,27535--SL-8 R/B,0.914940636574,2020-05-11 21:57:30.871000,0.687458742653,0.680665061355,0.0349585287649,-0.0898470832443,13.6792365683,-0.00234137195635,12.7451324625,4.96820954901,-70.2678872757,161.82744741,1016.00110341,2020-05-11 03:52:17,2020-05-11 14:17:08,975,975,2020-05-12 00:00:00,
