PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,14084--COSMOS 1464,0.937495277778,2018-06-09 22:29:59.592000,0.664686160217,-0.132241427922,0.582410428894,-0.291749873421,6.58032813459,-0.00471341282877,2.94711999402,5.88346665526,82.1503266914,93.6852680979,1018.11140178,2018-06-08 21:40:10,2018-06-08 16:54:51,975,975,2018-06-09 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.944207685185,2018-06-09 22:39:39.544000,2.9777327107,-0.304162352531,-1.22493302487,-2.69701991915,13.5247422981,0.0145346298191,12.3138329978,-5.59356414796,38.2720869259,-104.241753837,853.875715531,2018-06-08 22:13:32,2018-06-08 22:42:36,850,850,2018-06-09 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.964878680556,2018-06-09 23:09:25.518000,4.00825931732,2.62729152036,-1.10275591346,-2.81911536076,13.7076463012,-0.0213686949231,12.7592023921,-5.01017612603,-69.8814793742,-167.864253077,981.544454165,2018-06-08 19:46:01,2018-06-08 21:47:01,975,975N,2018-06-09 00:00:00,
21231--SL-8 R/B,22782--METEOR 2-21,0.975933969907,2018-06-09 23:25:20.695000,4.39653048022,0.910046241642,-2.67858871515,-3.36548044069,11.5001489604,-0.0285362790042,8.99382366762,-7.16685060738,-78.3638446447,170.692577073,991.046518225,2018-06-08 20:35:56,2018-06-08 22:04:38,975,975N,2018-06-09 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.985771759259,2018-06-09 23:39:30.680000,3.53911515333,3.31554685301,-1.20955208301,-0.263569521204,3.17577027754,0.0019113724526,0.680948301368,-3.10190628698,-82.8172045199,164.401658922,996.390676551,2018-06-08 13:45:23,2018-06-08 22:08:42,975,975,2018-06-09 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.00545119212963,2018-06-10 00:07:50.983000,3.4829493167,-2.36778556995,0.961925746173,-2.36626843285,13.7828526392,0.00758209021892,12.7703344131,5.18512568439,70.0395435911,-152.157184793,844.065805037,2018-06-08 22:24:45,2018-06-08 22:13:44,850N,850,2018-06-09 00:00:00,
11962--METEOR 2-6,7274--METEOR 1-17,0.0120356134259,2018-06-10 00:17:19.877000,4.77000128879,-1.52043447038,-1.03841239643,-4.40032851175,14.4410053421,0.032596559208,14.0526191166,-3.32647992887,-48.6269410514,-1.37607629262,870.572987933,2018-06-08 21:40:21,2018-06-08 19:32:14,850N,850N,2018-06-09 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0213804282407,2018-06-10 00:30:47.269000,2.63195621018,-1.34358118468,1.02917665711,-2.01563352347,13.0830512794,-0.0069491928695,11.6507167096,5.95205700916,74.4268502301,150.34745536,1006.78500387,2018-06-08 18:50:55,2018-06-08 20:45:29,975,975,2018-06-09 00:00:00,
21034--SL-14 R/B,21728--COSMOS 2157,0.0229335648148,2018-06-10 00:33:01.460000,4.35905077606,-1.6027890701,-4.03213193008,-0.417496064011,1.29085341499,0.00198882100446,0.1321539625,-1.2840692792,82.5803173105,-152.790133402,1423.48159688,2018-06-08 21:40:49,2018-06-08 19:33:57,1500,1500,2018-06-09 00:00:00,
6828--COSMOS 586,7094--COSMOS 628,0.0381865393519,2018-06-10 00:54:59.317000,2.21446128321,1.83751141958,-1.22153885193,-0.18770559661,2.05855109232,-0.0179348827552,0.286230644678,-2.03847564561,82.9147910384,-0.273744093783,973.426636544,2018-06-08 14:06:48,2018-06-08 14:06:30,975,975,2018-06-09 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.0496965856481,2018-06-10 01:11:33.785000,3.22013021348,-3.21656824359,-0.0337020110111,0.147619444977,14.5076925606,-0.0333841126203,14.2785476437,2.56809386939,-46.1053261274,-96.7568340031,980.764569999,2018-06-08 15:00:00,2018-06-08 22:25:33,975,975,2018-06-09 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.115719340278,2018-06-10 02:46:38.151000,3.29398998926,-0.316344521405,1.09424808415,3.09077940389,13.9221239742,0.000806406884369,13.1243251405,-4.64517221545,-68.5526627307,164.381243058,969.108879279,2018-06-08 21:40:10,2018-06-08 21:39:34,975,975,2018-06-09 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.155571782407,2018-06-10 03:44:01.402000,2.48912251883,2.48785360858,-0.00846440156068,-0.0790170232217,14.5635218377,-0.0187320138986,14.4113549365,-2.09968243362,31.6086134479,-174.488455164,988.244037588,2018-06-08 21:53:45,2018-06-08 22:08:42,975,975,2018-06-09 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.168674641204,2018-06-10 04:02:53.489000,4.17215510393,0.0188829117035,1.72500978305,3.79879755913,13.5892470374,0.00651918305651,12.37298655,-5.61932348032,48.4953844742,8.43109131387,784.618692229,2018-06-08 12:04:24,2018-06-08 21:43:07,775,775,2018-06-09 00:00:00,
10776--COSMOS 1000,23773--COSMOS 2327,0.185172638889,2018-06-10 04:26:38.916000,3.15390038527,0.0280081910099,-1.58679393028,2.7255069628,12.6762670056,-0.0554760446711,10.9541147104,6.37903115809,-75.9986765901,4.7543075964,1021.5828642,2018-06-08 21:56:26,2018-06-08 21:45:03,975,975,2018-06-09 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.193988460648,2018-06-10 04:39:20.603000,1.37915541905,0.217383816572,0.187641923652,1.34892714951,14.60348662,0.0566753248527,14.4635021781,-2.01636160233,27.0403002299,-59.1923078445,976.252081697,2018-06-08 22:33:09,2018-06-08 18:16:40,975,975,2018-06-09 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.195278854167,2018-06-10 04:41:12.093000,4.03717230334,1.84115911189,-0.501041180287,-3.55778738365,14.578567756,0.0159322479371,14.4372849746,-2.02464479392,-27.8045438194,26.9431066208,984.249079946,2018-06-08 13:52:45,2018-06-08 21:56:26,975,975,2018-06-09 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.219318599537,2018-06-10 05:15:49.127000,1.94763703306,-0.934825156579,1.6911472787,0.243747453175,1.85230209352,-0.0508273238922,0.236528189431,-1.83643514571,82.9273572349,-120.158119729,976.955252202,2018-06-08 23:24:33,2018-06-08 21:41:40,975,975,2018-06-09 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.224249803241,2018-06-10 05:22:55.183000,1.73562772917,1.63649540532,-0.101912364689,0.569122370441,14.4607036876,0.000203911801012,14.2356135849,2.54150682847,45.669777791,-80.184866447,1008.75709648,2018-06-08 20:36:41,2018-06-08 21:36:17,975,975,2018-06-09 00:00:00,
17160--SL-8 R/B,15077--COSMOS 1577,0.271245636574,2018-06-10 06:30:35.623000,2.06018995421,-2.05605484126,0.114227978417,0.0630325798802,6.69897024122,-0.0133267049535,3.06030679837,-5.95907266205,82.1022809719,-80.4170727856,1016.54393899,2018-06-08 22:54:24,2018-06-08 16:13:34,975,975,2018-06-09 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.272343530093,2018-06-10 06:32:10.481000,3.05024657823,2.99277444569,-0.452986805396,0.376972491536,9.38535339308,-0.00960343731153,5.96857711208,7.24298649344,80.8768844285,167.513303408,975.13466944,2018-06-08 23:02:12,2018-06-08 17:28:42,975,975,2018-06-09 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.282246377315,2018-06-10 06:46:26.087000,4.10356106349,-1.62999530057,-1.94399610295,3.22540042067,12.5969672307,0.0236524703011,10.7841854626,6.51032778608,-76.3794734947,6.2419468142,991.831842553,2018-06-08 22:40:40,2018-06-08 22:10:08,975,975,2018-06-09 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.283006342593,2018-06-10 06:47:31.748000,1.82922830321,0.917089649034,0.271712050609,1.55922907953,14.4825992972,0.0643081331559,14.2606250086,-2.52509826147,45.3320870174,126.725973718,996.773207255,2018-06-08 23:16:14,2018-06-08 23:24:33,975,975,2018-06-09 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.286758472222,2018-06-10 06:52:55.932000,2.25838323338,1.49738715758,-1.39855683598,0.949823828753,8.27834510622,-0.00502736937493,4.64616140185,6.8515805951,81.5164465966,171.990921102,987.761571267,2018-06-08 23:21:55,2018-06-08 19:48:13,975,975,2018-06-09 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.296283553241,2018-06-10 07:06:38.899000,0.421643382257,-0.319608257026,-0.0826502644224,0.262302568864,14.0249629998,-0.00258432966043,13.3731894076,4.22579998754,-66.00378589,-13.5642525656,997.159500246,2018-06-08 22:51:40,2018-06-08 22:46:26,975,975,2018-06-09 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.300802372685,2018-06-10 07:13:09.325000,3.41623104986,2.9562364307,-0.681774082337,-1.57050464898,13.4855457599,0.0143025898875,12.379359119,-5.34894453902,-46.5590155255,160.787015115,1010.84385608,2018-06-08 23:24:12,2018-06-08 14:16:04,975,975,2018-06-09 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.318649583333,2018-06-10 07:38:51.324000,4.45329372404,4.34324233519,-0.496179368494,-0.849633476683,12.8266290066,-0.0231141793445,11.0252130203,-6.55488789104,-57.6222580901,18.9899160175,789.358775255,2018-06-08 12:49:12,2018-06-08 22:30:11,775,775,2018-06-09 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.32229181713,2018-06-10 07:44:06.013000,4.64237852923,4.60832053367,-0.55698654756,0.069471241933,2.10715359951,0.00625641675187,0.311690033773,2.08396412446,-82.5680668768,-3.68160474427,983.050182674,2018-06-08 21:35:58,2018-06-08 21:47:01,975,975N,2018-06-09 00:00:00,
11573--COSMOS 1140,18585--COSMOS 1898,0.333639965278,2018-06-10 08:00:26.493000,4.07267662488,-3.05052714463,2.55291756852,0.873836895025,4.77460654123,-0.0215146493396,1.523148491,-4.5250882221,73.2105361866,131.799131631,778.397983759,2018-06-08 20:27:55,2018-06-08 22:07:11,775,775,2018-06-09 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.343685034722,2018-06-10 08:14:54.387000,4.67903233199,-4.62978154081,-0.0816073139623,0.672165674873,14.5647833904,0.00810010882991,14.4506562952,1.8197203732,9.79342820808,108.745565164,996.859294814,2018-06-08 23:06:20,2018-06-08 22:50:48,975,975,2018-06-09 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.35031306713,2018-06-10 08:24:27.049000,4.584686144,-1.54737601322,0.941655961741,4.21168120379,14.3626390331,0.021096112206,14.0182799707,-3.12614484823,55.7920933896,-108.896400439,996.148585098,2018-06-08 22:51:48,2018-06-08 21:51:37,975,975,2018-06-09 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.375520555556,2018-06-10 09:00:44.976000,1.67837433078,-1.45418140271,0.837324062097,-0.0344275653629,0.926907530974,0.0118636258828,0.0586368202467,0.924974890831,-74.0846065585,-117.365490111,809.317310674,2018-06-08 22:44:41,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.40614369213,2018-06-10 09:44:50.815000,1.68127972495,-1.66066434543,-0.0366063583057,0.259914254882,14.611985159,-0.0160354182825,14.4863297175,1.91209426214,-20.0261325129,60.7185503301,972.109776245,2018-06-08 23:00:19,2018-06-08 20:38:14,975,975,2018-06-09 00:00:00,
15078--SL-8 R/B,16511--SL-8 R/B,0.453128472222,2018-06-10 10:52:30.300000,1.47382391856,-1.32289833909,0.298647382542,-0.576980648064,13.0719754539,0.0319730784117,11.6371381212,5.95420324949,-74.4364015951,98.6070155173,1010.43919717,2018-06-08 13:54:32,2018-06-08 23:16:14,975,975,2018-06-09 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.453224756944,2018-06-10 10:52:38.619000,4.56558065859,-0.359148672348,-3.97910106936,-2.20959128824,7.16629836438,0.006972692089,3.47887731467,-6.26523712706,81.9787381312,-81.1250280123,982.612171773,2018-06-08 17:01:41,2018-06-08 20:30:13,975,975,2018-06-09 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.456605451389,2018-06-10 10:57:30.711000,4.36680320493,1.84071441604,-1.14895887278,3.78954273994,14.0956239208,0.0304465891574,13.4935726577,4.07543662149,65.0168932912,-11.0064256168,990.128473599,2018-06-08 22:40:40,2018-06-08 18:49:53,975,975,2018-06-09 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.458236377315,2018-06-10 10:59:51.623000,4.54891483634,-0.584202348532,4.14711178023,1.7756119189,5.7968200483,-0.0357452039823,2.27725051723,-5.33066365799,-62.4232272342,-44.8023846217,982.562017863,2018-06-08 14:13:20,2018-06-08 22:56:16,975,975,2018-06-09 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.475507222222,2018-06-10 11:24:43.824000,4.35247655451,1.32701693644,4.07660902328,0.751223721164,2.71343039192,-0.0196241799956,0.497930361543,-2.66728040116,82.8576630214,72.2182137246,1001.10839394,2018-06-08 19:11:46,2018-06-08 20:56:25,975,975,2018-06-09 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.47837380787,2018-06-10 11:28:51.497000,4.58082634084,4.3275951554,0.141201815616,-1.49531006256,14.8519400096,-0.00551616277713,14.7874879038,1.38213353704,-10.8494259229,52.4668706309,804.885015057,2018-06-08 22:31:09,2018-06-08 20:13:53,775N,LEO,2018-06-09 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.4904865625,2018-06-10 11:46:18.039000,4.44332060635,-3.52361671347,-2.34190857432,-1.35745625965,7.38102989048,0.00116053882266,3.70033818814,-6.38647776092,-81.8639502993,66.422494183,992.030557195,2018-06-08 20:45:29,2018-06-08 15:17:48,975,975,2018-06-09 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.501551655093,2018-06-10 12:02:14.063000,1.44435278287,1.37349630091,-0.070434839429,0.441250276106,14.551955254,0.00346995014777,14.3689142602,2.30080261152,-39.0477997245,177.104845838,981.232749159,2018-06-08 20:45:29,2018-06-08 20:51:10,975,975,2018-06-09 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.513727962963,2018-06-10 12:19:46.096000,4.7089986645,-2.89327883862,-0.596780219877,-3.66707776757,14.5397646699,-0.0246218932439,14.3540821518,-2.31613384698,39.5823381494,172.065920843,982.650949745,2018-06-08 21:35:58,2018-06-08 18:45:17,975,975,2018-06-09 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.522875150463,2018-06-10 12:32:56.413000,3.89533266196,-0.350084169904,-1.50822350407,3.57439777908,13.5259902393,-0.00414399914019,12.4621684383,5.25801793433,71.6689337524,-23.0016213522,1013.58972355,2018-06-08 20:12:25,2018-06-08 21:40:10,975,975,2018-06-09 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.529290914352,2018-06-10 12:42:10.735000,2.30183987364,1.964998867,0.342827216649,-1.14878882137,14.0956028798,0.0289609440393,13.49352838,4.07552127564,65.0834572588,-37.2510530481,990.204804453,2018-06-08 22:40:40,2018-06-08 18:49:53,975,975,2018-06-09 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.541745451389,2018-06-10 13:00:06.807000,3.17638443579,1.76782861271,0.949031329151,2.46242555548,13.69476442,-0.0304771956409,12.7862250397,-4.90490498338,38.42694363,-144.143803366,1009.7066123,2018-06-08 22:08:42,2018-06-08 20:49:34,975,975,2018-06-09 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.547344548611,2018-06-10 13:08:10.569000,4.51669521207,4.51343959073,0.151688737724,0.0799326370832,6.80153732258,0.00125691033743,3.14251505752,-6.03204007645,-82.0715234972,-73.3878043011,1012.59352201,2018-06-08 23:20:42,2018-06-08 09:40:00,975,975,2018-06-09 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.548994016204,2018-06-10 13:10:33.083000,2.37885642637,-1.39988531984,0.293853575746,1.90077065019,14.5549165865,-0.0292769209485,14.3809784124,-2.24325647321,-37.2066115655,130.004519851,980.335108415,2018-06-08 20:16:54,2018-06-08 15:54:50,975,975,2018-06-09 00:00:00,
18130--SL-8 R/B,13600--COSMOS 1412,0.562599537037,2018-06-10 13:30:08.600000,3.39570180371,-2.93185238991,0.481064143935,1.64426566981,14.1089361257,0.0089497287915,13.5464149059,-3.94419088025,-7.23016270989,2.08497779598,983.005830597,2018-06-08 20:28:35,2018-06-08 21:50:18,975,975,2018-06-09 00:00:00,
20577--COSMOS 2074,27001--METEOR 3M,0.608903645833,2018-06-10 14:36:49.275000,4.82227811904,-2.31353688447,-0.195362428742,-4.22655259792,14.6500783037,-0.0208760312015,14.6349030388,-0.666311895462,-61.849033896,-16.9932634407,1025.74856004,2018-06-08 23:01:47,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.618108969907,2018-06-10 14:50:04.615000,1.73939763481,-0.0579513520395,-1.29086241011,1.16439684426,9.81764414722,-0.0165761821963,6.57712022279,7.28885117193,-80.5142768306,-134.293173241,1030.40935828,2018-06-08 19:51:27,2018-06-08 23:24:33,975,975,2018-06-09 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.627196863426,2018-06-10 15:03:09.809000,4.61630397454,-4.0816755086,1.69023560273,-1.33913816879,9.23573197871,0.00861271668994,5.74701359982,7.22983441631,-65.5601404444,6.81486564099,862.090610079,2018-06-08 12:30:15,2018-06-08 19:23:35,850,850,2018-06-09 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.645615381944,2018-06-10 15:29:41.169000,1.26644789199,1.26636118964,-0.0069257648331,-0.013100925866,14.3839972161,0.0420568930529,14.0393807513,-3.12944008586,23.3468870688,-90.6542164318,977.10662831,2018-06-08 19:50:04,2018-06-08 19:56:06,975,975,2018-06-09 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.656859710648,2018-06-10 15:45:52.679000,4.86216647173,4.01638532326,-0.382710733673,2.71345614084,14.5417754837,0.0170127232716,14.4026057769,2.00696079202,-27.146329628,3.7004495168,1008.08479663,2018-06-08 22:15:35,2018-06-08 23:07:21,975,975,2018-06-09 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.658962569444,2018-06-10 15:48:54.366000,4.17814296923,-3.89389899061,0.580208146482,1.39920971587,13.6319750132,0.0110483618943,12.6034256524,-5.19463978729,71.2757565712,21.6651562005,981.663364125,2018-06-08 21:56:26,2018-06-08 21:47:25,975,975,2018-06-09 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.68957400463,2018-06-10 16:32:59.194000,1.97210853548,-0.801258035433,-1.79901097743,-0.10371663049,0.929524367932,-0.0104379887369,0.0581307753404,-0.92764616742,74.0855648366,-51.3525026013,789.846945474,2018-06-08 22:44:41,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.707051412037,2018-06-10 16:58:09.242000,3.01136238974,2.46672054581,0.564370564597,-1.63250698529,13.9341268014,-0.0076223166447,13.1729958935,4.54224733011,-67.9370575428,-32.981930641,984.721668846,2018-06-08 21:50:56,2018-06-08 20:38:14,975,975,2018-06-09 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.711502847222,2018-06-10 17:04:33.846000,2.61966761394,2.11582797539,0.353771613588,1.50358771993,14.3562663927,-0.00609515918545,13.9760719169,-3.28203616107,-57.6119000298,36.7868977259,978.354528919,2018-06-08 22:35:24,2018-06-08 20:35:56,975,975,2018-06-09 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.718533217593,2018-06-10 17:14:41.270000,3.90582629773,-0.185213648405,-0.563778321379,-3.86048299787,14.5450378481,-0.0255833406132,14.3927312453,-2.09922814252,-31.6937790892,89.3710456967,998.101525752,2018-06-08 20:56:25,2018-06-08 20:36:41,975,975,2018-06-09 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.729646689815,2018-06-10 17:30:41.474000,4.198671017,4.04401413499,0.15124773936,-1.11888878195,14.5418816359,0.0163812807153,14.4027091892,2.00699306867,-27.0382851742,-22.6117131835,1008.02567997,2018-06-08 22:15:35,2018-06-08 23:07:21,975,975,2018-06-09 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.760741412037,2018-06-10 18:15:28.058000,1.83063421415,-1.11627619035,0.201142968025,-1.436903128,14.6311718182,-0.0241990795925,14.4867212524,2.05073414497,28.7948764163,-129.30374486,953.324175686,2018-06-08 19:05:33,2018-06-08 16:40:29,975,975,2018-06-09 00:00:00,
8924--SL-8 R/B,9023--SL-8 R/B,0.78735619213,2018-06-10 18:53:47.575000,1.80874699347,1.74013588155,0.488931040198,-0.0666276074837,1.28717759936,0.017223353267,0.113453812803,1.28205216772,74.0678578569,67.2508468025,784.599732411,2018-06-08 12:04:24,2018-06-08 23:06:33,775,775,2018-06-09 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.803948946759,2018-06-10 19:17:41.189000,4.20832806048,2.74759604152,0.902417573929,-3.05718556511,14.0590034123,0.00710590363412,13.4818434603,3.98690649071,-64.4925327442,88.9852049033,1024.62500896,2018-06-08 20:58:42,2018-06-08 21:01:27,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.804789722222,2018-06-10 19:18:53.832000,3.94997875855,3.08578020756,0.854473395947,-2.31304299987,14.0304338819,-0.0191592121351,13.1693180477,4.83960432264,37.3880421719,129.621419702,779.095580302,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
17582--COSMOS 1827,22687--COSMOS 2252,0.837341284722,2018-06-10 20:05:46.287000,2.40748554517,-0.491779080928,2.29417094212,0.539369700758,3.29751055903,0.0111668818975,0.756935885915,-3.20943908686,82.4046250689,174.720882622,1418.77859936,2018-06-08 20:47:32,2018-06-08 22:38:42,1500,1500,2018-06-09 00:00:00,
11425--COSMOS 1110,4598--COSMOS 375,0.838735069444,2018-06-10 20:07:46.710000,4.38251490651,1.96420879064,3.30758029046,-2.09957932803,8.75728181467,-0.503627093543,4.89702241769,7.24261803307,-61.7556993676,-23.3658996151,796.505410713,2018-06-08 14:49:52,2018-06-08 18:38:59,775,GTO,2018-06-09 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.841485694444,2018-06-10 20:11:44.364000,1.86360683886,0.156468466345,0.27953212701,-1.83586760385,14.5508249866,0.0261156253589,14.3848185541,2.191533922,-35.3726863136,-125.665184025,988.87818829,2018-06-08 21:35:58,2018-06-08 20:36:41,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.874606053241,2018-06-10 20:59:25.963000,3.08666583131,3.08030525283,-0.0641874620136,0.187364546559,14.0304222919,-0.0182184421578,13.1693115244,4.83959210597,37.3587933452,104.277976955,779.094576237,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
10991--COSMOS 1027,17525--COSMOS 1821,0.889427106481,2018-06-10 21:20:46.502000,4.24616659861,2.01694311994,-1.12959165562,-3.56172625642,14.0163985229,0.0391490577082,13.3666655569,-4.21783674319,65.9850016898,-21.4457504491,1006.68938172,2018-06-08 20:11:32,2018-06-08 13:51:54,975,975,2018-06-09 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.892578854167,2018-06-10 21:25:18.813000,4.76886278084,-4.70148483091,-0.298300761147,0.741019070653,13.6220200647,0.00335465908808,12.6291993542,5.10516826953,70.9476075098,-170.115325165,1006.26464792,2018-06-08 18:50:55,2018-06-08 20:36:41,975,975,2018-06-09 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.904715011574,2018-06-10 21:42:47.377000,1.57738282199,1.37945579463,-0.270238242442,-0.71568817938,13.7301133126,0.000583103878402,12.8448880154,-4.85024361332,-39.0343975848,76.7851739072,1009.02766888,2018-06-08 21:49:10,2018-06-08 21:48:28,975,975,2018-06-09 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.921554606481,2018-06-10 22:07:02.318000,4.36263207907,2.01646077533,-0.0021255640061,-3.86864835322,14.8347923013,-0.0480897280384,14.8346785426,-0.0325966326967,0.631933340318,-57.9598810376,859.336773149,2018-06-08 22:56:58,2018-06-08 21:38:12,850N,850N,2018-06-09 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.921575208333,2018-06-10 22:07:04.098000,4.8457336793,-3.48646838789,-0.340121886899,-3.34813234102,14.4757728869,0.121291012495,14.3877104194,-1.58967859922,-82.4658326638,-47.6482163327,1010.94454675,2018-06-08 09:48:44,2018-06-08 20:44:34,975,LEO,2018-06-09 00:00:00,
10917--COSMOS 1011,16291--COSMOS 1704,0.931225949074,2018-06-10 22:20:57.922000,4.54884221738,4.21192775212,1.61307279156,-0.59129205867,4.83621811578,0.0348909780283,1.58381557013,4.56938907545,-82.5441638829,151.120178349,997.561608099,2018-06-08 22:12:06,2018-06-08 22:08:42,975,975,2018-06-09 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.93663775463,2018-06-10 22:28:45.502000,4.15866323647,-3.10937703434,-0.647750846679,-2.68452476488,14.2499097206,0.00573291437296,13.851035439,-3.34794137433,-58.5021746463,-66.2607329603,1022.95343218,2018-06-08 22:53:01,2018-06-08 13:51:54,975,975,2018-06-09 00:00:00,
11962--METEOR 2-6,5731--METEOR 1-10,0.940858576389,2018-06-10 22:34:50.181000,4.53891212085,-3.73894150678,2.03063504641,1.58068369951,9.12669601668,0.0252696827238,5.63505040981,-7.17928607196,-78.9076585948,63.9451500349,895.908076151,2018-06-08 21:40:21,2018-06-08 21:38:12,850N,850N,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.944422395833,2018-06-10 22:39:58.095000,4.2012274051,3.0757588001,-0.983658493282,2.68745892649,14.0304111204,-0.017278511909,13.1693059132,4.83957843465,37.3295394626,78.9345434227,779.093606647,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.962000092593,2018-06-10 23:05:16.808000,2.65888811016,0.00415027993158,-1.98182783186,-1.77257643062,9.80115384641,0.0431125247034,6.53387835507,-7.30542207353,80.5369810267,136.097680149,1009.47144888,2018-06-08 18:45:17,2018-06-08 22:13:35,975,975,2018-06-09 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.96723943287,2018-06-10 23:12:49.487000,2.50519370888,0.812476901178,-1.11232369709,-2.09251351177,12.9819119332,0.00122733411619,11.4625033774,-6.09434592542,74.913504637,-159.25665599,1002.10780166,2018-06-08 22:24:47,2018-06-08 20:35:22,975,975,2018-06-09 00:00:00,
20046--SL-8 R/B,22888--COSMOS 2266,0.976792974537,2018-06-10 23:26:34.913000,3.38924851193,3.38916769885,-0.010406124342,-0.0209641895095,6.4463927845,-0.0271771848521,2.80325088205,-5.80491393777,82.1966054253,-99.1388372048,962.800056029,2018-06-08 18:42:59,2018-06-08 22:27:05,975,975,2018-06-09 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.994546030093,2018-06-10 23:52:08.777000,3.23305367504,-1.85019413645,-1.74415699654,1.99683101301,11.0848295907,0.0298940173198,8.33421022392,7.30845355365,79.3204628027,38.9107038888,988.196259835,2018-06-08 21:27:45,2018-06-08 22:39:56,975,975,2018-06-09 00:00:00,
