PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,15078--SL-8 R/B,0.878722731481,2019-06-09 21:05:21.644000,2.88740496384,2.35349037082,-1.53348125285,0.66830064106,5.87497374259,-0.000989637181544,2.34597868871,5.38625096787,-82.3505794893,-51.9391658104,991.517064305,2019-06-04 18:03:19,2019-06-04 21:13:38,975,975,2019-06-08 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.890441145833,2019-06-09 21:22:14.115000,4.64984836309,-4.64677613771,-0.0814698248635,-0.14806752989,12.8282005092,0.00491368529301,11.1732842557,-6.30241406926,-75.602423412,15.0470619106,988.89178171,2019-06-04 18:16:14,2019-06-04 19:57:13,975,975,2019-06-08 00:00:00,
28381--SL-8 R/B,14084--COSMOS 1464,0.902550590278,2019-06-09 21:39:40.371000,2.95839414375,2.40269084164,0.553102596998,-1.63500769004,13.8911942545,0.0366778108241,13.1417663969,4.50087863924,-67.8123984137,-82.6506219614,1012.25919045,2019-06-04 13:37:15,2019-06-04 22:10:45,975,975,2019-06-08 00:00:00,
10141--COSMOS 928,33397--SL-24 R/B,0.912446793981,2019-06-09 21:53:55.403000,2.86596842182,-2.79523034261,0.0358212189073,-0.631806273218,14.7326967326,0.248926995368,14.7280873002,-0.271721994608,34.1380447589,15.0291173912,961.754462682,2019-06-04 17:53:04,2019-06-04 17:12:43,975,LEO,2019-06-08 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.913237118056,2019-06-09 21:55:03.687000,1.07882270414,0.0793561390881,-0.134470826817,1.06746364196,14.5747389626,-0.0219209440143,14.4599239621,1.82568735304,10.9622470691,59.1565220421,995.353890436,2019-06-04 21:53:24,2019-06-04 21:14:50,975,975,2019-06-08 00:00:00,
16494--SL-8 R/B,13033--COSMOS 1333,0.914000856481,2019-06-09 21:56:09.674000,4.54541395348,4.24206088121,1.61939561274,0.208003216428,0.680115619859,0.0252007088991,0.0212409200086,-0.679316571242,82.9658650514,118.917142649,984.815228728,2019-06-04 19:56:36,2019-06-04 19:39:49,975,975,2019-06-08 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.916118287037,2019-06-09 21:59:12.620000,4.57088731929,-3.58327553609,-1.01058507145,2.65176641721,13.897942863,-0.0471876660168,13.0083398001,4.89220653615,46.9019435018,168.907839108,855.858324738,2019-06-04 19:28:40,2019-06-04 17:33:46,850N,850,2019-06-08 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.92173619213,2019-06-09 22:07:18.007000,4.6201702306,-3.865446159,1.51710045738,2.0255135531,11.7805788846,-0.00402866949669,9.4256608491,-7.06674891198,78.2401305941,43.1092470284,987.232821858,2019-06-04 21:42:42,2019-06-04 17:53:04,975,975,2019-06-08 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.966541215278,2019-06-09 23:11:49.161000,4.6432998424,0.883632572898,0.0185160213136,4.55840806198,14.8581097929,-0.00938069540597,14.8579889472,-0.0591866986807,-41.3319831235,133.715485039,858.58030796,2019-06-04 19:03:06,2019-06-04 21:26:25,850N,850N,2019-06-08 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.981771388889,2019-06-09 23:33:45.048000,4.20404074583,2.40340821727,-2.62516759446,-2.23742768258,9.6565423127,-0.0077134736395,6.26002055345,-7.35261127829,-68.911007518,-45.0285159728,801.67570459,2019-06-04 22:28:15,2019-06-04 18:42:26,775,775,2019-06-08 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.995635416667,2019-06-09 23:53:42.900000,1.71364335996,-0.463099896237,0.508233402882,1.56965310162,14.035445744,0.0164790589517,13.3543920149,-4.31899057471,66.5005738384,-49.0492542113,977.791263514,2019-06-04 19:45:40,2019-06-04 14:54:09,975,975,2019-06-08 00:00:00,
12682--SL-8 R/B,18985--COSMOS 1934,0.0030015625,2019-06-10 00:04:19.335000,1.55080414092,-1.53807398966,-0.171841899272,-0.0989557855009,7.36879751351,0.00117529328418,3.6708172484,-6.38938777526,81.888887169,56.21304205,958.323220059,2019-06-04 14:42:57,2019-06-04 19:47:25,975,975,2019-06-08 00:00:00,
9062--SL-8 R/B,15930--COSMOS 1670,0.0118697916667,2019-06-10 00:17:05.550000,1.28197045464,-0.409474326911,0.338419621393,1.16672669551,14.0976017656,0.0187886816336,13.541701418,-3.91973790355,-6.22657086124,47.6172315201,994.49609662,2019-06-04 21:42:42,2019-06-04 19:25:48,975,975,2019-06-08 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.0297124189815,2019-06-10 00:42:47.153000,3.73186999502,3.40473783704,-0.839969909486,1.27634809981,12.3163652873,0.0179007613643,10.3092858126,6.7387802671,-59.1116414034,-81.9938012676,1003.58667282,2019-06-04 16:02:50,2019-06-04 21:33:13,975,975,2019-06-08 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.0378956018519,2019-06-10 00:54:34.180000,4.49954971558,2.85394617453,-0.716682020126,3.40401318416,14.3752336303,-0.0277085065212,14.0622583357,2.98319705413,-16.1562293198,99.9907448061,999.8776719,2019-06-04 21:20:01,2019-06-04 15:17:33,975,975,2019-06-08 00:00:00,
21876--SL-8 R/B,12091--COSMOS 1226,0.0462925115741,2019-06-10 01:06:39.673000,3.32083438137,-2.32807611949,0.45747440733,2.32351452265,14.4789070365,-0.019547763471,14.20218673,-2.81713665709,50.8892926741,-163.564409448,969.656094104,2019-06-04 22:50:45,2019-06-04 21:04:23,975,975,2019-06-08 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.0534876041667,2019-06-10 01:17:01.329000,0.993402905362,0.934827222166,0.335116815867,0.0253794563022,1.55194353864,-0.0143427125075,0.156963442908,-1.54391888107,-82.9275291137,-99.7365118924,1006.20996392,2019-06-03 19:45:38,2019-06-04 20:25:30,975,975,2019-06-08 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.0823445601852,2019-06-10 01:58:34.570000,4.05142773795,-3.92236325564,0.189935628294,0.996522786362,14.4037972804,-0.0191200457829,14.1343859737,-2.77275019864,-50.4719206156,175.349100468,1010.77870204,2019-06-04 20:58:11,2019-06-04 22:19:19,975,975,2019-06-08 00:00:00,
11586--SL-8 R/B,21902--COSMOS 2181,0.101949166667,2019-06-10 02:26:48.408000,4.10777968073,-4.09568366557,-0.0996608492319,-0.298825922807,13.9350921957,0.00733356571286,13.1879014497,-4.50177699069,67.7538886414,121.617702225,989.425477674,2019-06-04 20:31:51,2019-06-04 18:40:58,975,975,2019-06-08 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.106166840278,2019-06-10 02:32:52.815000,4.31586352751,4.31535454852,-0.0312221212024,-0.0584661256647,13.2341410597,0.00756636352879,11.9010487327,-5.78856384618,73.7588631949,20.1503579476,999.532170534,2019-06-04 14:02:29,2019-06-04 22:40:55,975,975,2019-06-08 00:00:00,
13066--SL-8 R/B,12297--COSMOS 1244,0.112457488426,2019-06-10 02:41:56.327000,2.47069532196,1.47486564167,0.658104656016,1.86976067312,13.8780084327,0.0628210889134,13.0750857886,-4.65159146857,68.5141814292,-97.630537396,988.773234363,2019-06-04 19:12:10,2019-06-04 16:03:52,975,975,2019-06-08 00:00:00,
11751--SL-8 R/B,25892--COSMOS 2366,0.141295636574,2019-06-10 03:23:27.943000,3.23362575749,-2.51296768527,-1.60208502615,1.25485159333,9.03319289261,0.0277841820265,5.54399780195,7.13175225637,-65.9090901872,112.607112849,994.293183853,2019-06-04 14:15:51,2019-06-04 17:27:37,975,975,2019-06-08 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.144449675926,2019-06-10 03:28:00.452000,4.48169604601,1.46359715561,-3.4874382571,2.40442450865,8.43785017938,0.00888240446768,4.79206061146,6.94502641095,66.8295370173,-115.868495348,853.858524151,2019-06-04 09:36:38,2019-06-04 21:35:09,850,850,2019-06-08 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.147137719907,2019-06-10 03:31:52.699000,4.79185383594,4.62894560978,0.24596148465,1.21417818906,14.4170044321,0.0344159886689,14.1037470658,-2.98883774057,15.8448372386,-119.528653522,979.751478841,2019-06-04 21:20:01,2019-06-04 15:17:33,975,975,2019-06-08 00:00:00,
10536--COSMOS 971,11750--COSMOS 1171,0.164477418981,2019-06-10 03:56:50.849000,4.97040058778,-3.61928070556,3.24482792593,1.03768054257,4.37059271549,-0.0268414789326,1.30419063074,-4.17138430481,-56.3690443035,-144.705336914,1007.224499,2019-06-04 21:25:57,2019-06-04 21:28:00,975,975,2019-06-08 00:00:00,
10142--SL-8 R/B,20509--SL-8 R/B,0.165528726852,2019-06-10 03:58:21.682000,3.81231923777,0.232857601044,3.42763516381,1.65253517123,6.40821551634,0.0389033035385,2.78099146103,-5.77319661284,-82.2244641261,127.939354335,981.765401805,2019-06-04 18:27:17,2019-06-04 12:13:32,975,975,2019-06-08 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.171319224537,2019-06-10 04:06:41.981000,3.79256500783,3.39468803637,0.593695567772,-1.58340394313,13.9058846237,-0.0225145524367,13.037815164,4.83616542433,64.1677568308,49.2550674918,881.195160941,2019-06-04 21:48:04,2019-06-04 16:14:55,850N,850N,2019-06-08 00:00:00,
12088--SL-8 R/B,20670--METEOR 2-19,0.171431342593,2019-06-10 04:06:51.668000,1.51887921314,-0.921011381534,1.2060280942,0.0650256501789,0.938767939208,0.0313248716947,0.0743606166509,-0.935293801321,-82.1367579619,88.2394834624,987.563126472,2019-06-04 12:32:34,2019-06-04 13:17:32,975,975N,2019-06-08 00:00:00,
10992--SL-8 R/B,14679--COSMOS 1535,0.192327060185,2019-06-10 04:36:57.058000,4.01622360928,-2.42253678179,-0.787874295579,3.10493505809,14.2729178817,0.0305275642091,13.829173916,3.53117568629,-60.4175749235,115.754816255,984.079674304,2019-06-04 21:58:29,2019-06-04 18:45:15,975,975,2019-06-08 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.193054837963,2019-06-10 04:37:59.938000,4.78138962244,4.12376800748,-0.664460015494,-2.32695445375,14.1876239518,0.00148859765465,13.6429091803,-3.89354597743,11.0953379721,-4.71939708517,968.958846995,2019-06-04 14:15:51,2019-06-04 20:59:28,975,975,2019-06-08 00:00:00,
11586--SL-8 R/B,13110--COSMOS 1344,0.205113981481,2019-06-10 04:55:21.848000,3.75734149628,1.13782507705,2.47450894995,2.58839229453,10.6512599563,-0.019218220102,7.70304171997,-7.35609390764,-79.7990634884,144.983296004,994.551543261,2019-06-04 20:31:51,2019-06-04 15:24:25,975,975,2019-06-08 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.209362928241,2019-06-10 05:01:28.957000,1.03128017505,0.854136440947,-0.553970004964,0.164641954828,4.21461812855,0.00129170837751,1.20206980357,4.03955845215,82.6666033679,94.3979358983,1005.58895909,2019-06-04 16:05:33,2019-06-04 20:59:28,975,975,2019-06-08 00:00:00,
6019--COSMOS 489,21089--COSMOS 2123,0.213364560185,2019-06-10 05:07:14.698000,4.74516104081,2.16342557118,-0.921999368455,4.12141483786,14.3758146404,-0.00887193621545,14.0280700785,3.14280412012,-24.044836643,-70.9358333897,980.567386257,2019-06-04 18:53:13,2019-06-04 22:41:15,975,975,2019-06-08 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.225229513889,2019-06-10 05:24:19.830000,3.18003877243,1.84916068602,-0.672834997866,2.49810816762,14.3600717734,-0.0149194848889,13.8630411176,3.74533439309,23.0908405501,-100.390657882,842.931319776,2019-06-04 18:12:02,2019-06-04 21:35:09,850N,850,2019-06-08 00:00:00,
11327--SL-8 R/B,11803--COSMOS 1181,0.229144976852,2019-06-10 05:29:58.126000,1.11547996719,-0.134912674346,-0.183750929322,1.09193851634,14.5344658608,0.0137613542349,14.3321487885,2.41661324786,42.5056022458,144.71208274,978.978714159,2019-06-04 22:14:09,2019-06-04 21:46:45,975,975,2019-06-08 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.231468356481,2019-06-10 05:33:18.866000,4.31589684759,-2.49010167265,-2.10940988567,-2.82431393318,11.9396361234,-0.00624009337461,9.56937805127,-7.14015934925,-62.6986920002,-168.444920854,802.231787209,2019-06-04 21:25:15,2019-06-04 15:54:33,775,775,2019-06-08 00:00:00,
21305--SL-14 R/B,22687--COSMOS 2252,0.256610393519,2019-06-10 06:09:31.138000,1.40045357933,1.30072749601,-0.0661149066115,0.514788333313,14.1951562385,-0.014317442827,14.0751675108,1.84171528447,6.07596747955,-105.436454445,1417.55894578,2019-06-04 18:42:35,2019-06-04 20:18:24,1500,1500,2019-06-08 00:00:00,
13028--SL-8 R/B,13649--SL-8 R/B,0.257333715278,2019-06-10 06:10:33.633000,0.712492101685,-0.439603473813,-0.554542911156,0.0829212907602,2.1489345072,0.0141209561748,0.306937400965,2.12685437835,73.9271290573,-133.489284485,767.852086979,2019-06-04 09:33:26,2019-06-04 09:56:17,775,775,2019-06-08 00:00:00,
6019--COSMOS 489,21089--COSMOS 2123,0.286110891204,2019-06-10 06:51:59.981000,2.26535359918,2.06886747428,-0.19973905047,0.900954280138,14.3767431449,-0.00960515270097,14.0297199638,3.13968293478,-23.8523637168,-97.2509860088,980.403413215,2019-06-04 18:53:13,2019-06-04 22:41:15,975,975,2019-06-08 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.319447962963,2019-06-10 07:40:00.304000,4.99652722739,-3.7834817868,0.625996630798,3.20291712681,14.4299038842,0.0319432214168,14.1689809208,-2.73149874692,49.6491947074,-82.7572637388,1002.36687144,2019-06-04 22:14:09,2019-06-04 20:43:45,975,975,2019-06-08 00:00:00,
25893--SL-8 R/B,24304--COSMOS 2334,0.3254928125,2019-06-10 07:48:42.579000,1.46260860066,0.859177225049,1.14832916827,-0.287016612715,3.56779011395,0.00671985922617,0.860062377317,3.46256752249,82.7500053419,-93.3690389665,1005.79149192,2019-06-04 15:50:51,2019-06-04 15:40:48,975,975,2019-06-08 00:00:00,
7769--SL-8 R/B,13757--COSMOS 1428,0.343949988426,2019-06-10 08:15:17.279000,4.84132568013,-2.38548943937,-4.03192345113,1.2212566315,4.17297533221,0.0378000324376,1.1891706887,3.99977091268,82.664030901,-121.025738693,998.538763348,2019-06-04 14:22:43,2019-06-04 12:50:27,975,975,2019-06-08 00:00:00,
6149--SL-8 R/B,23092--COSMOS 2279,0.355196724537,2019-06-10 08:31:28.997000,1.13428500807,-1.06213163727,0.320620642581,0.235968786484,8.65458782394,-0.0210041119368,5.08283750842,-7.00472783858,-81.3282362203,-123.048036127,989.186826966,2019-06-04 17:32:25,2019-06-04 22:05:04,975,975,2019-06-08 00:00:00,
6019--COSMOS 489,21089--COSMOS 2123,0.358857233796,2019-06-10 08:36:45.265000,3.07386290782,1.97600850475,0.514941431749,-2.29757674237,14.3776672125,-0.0103323434975,14.031361572,3.13657458894,-23.6598559359,-123.566332002,980.239901494,2019-06-04 18:53:13,2019-06-04 22:41:15,975,975,2019-06-08 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.360730844907,2019-06-10 08:39:27.145000,4.47458954548,4.41336321349,0.70518003337,-0.216559153176,4.65740520984,-0.0159094244864,1.45839644368,4.4231493296,70.0436951762,-113.465905463,854.223554152,2019-06-04 16:30:15,2019-06-04 11:33:53,850,850,2019-06-08 00:00:00,
7350--SL-8 R/B,31699--SL-24 R/B,0.390260127315,2019-06-10 09:21:58.475000,1.50509707134,-0.138274098001,0.0089740591693,1.49870508581,14.579605387,0.0929591582604,14.5790806732,-0.0815999838491,-45.8474455326,179.209582097,998.392664283,2019-06-04 18:21:32,2019-06-04 19:12:25,975,LEO,2019-06-08 00:00:00,
23432--SL-8 R/B,6965--COSMOS 614,0.396370983796,2019-06-10 09:30:46.453000,2.22786663626,-0.570799973359,2.09971698165,0.478294612501,3.26150595408,-0.00791392034556,0.722340466574,-3.18050038652,73.7200036798,117.274073835,789.177429998,2019-06-04 22:46:24,2019-06-04 21:18:00,775,775,2019-06-08 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.414781967593,2019-06-10 09:57:17.162000,2.59227406697,-1.91101370121,1.15809908289,-1.3140464171,11.0338076069,0.00550472055864,8.2820382859,7.29059132273,-79.3157121902,115.268264287,1004.84508213,2019-06-04 17:06:49,2019-06-04 22:10:45,975,975,2019-06-08 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.459266087963,2019-06-10 11:01:20.590000,0.0744790010743,0.0664564132397,-0.0255924763605,-0.0218103620804,9.42345439858,-0.0101175879709,6.06621617826,-7.21126977135,-80.8146548007,64.8839126268,1036.31128841,2019-06-04 19:39:49,2019-06-04 14:30:29,975,975,2019-06-08 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.504269814815,2019-06-10 12:06:08.912000,3.85063219727,3.78464439792,-0.0942097629591,0.703533666957,14.6173210427,-0.0179834122408,14.4747241027,2.0366917324,-28.4309786193,-31.333916748,964.583860664,2019-06-04 20:34:56,2019-06-04 17:54:53,975,975,2019-06-08 00:00:00,
17360--SL-8 R/B,12149--COSMOS 1241,0.549447326389,2019-06-10 13:11:12.249000,4.20894593178,4.05597086401,0.540833046839,0.985812265307,12.9489925269,-0.024581863454,11.3947919427,-6.15097714006,-54.3960837742,-177.716115791,999.358628226,2019-06-04 22:02:43,2019-06-04 21:33:13,975,975,2019-06-08 00:00:00,
20149--COSMOS 2034,25567--NADEZHDA 5,0.556761527778,2019-06-10 13:21:44.196000,3.09550530123,2.08202820115,-0.928552187834,2.09406362701,13.4307533487,-0.0481968830117,12.2600290795,5.48402220486,72.5497628637,-126.351859118,1004.41293153,2019-06-04 21:13:08,2019-06-04 13:51:47,975,975,2019-06-08 00:00:00,
11379--SL-8 R/B,15360--SL-8 R/B,0.563791863426,2019-06-10 13:31:51.617000,4.68788906007,-4.46042846314,0.937455362069,1.09638460812,11.3006406053,0.0458828003931,8.68061261763,-7.23528419905,78.9872532082,169.09532821,993.123574746,2019-06-04 21:21:39,2019-06-04 17:35:50,975,975,2019-06-08 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.567236631944,2019-06-10 13:36:49.245000,4.31271991406,3.87430057429,-0.251501055315,-1.87779001392,14.5296294912,-0.0101240660053,14.3982180607,-1.94970442198,-23.3768360491,119.283884412,1014.6010434,2019-06-04 19:12:10,2019-06-04 18:42:41,975,975,2019-06-08 00:00:00,
21797--SL-8 R/B,5238--COSMOS 422,0.636997835648,2019-06-10 15:17:16.613000,1.95104601925,1.24181328592,-0.442907084934,1.43816328915,14.0386533361,-0.00901014014056,13.4159591875,4.13470015679,47.2361262792,124.521939034,1007.05547341,2019-06-04 18:22:59,2019-06-04 22:29:38,975,975,2019-06-08 00:00:00,
25634--ARGOS,22566--SL-16 R/B,0.642342650463,2019-06-10 15:24:58.405000,3.49709819579,-2.92725998606,0.69561561177,1.78240390644,13.8590747103,0.00866932005989,12.9161950634,-5.02451806173,69.4266997516,-75.705872866,846.030796721,2019-06-04 18:28:45,2019-06-04 21:36:04,850N,850,2019-06-08 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.642923229167,2019-06-10 15:25:48.567000,3.92839656278,-0.897900797635,1.03458265691,-3.68180831088,14.1539330092,-0.0045481995898,13.6257999154,3.83032317275,-6.37965198204,10.8618451182,991.283644154,2019-06-04 21:55:22,2019-06-04 21:06:20,975,975,2019-06-08 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.643509791667,2019-06-10 15:26:39.246000,3.78882596699,2.37975750285,-0.375990020058,2.92413883744,14.609780173,0.00177985454254,14.4906026558,1.86228574823,15.7326642053,-32.9139496211,979.014112322,2019-06-04 21:58:29,2019-06-04 21:10:37,975,975,2019-06-08 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.663399305556,2019-06-10 15:55:17.700000,2.31763951096,-0.817565503016,0.359430482207,2.13865595164,14.4592125454,-0.0216411665096,14.2577346017,-2.40527817964,-42.5682305338,150.964767418,1021.16004596,2019-06-04 21:04:23,2019-06-04 22:23:02,975,975,2019-06-08 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.672139085648,2019-06-10 16:07:52.817000,3.45143301649,2.03641895036,0.480456342718,2.74491337362,14.4796028386,0.00758471655126,14.2620142931,-2.50075771291,-44.8460825522,28.0227918523,1005.36279352,2019-06-04 21:25:57,2019-06-04 13:51:47,975,975,2019-06-08 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.674708703704,2019-06-10 16:11:34.832000,3.11776551497,-2.93452031704,0.41542830992,0.967714645201,13.7707978089,0.0279629371503,12.6858507292,-5.35754436702,45.1983778367,-158.048556738,774.436403763,2019-06-04 12:27:47,2019-06-04 20:55:43,775,775,2019-06-08 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.676462060185,2019-06-10 16:14:06.322000,4.16383015484,0.608880910656,0.514934065901,4.08675770052,14.6226524059,-0.0146986226132,14.5080516468,-1.82706998975,-10.8388894737,109.091027449,976.441948235,2019-06-04 21:33:28,2019-06-04 19:24:07,975,975,2019-06-08 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.678168668981,2019-06-10 16:16:33.773000,2.78519842802,0.952390260399,1.88804313358,1.81261584488,10.1485177286,-0.000768748228451,7.02818316159,-7.32100081574,-80.2778558495,-90.401942247,1029.87824494,2019-06-04 15:57:12,2019-06-04 21:14:04,975,975,2019-06-08 00:00:00,
24955--SL-8 R/B,16727--COSMOS 1745,0.685667233796,2019-06-10 16:27:21.649000,2.95334357512,1.97617503351,1.28152962696,1.78175540546,11.9493200945,0.0153183810705,9.69305840064,-6.9878920219,77.9042058973,87.4320206216,990.204992122,2019-06-04 20:55:02,2019-06-04 15:34:50,975,975,2019-06-08 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.722286157407,2019-06-10 17:20:05.524000,1.67934573035,0.54128106641,-0.381138971587,1.54335672271,14.2803708375,-0.00350663692789,13.8626782201,3.42857572815,-59.3476695666,-101.553204561,997.027201652,2019-06-04 20:39:15,2019-06-04 17:27:37,975,975,2019-06-08 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.730266064815,2019-06-10 17:31:34.988000,1.70940936468,1.51773523033,0.254939055518,-0.744020311983,14.074564524,-0.0140280083188,13.3247415943,4.53259651849,41.7743628289,-50.1975046161,852.11362737,2019-06-04 21:45:17,2019-06-04 22:13:24,850N,850,2019-06-08 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.749255520833,2019-06-10 17:58:55.677000,1.42779252005,0.404397218365,-0.17061806857,-1.35865516036,14.6225003381,-0.0140275040607,14.5079022529,-1.82704449475,-10.6678942483,82.7379916498,976.402792034,2019-06-04 21:33:28,2019-06-04 19:24:07,975,975,2019-06-08 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.762085868056,2019-06-10 18:17:24.219000,4.61022178564,-1.64244729211,1.31414582242,4.10238132831,13.9941231825,0.0126004014399,13.3283588406,-4.26499419636,66.2953132506,-45.5413231456,1007.23666372,2019-06-04 22:44:01,2019-06-04 22:19:19,975,975,2019-06-08 00:00:00,
10693--SL-8 R/B,23773--COSMOS 2327,0.765922222222,2019-06-10 18:22:55.680000,0.822218196764,0.132012422184,0.500463749596,0.638867371854,11.5855410031,-0.0167224740355,9.12210372165,-7.14224785243,-78.631553872,-0.474672783449,998.694061139,2019-06-04 22:10:42,2019-06-04 16:35:50,975,975,2019-06-08 00:00:00,
6708--SL-8 R/B,22208--SL-8 R/B,0.768146064815,2019-06-10 18:26:07.820000,4.87897755241,4.40660536406,1.98815464378,0.658401271888,4.84373761522,-0.0363703591183,1.5951999511,-4.57338041257,-82.5535396871,-41.3760883515,1016.13249408,2019-06-04 18:24:09,2019-06-04 18:35:43,975,975,2019-06-08 00:00:00,
18161--SL-8 R/B,27001--METEOR 3M,0.785533796296,2019-06-10 18:51:10.120000,2.1434935483,0.688599800297,-1.85901821265,0.815135689103,5.93560666911,0.0156053989541,2.38845544059,5.43382587228,-69.1714472857,-89.2998776565,1023.19489683,2019-06-04 19:11:09,2019-06-04 21:48:56,975,975N,2019-06-08 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.835705104167,2019-06-10 20:03:24.921000,0.34393907481,0.260912235455,-0.0276903096316,0.222378369729,14.5610419259,-0.00211166245396,14.4499780488,1.79501306348,-3.72415016543,-77.3468433174,1007.1350913,2019-06-04 21:16:12,2019-06-04 22:10:45,975,975,2019-06-08 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.845342476852,2019-06-10 20:17:17.590000,4.76917273412,-4.28354357652,-0.555493707634,2.02180358512,14.1873628753,0.0274968649099,13.6653539558,3.81295299508,-62.8999215128,-121.859087806,984.801444546,2019-06-04 21:58:29,2019-06-04 20:32:08,975,975,2019-06-08 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.851649305556,2019-06-10 20:26:22.500000,4.35258441096,-4.14836254601,1.31457243728,-0.0893227211923,0.14983723151,-0.00215450440687,0.00337866654679,0.149783639526,-82.9621404774,-34.6643441484,988.701217164,2019-06-04 20:37:29,2019-06-04 20:28:18,975,975,2019-06-08 00:00:00,
16292--SL-8 R/B,5050--COSMOS 400,0.867844444444,2019-06-10 20:49:41.760000,3.31823717441,-3.2305022119,-0.215949856062,0.726580390774,14.083050712,0.000718740722689,13.4957531834,4.024545049,19.416986696,-23.6053764433,996.799572066,2019-06-04 14:45:15,2019-06-04 22:47:35,975,975,2019-06-08 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.882939814815,2019-06-10 21:11:26,3.3123287006,-3.25292081505,-0.10956884798,0.614835148102,14.4688466264,-0.00941001682475,14.2543559626,2.48208989376,-44.4096952068,-38.9292068923,1001.77569268,2019-06-04 13:47:58,2019-06-04 16:02:33,975,975,2019-06-08 00:00:00,
22308--SL-8 R/B,23093--SL-8 R/B,0.891385960648,2019-06-10 21:23:35.747000,2.44538338381,-2.44200908981,-0.117660026237,-0.0514550025569,6.7059024041,-0.0213706426544,3.06496316059,-5.96445061788,-82.1003329349,13.7960756611,1004.15588848,2019-06-04 16:02:33,2019-06-04 21:09:04,975,975,2019-06-08 00:00:00,
22889--SL-8 R/B,12504--COSMOS 1275,0.900524131944,2019-06-10 21:36:45.285000,3.61572540647,1.88870709663,1.06650293415,-2.89289253337,13.8520955734,0.0318996081364,12.9904086937,4.80924278444,69.4232604263,-64.5491552218,968.961772839,2019-06-04 22:22:06,2019-06-04 21:48:13,975,975,2019-06-08 00:00:00,
10521--SL-8 R/B,12792--SL-8 R/B,0.923669016204,2019-06-10 22:10:05.003000,3.94800299007,1.93895730198,-1.57180059159,3.05885846207,13.2888242706,0.0180545692736,11.824417856,6.06429442661,-53.0760514339,113.74118025,778.557240497,2019-06-04 21:26:43,2019-06-04 11:24:57,775,775,2019-06-08 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.940311076389,2019-06-10 22:34:02.877000,4.07914947948,-4.06887697956,0.0870420448048,-0.275906294833,14.0088434255,-0.0111827625307,13.3141913186,4.35659024919,-29.8087229522,-124.327277382,970.542296127,2019-06-04 08:45:36,2019-06-04 21:17:40,975,975,2019-06-08 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.948525706019,2019-06-10 22:45:52.621000,1.33652755767,-1.33441402841,0.0382061291792,0.0646947051614,12.9121123111,0.0283881447282,11.3588583789,-6.13988393828,64.8420194832,-174.275464356,1018.12241238,2019-06-04 19:57:13,2019-06-04 21:36:02,975,975,2019-06-08 00:00:00,
