PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,7476--COSMOS 689,0.98942693287,2020-02-06 23:44:46.487000,4.92230783209,-3.68661543866,-0.650853970563,-3.19599282075,14.3858676394,0.0543861427417,14.0836893517,-2.93256272374,-11.8158076082,-45.2052011943,998.185934035,2020-02-03 10:59:28,2020-02-03 14:17:24,975,975,2020-02-04 00:00:00,
14084--COSMOS 1464,11681--SL-8 R/B,0.992228506944,2020-02-06 23:48:48.543000,3.04175534366,-3.0412583109,0.0531617397024,-0.0140458720828,7.91613604372,0.0436158599176,4.25532116462,6.67499432999,81.6618261634,46.8888127436,985.710575793,2020-02-03 17:31:30,2020-02-03 19:22:35,975,975,2020-02-04 00:00:00,
5681--OPS 7898 (P/L 3),10745--SL-8 R/B,0.992952164352,2020-02-06 23:49:51.067000,4.52407745462,-2.70527611931,-1.8488518471,3.11937570376,12.6429425592,-0.00315712567208,10.8769448119,6.44484741062,61.8446905363,24.6838073474,999.927698497,2020-02-03 23:52:49,2020-02-03 15:58:26,975,975,2020-02-04 00:00:00,
14057--COSMOS 1459,32053--SL-8 R/B,0.00175040509259,2020-02-07 00:02:31.235000,1.04888782544,0.793379547788,-0.684174945787,0.0511781894033,1.38099252285,0.0217985588206,0.128159538089,1.37486010336,-82.9804869427,-124.513049088,992.856755493,2020-02-03 21:27:54,2020-02-03 06:00:31,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.00323346064815,2020-02-07 00:04:39.371000,1.14392385287,-0.101718710637,-0.159733014476,1.1281402613,14.9675650689,-0.0129552739698,14.8207989837,2.09087391725,-21.130699197,-2.3282877962,611.817494926,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
14780--LANDSAT 5,37766--CZ-2C R/B,0.00641819444444,2020-02-07 00:09:14.532000,4.29260010483,3.98681390475,-1.38878177752,-0.776540870373,7.21464053898,-0.0462435227453,3.41913041975,-6.35282982741,80.6088357674,-7.98274243208,658.769239427,2020-02-03 16:53:54,2020-02-03 23:40:28,615,LEO,2020-02-04 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.0198454166667,2020-02-07 00:28:34.644000,3.84679856804,2.88494381958,-0.0675654536865,2.54369677644,14.7050328696,0.0364273566346,14.7008469173,0.348947932178,25.2667318284,28.5264591653,999.262073049,2020-02-03 22:50:42,2020-02-03 05:26:17,975,975,2020-02-04 00:00:00,
9610--COSMOS 883,10461--SL-8 R/B,0.0240379166667,2020-02-07 00:34:36.876000,4.8411669869,3.25604455448,0.564171529114,-3.53790646288,14.4997979082,-0.0187492212978,14.3214823158,2.26692128797,38.5332623233,46.2537398002,1007.66545063,2020-02-03 16:06:54,2020-02-03 16:30:13,975,975,2020-02-04 00:00:00,
16263--SL-14 R/B,27421--SPOT 5,0.0461243171296,2020-02-07 01:06:25.141000,4.82695672743,0.728095785246,0.0722001119885,4.77118171104,15.1098309134,-0.00287793418445,15.1081214143,-0.227264779306,-60.3704350441,122.55714086,648.792352182,2020-02-03 10:43:11,2020-02-03 14:57:11,615,LEO,2020-02-04 00:00:00,
16493--COSMOS 1725,10704--DELTA 1 R/B,0.0543347916667,2020-02-07 01:18:14.526000,3.24722082622,-0.739885316602,-0.838568380794,-3.0485760419,14.1384549805,-0.00708805856578,13.6323401274,-3.74902142528,-80.954096566,-101.930548621,1011.84550768,2020-02-03 23:26:31,2020-02-03 16:25:38,975,LEO,2020-02-04 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),24298--SL-16 R/B,0.0589508680556,2020-02-07 01:24:53.355000,4.91093658636,-0.320950021661,2.00086343043,-4.47334715527,13.5382150699,-0.0213689463083,12.3574256596,5.52963305404,-70.22300888,-75.9346186546,871.180320425,2020-02-03 23:10:00,2020-02-03 16:16:59,850,850,2020-02-04 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.0594270949074,2020-02-07 01:25:34.501000,4.99023978461,-4.85623313441,-0.178161801213,1.13479126923,14.5035738606,0.0246686298259,14.3121944439,2.34821983412,40.901477335,9.92726707243,995.777287764,2020-02-03 15:13:49,2020-02-03 21:42:42,975,975,2020-02-04 00:00:00,
11510--COSMOS 1125,22080--COSMOS 2208,0.0604151157407,2020-02-07 01:26:59.866000,4.39084359511,1.92893909639,-3.12780082598,2.40324019443,9.08656783809,0.00496968782013,5.53767268674,7.20415654973,-69.8075634514,-107.835049927,809.560901384,2020-02-03 22:25:21,2020-02-03 03:57:03,775,775,2020-02-04 00:00:00,
29713--PSLV R/B,18153--SL-14 R/B,0.0632747569444,2020-02-07 01:31:06.939000,1.73986405578,-0.173427352467,-1.20465124814,1.2433282979,10.8556889899,-0.00301917286408,7.79647300951,7.55387204959,79.3003259516,163.055405674,624.078651636,2020-02-03 16:19:04,2020-02-03 08:06:05,615,615,2020-02-04 00:00:00,
31114--CZ-2C R/B,39242--CZ-4C R/B,0.0649483333333,2020-02-07 01:33:31.536000,4.64675716796,-4.60656497646,0.0953822786766,0.602340034007,14.257519062,-0.251110600847,13.6557985355,-4.09059404328,52.2809710345,-69.6228517072,876.792466871,2020-02-03 03:54:09,2020-02-03 04:24:53,LEO,LEO,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.0706268518519,2020-02-07 01:41:42.160000,0.826567552334,-0.109151635575,-0.114758300439,0.81125234761,14.9675201378,-0.01300262871,14.8207559536,2.09085699416,-21.1207238785,-26.7183342324,611.833966389,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
6059--COSMOS 494,18096--SL-8 R/B,0.0850159375,2020-02-07 02:02:25.377000,3.88145579964,2.50534816432,1.54329407526,2.53123943897,12.735021703,-0.0214260479207,10.8825503283,-6.61440980374,-58.2103833652,59.1284314366,799.418756569,2020-02-03 09:56:55,2020-02-02 18:42:16,775,775,2020-02-04 00:00:00,
9610--COSMOS 883,10461--SL-8 R/B,0.0967297106481,2020-02-07 02:19:17.447000,3.25013416321,3.24048415665,-0.0351818254322,0.247783672732,14.4997726189,-0.0180855274953,14.3214586979,2.26691413097,38.4388668771,19.9401505333,1007.65133724,2020-02-03 16:06:54,2020-02-03 16:30:13,975,975,2020-02-04 00:00:00,
14551--COSMOS 1515,43101--CZ-2D R/B,0.0990529513889,2020-02-07 02:22:38.175000,4.1643922921,4.14317996463,0.00265374178691,-0.419780777154,15.197890755,-0.0103446473071,15.1978869172,-0.00310511292209,-36.7120468293,121.27120058,529.761843591,2020-02-02 18:21:40,2020-02-03 22:56:06,615,615,2020-02-04 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0991799074074,2020-02-07 02:22:49.144000,4.30022815459,-0.625049085693,0.682683892812,-4.19943073814,14.5395045432,-0.0151383680134,14.3508259826,2.33468559084,40.3127420006,122.630674614,979.861025486,2020-02-03 23:21:08,2020-02-03 16:22:43,975,975,2020-02-04 00:00:00,
4247--OPS 7613 (P/L 5),8294--SL-3 R/B,0.123271863426,2020-02-07 02:57:30.689000,4.87743675805,-3.61617051816,-1.30293664656,-3.00250831929,13.494052788,0.0487894810492,12.3576725474,-5.4198717183,51.6352771737,-7.83830875641,931.989702806,2020-02-03 18:20:35,2020-02-03 18:34:53,LEO,LEO,2020-02-04 00:00:00,
13949--COSMOS 1448,7009--SL-8 R/B,0.124321064815,2020-02-07 02:59:01.340000,0.799496416341,0.407320931743,0.63225320456,-0.271182712632,5.85391338839,-0.0265934728498,2.32342548475,5.37301486716,82.3622294719,-121.501681626,976.255842,2020-02-03 23:50:07,2020-02-03 18:26:13,975,975,2020-02-04 00:00:00,
17242--SL-14 R/B,19827--SL-8 R/B,0.127941469907,2020-02-07 03:04:14.143000,2.65106542918,0.651774060081,-0.415071221604,2.53595235866,14.5551007734,-0.0230234459314,14.3628812839,2.35755586755,38.779863471,159.285505291,967.886276222,2020-02-03 22:49:08,2020-02-03 16:53:19,975,975,2020-02-04 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),31793--SL-16 R/B,0.129464178241,2020-02-07 03:06:25.705000,2.68447042887,2.61416666012,0.360931085876,-0.492181783361,11.9869944582,-0.00721093829676,9.68688901362,7.06060658726,-70.7593505394,-100.482793046,871.35438482,2020-02-03 23:10:00,2020-02-02 18:58:42,850,850,2020-02-04 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.132129027778,2020-02-07 03:10:15.948000,4.78909990953,-4.71100886683,0.147291174671,-0.848633436781,14.5035449973,0.0243375218073,14.3121596679,2.34825697358,40.9494717678,-16.3606390242,995.873238443,2020-02-03 15:13:49,2020-02-03 21:42:42,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.138020243056,2020-02-07 03:18:44.949000,0.512674758599,-0.116543523598,-0.0697790998698,0.494351992444,14.9674748729,-0.0130499582344,14.8207126009,2.09083996756,-21.1107481246,-51.1083808085,611.850611047,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
5680--OPS 7898 (P/L 2),9044--SL-8 R/B,0.143088078704,2020-02-07 03:26:02.810000,4.80548003285,3.9745849316,-0.693092250543,-2.61054325762,14.2460229824,0.0228869374292,13.777842958,-3.62211132208,23.2553174978,96.3921068111,982.22642558,2020-02-03 16:35:40,2020-02-03 22:35:46,975,975,2020-02-04 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.147423842593,2020-02-07 03:32:17.420000,2.78365797404,-2.75120195179,-0.0567187916736,0.420026803395,14.5453977093,0.00888986212144,14.4078682571,1.99545678423,-26.5723492392,-73.3157124684,999.631909605,2020-02-03 16:37:08,2020-02-03 04:57:29,975,975,2020-02-04 00:00:00,
21902--COSMOS 2181,6020--SL-8 R/B,0.152966875,2020-02-07 03:40:16.338000,4.50992277246,-2.89898414215,-1.85858680074,2.91220697431,12.4126137582,0.0153825880305,10.4568699853,6.68779588483,67.7445425062,46.1727478295,982.041234811,2020-02-03 22:52:19,2020-02-03 16:20:02,975,975,2020-02-04 00:00:00,
6828--COSMOS 586,14965--COSMOS 1550,0.158509027778,2020-02-07 03:48:15.180000,3.52253217701,-1.5006062949,2.97025354953,1.15499244033,5.29129142433,-0.0397257073407,1.90031847544,-4.93811467033,82.4832236233,1.46211253494,1000.09733239,2020-02-03 14:31:38,2020-02-03 16:14:56,975,975,2020-02-04 00:00:00,
14679--COSMOS 1535,23190--SL-8 R/B,0.162542071759,2020-02-07 03:54:03.635000,4.05601627106,2.36152046563,1.54681025014,-2.91236452588,13.0087974611,0.00870048425289,11.4862048381,6.10703152956,64.5194961373,-108.396070131,989.90269213,2020-02-03 20:05:58,2020-02-03 05:00:55,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.205413634259,2020-02-07 04:55:47.738000,0.217828481799,-0.123893795561,-0.0253941445045,0.177354764044,14.967429275,-0.0130979102982,14.8206689258,2.09082283766,-21.1007744267,-75.4984277315,611.867429188,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
9610--COSMOS 883,10461--SL-8 R/B,0.205788078704,2020-02-07 04:56:20.090000,2.64537186034,2.00915400085,0.268227117935,1.69980784018,14.5771204266,0.00636398462198,14.3978966787,-2.27880904438,-38.4879663731,160.50056314,967.9251793,2020-02-03 16:06:54,2020-02-03 16:30:13,975,975,2020-02-04 00:00:00,
7736--COSMOS 726,10141--COSMOS 928,0.2090184375,2020-02-07 05:00:59.193000,4.05730296161,4.02439511426,-0.401125064612,-0.324114129818,9.49271480813,0.0288846102969,6.13835401617,-7.24095367199,-80.8224710362,155.816071602,1018.41279148,2020-02-03 17:50:59,2020-02-03 19:26:19,975,975,2020-02-04 00:00:00,
11605--METEOR 2-5,13778--DELTA 1 R/B,0.209319513889,2020-02-07 05:01:25.206000,4.85498609347,-3.77337374517,0.0492894421334,-3.05452305572,14.8040017907,0.00755399100052,14.8022270656,0.229097914366,-45.548500263,-53.5923036213,887.99334614,2020-02-03 06:05:19,2020-02-03 17:44:09,850,850,2020-02-04 00:00:00,
11427--SL-8 R/B,37782--CZ-4B R/B,0.212245324074,2020-02-07 05:05:37.996000,2.59147285027,0.644829634516,-2.39153363096,0.761901022525,4.40847718851,-0.142266087028,1.30262236999,4.20922872309,41.9168679649,1.44040024561,787.779222836,2020-02-03 18:36:55,2020-02-03 21:57:16,775,LEO,2020-02-04 00:00:00,
9486--COSMOS 860,20671--SL-14 R/B,0.219793599537,2020-02-07 05:16:30.167000,4.59821466644,-4.55919292406,0.18448685826,0.56859704444,14.153433826,0.0530346811528,13.5797520418,-3.98838449418,2.29838914079,109.390571693,951.57742782,2020-02-03 17:01:03,2020-02-03 11:04:48,975,975,2020-02-04 00:00:00,
40937--PSLV R/B,16327--SL-14 R/B,0.220448391204,2020-02-07 05:17:26.741000,2.06946422093,-0.780912564625,-1.38121060895,1.32857629884,10.4668671686,-0.0390426727467,7.26798537283,7.53194348192,-2.56876892147,-125.677435672,630.986326141,2020-02-03 15:44:02,2020-02-03 22:48:55,615,615,2020-02-04 00:00:00,
28057--CBERS 2,11425--COSMOS 1110,0.221594756944,2020-02-07 05:19:05.787000,1.38008214425,-0.653680439406,0.187810724954,-1.20085625268,14.758758142,-0.0176915781827,14.5795966247,2.29259485357,62.4385730137,110.42414879,783.303002259,2020-02-03 14:02:31,2020-02-03 17:02:11,775,775,2020-02-04 00:00:00,
14546--COSMOS 1513,12088--SL-8 R/B,0.22186255787,2020-02-07 05:19:28.925000,3.93273315626,-3.42423849967,-0.337710418465,-1.90445069483,14.5274437846,-0.0383674134896,14.3159971195,-2.46928680624,-43.8682947349,121.620805058,976.021442729,2020-02-02 20:10:15,2020-02-03 09:06:40,975,975,2020-02-04 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.237367418981,2020-02-07 05:41:48.545000,3.34956603436,2.90676878802,-0.42602354216,-1.60897227231,14.2083399548,0.0183131253967,13.7434553189,-3.60472256915,61.1742115239,-38.2458129352,1006.15231178,2020-02-03 16:30:13,2020-02-02 20:50:20,975,975,2020-02-04 00:00:00,
13916--COSMOS 1447,13175--COSMOS 1365,0.24455212963,2020-02-07 05:52:09.304000,1.82888429645,0.216256586948,-0.782527890979,-1.63881083662,13.2764575727,0.00763819624817,11.9817903714,-5.71847591887,-49.4345554482,-117.228776996,979.659624743,2020-02-03 17:01:53,2020-02-03 18:14:07,975,LEO,2020-02-04 00:00:00,
14450--COSMOS 1506,12508--SL-8 R/B,0.245070925926,2020-02-07 05:52:54.128000,3.65897853509,3.48042838126,1.02321392182,-0.477258287914,6.22170397921,0.00284539163719,2.6219488358,5.64224925106,82.2564867598,38.6934314879,981.401541088,2020-02-03 05:48:09,2020-02-03 17:41:11,975,975,2020-02-04 00:00:00,
17191--COSMOS 1805,40541--SL-24 R/B,0.246859664352,2020-02-07 05:55:28.675000,3.17784450613,-0.144318158007,0.194664644349,-3.16859174566,15.365558543,-0.0681480777508,15.3363311561,0.94482371206,-82.4593446087,-150.243093472,557.303025726,2020-02-03 10:13:48,2020-02-03 01:04:01,615,LEO,2020-02-04 00:00:00,
7008--COSMOS 627,22591--SL-8 R/B,0.259837303241,2020-02-07 06:14:09.943000,3.83939702398,2.81061162743,-2.60068202164,0.279078501285,0.985493185182,-0.0315697382932,0.0712946592619,0.982403807619,-82.9582110223,78.0167140229,1001.31872285,2020-02-03 17:48:15,2020-02-03 06:50:28,975,975,2020-02-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.260007662037,2020-02-07 06:14:24.662000,1.38604464332,-0.899238836938,-0.183842046413,-1.0386006785,14.5171231145,0.00437149223918,14.2940685992,-2.53504384465,-45.3335134882,-75.9179799163,974.605602855,2020-02-03 17:51:09,2020-02-03 15:13:49,975,975,2020-02-04 00:00:00,
9025--COSMOS 842,40112--CZ-4C R/B,0.270427627315,2020-02-07 06:29:24.947000,4.92402818972,4.87833849842,-0.65021493594,0.15839079842,7.12952227258,0.255956576958,3.43864799214,6.24021426332,-62.2471748565,75.2577955865,993.584314668,2020-02-03 14:30:58,2020-02-03 09:58:37,975,LEO,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.272807025463,2020-02-07 06:32:50.527000,0.192556909019,-0.131203455709,0.0195867077392,-0.139571405742,14.9673833449,-0.0131451977539,14.8206249302,2.09080560438,-21.090797836,-99.8884745921,611.884419262,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.276178553241,2020-02-07 06:37:41.827000,4.71305996005,-4.15617042271,-2.03127460198,0.901723403136,5.9508802714,0.000518598768498,2.4135630202,5.43945670845,82.3078701119,-39.5186778292,1017.15218827,2020-02-03 17:18:11,2020-02-03 06:14:28,975,975,2020-02-04 00:00:00,
9610--COSMOS 883,10461--SL-8 R/B,0.278479340278,2020-02-07 06:41:00.615000,2.9382452785,2.02247316549,-0.334244756846,-2.10503397931,14.5771848503,0.00690992179531,14.3979619787,-2.27880698469,-38.3925941641,134.186996281,967.880250651,2020-02-03 16:06:54,2020-02-03 16:30:13,975,975,2020-02-04 00:00:00,
11427--SL-8 R/B,37782--CZ-4B R/B,0.281899236111,2020-02-07 06:45:56.094000,3.62414496886,-0.382685956367,3.43993080751,-1.07464145355,4.3914457973,-0.14833942215,1.29365708397,4.19395314179,41.6470618509,-23.6889709297,787.716974691,2020-02-03 18:36:55,2020-02-03 21:57:16,775,LEO,2020-02-04 00:00:00,
8458--COSMOS 783,7434--SL-8 R/B,0.282300497685,2020-02-07 06:46:30.763000,3.72290438953,3.33597279679,1.5701183344,-0.515781939065,4.71093984368,-0.0110951766189,1.49137474932,4.46862758181,73.2525618419,112.166685568,800.373879092,2020-02-03 16:55:15,2020-02-03 13:45:42,775,775,2020-02-04 00:00:00,
23189--COSMOS 2285,14547--SL-8 R/B,0.283884861111,2020-02-07 06:48:47.652000,3.4496670668,-0.0317050052356,-2.20073783779,2.65630394226,11.2735497494,0.0265160698384,8.68090537981,7.19264225694,-71.0081024955,55.2764790105,1032.37182889,2020-02-03 07:42:25,2020-02-03 14:24:23,975,975,2020-02-04 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22676--SL-8 R/B,0.291217951389,2020-02-07 06:59:21.231000,4.86923647119,4.86577454957,-0.178555942394,-0.0426570111093,3.37838373268,-0.000541242292524,0.769081007371,-3.28967943064,-20.5740551328,161.109314829,803.427559796,2020-02-03 02:55:42,2020-02-02 23:55:13,775,775,2020-02-04 00:00:00,
14450--COSMOS 1506,12508--SL-8 R/B,0.317770046296,2020-02-07 07:37:35.332000,3.89901283119,3.48766583068,-1.58199761815,0.731964239173,6.22159717496,0.00544104482815,2.62187732036,5.64216280511,82.2513430672,12.3130572394,981.502606364,2020-02-03 05:48:09,2020-02-03 17:41:11,975,975,2020-02-04 00:00:00,
22080--COSMOS 2208,27430--HAIYANG 1,0.32062568287,2020-02-07 07:41:42.059000,2.99348273595,-0.441111139857,-0.210057883082,-2.95334311222,14.8910090519,0.0161682793584,14.8532508124,-1.05963648191,22.3735064555,100.465007249,786.950509939,2020-02-03 03:57:03,2020-02-03 11:17:40,775,775,2020-02-04 00:00:00,
14450--COSMOS 1506,18957--COSMOS 1932,0.326029525463,2020-02-07 07:49:28.951000,4.3121142287,-1.87532286267,-1.77353268415,-3.45428358713,13.0671120171,0.0104346905313,11.6224514701,-5.97226334063,51.9303565254,115.199407401,998.59524372,2020-02-03 05:48:09,2020-02-03 23:30:37,975,975,2020-02-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.332676493056,2020-02-07 07:59:03.249000,4.1071510055,-0.841644689866,0.702144377478,3.95819616381,14.5169736851,0.00352218902385,14.293916958,-2.53504448959,-45.4456373076,-102.17628431,974.731220854,2020-02-03 17:51:09,2020-02-03 15:13:49,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.340200416667,2020-02-07 08:09:53.316000,0.481399339942,-0.138471926529,0.0645647358526,-0.456510947234,14.9673370833,-0.0131924683498,14.8205806142,2.09078826797,-21.0808208441,-124.278521597,611.901581554,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
19921--COSMOS 2016,17360--SL-8 R/B,0.342636377315,2020-02-07 08:13:23.783000,4.20467765228,0.34871337991,0.74370907591,-4.12366462612,14.4356184719,0.032420010475,14.2059272964,2.56469476904,-46.3100075968,-164.293067877,1014.47230697,2020-02-03 23:12:53,2020-02-03 04:14:23,975,975,2020-02-04 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.359338125,2020-02-07 08:37:26.814000,4.2253443436,0.412834602866,-0.530727693807,4.17150219079,14.608369136,-0.0314372066887,14.4911967143,1.84626062721,13.4196921286,-48.4966034449,985.187694591,2020-02-03 19:00:38,2020-02-02 21:21:21,975,975,2020-02-04 00:00:00,
25940--CBERS 1,11425--COSMOS 1110,0.361177766204,2020-02-07 08:40:05.759000,3.77247998429,-3.16498715963,0.310486933705,-2.02930021811,14.7669922811,-0.0148547955962,14.5932139558,2.25874894691,62.4992937283,59.7025511214,780.82629957,2020-02-02 19:38:14,2020-02-03 17:02:11,775,775,2020-02-04 00:00:00,
20788--FENGYUN 1B,13777--IRAS,0.385231782407,2020-02-07 09:14:44.026000,3.1526740439,2.85015792643,0.219318513442,-1.3296062617,14.6079774143,-0.0103732879867,14.4164143305,2.35794282857,-17.2598579876,-49.0675884847,899.227814231,2020-02-03 23:50:46,2020-02-03 17:52:47,850,LEO,2020-02-04 00:00:00,
12504--COSMOS 1275,20805--SL-8 R/B,0.385730046296,2020-02-07 09:15:27.076000,3.85877372684,-2.95359239697,-1.35987342737,2.07778027931,12.3185452728,-0.0132291441325,10.3156757264,6.73299464829,77.0751178761,-64.0892924413,997.655511802,2020-02-03 15:45:36,2020-02-03 09:23:52,975,975,2020-02-04 00:00:00,
25261--ARIANE 40 R/B,2802--SL-8 R/B,0.387608738426,2020-02-07 09:18:09.395000,3.61706189868,3.47210696413,-0.088064445019,1.00987853828,14.8450263627,0.028614892097,14.797113969,1.19138872255,-36.6136405621,85.4484624876,795.364701797,2020-02-02 20:36:37,2020-02-03 16:09:14,775,775,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.407593796296,2020-02-07 09:46:56.104000,0.794652902422,-0.145698631524,0.108941228509,-0.77354828733,14.967290491,-0.0132403698055,14.820535978,2.09077082859,-21.0708459424,-148.668568954,611.918916341,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
27940--RUBIN 4/SL-8,4579--SL-8 R/B,0.417174988426,2020-02-07 10:00:43.919000,4.53562439017,-4.13000777989,-0.838498423546,-1.67685561111,13.4091476792,-0.00178795144249,11.9950163291,-5.99373185505,-73.965244804,34.5487681217,713.385106217,2020-02-03 22:53:45,2020-02-03 11:03:52,775,775,2020-02-04 00:00:00,
10096--SL-14 R/B,28499--ARIANE 5 R/B,0.418588553241,2020-02-07 10:02:46.051000,2.21370248879,1.85938023162,-1.04073746615,-0.600041156664,7.39250544381,-0.0579567429642,3.61328690362,-6.44902593458,66.7305528777,-166.969210009,642.44984193,2020-02-03 13:47:21,2020-02-03 05:23:06,615,LEO,2020-02-04 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.420627916667,2020-02-07 10:05:42.252000,0.346079109439,-0.23206411742,-0.107402806955,-0.233198697369,13.3167585669,0.0217403600143,12.0790704938,-5.60639296621,-80.5131093095,-34.3613961567,1017.58422908,2020-02-03 17:37:32,2020-02-03 22:58:14,975,975,2020-02-04 00:00:00,
22591--SL-8 R/B,24955--SL-8 R/B,0.438331122685,2020-02-07 10:31:11.809000,1.40878978348,1.18375126007,-0.308047048909,0.698948226972,13.441148466,-0.0260890634175,12.2831237801,5.45789901409,72.4260174006,128.765294915,993.02390771,2020-02-03 06:50:28,2020-02-03 22:34:28,975,975,2020-02-04 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.461360625,2020-02-07 11:04:21.558000,3.91676041191,3.75156959863,0.351158453675,-1.06931071785,14.3125590145,-0.00574635731889,13.6038504242,4.44798450519,-75.8858340861,-20.7273790821,662.526900844,2020-02-03 01:58:32,2020-02-03 13:02:29,615,615,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.4749871875,2020-02-07 11:23:58.893000,1.11188349234,-0.152884577267,0.153906335149,-1.09051549579,14.9672435688,-0.0132876149925,14.8204910236,2.09075328625,-21.060868182,-173.058616253,611.936422075,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.490629467593,2020-02-07 11:46:30.386000,4.47541915235,2.64075247478,3.47183835458,1.00107012531,4.14407126064,-0.00454197675534,1.15121843108,-3.9809549241,73.4576711293,-170.292747083,781.753833547,2020-02-03 17:03:34,2020-02-03 21:24:35,775,775,2020-02-04 00:00:00,
28932--H-2A R/B,13154--SL-3 R/B,0.492303958333,2020-02-07 11:48:55.062000,1.45568518288,-0.709618884178,-0.206681793372,1.25409051794,14.9875615536,0.0289953766924,14.7858820262,2.45027616788,81.2178733878,-3.16903513528,569.709924688,2020-02-03 20:41:51,2020-02-03 22:29:34,615,615,2020-02-04 00:00:00,
25940--CBERS 1,11869--COSMOS 1190,0.496314780093,2020-02-07 11:54:41.597000,3.16514151015,-1.92011986732,2.41339709917,-0.711881251384,4.2133282971,-0.00722709139323,1.18664753088,4.04276523505,41.130152291,20.2952675694,775.367588658,2020-02-02 19:38:14,2020-02-03 18:57:05,775,775,2020-02-04 00:00:00,
10355--SL-8 R/B,40276--CZ-4C R/B,0.497977743056,2020-02-07 11:57:05.277000,2.60390645293,-0.66665369772,-0.206411592824,2.50864423888,14.7107030651,-0.0119061339221,14.6613731493,1.20365289419,67.203410967,-98.3862535413,1002.30225542,2020-02-03 19:14:06,2020-02-03 00:19:40,975,LEO,2020-02-04 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.502243506944,2020-02-07 12:03:13.839000,4.11627592855,-4.11607720161,0.0151388116579,-0.0375074220173,13.5573645789,-0.0063621154456,12.3284733015,5.64010991936,-48.8340926865,134.582437003,791.745201073,2020-02-03 16:15:23,2020-02-03 23:50:40,775,775,2020-02-04 00:00:00,
10693--SL-8 R/B,28061--SL-19 R/B,0.517714131944,2020-02-07 12:25:30.501000,1.56728717301,1.51687110574,-0.0237631489844,-0.39360696641,14.6671028408,0.0954469383723,14.6573908761,-0.52506030953,-53.7094199832,164.839447905,992.188277867,2020-02-03 18:50:10,2020-02-02 16:10:18,975,LEO,2020-02-04 00:00:00,
28352--COSMOS 2406,23405--SL-16 R/B,0.527767604167,2020-02-07 12:39:59.121000,2.02123743415,-0.178514256744,1.62892544639,1.18327313645,8.72987437489,0.00634495621481,5.13083711056,-7.062943925,66.3794170929,70.296843675,855.415867669,2020-02-02 21:37:59,2020-02-03 18:24:14,850,850,2020-02-04 00:00:00,
29713--PSLV R/B,20466--SL-14 R/B,0.528827326389,2020-02-07 12:41:30.681000,4.26104307765,-2.44937379626,-0.0287389164716,-3.48657857941,15.094845431,-0.0496463765425,15.094508994,-0.087704362622,50.3599937864,32.7589855818,627.770650077,2020-02-03 16:19:04,2020-02-03 17:19:49,615,615,2020-02-04 00:00:00,
