PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,18129--COSMOS 1861,0.819620706019,2019-03-14 19:40:15.229000,4.67616697418,-4.22122985882,-0.426327183033,-1.966214938,14.3825560163,0.00736981686927,14.0526312619,-3.06291003218,54.8921691049,28.1187418584,989.434164241,2019-03-12 20:20:53,2019-03-12 17:15:51,975,975,2019-03-13 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.824663645833,2019-03-14 19:47:30.939000,3.02368456463,-2.77314679927,-0.32644848252,1.16006748269,14.1408091977,0.00964659600343,13.6056063491,3.85355259236,63.287454061,83.1678477932,1002.40560284,2019-03-12 19:13:38,2019-03-12 18:17:18,975,975,2019-03-13 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.825895763889,2019-03-14 19:49:17.394000,4.96092339454,-2.10349238192,2.28763498725,3.8668859423,12.6822692227,0.0202146305818,10.9198321669,-6.44955885714,47.4526631217,94.744289604,982.54805258,2019-03-12 21:54:53,2019-03-12 17:28:04,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.843756956019,2019-03-14 20:15:00.601000,4.47418692455,2.37807263549,2.64223380763,2.71693203485,10.6331822978,0.0125847606701,7.61743234815,-7.41883628506,-62.3167586089,94.8036226827,862.540494955,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
17240--SL-8 R/B,10459--COSMOS 962,0.851925381944,2019-03-14 20:26:46.353000,3.26059259102,-1.24116634469,-3.01004525718,0.174921980173,0.450292891976,0.0241523372954,0.0161530328135,0.449354462199,-82.9662359723,87.5206492282,994.259157433,2019-03-12 22:18:39,2019-03-12 22:21:22,975,975,2019-03-13 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.854068055556,2019-03-14 20:29:51.480000,4.28337184311,3.92578911062,1.6210044987,0.554796017008,4.66775865069,0.0156378517782,1.47751784358,-4.42771581073,-82.5981383078,37.9565190343,1028.66877305,2019-03-12 22:26:05,2019-03-12 23:30:51,975,975,2019-03-13 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.855346030093,2019-03-14 20:31:41.897000,3.47391240878,0.373985200691,1.46277604326,-3.12865605984,13.3220996785,-0.0400544352161,12.0700881967,5.63823610788,73.1534059183,173.145284549,1001.96817381,2019-03-12 23:19:33,2019-03-12 17:23:32,975,975,2019-03-13 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.864840775463,2019-03-14 20:45:22.243000,4.62788613561,0.410434616597,-0.569690581032,-4.57431154946,14.6046596449,0.0265918096218,14.4929404223,-1.80279065191,-5.5422954939,-67.4581591585,982.467653927,2019-03-12 23:00:02,2019-03-12 21:43:53,975,975,2019-03-13 00:00:00,
32958--FENGYUN 3A,20624--COSMOS 2082,0.867246273148,2019-03-14 20:48:50.078000,3.46368398892,-3.12541789219,0.785004254143,-1.2698968837,12.6487561074,0.00016564155121,10.7589316801,6.65104654469,71.1460415747,-70.4530527642,847.86658299,2019-03-12 21:05:05,2019-03-12 22:33:27,850N,850,2019-03-13 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.87683318287,2019-03-14 21:02:38.387000,2.10875376784,-1.72130590679,0.827610366006,-0.893873319164,10.7389965396,-0.0181104859949,7.86214969399,7.3152116085,-79.6322183439,67.6428555484,1021.95048643,2019-03-12 22:58:27,2019-03-12 20:55:20,975,975,2019-03-13 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.916616956019,2019-03-14 21:59:55.705000,4.6137013972,1.56597794676,-1.99323250778,-3.85499388102,13.0617313842,-0.000790435770692,11.602512204,-5.9992113385,-74.0996812368,69.5406599023,995.517480175,2019-03-12 21:50:11,2019-03-12 22:18:52,975,975N,2019-03-13 00:00:00,
6207--SL-8 R/B,25567--NADEZHDA 5,0.916637581019,2019-03-14 21:59:57.487000,0.818472538759,-0.773673523662,0.192318454691,-0.185311055992,10.2830818099,0.0214873048193,7.1842345164,7.35717909383,-64.9654619632,-66.6167594029,999.889846353,2019-03-12 17:07:22,2019-03-12 22:04:42,975,975,2019-03-13 00:00:00,
9061--COSMOS 846,17290--METEOR 2-15,0.934411111111,2019-03-14 22:25:33.120000,3.03797334152,2.34981787178,0.350291069407,-1.89339223616,14.5328264442,-0.0196232244415,14.2944133417,2.6215275325,45.4534632493,91.3255503306,953.543056513,2019-03-12 23:39:52,2019-03-12 22:58:10,975,975N,2019-03-13 00:00:00,
9044--SL-8 R/B,14965--COSMOS 1550,0.942832048611,2019-03-14 22:37:40.689000,4.2023153199,-3.10578219643,-0.680460264202,2.74782547208,14.2886873323,0.0146365320324,13.8663526702,3.44828001723,59.6733596102,24.8843028182,990.68537857,2019-03-12 18:32:25,2019-03-12 23:09:59,975,975,2019-03-13 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.944504571759,2019-03-14 22:40:05.195000,2.97383821647,2.93614272116,-0.0628610235279,0.467790712212,14.6195270044,0.0143642730689,14.5022278219,1.84817523552,-14.292802973,-19.612182652,975.55856996,2019-03-12 17:13:59,2019-03-12 19:26:04,975,975,2019-03-13 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.00319552083333,2019-03-15 00:04:36.093000,2.40929161409,-1.83432157174,1.05485416132,-1.15205605399,10.843481961,0.0237870059998,8.01624635109,7.30207707819,-79.5380287041,173.728395707,1017.88507261,2019-03-12 22:09:09,2019-03-12 18:27:57,975,975,2019-03-13 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.0187206481481,2019-03-15 00:26:57.464000,4.5059304043,0.679707727663,0.29701930201,-4.44445561881,14.9084098605,-0.0241594194045,14.8754534096,0.990447752699,-8.58272898166,-26.3524510298,770.078960402,2019-03-12 19:02:11,2019-03-12 21:25:00,775N,775,2019-03-13 00:00:00,
13719--SL-3 R/B,22219--COSMOS 2219,0.0502377314815,2019-03-15 01:12:20.540000,3.47877379296,3.45791549621,0.147827864868,0.350477454356,13.8255789822,-0.0490834245297,12.9075290163,-4.95377832608,-47.9594569774,96.7846693559,880.549147244,2019-03-12 20:01:27,2019-03-12 22:30:06,LEO,850,2019-03-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.0596638773148,2019-03-15 01:25:54.959000,1.00561099033,0.820948341717,-0.187593903134,0.549641530106,14.1110744781,-0.0250951989715,13.3473794105,4.57922002422,32.3455157575,-132.803094657,785.250567885,2019-03-12 23:22:38,2019-03-12 22:36:48,775,775,2019-03-13 00:00:00,
12297--COSMOS 1244,22590--COSMOS 2239,0.0861897800926,2019-03-15 02:04:06.797000,4.58486989925,3.43085058919,-2.62032795581,-1.54407824662,7.56067075665,0.0373703807404,3.87458256179,-6.49229972483,81.818854305,164.859755215,984.724165509,2019-03-12 21:44:38,2019-03-12 18:05:01,975,975,2019-03-13 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.0915565625,2019-03-15 02:11:50.487000,3.37414070979,-3.37329393423,-0.0165040335209,-0.0737643520631,13.771214065,0.0414934770828,12.882232385,-4.86751516628,-37.8468575506,-126.198231668,973.712130827,2019-03-12 23:16:59,2019-03-12 12:47:31,975,975,2019-03-13 00:00:00,
13917--SL-8 R/B,15085--COSMOS 1579,0.0997446180556,2019-03-15 02:23:37.935000,2.81051029195,2.46703689343,-1.32107250412,0.259739304774,2.8266337446,0.00662860069918,0.557184597749,2.77116576765,34.5494168323,-69.1051646583,990.695724707,2019-03-12 17:13:59,2019-03-12 13:35:55,975,975,2019-03-13 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.107479537037,2019-03-15 02:34:46.232000,2.65550993537,-0.975934804463,2.19795517589,1.12617819153,6.73441033136,-0.00085263080654,3.07058094256,-5.99364784245,82.0972940736,80.673016905,978.78294612,2019-03-12 18:55:35,2019-03-12 23:30:51,975,975,2019-03-13 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.127901909722,2019-03-15 03:04:10.725000,3.50422253083,-0.582615532631,3.36659474615,-0.778572091666,3.33832873247,-0.00257265670077,0.751833323337,3.25256495114,-51.1491642131,158.499608399,1023.59081185,2019-03-12 20:23:54,2019-03-12 21:55:20,975,975N,2019-03-13 00:00:00,
14966--SL-8 R/B,27818--COSMOS 2398,0.128987175926,2019-03-15 03:05:44.492000,3.99987303777,0.93139463271,3.450312658,-1.79633819714,6.81904212188,0.00320088113014,3.14824997048,6.04878891495,82.1056797129,-172.808764931,984.070698328,2019-03-12 20:50:30,2019-03-12 20:23:25,975,975,2019-03-13 00:00:00,
18710--SL-8 R/B,24306--SL-8 R/B,0.144458090278,2019-03-15 03:28:01.179000,2.28755608206,-2.2803145868,0.181815198778,-0.00463111935943,2.06969888906,0.0192071089843,0.292407238327,2.04884908798,-82.8867702749,-94.2992725961,1023.10325255,2019-03-12 22:21:01,2019-03-12 23:30:51,975,975,2019-03-13 00:00:00,
23447--SL-14 R/B,15469--COSMOS 1617,0.157835856481,2019-03-15 03:47:17.018000,0.534964135343,0.176697332631,0.383577422231,-0.328379414548,9.27863278229,0.00610519872506,6.03083294836,7.05138589103,-80.2846077439,-0.0520268193659,1442.05398308,2019-03-12 23:17:34,2019-03-12 21:28:05,1500,1500,2019-03-13 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.162894305556,2019-03-15 03:54:34.068000,1.95188500631,-0.161582445518,0.251648208747,1.9288388658,14.5734173338,0.043719378821,14.4513314228,-1.88191431982,-18.4973628519,-57.4493827048,997.39600812,2019-03-12 22:52:24,2019-03-12 20:37:43,975,975,2019-03-13 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.169268599537,2019-03-15 04:03:44.807000,3.50199179727,-3.2509359512,-0.696331616302,1.10022010047,12.3799383459,-0.0076751235733,10.4705929391,6.60526290499,-76.7957009597,-22.7733672545,1035.68503608,2019-03-12 22:46:55,2019-03-12 22:24:49,975,975,2019-03-13 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.191613541667,2019-03-15 04:35:55.410000,2.86721633756,-2.27621572992,0.51681660031,-1.66513425251,14.0126752224,-0.0236458611309,13.3729807351,4.18543833072,65.7854990734,-142.239177244,1013.33963473,2019-03-12 12:14:35,2019-03-12 22:25:39,975,975,2019-03-13 00:00:00,
10776--COSMOS 1000,9486--COSMOS 860,0.205584166667,2019-03-15 04:56:02.472000,1.99490398615,1.7455920935,-0.474454540776,-0.84109633563,12.8420356907,0.0591378147485,11.2373212427,-6.21586636653,53.7093005838,77.2754744218,1007.75807277,2019-03-12 17:46:03,2019-03-12 22:45:37,975,975,2019-03-13 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.214139085648,2019-03-15 05:08:21.617000,2.68466252695,2.59901266011,0.25187201275,-0.623784069554,13.6002926373,0.0207183695604,12.5791766578,5.17028482587,-44.2791864446,-127.579325124,1001.85343002,2019-03-12 17:07:22,2019-03-12 22:25:39,975,975,2019-03-13 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.225998032407,2019-03-15 05:25:26.230000,3.18898242383,3.1442807742,0.147694856868,0.511168799621,14.1604622747,-0.0161605371448,13.6277730069,-3.84736709231,-63.2110911751,-129.490233833,996.002559321,2019-03-12 17:18:00,2019-03-12 17:09:47,975,975,2019-03-13 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.230802523148,2019-03-15 05:32:21.338000,3.3196015268,-0.195499806551,3.16522200667,0.981276602633,4.36941873432,-0.0115502429168,1.29320893908,-4.17364316966,-82.6283794749,-73.1793369299,995.329331792,2019-03-12 17:18:00,2019-03-12 22:36:22,975,975,2019-03-13 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.253582337963,2019-03-15 06:05:09.514000,3.3139381546,-2.60436490406,-0.488050893124,1.99029542147,14.2355746471,-0.00609055134141,13.8279875162,3.38205702067,-58.9828118406,-130.109491549,1027.401476,2019-03-12 17:47:02,2019-03-12 23:17:16,975,975,2019-03-13 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.257517268519,2019-03-15 06:10:49.492000,1.34004077227,0.986911474057,-0.111617195844,-0.899586913708,14.6048780242,0.0210932492844,14.4954767731,-1.78414413596,1.6307829363,78.7858151952,986.299843632,2019-03-12 18:32:25,2019-03-12 20:50:30,975,975,2019-03-13 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.2922753125,2019-03-15 07:00:52.587000,3.82046675238,0.509142328141,-1.72919412024,3.36847561818,13.0814247283,-0.00235945042923,11.6367964538,5.97567030955,-51.6216891844,38.2885519909,984.72928355,2019-03-12 20:20:53,2019-03-12 12:47:31,975,975,2019-03-13 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.292794803241,2019-03-15 07:01:37.471000,3.96623390724,-2.05425597356,0.423858628155,-3.36621265896,14.6268167388,-0.00865144886495,14.511598231,1.83226904273,11.4696260179,88.386248178,970.404716455,2019-03-12 21:38:39,2019-03-12 21:12:39,975,975,2019-03-13 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.29580125,2019-03-15 07:05:57.228000,2.43457364894,2.23391414895,-0.225571869324,-0.9412192938,14.3292036752,0.052075396607,13.9612618008,-3.22591615622,27.834622076,127.074556592,995.694937846,2019-03-12 22:55:18,2019-03-12 23:24:57,975,975,2019-03-13 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.295939571759,2019-03-15 07:06:09.179000,3.52058914964,1.30220587527,-0.441400812529,-3.24098336029,14.5550931008,0.0474543475909,14.4243375768,-1.94601354766,23.3595033494,-146.878150811,1004.88569961,2019-03-12 19:18:05,2019-03-12 16:34:46,975,975,2019-03-13 00:00:00,
7477--SL-8 R/B,10355--SL-8 R/B,0.299307974537,2019-03-15 07:11:00.209000,3.48604203833,0.994646863175,-3.33876381713,0.125789045781,0.677186627511,0.0264410893076,0.0333414002234,0.675848317529,-82.9774356548,-77.4542827395,1032.95858512,2019-03-12 17:00:38,2019-03-12 17:04:38,975,975,2019-03-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.303394849537,2019-03-15 07:16:53.315000,3.768746677,3.31850505764,0.576829954101,1.69063387577,14.1353662789,0.0136909494889,13.3700970644,-4.58790768051,-32.3733780581,-41.2221377768,774.203246524,2019-03-12 23:22:38,2019-03-12 22:36:48,775,775,2019-03-13 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.305831041667,2019-03-15 07:20:23.802000,0.395219278603,-0.264785440688,-0.291664223028,0.0319206764422,1.59046492049,0.00655818213369,0.167117456298,1.58164705588,-82.923358349,68.6911677363,1011.11937402,2019-03-12 22:12:26,2019-03-12 12:20:18,975,975,2019-03-13 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.315247395833,2019-03-15 07:33:57.375000,3.71307047306,3.53259347482,0.15108688575,-1.13351154934,14.6477568391,-0.000782729978468,14.5194087386,1.93482549191,21.8638037083,63.172054781,954.700368349,2019-03-12 20:23:37,2019-03-12 20:11:01,975,975,2019-03-13 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.347465844907,2019-03-15 08:20:21.049000,4.35226456548,-3.01310082062,-1.17639025581,2.91196432993,13.638546301,-0.0281325756126,12.6552645277,5.08462717379,70.8205838867,14.8020667477,1002.18190743,2019-03-12 17:32:49,2019-03-12 17:46:03,975,975,2019-03-13 00:00:00,
9638--SL-8 R/B,20104--SL-8 R/B,0.357255277778,2019-03-15 08:34:26.856000,2.93374826846,-2.84481766307,0.301848290424,-0.650214561628,13.2977228319,-0.0394361790077,11.9960951177,5.73773293442,-73.5387971232,-36.9646796271,978.626110611,2019-03-12 21:41:46,2019-03-12 21:48:14,975,975,2019-03-13 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.365518275463,2019-03-15 08:46:20.779000,2.58021801442,-1.94999193414,-0.212879072191,1.67622759772,14.6269075096,-0.00802047308335,14.5116879305,1.83228610547,11.3117661785,62.059933871,970.398228434,2019-03-12 21:38:39,2019-03-12 21:12:39,975,975,2019-03-13 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.373544849537,2019-03-15 08:57:54.275000,4.72029192274,3.2793655573,-0.745282097916,3.31232123623,14.3230074272,0.0224891492036,13.978690109,3.12157954179,-55.8789399677,36.5928064893,1014.62811336,2019-03-12 22:15:47,2019-03-12 17:46:03,975,975,2019-03-13 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.3930353125,2019-03-15 09:25:58.251000,4.4769089102,0.0893920715244,3.22378622808,-3.1051448925,0.0327349245505,-0.0318459552523,0.00569582466897,0.00499679904881,17.0971700186,34.2648400515,980.322903667,2019-03-12 20:24:07,2019-03-12 20:32:39,975,975,2019-03-13 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.421777314815,2019-03-15 10:07:21.560000,3.38331542765,-3.36360824764,-0.346554122123,0.113415518419,5.28600246619,-0.0299652754228,1.90450113849,4.93090251053,-82.4825788099,-118.236612716,1017.20732171,2019-03-12 21:30:58,2019-03-12 18:15:22,975,975,2019-03-13 00:00:00,
20104--SL-8 R/B,22488--SL-8 R/B,0.43139537037,2019-03-15 10:21:12.560000,0.680088066241,0.449842944203,0.348006432952,0.372897607955,10.7528374924,0.0170754854806,7.84899282816,-7.34959414866,-79.7089986053,-45.7674905983,986.053200893,2019-03-12 21:48:14,2019-03-12 20:20:53,975,975,2019-03-13 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.458227546296,2019-03-15 10:59:50.860000,2.84287061385,2.76391038998,-0.0183919159089,0.6651123369,14.658349171,0.0188281443644,14.6547418564,0.324633702428,-14.3154487649,-123.023380783,1022.41042447,2019-03-12 22:52:34,2019-03-12 23:56:34,975,975N,2019-03-13 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.463444872685,2019-03-15 11:07:21.637000,2.6079963052,1.32823722333,-0.934958853914,2.04041234753,13.5773344534,-0.00309838524916,12.341958504,5.65862717861,48.8651140639,-113.913402752,780.85939583,2019-03-12 19:25:55,2019-03-12 10:34:12,775,775,2019-03-13 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.466498738426,2019-03-15 11:11:45.491000,2.45163336612,1.91434622196,-0.143309956618,-1.52487604763,14.6531380692,0.00944835149825,14.5895372219,-1.36373371825,74.8436265128,85.9056884935,999.43429508,2019-03-12 21:48:33,2019-03-12 21:55:20,975,975N,2019-03-13 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.468353078704,2019-03-15 11:14:25.706000,3.27955682267,2.72716842782,0.621464313,-1.7122579908,14.0165664634,-0.0223969238853,13.186511999,4.75179282999,80.8154117655,-77.130211559,836.663328449,2019-03-12 18:06:11,2019-03-12 20:37:24,850N,LEO,2019-03-13 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.47569162037,2019-03-15 11:24:59.756000,4.3523566365,-1.57886883201,-2.73327100667,-2.99656655302,10.9086868181,-0.0189295046041,8.06420927629,-7.34626561708,79.5625991731,-177.306586648,973.827372544,2019-03-12 22:09:09,2019-03-12 18:27:57,975,975,2019-03-13 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.525538298611,2019-03-15 12:36:46.509000,2.50032818234,-1.58280068392,-1.73343112082,0.861161752356,6.5847397591,-0.0124573524866,2.93853609957,5.89267749846,82.129139423,-13.0037925346,974.690623,2019-03-12 21:49:53,2019-03-12 23:39:52,975,975,2019-03-13 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.528777199074,2019-03-15 12:41:26.350000,3.95685033387,-2.36439959514,0.52527248074,-3.12895636597,14.49757873,-0.0542252495755,14.290290612,2.44222089087,43.1935772656,92.5184814888,997.172700128,2019-03-12 11:42:09,2019-03-12 23:18:59,975,975,2019-03-13 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.537804467593,2019-03-15 12:54:26.306000,3.59359264957,-3.58953681542,0.0295887633336,-0.168101418503,14.5167857666,-0.000951005102922,14.29052758,2.5530157806,-45.7738398888,-102.013237768,973.907426514,2019-03-12 22:51:29,2019-03-12 22:58:55,975,975,2019-03-13 00:00:00,
7094--COSMOS 628,21796--COSMOS 2173,0.5568778125,2019-03-15 13:21:54.243000,3.09855062844,-2.54157417752,1.74855124114,0.289802095071,1.46255628452,-0.0643516886721,0.14735908606,-1.45369014763,-82.9606089182,-124.918302833,1003.31821472,2019-03-12 21:32:49,2019-03-12 19:46:35,975,975,2019-03-13 00:00:00,
15359--COSMOS 1605,18160--COSMOS 1864,0.568063634259,2019-03-15 13:38:00.698000,2.89421234098,0.140610476454,-2.85898958321,0.427635746544,2.18361772912,0.0535206152958,0.325479370835,2.15856088861,-82.8968276637,-141.453643164,1022.9605675,2019-03-12 18:15:22,2019-03-12 20:03:10,975,975,2019-03-13 00:00:00,
14966--SL-8 R/B,10531--COSMOS 970,0.571161516204,2019-03-15 13:42:28.355000,2.47896813981,-1.75704975052,1.3906356385,1.06027908274,8.88476466213,-0.0722161539288,5.32953118494,-7.1084404251,65.9488236851,129.203219251,983.198291879,2019-03-12 20:50:30,2019-03-12 11:08:40,975,LEO,2019-03-13 00:00:00,
11511--SL-8 R/B,6323--COSMOS 540,0.571497696759,2019-03-15 13:42:57.401000,4.28312324401,1.01368279196,-3.76254667547,-1.77787357131,6.39133807637,0.025900806862,2.73611063609,-5.77600468678,72.3990880208,-36.8309662414,790.776396704,2019-03-12 21:45:51,2019-03-12 21:49:01,775,775,2019-03-13 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.623065081019,2019-03-15 14:57:12.823000,4.92985735291,-2.30494730896,1.71030418531,4.00818799667,13.5082731666,0.000260998042432,12.4246128137,-5.30117348361,71.8160730411,-105.287320618,1006.46439071,2019-03-12 17:13:59,2019-03-12 22:37:36,975,975,2019-03-13 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.654835381944,2019-03-15 15:42:57.777000,4.83777927227,1.46585949765,-0.789064736975,4.54232771398,14.5097674682,-0.0195290041013,14.2944819894,2.49013157361,44.1156867087,170.380451801,987.375986939,2019-03-12 21:43:11,2019-03-12 22:36:29,975,975,2019-03-13 00:00:00,
10020--SL-8 R/B,18129--COSMOS 1861,0.703765347222,2019-03-15 16:53:25.326000,3.97332434809,-1.07315130679,1.81477447333,-3.36782515265,12.9677517136,0.0156725278611,11.4178924362,6.14768828042,75.0541732338,-149.223307297,991.224558356,2019-03-12 22:18:02,2019-03-12 17:15:51,975,975,2019-03-13 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.709901400463,2019-03-15 17:02:15.481000,0.506071077057,-0.505494842643,0.0117540541138,0.0210888906164,13.2359994133,0.0307463930858,11.9031673704,-5.78837988387,-62.5446659862,25.9784617046,994.168527125,2019-03-12 22:06:25,2019-03-12 14:13:47,975,975,2019-03-13 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.715978935185,2019-03-15 17:11:00.580000,4.92799376758,4.87331937577,0.109356482729,-0.723824560804,14.5843726216,-0.0433821220551,14.4615392565,1.88836571959,-18.000400414,87.1897158973,992.150917852,2019-03-12 18:22:48,2019-03-12 20:22:39,975,975,2019-03-13 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.723689791667,2019-03-15 17:22:06.798000,4.16823424141,-4.16816448705,0.0140724672238,-0.0195822825185,14.5475304231,0.058962078191,14.3638514203,-2.30367907064,39.3239864919,-126.155208127,983.460717339,2019-03-12 17:37:18,2019-03-12 23:17:16,975,975,2019-03-13 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.740552210648,2019-03-15 17:46:23.711000,3.83086536144,-1.14272808933,-0.753596333219,3.57795954391,14.4108194288,-0.0253574591598,14.103128359,2.96189873193,-53.4519909315,-147.459040721,990.798939067,2019-03-12 22:32:48,2019-03-12 14:13:22,975,975,2019-03-13 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.74058318287,2019-03-15 17:46:26.387000,1.54177238637,-0.686832570405,-1.18048068447,-0.715393923098,7.64651955062,-0.0182470542904,3.97045426454,-6.53486198907,-81.7438546697,116.747239457,994.616323738,2019-03-12 19:02:44,2019-03-12 22:36:22,975,975,2019-03-13 00:00:00,
17359--COSMOS 1816,27534--NADEZHDA 7,0.74758025463,2019-03-15 17:56:30.934000,3.43756855758,-1.31416552636,-2.72167615239,1.63778065653,7.58402410299,0.0376105368185,3.89730290459,6.50592323288,81.786263686,167.89137,981.504029385,2019-03-12 20:10:30,2019-03-12 16:34:46,975,975,2019-03-13 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.755954212963,2019-03-15 18:08:34.444000,2.61832187373,-2.56447318113,0.40523544646,0.338926202378,0.0527910126197,-0.0061138163552,0.00496784518379,-0.0521999308162,82.0263482222,-59.0054725805,998.868763803,2019-03-12 20:16:18,2019-03-12 20:20:53,975,975,2019-03-13 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.756661805556,2019-03-15 18:09:35.580000,4.61865685558,-4.41112555905,0.658556436915,1.20011077458,12.562436349,0.00825078196278,11.0261105335,-6.01993566832,74.4342365685,66.9533431412,1424.28830202,2019-03-12 21:28:05,2019-03-12 17:19:49,1500,1500,2019-03-13 00:00:00,
10917--COSMOS 1011,12297--COSMOS 1244,0.776928414352,2019-03-15 18:38:46.615000,3.57922502155,0.54681549194,3.53436231814,0.141871691268,0.394444497358,0.0409127046074,0.00941356380008,-0.392204024602,-82.9353020523,70.7273574833,1021.58520563,2019-03-12 21:45:43,2019-03-12 21:44:38,975,975,2019-03-13 00:00:00,
4799--COSMOS 385,13949--COSMOS 1448,0.784009594907,2019-03-15 18:48:58.429000,4.02639385765,-2.0064795745,2.02422981419,2.84400788912,11.9868658237,-0.0163800830658,9.76021090654,-6.95866129565,69.2716589268,160.373416111,990.562576493,2019-03-12 14:19:29,2019-03-12 22:56:41,975,975,2019-03-13 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.787957141204,2019-03-15 18:54:39.497000,4.0469643887,-0.323524951286,-1.10708950366,-3.87912428264,13.7465483249,-0.00668245032388,13.2191003704,-3.77133021501,-61.9770573264,15.5526962438,1437.5338495,2019-03-12 23:17:34,2019-03-12 16:01:22,1500,1500,2019-03-13 00:00:00,
20826--METEOR 2-20,31699--SL-24 R/B,0.78995537037,2019-03-15 18:57:32.144000,1.21710746885,0.0262903759951,0.00177618009355,-1.21682219409,14.6364899369,-0.143372522878,14.6357746174,0.0195790757677,73.4178097483,-153.917387572,969.459460825,2019-03-12 17:35:31,2019-03-12 17:35:49,975N,LEO,2019-03-13 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.809557615741,2019-03-15 19:25:45.778000,1.56707120499,1.50447712005,-0.289187257209,0.329592911068,11.1061314299,0.0188952049527,8.39502882204,7.27112710565,-71.4031445614,-3.02959152692,1004.7035287,2019-03-12 17:11:22,2019-03-12 22:16:14,975,975,2019-03-13 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.85648099537,2019-03-15 20:33:19.958000,4.56323979379,-4.52861372189,0.280148963685,0.486139621589,13.0667379147,0.0314023389658,11.44548357,-6.30393206438,-55.3573612102,-140.663097647,789.567369675,2019-03-12 19:34:47,2019-03-12 22:29:54,775,775,2019-03-13 00:00:00,
