PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,26818--COSMOS 2378,0.608642777778,2019-10-07 14:36:26.736000,4.50073357285,3.82601852209,-0.88437672719,-2.19910499222,13.6447761839,0.0300905374026,12.677535793,-5.04570093108,-70.7026547711,-22.5883215598,1014.51771116,2019-10-05 20:05:13,2019-10-05 21:00:31,975,975,2019-10-06 00:00:00,
7094--COSMOS 628,11750--COSMOS 1171,0.619218969907,2019-10-07 14:51:40.519000,2.99688949731,0.672614265137,-0.791195247772,2.81121802593,14.145947408,-0.0450624178309,13.6143949295,3.84109986213,8.00845457664,-46.2492077231,996.119911097,2019-10-05 21:15:16,2019-10-05 17:19:41,975,975,2019-10-06 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.691670462963,2019-10-07 16:36:00.328000,3.46811523422,3.39548929143,0.11496862347,-0.6966045975,14.6020255603,-0.0366627863993,14.4337002313,2.21045333268,35.753824442,40.4648148665,955.333591983,2019-10-05 14:04:09,2019-10-05 16:48:56,975,975,2019-10-06 00:00:00,
25919--IKONOS 2,29713--PSLV R/B,0.70248494213,2019-10-07 16:51:34.699000,4.48134177931,4.38232922561,-0.242696429715,-0.904827687654,14.5768973557,-0.00968525248947,14.0681050442,-3.81762533263,-58.0925626746,146.465906321,624.103441209,2019-10-05 21:31:53,2019-10-05 21:45:20,615,615,2019-10-06 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.710138194444,2019-10-07 17:02:35.940000,2.74891364702,2.71642005618,0.201922820298,-0.369885782099,12.9300166743,0.00214066537551,11.346213633,6.20070663782,-75.1458532931,118.833480763,990.750441957,2019-10-05 22:19:55,2019-10-05 20:24:28,975,975,2019-10-06 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.72373193287,2019-10-07 17:22:10.439000,3.66257746156,3.32850733066,0.233683231049,-1.51026645305,14.5769791922,-0.0752717109642,14.4297609111,2.06510449827,29.9842906268,87.834308871,987.756579902,2019-10-05 20:28:51,2019-10-05 21:14:20,975,975,2019-10-06 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.725149328704,2019-10-07 17:24:12.902000,2.55478134917,1.5823356247,1.7834501511,-0.917838368911,6.79655912952,-0.0455738433265,3.14133319467,6.02687023139,-82.0815389555,158.892181422,1012.43436565,2019-10-05 18:58:12,2019-10-05 20:45:28,975,975,2019-10-06 00:00:00,
12681--COSMOS 1295,16917--COSMOS 1771,0.729116064815,2019-10-07 17:29:55.628000,4.50509803763,4.00107043452,-1.89101354982,0.843452109507,6.21089787376,0.0518041371911,2.62104571636,5.63051401583,-62.3554663808,-149.836822372,973.401691129,2019-10-05 18:55:37,2019-10-05 22:28:04,975,975,2019-10-06 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.817850601852,2019-10-07 19:37:42.292000,4.96887677279,4.43625251008,0.38332623281,-2.20509887515,14.5166061748,0.0239089899562,14.2945185102,2.52943150841,-45.2468527443,-161.308962748,979.877383144,2019-10-05 19:22:41,2019-10-05 16:25:40,975,975,2019-10-06 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.818510474537,2019-10-07 19:38:39.305000,0.682102156577,0.577047079709,0.342797711563,0.121530855151,4.89556019613,0.00658753654171,1.62620777605,-4.61756586389,-82.5582994366,40.0761855615,992.022640145,2019-10-05 21:29:53,2019-10-05 20:55:55,975,975,2019-10-06 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.82005818287,2019-10-07 19:40:53.027000,4.39815755804,-3.01078061857,-2.63301380472,1.82926987522,8.41426898745,-0.00604764614343,4.80537029881,6.90711968265,-81.4462798345,156.229663922,988.279936801,2019-10-05 19:31:21,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
9638--SL-8 R/B,10531--COSMOS 970,0.829270150463,2019-10-07 19:54:08.941000,4.86649816464,-2.99399412612,-1.43170018904,3.55935922997,13.6207234585,0.0865902657136,12.6111057932,5.14554373538,-43.9529260313,173.55937363,1005.93694489,2019-10-05 17:35:22,2019-10-05 13:48:31,975,LEO,2019-10-06 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.854717152778,2019-10-07 20:30:47.562000,1.86068545975,-0.846626794189,-1.48626509237,0.732386186855,6.51251394949,-0.00444803733017,2.88003405873,5.84108054882,-82.1603910977,137.460874193,999.176060676,2019-10-05 18:25:51,2019-10-05 22:07:47,975,975,2019-10-06 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.860362962963,2019-10-07 20:38:55.360000,4.0870477738,3.89400117152,-0.609070633873,1.08154858627,12.9944852443,-0.0174753770496,11.2954375773,6.42412883692,56.343292151,23.9405847239,781.951423611,2019-10-05 16:26:13,2019-10-05 21:12:38,775,775,2019-10-06 00:00:00,
13067--COSMOS 1340,15369--COSMOS 1606,0.87324994213,2019-10-07 20:57:28.795000,3.76901723937,-2.89196887328,0.848113265116,-2.26334064519,14.228291745,-0.00799988911469,13.3210488663,4.99938787089,-66.3078933906,-120.259173761,529.690334821,2019-10-05 21:52:26,2019-10-05 18:46:41,615,615,2019-10-06 00:00:00,
9025--COSMOS 842,12149--COSMOS 1241,0.886798935185,2019-10-07 21:16:59.428000,4.8386263323,-3.29128354478,3.40141694346,-1.00504735621,4.13792585572,-0.00705337491521,1.1662215397,3.97017732068,54.6876932338,87.3199787433,1013.58224664,2019-10-05 22:24:20,2019-10-05 20:39:47,975,975,2019-10-06 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.914274386574,2019-10-07 21:56:33.307000,2.6066065137,-2.01217977537,-0.296890038435,1.63014918762,14.4263219718,-0.00374926615796,14.1943537669,2.57663981111,-46.7357655792,18.579727903,1017.30476331,2019-10-05 19:39:09,2019-10-05 20:11:34,975,975,2019-10-06 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.926756666667,2019-10-07 22:14:31.776000,4.26686563596,0.110609778376,1.66628395734,3.92650042733,13.5098011913,-0.00553579629982,12.4365120664,-5.27710765534,71.6547956645,-95.3868693103,1018.46071607,2019-10-05 00:25:25,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.927628483796,2019-10-07 22:15:47.101000,3.71516123339,-1.30734957607,-1.69055915236,-3.03895867501,12.8554148465,0.0387263865771,11.2270214013,-6.26212277089,-75.475843908,-89.2112859485,993.849223244,2019-10-05 22:24:20,2019-10-05 13:36:00,975,975,2019-10-06 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.930248819444,2019-10-07 22:19:33.498000,4.82536871351,3.1868360349,-1.64253377917,-3.22960401478,13.4230130416,0.0152578807404,11.970247257,-6.07373253613,-73.3382166988,89.9433399227,659.549481731,2019-10-05 22:28:43,2019-10-05 21:56:49,615,615,2019-10-06 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.934087337963,2019-10-07 22:25:05.146000,4.78790438684,2.05912599127,0.661839360414,4.27153335825,14.507333531,0.0255132993168,14.3344536758,-2.23282625133,36.6830623977,-81.4261307003,1010.01312491,2019-10-05 00:25:25,2019-10-05 21:34:06,975,975,2019-10-06 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.934898657407,2019-10-07 22:26:15.244000,3.76936276082,-3.2004740223,0.264280043661,1.97363059202,14.623830659,0.042081216557,14.503124898,-1.87457208585,-17.0798024443,-150.612486599,966.546215702,2019-10-05 21:23:48,2019-10-05 21:57:51,975,975,2019-10-06 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.938725034722,2019-10-07 22:31:45.843000,2.55125781396,-2.37552408214,-0.88333928347,-0.292426877658,4.55535321397,0.00954872136668,1.40855852025,-4.33210279437,82.6243512607,-58.8042675738,1003.60244806,2019-10-05 21:15:29,2019-10-05 21:25:25,975,975,2019-10-06 00:00:00,
4800--SL-8 R/B,11667--COSMOS 1150,0.945306203704,2019-10-07 22:41:14.456000,4.87724752613,-3.72966440722,1.54169956348,-2.73866925652,12.8343739318,-0.0035268002363,11.1818354248,6.29981732402,-65.5885293811,20.7330806789,985.775762384,2019-10-05 20:31:45,2019-10-05 20:51:37,975,975,2019-10-06 00:00:00,
6207--SL-8 R/B,17525--COSMOS 1821,0.947264467593,2019-10-07 22:44:03.650000,4.12291222093,2.79983306341,0.831239353241,2.91004830479,14.1492921077,-0.00810756525895,13.6066894974,-3.8807734199,-10.7994515368,-176.065245926,989.817213406,2019-10-05 19:52:33,2019-10-05 20:24:28,975,975,2019-10-06 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.95173599537,2019-10-07 22:50:29.990000,4.6668971946,4.21345099214,0.837706399061,1.82346048784,13.3342964836,0.000443019738478,12.1162650627,-5.56772695509,-72.9692645186,15.6716731131,1022.30710471,2019-10-05 19:12:15,2019-10-05 21:05:16,975,975,2019-10-06 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.965054328704,2019-10-07 23:09:40.694000,4.11030167268,1.75900834926,1.83525754748,3.22990699589,12.9398782637,0.0058789897051,11.2485290065,-6.39617151951,-56.3773265276,165.992836832,811.013902805,2019-10-05 16:26:13,2019-10-05 21:12:38,775,775,2019-10-06 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.971295659722,2019-10-07 23:18:39.945000,4.9464027677,4.87449082393,0.706835135715,0.454558729583,7.92679468947,0.0175111649736,4.20185881618,-6.72146932575,71.1748172208,97.1312493014,783.995566389,2019-10-05 17:51:47,2019-10-05 20:44:27,775,775,2019-10-06 00:00:00,
23342--RESURS O1,17567--SL-14 R/B,0.975784652778,2019-10-07 23:25:07.794000,2.62178236854,-0.161361894369,-0.394352761515,2.5869269465,14.8725117147,0.00249038553352,14.7028603785,2.23997660533,-82.0562664749,53.8062522371,660.101854985,2019-10-05 18:15:35,2019-10-05 16:46:54,615,615,2019-10-06 00:00:00,
14680--SL-8 R/B,16292--SL-8 R/B,0.979372800926,2019-10-07 23:30:17.810000,1.07753731343,-1.07254007484,-0.0985491712479,0.0321327021411,4.9678099291,-0.0138915827447,1.68149403332,4.67456097741,82.5354020526,-162.70738287,1006.89662849,2019-10-05 18:58:37,2019-10-05 22:13:29,975,975,2019-10-06 00:00:00,
27421--SPOT 5,13553--SL-14 R/B,0.00471900462963,2019-10-08 00:06:47.722000,4.46717000824,4.43263728371,0.0224137442476,-0.553924378961,15.0925134558,-0.0499943412468,15.0911373217,0.197578632778,-54.1010691851,140.415179408,656.827924887,2019-10-05 18:06:05,2019-10-05 20:49:03,LEO,615,2019-10-06 00:00:00,
10693--SL-8 R/B,26818--COSMOS 2378,0.00545628472222,2019-10-08 00:07:51.423000,2.44315568698,-0.347322449013,-2.41789606034,-0.046427024796,0.568597665355,-0.0352435996509,0.0159571082325,-0.567279970057,82.9480308602,-51.4099086512,992.568204232,2019-10-05 21:23:12,2019-10-05 21:00:31,975,975,2019-10-06 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.0134405787037,2019-10-08 00:19:21.266000,1.16019120417,0.536545632405,-0.144702767987,-1.01844171336,14.5530080751,-0.0464689183381,14.4047367981,-2.07157969925,-30.5770985618,98.4619809849,995.70526504,2019-10-05 14:15:51,2019-10-05 22:23:18,975,975,2019-10-06 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.0169607060185,2019-10-08 00:24:25.405000,1.64381744476,-1.33834632206,-0.592103285584,-0.748584406153,11.625216881,-0.0245271212027,9.14019062106,-7.18345191119,-75.7296960691,-47.1579891423,900.282285361,2019-10-05 21:48:41,2019-10-05 18:17:02,850N,850N,2019-10-06 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.0350601851852,2019-10-08 00:50:29.200000,2.79809328817,1.67643681162,-2.21917595907,0.30682850041,2.18588241812,0.0206191608278,0.314582846702,2.16302899394,82.9048310709,-142.947828165,976.121217754,2019-10-05 18:25:51,2019-10-05 18:34:51,975,975,2019-10-06 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.0677296064815,2019-10-08 01:37:31.838000,4.65827937706,-1.15045594102,-0.688076432522,4.46122950603,14.536535286,-0.00427629719858,14.3669898432,2.2136943511,36.2301573364,-64.6818558435,995.48039407,2019-10-05 17:37:05,2019-10-05 20:38:23,975,975,2019-10-06 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.0977214699074,2019-10-08 02:20:43.135000,3.65322014184,-3.65063165299,0.11113565197,0.0809617550343,9.04504489374,0.0113334326948,5.56865028098,-7.12761129209,-73.751112298,23.6396204388,1004.31085774,2019-10-05 22:44:07,2019-10-05 22:50:06,975,975,2019-10-06 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.15121369213,2019-10-08 03:37:44.863000,4.08173415074,2.74234070988,-2.82746227133,-1.07031687479,5.25921246583,-0.0117495476858,1.8519017741,-4.92236097091,-46.82905737,7.27370649105,857.076930357,2019-10-05 22:06:33,2019-10-05 21:53:53,850N,850,2019-10-06 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.193905891204,2019-10-08 04:39:13.469000,4.38814879163,-4.32154574967,0.218514169621,-0.729618879046,14.2185022326,-0.00624866502497,13.6100572997,4.11486415224,-33.4561149462,177.967691077,855.980947688,2019-10-05 22:18:25,2019-10-05 21:14:38,850N,850,2019-10-06 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.200118148148,2019-10-08 04:48:10.208000,2.94518948586,-2.51804373068,0.534014053636,-1.43123229021,13.7145801135,-0.00717850991375,12.8445921404,4.80688141173,-69.5849400181,-161.51843232,1035.30274935,2019-10-05 16:37:28,2019-10-05 22:07:11,975,975,2019-10-06 00:00:00,
21938--SL-8 R/B,11378--COSMOS 1104,0.212835555556,2019-10-08 05:06:28.992000,4.12158941384,-4.02973186706,0.859279419185,-0.101976740782,2.77316250729,0.0435178964427,0.52706703311,2.72226685451,82.8434958105,80.895672944,992.691334161,2019-10-05 21:20:05,2019-10-05 21:22:11,975,975,2019-10-06 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.215581099537,2019-10-08 05:10:26.207000,4.53967496989,4.51314716798,-0.153590305654,-0.465361676942,14.0255437235,0.0203109366774,13.378686681,-4.21025021778,48.2219411761,-115.415444746,1001.08389072,2019-10-05 22:44:07,2019-10-05 17:37:05,975,975,2019-10-06 00:00:00,
13127--COSMOS 1349,20577--COSMOS 2074,0.224856388889,2019-10-08 05:23:47.592000,4.33832224632,4.00273958695,-1.46333528289,-0.811027472932,6.94084177079,-0.040755401711,3.27839462951,-6.11765904064,-82.0160544517,-43.381150165,1016.72726045,2019-10-05 20:30:18,2019-10-05 22:29:31,975,975,2019-10-06 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.228104328704,2019-10-08 05:28:28.214000,1.89121949938,-1.81665403298,-0.127903026997,0.510019739785,14.3441643618,-0.0350379906421,13.9428375702,3.36913995967,58.5406906719,-102.179616639,975.399496359,2019-10-05 20:14:22,2019-10-05 21:14:20,975,975,2019-10-06 00:00:00,
15890--SL-14 R/B,16612--SL-14 R/B,0.229526678241,2019-10-08 05:30:31.105000,1.38313348816,0.365778604389,1.27703387079,0.385290476792,4.33650963935,0.0157425362761,1.24800660549,-4.15301667916,82.2319780694,-160.453953113,640.589269942,2019-10-05 20:42:54,2019-10-05 22:22:25,615,615,2019-10-06 00:00:00,
14680--SL-8 R/B,16292--SL-8 R/B,0.233646678241,2019-10-08 05:36:27.073000,4.3729539372,4.34495522418,0.461240788122,0.17705132626,4.98271222752,0.012433174989,1.68175996433,-4.69030382607,-82.5363081137,-74.6683335036,987.747839673,2019-10-05 18:58:37,2019-10-05 22:13:29,975,975,2019-10-06 00:00:00,
23404--COSMOS 2297,19650--SL-16 R/B,0.243339131944,2019-10-08 05:50:24.501000,4.69055281172,-1.11101356241,3.7419410258,-2.60092520136,8.47044432903,0.00216131464021,4.83489134287,6.9550160433,-66.7554278351,171.141764644,860.388791551,2019-10-05 15:21:28,2019-10-05 18:58:47,850,850,2019-10-06 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.253261990741,2019-10-08 06:04:41.836000,3.50680754348,-2.59854260024,-0.661696511576,2.2599631033,14.1635942865,0.00983873942143,13.5897025114,3.99090114673,2.59054537172,-177.705361868,939.27272027,2019-10-05 14:11:47,2019-10-05 22:17:55,975,975N,2019-10-06 00:00:00,
10974--SL-14 R/B,15593--SL-14 R/B,0.277937488426,2019-10-08 06:40:13.799000,3.68375782744,-3.52581496764,0.669674552052,-0.830804754167,11.6814421228,-0.0152188923285,9.06243079345,7.37076702703,-78.1342595839,-64.6716819566,645.697874473,2019-10-05 20:54:24,2019-10-05 20:52:33,615,615,2019-10-06 00:00:00,
20805--SL-8 R/B,17239--COSMOS 1808,0.284907905093,2019-10-08 06:50:16.043000,4.77785413176,-0.864894024618,4.62633083089,0.822746299707,2.60820040051,-0.0022348036254,0.456263645769,-2.56798127338,82.8570963714,136.248727085,997.866175236,2019-10-05 19:23:21,2019-10-05 20:54:43,975,975,2019-10-06 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.285330949074,2019-10-08 06:50:52.594000,3.11868629201,-1.17293413562,-0.858916009071,-2.75911090586,14.093214065,-0.003262620371,13.4565998246,-4.18791036175,65.8037334428,-86.3033008397,966.610182686,2019-10-05 22:32:48,2019-10-05 19:54:59,975,975,2019-10-06 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.28730806713,2019-10-08 06:53:43.417000,2.97865699721,-2.05066779179,2.15542013458,-0.14602451218,0.275731411485,-0.0166706849559,0.00278560038202,0.275212899358,-74.1219251539,-103.625769196,807.210570812,2019-10-05 20:47:07,2019-10-05 22:21:38,775,775,2019-10-06 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.290185949074,2019-10-08 06:57:52.066000,4.6116100871,-4.35127188549,-0.640391565869,1.38682342653,13.442992607,-0.0332859444751,12.2444931118,5.54845300165,-68.4319200393,-23.9304040765,906.440317727,2019-10-05 21:23:24,2019-10-05 22:03:00,850N,LEO,2019-10-06 00:00:00,
7209--METEOR 1-16,11289--SL-3 R/B,0.303765532407,2019-10-08 07:17:25.342000,2.51592746019,0.562829590645,-0.685013701156,-2.35454243242,14.3141812878,-0.0503680163348,13.7409654695,-4.00987742583,57.2141032547,-50.6986816968,833.402451929,2019-10-05 12:28:42,2019-10-05 19:28:46,850N,LEO,2019-10-06 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.319542210648,2019-10-08 07:40:08.447000,2.84782434546,1.97106908885,0.253601049259,2.03977367798,14.6255825681,-0.0100053067955,14.5149825076,-1.79522927619,3.48656167355,-120.850738051,979.337971648,2019-10-05 21:29:08,2019-10-05 20:50:05,975,975,2019-10-06 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.363479965278,2019-10-08 08:43:24.669000,3.35807243339,-3.24344880624,-0.857030970363,-0.148957124821,0.219138787732,0.00812606301277,0.00728695852331,-0.218866798816,82.9660503866,7.85386635458,1009.37217488,2019-10-05 20:55:55,2019-10-05 21:28:57,975,975,2019-10-06 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.369984895833,2019-10-08 08:52:46.695000,3.14649594261,2.73987307371,0.135901396225,1.54112396236,14.8038599381,0.00195964700361,14.7463221477,-1.30393571273,-8.80688469273,106.153220092,845.404539712,2019-10-04 20:51:19,2019-10-05 21:33:47,850N,850N,2019-10-06 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.373188738426,2019-10-08 08:57:23.507000,3.50596489896,2.46913281146,0.430644048827,2.45147276863,14.4592808726,0.0390272135653,14.234652583,-2.53849287379,45.4962061937,121.670943885,1008.87108604,2019-10-05 21:29:53,2019-10-05 21:34:06,975,975,2019-10-06 00:00:00,
28381--SL-8 R/B,15597--COSMOS 1634,0.37949005787,2019-10-08 09:06:27.941000,3.884192649,-3.76531794936,-0.213382176449,-0.929409124965,14.4069156024,-0.0220071439383,14.059167552,-3.1461946226,55.9520228906,84.4051586336,966.085979211,2019-10-05 21:47:39,2019-10-05 21:42:55,975,975,2019-10-06 00:00:00,
17911--COSMOS 1842,26960--PSLV R/B,0.379663206019,2019-10-08 09:06:42.901000,3.2584606417,-2.90774222562,-0.0290111440147,-1.47029223503,15.1839940948,0.0319067477863,15.1797022122,-0.359582228708,79.8367927745,-18.1644749322,547.995706024,2019-10-05 21:58:47,2019-10-05 21:45:30,615,615,2019-10-06 00:00:00,
20104--SL-8 R/B,27818--COSMOS 2398,0.401523900463,2019-10-08 09:38:11.665000,3.8509150019,2.26761345355,-1.34978675662,-2.8045590186,13.2462642692,-0.0383217374758,11.9235755448,-5.7697829043,-73.6768838461,-50.4486602273,1000.51346037,2019-10-05 14:08:42,2019-10-05 20:44:59,975,975,2019-10-06 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.412193298611,2019-10-08 09:53:33.501000,4.02212677753,4.01571815704,-0.0317694661023,0.224726942684,14.62553681,0.0123076029906,14.5111829543,1.82530676119,-9.88393624318,86.7706321812,977.594839546,2019-10-05 22:44:03,2019-10-05 22:06:58,975,975,2019-10-06 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.420423634259,2019-10-08 10:05:24.602000,3.55360166726,3.33633299607,0.151926092046,1.21403682457,14.5810989234,0.0238201226455,14.4596463201,-1.87789954835,-17.4953972952,161.261252619,997.056318796,2019-10-05 18:34:51,2019-10-05 18:08:31,975,975,2019-10-06 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.427722916667,2019-10-08 10:15:55.260000,4.07659035049,-1.00361929207,3.33689185092,2.11577172152,7.83547432733,-0.0256796228286,4.19026899652,-6.62084920747,-81.6991463805,131.795378227,1030.0362121,2019-10-05 21:41:00,2019-10-05 20:28:51,975,975,2019-10-06 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.438234895833,2019-10-08 10:31:03.495000,1.72043944355,1.44198892992,-0.417111467676,0.840593735667,13.2078465093,0.0138574014446,11.8386431041,5.85606923114,-73.9783553791,-146.860465004,989.17632327,2019-10-05 22:22:44,2019-10-05 20:24:28,975,975,2019-10-06 00:00:00,
36089--CZ-2C R/B,16864--SL-8 R/B,0.444366527778,2019-10-08 10:39:53.268000,4.4819539779,-0.455108081446,3.4696562989,2.80040591016,9.38728848343,0.0610502982553,5.90021360129,-7.30102303731,70.0948346823,-74.9796477686,780.722827587,2019-10-05 22:48:24,2019-10-05 15:31:18,775N,775,2019-10-06 00:00:00,
17911--COSMOS 1842,26960--PSLV R/B,0.445931157407,2019-10-08 10:42:08.452000,4.35840118513,-3.13551516814,0.0751334869945,3.02631136535,15.1842751141,0.0320013245335,15.1803810329,-0.342371656002,80.1626335305,-40.0490331774,547.958764741,2019-10-05 21:58:47,2019-10-05 21:45:30,615,615,2019-10-06 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.447633321759,2019-10-08 10:44:35.519000,4.02271941511,3.87686855476,0.326779050125,1.02243687051,13.9835935399,0.0178604282452,13.2985484245,-4.32309832121,66.5974104031,-37.3660550994,1004.64286178,2019-10-05 18:20:57,2019-10-05 17:57:08,975,975,2019-10-06 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.449745509259,2019-10-08 10:47:38.012000,4.33377590373,-4.2698150613,-0.160009230507,-0.72435486621,14.3337810793,0.0148756444773,13.9770593728,-3.17787193484,56.5589435074,-32.3457936716,1000.43974422,2019-10-05 18:20:57,2019-10-05 16:21:07,975,975,2019-10-06 00:00:00,
20527--COSMOS 2061,9486--COSMOS 860,0.45909005787,2019-10-08 11:01:05.381000,0.0936025714596,0.0500452658732,-0.0653710855952,-0.0445368826439,8.21682692367,-0.0166200578206,4.60289600689,-6.80656424468,-64.6924152312,-174.287906567,999.0417921,2019-10-05 20:49:57,2019-10-05 20:54:52,975,975,2019-10-06 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.463510509259,2019-10-08 11:07:27.308000,2.94348007757,2.81207488443,0.273236716361,0.825621891819,14.4116941492,0.00926659858466,13.6723851092,-4.55661363381,65.8272710725,78.7704200171,540.769320386,2019-10-05 22:21:10,2019-10-05 22:50:43,615,615,2019-10-06 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.466698136574,2019-10-08 11:12:02.719000,3.90864601963,-3.37732862947,-0.0492072078847,1.96691222123,14.700584354,-0.00280106264903,14.6961336574,0.361701572883,27.5502792454,-133.266539853,996.336503494,2019-10-05 21:40:01,2019-10-05 22:11:24,975,975N,2019-10-06 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.468545694444,2019-10-08 11:14:42.348000,4.70513193522,1.00119713181,0.827966609172,4.52220544925,14.4452084897,-0.00984979512737,14.2093398634,-2.5997330514,-47.0733337114,-91.9260312823,1006.51362244,2019-10-05 14:08:42,2019-10-05 22:52:37,975,975,2019-10-06 00:00:00,
26957--TES,29507--CZ-4B R/B,0.470395150463,2019-10-08 11:17:22.141000,3.01110849048,-0.682847488251,-1.99391332799,-2.15053558206,11.1346305012,-0.00875861049848,8.16587378932,-7.5695723091,-78.634808122,-109.423997565,564.653721834,2019-10-05 21:40:28,2019-10-05 16:30:22,615,615,2019-10-06 00:00:00,
21667--SL-8 R/B,13600--COSMOS 1412,0.476963101852,2019-10-08 11:26:49.612000,4.75164823358,-1.47723125928,1.25602586351,-4.33801196085,14.1218416479,-0.0352689071916,13.5612795383,3.93914520125,-5.76113292449,-88.0860163032,979.604859806,2019-10-05 22:52:37,2019-10-05 13:57:12,975,975,2019-10-06 00:00:00,
7490--METEOR 1-19,14452--METEOR 2-10,0.510272662037,2019-10-08 12:14:47.558000,0.524559304955,-0.520290894975,0.0566199596678,0.0354122745304,8.06498447909,0.0225122069309,4.42571308232,-6.74214591665,-79.5019273791,47.9080446841,897.128993516,2019-10-05 18:17:02,2019-10-05 15:37:33,850N,LEO,2019-10-06 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.529851597222,2019-10-08 12:42:59.178000,0.902800160474,-0.161246720432,-0.140452429361,-0.877109309031,14.1233708214,0.0295166870163,13.9453584867,-2.23510822986,-35.3369655447,139.678427172,1430.97099512,2019-10-05 20:42:34,2019-10-05 16:17:22,1500,1500,2019-10-06 00:00:00,
12836--SL-8 R/B,20826--METEOR 2-20,0.537054814815,2019-10-08 12:53:21.536000,1.77631673073,1.68802310628,0.0766147134951,-0.547731052825,14.6034350177,-0.0200625479762,14.4701941032,1.96809410969,-20.2852198011,-42.6188045813,967.682082419,2019-10-05 20:41:51,2019-10-05 18:00:15,975,975N,2019-10-06 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.544000347222,2019-10-08 13:03:21.630000,2.47389095352,-2.32911511084,-0.107844023233,0.826879021993,14.643021204,-0.0254654432275,14.5283060888,1.82913741489,9.91479443706,-128.633754206,966.386242061,2019-10-05 22:38:02,2019-10-05 21:34:06,975,975,2019-10-06 00:00:00,
13110--COSMOS 1344,28811--SL-24 R/B,0.547907291667,2019-10-08 13:08:59.190000,4.74795935574,-4.09403271814,0.0568571479192,2.40390960963,14.6249412621,0.293762086328,14.621189144,0.153097266398,55.3926237387,26.5953055837,1014.70753091,2019-10-05 22:10:11,2019-10-05 21:23:49,975,LEO,2019-10-06 00:00:00,
