PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,17359--COSMOS 1816,0.924715648148,2017-06-15 22:11:35.432000,1.23872625582,-1.16346995875,-0.361955639323,-0.223088563352,7.48208346846,0.0481609197146,3.81170994692,-6.43817682542,-81.8220308359,7.9976307303,1014.5204643,2017-06-13 13:12:20,2017-06-13 20:41:05,975,975,2017-06-14 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.942846446759,2017-06-15 22:37:41.933000,0.960739112931,0.143826874511,-0.031611606465,-0.949386212045,14.67172739,0.0155013270135,14.6637698567,-0.482905691738,-53.0766820546,-128.191821454,1015.28257023,2017-06-13 12:10:19,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.961307581019,2017-06-15 23:04:16.975000,4.09006738761,-2.61388529015,1.83190169769,-2.55741883452,11.9534300075,0.0341048045811,9.73338311869,6.93862946637,-77.8208210101,43.0118733066,1017.31305507,2017-06-13 23:09:34,2017-06-13 19:09:52,975,975,2017-06-14 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.966605787037,2017-06-15 23:11:54.740000,2.26820166061,2.00004933647,0.0168875454873,1.06969913326,14.7906240677,-0.0903776653551,14.7901762347,-0.071268053998,-1.57828244507,11.0691618254,876.704819183,2017-06-13 19:10:42,2017-06-13 18:01:37,850N,LEO,2017-06-14 00:00:00,
21088--SL-8 R/B,10512--COSMOS 967,0.971117083333,2017-06-15 23:18:24.516000,3.57112092029,1.48734262934,-2.63651852973,1.89459403902,8.60427898609,0.00577697870289,5.02279545959,6.98606536386,65.9273375331,143.119454906,988.431254688,2017-06-13 18:54:26,2017-06-13 21:00:02,975,975,2017-06-14 00:00:00,
8072--COSMOS 755,25567--NADEZHDA 5,0.00706359953704,2017-06-16 00:10:10.295000,4.86894656822,-4.01270630517,-2.70959697816,0.512750434956,2.53971195884,0.0228867683282,0.439472267902,2.50129509564,82.8513400664,-176.814014116,1016.50779522,2017-06-13 23:20:21,2017-06-13 23:14:06,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0133578125,2017-06-16 00:19:14.115000,3.29231214445,-1.4955171707,-0.387826475774,-2.90729053817,14.6349459974,0.0328238869511,14.5043261513,-1.95066394742,22.8560100659,176.53503328,959.15280604,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
15359--COSMOS 1605,17066--COSMOS 1791,0.0497530092593,2017-06-16 01:11:38.660000,4.40490906249,-0.587937872947,-2.56147830309,3.53502217945,11.848193267,0.0299460484505,9.59171835814,6.95540982724,-78.0063533461,111.982855993,1036.64453894,2017-06-13 17:50:37,2017-06-13 23:21:41,975,975,2017-06-14 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0575486574074,2017-06-16 01:22:52.204000,3.84774928591,3.79782855097,-0.161035321428,0.596439846032,14.1750158423,-0.00772604202462,13.6731565676,3.73842265047,62.3251978701,-176.709775181,1004.71539281,2017-06-13 22:46:53,2017-06-13 15:18:20,975,975,2017-06-14 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.0598760416667,2017-06-16 01:26:13.290000,2.21339080421,-0.218868631375,-0.623647799867,-2.11240592597,14.0863757068,0.00453928367935,13.509493941,-3.98992899768,80.6104375079,-76.5522980073,1016.66227663,2017-06-13 22:28:16,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.0719070601852,2017-06-16 01:43:32.770000,4.19021811831,1.76057012855,-3.67101032567,0.990961094257,3.83733445717,-0.00122244761175,0.999524957714,3.70487302086,-82.7162355913,102.557311604,1006.89622293,2017-06-13 20:08:24,2017-06-13 12:59:59,975,975,2017-06-14 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.0759803587963,2017-06-16 01:49:24.703000,4.69213326925,-0.5499799722,-1.69460469618,-4.34073168605,13.6679593024,0.0121452578559,12.7315482726,-4.97198577725,70.427606915,77.4928140108,1021.68616702,2017-06-13 14:38:50,2017-06-13 23:14:06,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0860490277778,2017-06-16 02:03:54.636000,1.62213555822,-1.49469609737,-0.0806179882357,-0.62506646505,14.6350708129,0.0325576109476,14.5044500623,-1.95068349268,22.7882307003,150.250253743,959.080760118,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.095812349537,2017-06-16 02:17:58.187000,3.66049120711,0.538680367929,-1.23773155692,-3.40250494953,13.8072446978,0.00802169283177,12.9761815759,-4.71790774675,-69.0115230734,102.845185058,1008.4669597,2017-06-13 14:10:25,2017-06-13 18:54:39,975,975,2017-06-14 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.125126203704,2017-06-16 03:00:10.904000,4.43857985167,3.3700322171,2.6405179028,1.17112730321,5.93204520843,0.00176246468573,2.40324401021,-5.42342838765,-82.3175614087,163.764918345,1038.73344736,2017-06-13 15:02:14,2017-06-13 23:21:41,975,975,2017-06-14 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.126117534722,2017-06-16 03:01:36.555000,3.8220786151,-3.56788564833,0.958023476733,0.980136704005,10.6288384008,0.0376019762397,7.66754712938,-7.36067339719,79.8070469929,-30.2062945845,989.038885201,2017-06-13 22:22:40,2017-06-13 19:20:11,975,975,2017-06-14 00:00:00,
11327--SL-8 R/B,20577--COSMOS 2074,0.136067210648,2017-06-16 03:15:56.207000,4.23866756503,-2.25392692725,2.6807887124,2.38736005095,9.77476580295,-0.0384106309903,6.4828996242,-7.3155029621,80.5907376301,115.111712606,985.745494138,2017-06-13 19:43:46,2017-06-13 23:00:57,975,975,2017-06-14 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.14089162037,2017-06-16 03:22:53.036000,2.31779351892,0.65340203023,-1.71521379256,1.41537070375,9.44642691052,-0.0139139817336,6.00860107991,7.28913580882,-65.1782959868,-43.9917357307,859.062192478,2017-06-13 21:27:07,2017-06-13 08:03:19,850,850,2017-06-14 00:00:00,
22590--COSMOS 2239,31699--SL-24 R/B,0.142249675926,2017-06-16 03:24:50.372000,4.98150849832,4.95504964398,-0.395454924738,0.326382210098,8.05662820593,-0.0764493922223,4.53897992849,6.65590525382,-76.846562053,-41.6941972442,1023.37096168,2017-06-13 22:08:18,2017-06-13 21:02:14,975,LEO,2017-06-14 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.144728101852,2017-06-16 03:28:24.508000,2.52209870449,1.75844306539,1.74638111295,-0.467988108087,3.83729929041,-0.00663368493876,0.999529804338,3.7048295519,-82.710310127,76.3876994845,1006.96322894,2017-06-13 20:08:24,2017-06-13 12:59:59,975,975,2017-06-14 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.151267326389,2017-06-16 03:37:49.497000,3.01500990573,0.189554533086,-0.668493641889,2.93384901816,14.3813655105,-0.0200765351573,14.0217015818,3.19611570986,26.1816684219,-49.1976124298,967.847355192,2017-06-13 18:42:37,2017-06-13 22:34:39,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.158740243056,2017-06-16 03:48:35.157000,2.24187307296,-1.49283327225,0.226141148551,1.65719759758,14.6351954261,0.0322909880457,14.5045741366,-1.95070027643,22.7204507087,123.965464906,959.009183855,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.158898032407,2017-06-16 03:48:48.790000,3.38243175321,-2.87214722468,1.77290310271,-0.22006697453,1.92866772986,0.00839034771183,0.25099139864,1.91224792642,-52.3194465766,-60.3591023953,997.21519879,2017-06-13 22:50:18,2017-06-13 18:51:18,975,975,2017-06-14 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.161464710648,2017-06-16 03:52:30.551000,4.07182119841,1.84989579647,-1.65793325977,3.22627815294,13.0435943278,-0.0601281653415,11.5876478319,5.98816794324,-74.5747960802,-37.2778327185,1016.75425792,2017-06-13 22:10:09,2017-06-13 22:32:01,975,975,2017-06-14 00:00:00,
10917--COSMOS 1011,20149--COSMOS 2034,0.163836967593,2017-06-16 03:55:55.514000,4.73986524087,-0.202321195398,2.38723916233,-4.08980168435,12.652981561,0.0265552910729,10.9281341522,6.37754820843,-75.8991960812,10.8736453162,1032.27897561,2017-06-13 22:43:47,2017-06-13 20:36:57,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.168554108796,2017-06-16 04:02:43.075000,4.56768847109,0.619929777657,1.54587236144,4.25320393137,13.8070708433,0.00521957648782,12.9759974311,-4.71790935653,-69.0984483439,76.6211015178,1008.60135507,2017-06-13 14:10:25,2017-06-13 18:54:39,975,975,2017-06-14 00:00:00,
7094--COSMOS 628,14084--COSMOS 1464,0.187777453704,2017-06-16 04:30:23.972000,4.00913384227,3.54714037182,1.82428885258,0.403632915153,2.78481512028,0.0429331730802,0.521660587343,-2.73518230259,82.8560222179,-134.907565084,1005.97920744,2017-06-13 18:35:46,2017-06-13 20:19:33,975,975,2017-06-14 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.222798391204,2017-06-16 05:20:49.781000,2.71939297291,2.03598961818,-0.0132048377981,-1.8026841232,14.6256940254,0.161028795231,14.6246093517,0.0761364721889,-46.7638488983,151.234756771,977.116704339,2017-06-13 11:53:45,2017-06-13 21:02:14,975,LEO,2017-06-14 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.223928969907,2017-06-16 05:22:27.463000,4.10912592069,-0.920608186579,-0.490165926824,-3.97456082644,14.6008351391,0.0343947692312,14.4898475016,-1.79653086255,3.6644468035,122.956632466,982.425710404,2017-06-13 19:47:30,2017-06-13 11:43:47,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.231431458333,2017-06-16 05:33:15.678000,4.24535413585,-1.4899250177,0.533611915273,3.93934176028,14.6353198353,0.0320251885596,14.5046983696,-1.9507142982,22.6526655077,97.6806671392,958.93807717,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.246132650463,2017-06-16 05:54:25.861000,2.36859768589,1.25340728243,0.80000355429,1.84369723519,13.685006947,-0.00580549044399,12.5549253015,-5.445478134,-46.5279699765,145.007469148,795.462212793,2017-06-13 20:41:00,2017-06-13 11:47:00,775,775,2017-06-14 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.260353333333,2017-06-16 06:14:54.528000,2.17833733148,1.67707296589,-0.310645654859,-1.35501995332,14.3286745103,0.0117358479695,13.9690302829,-3.19013611754,-26.4051673919,91.3225079588,994.959578865,2017-06-13 18:42:37,2017-06-13 22:34:39,975,975,2017-06-14 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.264948333333,2017-06-16 06:21:31.536000,4.07130293616,3.6535217286,-1.31833520369,-1.22036013839,10.181335131,0.0167494458954,6.94078995991,-7.44880790725,68.055270221,132.039071743,793.784917169,2017-06-13 22:42:34,2017-06-13 23:03:09,775,775,2017-06-14 00:00:00,
10693--SL-8 R/B,22889--SL-8 R/B,0.27873693287,2017-06-16 06:41:22.871000,4.8924925157,-4.89006840907,0.0233685397905,-0.152209993713,14.6196402973,0.00847959311295,14.4858162816,1.97355951889,25.1059630045,130.276437774,961.631464634,2017-06-13 23:03:58,2017-06-13 22:09:58,975,975,2017-06-14 00:00:00,
36089--CZ-2C R/B,13242--SL-8 R/B,0.29665880787,2017-06-16 07:07:11.321000,1.30957386051,0.542024083089,0.0982996157898,1.18807860641,14.8227247665,0.00925336275676,14.771899102,-1.22640971835,-32.8438924693,-27.622705396,795.900011541,2017-06-13 21:57:30,2017-06-13 23:07:37,775N,775,2017-06-14 00:00:00,
13242--SL-8 R/B,36089--CZ-2C R/B,0.29665880787,2017-06-16 07:07:11.321000,1.30957386051,-0.541825785339,-0.0986541436752,1.18813966957,14.8227247665,-0.00925406012789,14.7722340659,1.22236842465,-32.8415428964,-27.6336773996,795.35728797,2017-06-13 23:07:37,2017-06-13 21:57:30,775,775N,2017-06-14 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.302573946759,2017-06-16 07:15:42.389000,3.0509956699,-2.19125458728,-0.587033013325,2.04018875419,14.3233002949,-0.0158249368868,13.7695941305,3.94397748348,-3.62384521674,-20.2338442535,792.193809945,2017-06-13 23:07:37,2017-06-13 12:07:55,775,775,2017-06-14 00:00:00,
7009--SL-8 R/B,23190--SL-8 R/B,0.330163506944,2017-06-16 07:55:26.127000,4.87567394894,4.73196003526,0.30096518845,1.13585678517,14.2345549334,0.00938778056613,13.7503587532,-3.68104607132,39.4469456523,93.9454069287,982.974645719,2017-06-13 20:42:32,2017-06-13 09:49:55,975,975,2017-06-14 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.339921493056,2017-06-16 08:09:29.217000,4.51192630722,-4.20925122176,0.376985674986,1.58036861355,14.3259627738,0.000661527416309,13.9348898898,-3.32446277137,58.0990483751,-139.498297732,986.25238463,2017-06-13 06:54:04,2017-06-13 19:20:11,975,975,2017-06-14 00:00:00,
13757--COSMOS 1428,31699--SL-24 R/B,0.352608402778,2017-06-16 08:27:45.366000,1.46792360341,-1.18607537057,0.198236013964,-0.841859491574,14.1212638742,-0.0431057965424,13.7310720092,3.29634597272,-82.5039867014,-165.935000738,1029.83552208,2017-06-13 22:20:45,2017-06-13 21:02:14,975,LEO,2017-06-14 00:00:00,
5731--METEOR 1-10,13718--METEOR 2-9,0.35879806713,2017-06-16 08:36:40.153000,3.76062589327,0.0442267169128,-3.74860060499,0.297228213465,1.07521110273,-0.0205613105635,0.0847244310952,1.07167062045,81.2742433071,34.5842317107,858.671963563,2017-06-13 22:20:47,2017-06-13 22:30:17,850N,LEO,2017-06-14 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.362123217593,2017-06-16 08:41:27.446000,0.838969132663,0.769200105253,-0.250608083305,0.222252091605,9.85958168126,0.0299132316392,6.59378066163,7.33024642931,80.5284684892,139.492637056,986.382660246,2017-06-13 22:53:43,2017-06-13 19:17:30,975,975,2017-06-14 00:00:00,
14240--COSMOS 1486,37932--CZ-2D R/B,0.369803981481,2017-06-16 08:52:31.064000,3.6517664803,-3.55944100454,0.067992962465,0.813114456206,14.883444825,0.0226610780997,14.8397608251,-1.13926071918,31.6715514299,72.6016697954,792.76427489,2017-06-13 20:41:00,2017-06-13 10:18:02,775,LEO,2017-06-14 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.376629861111,2017-06-16 09:02:20.820000,3.42224721143,1.00499352902,0.305618100318,3.25704798238,14.7890656592,0.0215972706795,14.7238788079,-1.38686318014,13.7690922929,7.56583022684,848.360570679,2017-06-13 15:46:44,2017-06-13 08:03:19,850N,850,2017-06-14 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.385391724537,2017-06-16 09:14:57.845000,3.96094884793,3.38187757633,-0.542487596785,-1.98940369006,14.1832620785,-0.00147501684164,13.6825052143,-3.73550158261,62.3455092759,169.035855333,1005.21060809,2017-06-13 16:13:47,2017-06-13 13:31:50,975,975,2017-06-14 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.386682824074,2017-06-16 09:16:49.396000,4.8777880424,1.2603544107,1.84727306551,-4.33496311028,13.5128573887,0.0004496315124,12.4313453114,5.29707167707,-44.4710013136,-166.566653667,997.734838208,2017-06-13 19:16:13,2017-06-13 22:55:39,975,975,2017-06-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.400103611111,2017-06-16 09:36:08.952000,4.68915446324,1.46811011094,-0.87993831279,-4.36560772951,14.4897656821,0.0121164641273,14.2050872968,-2.85808635313,51.7057930545,-97.6350971643,959.829447368,2017-06-13 11:47:09,2017-06-13 21:05:46,975,975,2017-06-14 00:00:00,
10142--SL-8 R/B,14085--SL-8 R/B,0.412309814815,2017-06-16 09:53:43.568000,1.70111609785,-1.17709058936,-1.00508981466,0.705725291653,8.44097471073,-0.0158200241002,4.86274862692,6.89952749001,-81.4159687528,-88.2933811285,1028.05666454,2017-06-13 14:30:39,2017-06-13 19:32:44,975,975,2017-06-14 00:00:00,
14974--SL-8 R/B,22207--COSMOS 2218,0.413801273148,2017-06-16 09:55:52.430000,4.93747930449,-1.95328288009,3.15351750068,-3.25863702267,10.6189338532,0.0408967138259,7.64295782866,7.37192507199,79.8518536983,132.576283975,980.936235292,2017-06-13 22:22:40,2017-06-13 18:39:05,975,975,2017-06-14 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.415506377315,2017-06-16 09:58:19.751000,3.92485784732,2.37634831491,-2.96392121571,0.986229605635,4.66047380271,-0.00211325652477,1.47001087694,4.42256482389,-82.6091650214,-137.232076418,991.543131057,2017-06-13 14:40:25,2017-06-13 14:25:13,975,975,2017-06-14 00:00:00,
14547--SL-8 R/B,20150--SL-8 R/B,0.426617025463,2017-06-16 10:14:19.711000,1.37369654728,0.350380094933,1.32792022944,-0.0300642200532,0.265179043904,-0.0292226426204,0.00174326765339,-0.263558197562,82.9684172724,123.467515783,1012.88931899,2017-06-13 22:30:40,2017-06-13 22:46:53,975,975,2017-06-14 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.457054398148,2017-06-16 10:58:09.500000,2.28497550004,1.42584177734,-0.609945838762,-1.67811034665,14.0018723,7.17511550832e-05,13.1590901256,-4.78443047457,-36.5458793217,-99.1003457784,800.43942932,2017-06-13 10:35:24,2017-06-13 23:17:48,775,775,2017-06-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.472795671296,2017-06-16 11:20:49.546000,1.54723508121,1.45338892042,-0.105931939705,-0.519976409734,14.4897678855,0.0114130551894,14.2050837683,-2.8581179566,51.6301093686,-123.905260893,959.802185994,2017-06-13 11:47:09,2017-06-13 21:05:46,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.485721493056,2017-06-16 11:39:26.337000,3.77850996068,-2.2063018346,-0.412272810258,3.03963827906,14.5460191263,-0.023539853527,14.4162277475,1.93868404652,-22.8540610619,-174.333270798,1003.61395954,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.486428518519,2017-06-16 11:40:27.424000,4.85775446433,3.23430341559,-0.585547617247,-3.57689723638,14.5321525246,0.0262988834389,14.3448849687,-2.32530441061,40.0034460708,63.2845411401,989.610339397,2017-06-13 22:45:26,2017-06-13 22:22:56,975,975,2017-06-14 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.489296608796,2017-06-16 11:44:35.227000,4.6810838833,2.96128179701,3.12945645944,-1.83026192378,7.41077009608,0.0120473591825,3.73286237002,6.40196116862,81.8768051227,131.136679457,1005.81769348,2017-06-13 22:18:31,2017-06-13 10:39:55,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.500204375,2017-06-16 12:00:17.658000,4.42596313138,-1.18310158784,3.4802920852,2.4651546148,8.50878230786,-0.0107678048391,4.91586339838,-6.9450376144,81.3767052854,-32.5272875396,988.861456305,2017-06-13 19:35:10,2017-06-13 03:54:41,975,975,2017-06-14 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.531959699074,2017-06-16 12:46:01.318000,3.79227940727,2.2808655729,-0.37053946145,3.00694792915,14.6496189064,-0.0093227159749,14.5388535194,1.79805048112,3.89093488617,135.27387322,957.236626971,2017-06-13 19:21:04,2017-06-13 15:52:51,975,975,2017-06-14 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.532705925926,2017-06-16 12:47:05.792000,3.74326038101,0.713880269164,-3.67268358121,0.117339480183,0.353509133497,0.0222947127522,0.0155939437019,0.352460610805,-82.9923738868,149.233774549,1011.60949598,2017-06-13 23:02:59,2017-06-13 12:09:39,975,975,2017-06-14 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.533412939815,2017-06-16 12:48:06.878000,2.49012176598,-0.0758120277654,-0.571189107818,-2.42254039161,14.2969458066,-0.0146256225938,13.9154322967,-3.28073002319,-80.3206241805,-40.9349313669,1017.0436699,2017-06-13 20:35:19,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.545487719907,2017-06-16 13:05:30.139000,3.68576699492,1.44120944388,0.668019774897,3.32588984485,14.4897704543,0.0107094728453,14.2050816588,-2.85814418698,51.5544175206,-150.175504906,959.775490908,2017-06-13 11:47:09,2017-06-13 21:05:46,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.558413148148,2017-06-16 13:24:06.896000,2.34339664757,-2.21037791317,-0.106971660062,0.770904918118,14.5459194867,-0.0239042390823,14.4161309895,1.93865148826,-22.7870841222,159.381676183,1003.65332135,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.559616574074,2017-06-16 13:25:50.872000,3.99588306348,-2.46639809893,-0.831116473485,-3.03203022447,14.174383589,0.0377253609258,13.6624148214,-3.77493684372,-41.3837370531,-80.0680360716,997.815700632,2017-06-13 11:35:53,2017-06-13 19:19:08,975,975,2017-06-14 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.570790023148,2017-06-16 13:41:56.258000,2.35658098847,-2.34921692538,-0.0370076505451,0.18243965177,14.410647101,-0.0138682890931,14.1519828588,2.71807628738,-49.3630378177,108.197543308,1014.99610073,2017-06-13 15:02:14,2017-06-13 14:46:46,975,975,2017-06-14 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.573676064815,2017-06-16 13:46:05.612000,2.48922129442,-2.44673789417,-0.0632527761987,0.453536565324,14.5373332564,0.0414145572379,14.3650942149,2.23078713419,-37.0172453799,174.606521018,988.143714333,2017-06-13 20:29:04,2017-06-13 20:15:09,975,975,2017-06-14 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.60017712963,2017-06-16 14:24:15.304000,2.05703691453,1.72490573945,0.862499282399,0.715678730742,9.44894595341,0.0208991590023,6.00953769833,-7.29161158511,65.1674491546,-30.7204863431,857.682601112,2017-06-13 21:27:07,2017-06-13 08:03:19,850,850,2017-06-14 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.607482673611,2017-06-16 14:34:46.503000,4.36448343794,-3.44809930807,-2.27331921078,1.41115080969,7.71489343591,0.0322113937108,4.03373004381,6.57628809339,81.728895053,-25.2492910579,979.088779444,2017-06-13 04:46:10,2017-06-13 22:11:53,975,975,2017-06-14 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.626884537037,2017-06-16 15:02:42.824000,2.92423305601,2.85472217005,0.189242355362,0.604886459304,13.9355730858,0.0380393549307,13.2481249585,-4.32272313733,-66.7784081979,156.174380911,1022.60052703,2017-06-13 19:32:44,2017-06-13 19:24:57,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.631104791667,2017-06-16 15:08:47.454000,2.6804645689,-2.21406887988,0.197256041031,-1.49795839545,14.5458207342,-0.024269811839,14.4160354606,1.93861636366,-22.7201109974,133.096613117,1003.69227684,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
7095--SL-8 R/B,14057--COSMOS 1459,0.647550636574,2017-06-16 15:32:28.375000,3.55452411538,-2.38170843932,-2.34190671478,1.21555729449,6.66578349863,0.0519515519982,3.02929005193,5.93745504978,-82.138457668,-164.219487639,1019.39243042,2017-06-13 14:48:12,2017-06-13 18:12:50,975,975,2017-06-14 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.652781747685,2017-06-16 15:40:00.343000,4.38826521928,-0.972265773532,-3.20150562021,2.83935426886,9.76012979497,-0.0113579905233,6.47791842662,7.30045049766,-80.61665149,-164.757928936,1003.76102964,2017-06-13 14:47:10,2017-06-13 20:08:24,975,975,2017-06-14 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.671805856481,2017-06-16 16:07:24.026000,1.91424513961,1.91226673939,0.0103358426482,0.0863917952946,14.5201139553,0.0464867348848,14.2717310313,-2.67380658008,48.1290539673,-163.556459889,961.313089085,2017-06-13 23:00:39,2017-06-13 22:20:45,975,975,2017-06-14 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.672376851852,2017-06-16 16:08:13.360000,3.04490322914,2.97986216983,-0.350233110458,0.518838984646,12.2653535897,-0.00747013275704,10.1468186984,6.89063953335,-70.9512282199,6.2185403355,876.609497297,2017-06-13 20:38:26,2017-06-13 15:30:33,850N,850,2017-06-14 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.694245960648,2017-06-16 16:39:42.851000,3.3005704603,-2.5717416301,0.750679340841,1.92779430404,13.7393443822,0.0199205325134,12.8118892349,-4.9623262143,70.133094266,-26.8687736463,988.334485544,2017-06-13 22:37:44,2017-06-13 20:10:20,975,975,2017-06-14 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.694710034722,2017-06-16 16:40:22.947000,4.90924195512,-0.690227922259,0.725748622321,-4.80598906849,14.5600481818,0.0249180788837,14.3972170722,2.1712951718,34.7513629477,-118.432592501,987.24103964,2017-06-13 18:55:02,2017-06-13 22:04:10,975,975,2017-06-14 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.696389571759,2017-06-16 16:42:48.059000,4.58439495235,-2.37914436089,2.58736758077,2.94310689428,11.0148519986,0.0127239927922,8.27772987703,-7.26677306194,-63.6460831418,57.701029724,1023.74772276,2017-06-13 14:30:39,2017-06-13 12:30:38,975,975,2017-06-14 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.703796446759,2017-06-16 16:53:28.013000,4.39966625546,-2.21737966486,0.502733639813,-3.76663636003,14.5457228704,-0.0246342569774,14.4159411661,1.93857867301,-22.6531325332,106.811540704,1003.73082364,2017-06-13 18:13:38,2017-06-13 18:15:29,975,975,2017-06-14 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.707976388889,2017-06-16 16:59:29.160000,1.97090642888,-1.12535810062,0.847226957998,1.37849475096,12.5413893522,0.0335853168296,10.695574849,-6.54904554562,76.4687738697,-69.2105852959,1000.246051,2017-06-13 15:18:20,2017-06-13 18:54:39,975,975,2017-06-14 00:00:00,
15078--SL-8 R/B,12783--COSMOS 1299,0.709089467593,2017-06-16 17:01:05.330000,3.58420291333,-3.27984389845,0.498577098074,-1.35667070543,13.8284846139,-0.000642900719336,12.9790806834,4.77183936428,36.8329116194,-62.2039548316,967.667074123,2017-06-13 22:34:39,2017-06-13 19:02:41,975,975,2017-06-14 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.718807696759,2017-06-16 17:15:04.985000,3.17205279899,0.157872532659,0.910673026763,-3.03441425342,14.3191557977,-0.0305623349366,13.7149599259,4.11547845766,17.3155359189,61.0538976535,761.982808838,2017-06-13 10:50:14,2017-06-13 07:22:29,775,775,2017-06-14 00:00:00,
