PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,9846--COSMOS 894,0.0996289236111,2017-10-16 02:23:27.939000,4.82891174785,4.07814761333,-0.514841101427,-2.53417429405,14.413300958,0.0462041622415,14.1386845936,-2.79976921213,-50.780736933,-151.216965065,1005.35560206,2017-10-14 12:40:47,2017-10-14 12:54:40,975,975,2017-10-15 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.100008368056,2017-10-16 02:24:00.723000,4.4245445135,1.21653523495,-0.540256850185,-4.21956854547,14.6175945789,-0.0162264146142,14.4985574336,-1.86162303442,15.4567956994,50.2111982556,975.71381465,2017-10-14 13:43:15,2017-10-14 13:46:25,975,975,2017-10-15 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.113828715278,2017-10-16 02:43:54.801000,1.35859624567,-1.07126750097,0.1955444863,0.812362021521,14.2543237939,-0.00140681453691,13.8573419801,-3.34063139061,-58.4331200929,3.37121562044,1016.30110169,2017-10-14 11:53:06,2017-10-14 12:40:47,975,975,2017-10-15 00:00:00,
10599--COSMOS 985,18122--COSMOS 1860,0.158124861111,2017-10-16 03:47:41.988000,3.36913345027,1.43124195773,2.10885585057,2.20348216823,10.6158746213,0.0754617058235,7.64518601556,-7.36493247033,63.7167901684,-54.898713031,968.258315952,2017-10-14 09:22:38,2017-10-14 08:04:16,975,975,2017-10-15 00:00:00,
9044--SL-8 R/B,17526--SL-8 R/B,0.165577835648,2017-10-16 03:58:25.925000,4.26674626118,-3.38538867036,1.22463290695,-2.29009638468,12.9852639464,0.0225252794131,11.4637643664,6.09907197214,-74.9022159034,72.7722685049,996.12035747,2017-10-14 17:34:34,2017-10-14 15:50:46,975,975,2017-10-15 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.170353576389,2017-10-16 04:05:18.549000,4.41509228442,3.66283697345,0.526681855993,-2.40816764542,14.4037926255,-0.0134983716132,14.0756666417,3.05690503372,19.9342622715,-79.2999904352,976.131229206,2017-10-14 08:34:02,2017-10-14 20:04:19,975,975,2017-10-15 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.186458090278,2017-10-16 04:28:29.979000,4.43962135086,-1.0563961415,-1.01094303906,-4.19192785041,14.2544057523,-0.000119834477447,13.8574227992,-3.34064615025,-58.3505239236,-22.9391095894,1016.24978801,2017-10-14 11:53:06,2017-10-14 12:40:47,975,975,2017-10-15 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.198097280093,2017-10-16 04:45:15.605000,4.06973159398,-4.06060008461,-0.0886523421255,0.257648912437,14.1575770062,-0.0115701514571,13.4374516936,4.45777352474,29.3027906245,78.5983433196,781.983532684,2017-10-14 15:53:16,2017-10-14 08:48:02,775,775,2017-10-15 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.209140659722,2017-10-16 05:01:09.753000,4.40662969406,-2.26043937266,-1.62246120456,3.41707751489,13.290338005,-0.0367201634064,12.015007467,5.68078616777,73.2690528328,-143.498397406,1001.87602825,2017-10-14 13:06:59,2017-10-14 15:50:58,975,975,2017-10-15 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.247918587963,2017-10-16 05:57:00.166000,3.41840933095,-0.838386091902,2.99963452697,1.40883775484,6.23555397322,-0.022116392084,2.64552897108,-5.64648746402,-82.258524127,27.1783632107,997.045599114,2017-10-14 13:10:28,2017-10-14 13:00:53,975,975,2017-10-15 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.268237939815,2017-10-16 06:26:15.758000,2.98969625667,1.88983648511,0.936464540771,-2.11892329512,13.4864673316,-0.00859624133687,12.3378481042,5.44630437536,72.423351137,-48.7895265731,982.971073893,2017-10-14 23:21:15,2017-10-14 14:27:14,975,975,2017-10-15 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.285463090278,2017-10-16 06:51:04.011000,2.27656629169,-0.832543298638,-0.278765946434,-2.10045597037,14.5829213787,0.0421064385439,14.4537526391,-1.93619669287,22.6810266953,-126.558635844,988.891863529,2017-10-14 17:34:34,2017-10-14 18:41:50,975,975,2017-10-15 00:00:00,
10693--SL-8 R/B,24306--SL-8 R/B,0.285746180556,2017-10-16 06:51:28.470000,2.33557610362,1.10908251016,0.565335900515,1.97616979054,14.1081455223,0.0227166730723,13.5608137952,-3.89147571521,-63.7638594058,108.393784335,1013.84564234,2017-10-14 22:57:37,2017-10-14 11:30:26,975,975,2017-10-15 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.291582164352,2017-10-16 06:59:52.699000,3.79663719144,-0.661543694883,-1.15408443636,3.5559672407,13.943344659,-0.015939236247,13.2636090516,4.30038151179,-66.6269942041,147.780586056,1023.59257512,2017-10-14 14:10:25,2017-10-14 13:51:41,975,975,2017-10-15 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.293287881944,2017-10-16 07:02:20.073000,2.15125110314,-0.887440003978,-1.53200514453,1.22200318544,9.32298482305,3.17581955995e-05,5.81479476786,7.28740062145,-69.5329452477,175.412020006,774.447685913,2017-10-14 08:43:48,2017-10-14 20:56:29,775,775,2017-10-15 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.315914583333,2017-10-16 07:34:55.020000,0.687678738662,-0.0939284870829,0.253981169117,-0.632117910405,13.6566590502,-0.0443287198512,12.6704389321,5.09532615699,23.1738654251,12.0126231097,984.167196695,2017-10-14 05:33:43,2017-10-14 15:17:34,975,975,2017-10-15 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.323540671296,2017-10-16 07:45:53.914000,2.38897297478,-1.24216849704,-2.03097071227,0.198411857237,1.53954878716,-0.0137321923014,0.157992270169,1.53135898388,82.930674525,-112.127223894,968.423001059,2017-10-14 13:31:43,2017-10-14 14:10:25,975,975,2017-10-15 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.325306550926,2017-10-16 07:48:26.486000,4.58574101606,1.59911991878,2.57634635197,-3.44009820011,11.8208792034,0.000828217257342,9.46144989506,7.08619434813,78.2763850172,-64.1701375576,969.775880703,2017-10-14 22:57:37,2017-10-14 14:10:25,975,975,2017-10-15 00:00:00,
5238--COSMOS 422,7593--COSMOS 700,0.354503356481,2017-10-16 08:30:29.090000,4.57820972476,-4.49988429129,0.389798929614,0.747731531592,12.9647597158,-0.0203120649389,11.4464532587,-6.0879626891,-64.521126272,69.8033766926,1008.88008737,2017-10-13 20:28:37,2017-10-14 12:04:09,975,975,2017-10-15 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.366354247685,2017-10-16 08:47:33.007000,4.88592394794,3.45369117499,1.24696782411,-3.22325012037,13.7342438369,0.0226050928504,12.8013705495,4.97532459599,38.9349103047,-66.7969985023,966.909396807,2017-10-14 09:44:40,2017-10-14 12:45:32,975,975N,2017-10-15 00:00:00,
8646--SL-8 R/B,17160--SL-8 R/B,0.376609606481,2017-10-16 09:02:19.070000,1.2470537784,-1.06086636853,0.45831070857,-0.468675760784,10.4447125358,-0.032750028141,7.42748835737,7.34325296389,-79.9942928694,38.1734915789,1011.87789455,2017-10-14 12:39:37,2017-10-14 10:46:55,975,975,2017-10-15 00:00:00,
9044--SL-8 R/B,23466--SL-8 R/B,0.380775231481,2017-10-16 09:08:18.980000,2.64918038146,2.61236355176,0.438768155737,-0.0345813891837,1.05536142117,-0.0256577509781,0.0698381155343,-1.05273550654,-82.9639950709,-75.7349314334,998.668598221,2017-10-14 17:34:34,2017-10-14 07:33:25,975,975,2017-10-15 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.408109537037,2017-10-16 09:47:40.664000,4.30601767388,3.57562942872,1.83983143792,-1.54002684271,9.44519806969,-0.0138076091522,6.07771551434,7.23000346143,-77.1941988117,29.0176073624,1028.48051435,2017-10-14 07:44:46,2017-10-14 11:11:12,975,975N,2017-10-15 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.461729155093,2017-10-16 11:04:53.399000,1.93959664569,1.93152037535,-0.173815654604,-0.0324392630364,2.52367388867,-0.0033584597896,0.426632729944,-2.48734861466,82.8802296618,-119.086858129,958.97387202,2017-10-14 06:33:31,2017-10-14 08:16:39,975,975,2017-10-15 00:00:00,
18340--SL-14 R/B,19785--COSMOS 1994,0.490786770833,2017-10-16 11:46:43.977000,4.09809532659,-3.13050727017,2.21687111002,-1.44214840386,7.76153717286,-0.0126312480055,4.21975726309,6.51421126291,81.2276654077,129.239309396,1422.70820809,2017-10-14 21:13:17,2017-10-14 19:30:40,1500,1500,2017-10-15 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.502610231481,2017-10-16 12:03:45.524000,3.92098210344,0.451809804944,1.26468981688,3.68381978695,13.8422717069,0.0167967072548,13.0919164218,-4.4955453822,-67.9061405667,128.183603452,1036.43028209,2017-10-14 15:19:16,2017-10-14 08:16:39,975,975,2017-10-15 00:00:00,
10731--COSMOS 994,12681--COSMOS 1295,0.513335150463,2017-10-16 12:19:12.157000,3.23424773725,2.71763384158,0.86345915218,-1.52619232783,12.7831719453,-0.0345780450779,11.1523040133,6.24775195849,-75.4692137911,-41.7384009193,1030.66304934,2017-10-14 18:50:36,2017-10-14 05:12:06,975,975,2017-10-15 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.521237071759,2017-10-16 12:30:34.883000,2.36911119304,2.32223711376,0.253673950698,0.394401013194,12.384151724,0.0123288748318,10.3842048419,-6.74798871704,76.9972330533,170.92065624,973.144311388,2017-10-14 11:49:35,2017-10-14 18:51:53,975,975,2017-10-15 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.5251425,2017-10-16 12:36:12.312000,3.18882683649,1.68881804061,-1.3000977107,-2.37197305243,12.8981513071,-0.0278546829294,11.3023189345,-6.21442820873,75.3132393501,155.354546144,993.206023905,2017-10-14 23:43:35,2017-10-14 08:08:55,975,975,2017-10-15 00:00:00,
15078--SL-8 R/B,6828--COSMOS 586,0.525386944444,2017-10-16 12:36:33.432000,2.88618404269,-1.61163861905,-2.37643291832,-0.291968961745,1.65097745663,0.026169758411,0.183804443552,-1.64050529794,-82.9409216233,51.0531060764,1020.57424521,2017-10-14 08:44:26,2017-10-14 07:06:54,975,975,2017-10-15 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.529452256944,2017-10-16 12:42:24.675000,4.97130704653,-4.94022127804,0.377588687443,0.406859014902,11.1735399503,0.031438270037,8.3766235302,-7.39453750348,72.7729287292,-132.460656008,798.999364362,2017-10-14 23:28:14,2017-10-14 06:39:04,775N,775,2017-10-15 00:00:00,
37214--FENGYUN 3B,19531--NOAA 11,0.534269143519,2017-10-16 12:49:20.854000,2.86364486757,-0.619738489453,1.92060109189,2.03166866839,10.8055219232,-0.0249666752042,7.8485401889,-7.42691709946,77.3254028191,-13.1173749818,847.956657002,2017-10-14 12:57:09,2017-10-14 17:56:05,850N,850N,2017-10-15 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.539345451389,2017-10-16 12:56:39.447000,4.76362645559,-2.75645075132,0.549559716471,-3.84604997134,14.5838180253,-0.0285253590165,14.4342635078,2.08301979977,-30.7168888449,-83.3805994996,972.932639745,2017-10-14 04:24:55,2017-10-14 16:55:02,975,975,2017-10-15 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.559594143519,2017-10-16 13:25:48.934000,2.56927500433,2.45261482621,0.103726354151,0.75835045035,14.5768897956,0.0165758591067,14.4350138926,-2.0287472181,27.9772419512,146.179031403,989.072766066,2017-10-14 18:50:36,2017-10-14 20:04:04,975,975,2017-10-15 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.581429965278,2017-10-16 13:57:15.549000,2.36548020185,-0.448789850422,2.20325322594,0.734683250014,4.66509671927,0.000130082636153,1.47590622396,-4.42547491252,-68.1962987449,109.076529665,878.410062762,2017-10-14 16:26:33,2017-10-14 16:34:12,850N,850,2017-10-15 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.584459166667,2017-10-16 14:01:37.272000,2.18865842494,-0.596664315325,-0.265766596978,-2.08891969971,14.6274014213,0.0211404934782,14.5097683986,-1.85122835935,-13.8875811743,86.2216822861,965.801910498,2017-10-14 04:24:55,2017-10-13 16:53:39,975,975,2017-10-15 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.590436689815,2017-10-16 14:10:13.730000,4.25975864869,2.98191220796,0.798736057231,2.93526217568,14.2308722937,-0.011729084041,13.7348928859,-3.7242859829,40.1972736939,109.770204091,973.427363109,2017-10-14 07:31:02,2017-10-14 08:08:55,975,975,2017-10-15 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.590706412037,2017-10-16 14:10:37.034000,3.35327669519,-3.28075048022,-0.666286021806,0.192882913012,3.66416680693,0.0240415077291,0.908896551681,3.5495700378,82.7304569849,-135.687075568,970.517215405,2017-10-14 11:22:19,2017-10-14 18:41:50,975,975,2017-10-15 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.593904409722,2017-10-16 14:15:13.341000,4.25331653577,3.91747726628,-0.766581836215,-1.46847734407,13.0225931355,-0.0172128192393,11.5254515508,-6.06230997566,64.2818524116,-162.311611269,997.403716575,2017-10-14 13:25:14,2017-10-14 13:07:30,975,975,2017-10-15 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.595458993056,2017-10-16 14:17:27.657000,3.29310116857,-0.326718035023,-2.45173007992,2.17411826891,9.72509383547,0.00439559065924,6.45214208742,7.27648907588,-80.5968715647,24.9316237375,1028.83104884,2017-10-14 14:33:13,2017-10-14 10:32:21,975,975,2017-10-15 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.597794606481,2017-10-16 14:20:49.454000,4.68488157805,1.57435238773,2.12928848372,3.86466822802,12.8981618489,-0.0312850285478,11.3023562206,-6.21436595234,75.263021111,129.182684921,993.140834175,2017-10-14 23:43:35,2017-10-14 08:08:55,975,975,2017-10-15 00:00:00,
13027--COSMOS 1331,13648--COSMOS 1420,0.617321793981,2017-10-16 14:48:56.603000,3.09830234271,0.189731560772,3.05793874582,0.46096634206,2.26929655891,-0.0313368708993,0.340094772228,-2.24344833207,73.9066570827,64.1488615498,793.403554826,2017-10-14 09:30:36,2017-10-14 11:08:45,775,775,2017-10-15 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.626412453704,2017-10-16 15:02:02.036000,2.02070137234,0.415384584781,-0.88243877482,-1.7697433406,13.1539942871,-0.0381800477245,11.7687735221,-5.8755491466,-74.11736564,-39.8580675802,1007.81722726,2017-10-14 18:52:17,2017-10-14 11:31:52,975,975,2017-10-15 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.631881331019,2017-10-16 15:09:54.547000,4.90981303948,-1.12279961461,2.93383559042,3.77335312904,11.6070336677,0.0096108441436,9.16433330921,-7.12307048916,78.5159898808,132.74597524,1001.05246999,2017-10-14 12:39:37,2017-10-14 16:28:59,975,975,2017-10-15 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.6328975,2017-10-16 15:11:22.344000,2.99132837771,2.97577582511,-0.109110050877,-0.28442696564,13.7273867532,0.00470081864639,12.8316945283,-4.87737024502,69.765804831,36.677057927,1011.81270547,2017-10-14 04:03:10,2017-10-14 14:38:23,975,975,2017-10-15 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.648937418981,2017-10-16 15:34:28.193000,4.81960933381,1.12503411773,0.226447287027,-4.68098856981,14.6323056655,0.0250709472064,14.6148610947,0.713845724918,-64.1338577202,-172.07139847,1033.58017168,2017-10-14 11:49:02,2017-10-14 11:28:01,975,975N,2017-10-15 00:00:00,
10777--SL-8 R/B,22007--SL-8 R/B,0.659613148148,2017-10-16 15:49:50.576000,3.87418836046,-2.93762452969,2.07702308943,-1.4372448159,8.4270422136,0.0353039944235,4.82823170465,6.9066614731,-81.4122619241,-177.228844429,991.825163912,2017-10-14 15:48:03,2017-10-14 08:31:18,975,975,2017-10-15 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.664379131944,2017-10-16 15:56:42.357000,2.99450023036,-1.49013442785,-2.4574081462,-0.84123493719,0.0152982323313,-0.0130676389544,0.00795393507986,-8.74149087584e-05,81.0118519662,151.854194323,993.4253141,2017-10-14 18:45:39,2017-10-14 18:52:17,975,975,2017-10-15 00:00:00,
20046--SL-8 R/B,19826--COSMOS 2004,0.668154189815,2017-10-16 16:02:08.522000,3.99109073437,-1.83777878979,-1.85936973288,-3.01564563008,12.4638293562,0.0268494386624,10.6018503395,-6.55340298671,-76.5277123142,157.709874229,1029.76883303,2017-10-14 08:46:14,2017-10-14 13:53:25,975,975,2017-10-15 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.689693240741,2017-10-16 16:33:09.496000,0.899928499148,-0.888818491269,0.071911383441,0.121250757067,12.6498693636,-0.0107953932644,10.8585484127,-6.48929924908,57.1642654875,-169.965611036,975.384797345,2017-10-14 13:57:31,2017-10-14 19:06:18,975,975,2017-10-15 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.695283009259,2017-10-16 16:41:12.452000,3.98728691552,3.77647725032,-0.26050507979,-1.25252290514,14.4369733913,-0.00188192794696,14.1330759709,-2.94658459285,53.1132074799,174.807440255,984.762036573,2017-10-14 12:18:17,2017-10-14 13:55:21,975,975,2017-10-15 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.699397523148,2017-10-16 16:47:07.946000,1.74134889107,1.74129478759,-0.011406963472,-0.00763572851673,6.86815298728,-0.00516703138846,3.20412819783,-6.07495360068,-73.933946938,-65.8725853941,1009.19958832,2017-10-14 13:25:14,2017-10-14 11:31:52,975,975,2017-10-15 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.703689780093,2017-10-16 16:53:18.797000,4.27106765503,0.516549784059,1.24758808698,-4.05200187557,14.1230719375,-0.0274917882116,13.4987525959,4.15259960846,65.5113886505,-123.013670166,961.106866788,2017-10-14 04:24:55,2017-10-14 08:40:57,975,975,2017-10-15 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.706425509259,2017-10-16 16:57:15.164000,4.66453670701,-4.45077902702,-1.10926724739,-0.847345807535,0.0838069831928,0.0165201651345,-0.00358226620089,-0.0820844805349,82.9740239408,160.930082098,1001.40119776,2017-10-14 16:28:59,2017-10-14 08:47:13,975,975,2017-10-15 00:00:00,
11321--SL-8 R/B,11668--SL-8 R/B,0.721356400463,2017-10-16 17:18:45.193000,4.82055560443,0.889641859724,4.64206769581,0.947365401721,2.97310493282,-0.0228489374648,0.59873362451,-2.91210386396,82.8163671807,108.293616584,1001.72545501,2017-10-14 13:06:59,2017-10-14 16:37:52,975,975,2017-10-15 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.731781365741,2017-10-16 17:33:45.910000,3.27511975765,2.555537135,0.416129977346,-2.00561093448,14.3481628083,0.0129260907337,14.0461746599,2.92823945644,-53.0507660376,-18.3735473246,1029.58706409,2017-10-14 12:18:17,2017-10-14 13:55:21,975,975,2017-10-15 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.764406701389,2017-10-16 18:20:44.739000,3.95895827809,0.186331607308,-0.92834976243,-3.84406007997,14.2590912311,0.0138084668429,13.860557705,-3.34760095736,58.6875277139,-61.5249249046,1016.65283809,2017-10-14 13:33:11,2017-10-14 10:17:12,975,975,2017-10-15 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.793124363426,2017-10-16 19:02:05.945000,3.53381316293,3.1925449308,0.417764808695,-1.45635328817,14.145854058,-0.0043307710778,13.5999463247,3.89186693511,-11.6604367492,-128.416004419,989.739105985,2017-10-14 20:14:48,2017-10-14 16:07:17,975,975,2017-10-15 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.804687650463,2017-10-16 19:18:45.013000,4.74217661746,2.64419432057,-0.806345095241,3.85308747027,14.348194588,0.0142216679843,14.0461909612,2.92831097405,-53.1626839875,-44.7838195584,1029.63207933,2017-10-14 12:18:17,2017-10-14 13:55:21,975,975,2017-10-15 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.821195266204,2017-10-16 19:42:31.271000,4.7082507986,1.00204034056,-3.02389967334,-3.46692536752,11.2561233577,0.0161377967574,8.48505781433,-7.39620487167,65.3907270454,25.6173489879,789.686529539,2017-10-14 08:41:12,2017-10-14 14:27:13,775,775,2017-10-15 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.826503206019,2017-10-16 19:50:09.877000,2.26191351741,-0.768835521861,-2.06331099603,-0.517583263077,3.57770902264,0.0057571617972,0.868570710067,-3.47067048672,49.7061247103,-169.992140699,1002.76338298,2017-10-14 08:08:55,2017-10-14 11:42:09,975,975,2017-10-15 00:00:00,
14084--COSMOS 1464,15292--COSMOS 1598,0.852628472222,2017-10-16 20:27:47.100000,4.74012526036,4.39535569842,-1.67848654774,0.576470881622,4.83932937136,0.00612908865979,1.58654322622,4.5718652419,82.5662977744,125.360978087,1009.1390295,2017-10-14 10:36:59,2017-10-14 08:47:13,975,975,2017-10-15 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.862079513889,2017-10-16 20:41:23.670000,3.70893581267,-0.134149911682,3.29280084495,1.70166719989,6.85191049207,-0.0113841480692,3.14541546879,-6.08727437538,-72.0780728584,174.124133231,786.042533116,2017-10-14 12:17:37,2017-10-14 09:30:36,775,775,2017-10-15 00:00:00,
4800--SL-8 R/B,9637--COSMOS 887,0.884565069444,2017-10-16 21:13:46.422000,3.1609307978,-1.85155497873,0.556266726843,2.50075888438,14.3998703989,0.0429996585678,14.0626504628,-3.09778638653,21.8886145992,10.4584475456,967.917447079,2017-10-14 07:31:02,2017-10-14 08:16:39,975,975,2017-10-15 00:00:00,
22889--SL-8 R/B,5050--COSMOS 400,0.900991099537,2017-10-16 21:37:25.631000,4.49563579438,0.548021551642,-1.25582071826,4.28174355821,14.1071228547,0.0246050554301,13.5376476132,3.96767021435,16.6277444344,-120.441060464,995.445108239,2017-10-14 10:17:12,2017-10-14 14:55:18,975,975,2017-10-15 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.909290636574,2017-10-16 21:49:22.711000,4.74302991097,4.74283492601,0.039991918908,0.0158192104778,0.449629488489,0.00144267846469,0.0067895883107,-0.449575908038,-82.6131367434,6.15755450038,1440.03615585,2017-10-14 11:35:29,2017-10-14 09:36:06,1500,1500,2017-10-15 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.913361898148,2017-10-16 21:55:14.468000,2.29044331164,-2.09606664722,-0.693253904873,-0.609946061235,9.66979542331,0.0339568559638,6.33152945735,-7.30859255885,80.6900203305,135.096053876,969.256540319,2017-10-14 08:37:32,2017-10-14 13:51:41,975,975,2017-10-15 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.950071018519,2017-10-16 22:48:06.136000,2.91650351374,-1.23082844811,-2.13473726834,-1.56011245496,8.65013632996,0.050842946537,5.08516741129,-6.99738136168,65.9431297283,-94.1245763836,993.618130193,2017-10-14 20:02:23,2017-10-14 13:35:04,975,975,2017-10-15 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.960047083333,2017-10-16 23:02:28.068000,1.28589360995,-1.28285795679,0.00959298517632,-0.0877827626683,14.5656777916,-0.0198871908883,14.4453199685,1.86850342153,17.25460574,-74.5792735434,1003.18440498,2017-10-14 13:57:31,2017-10-14 14:30:11,975,975,2017-10-15 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.976772986111,2017-10-16 23:26:33.186000,3.99368014909,3.89637711323,0.268720712572,0.83397584104,13.978488631,0.032250337492,13.2605236221,-4.42217340111,67.2352524431,2.55352173802,986.573613957,2017-10-14 09:56:37,2017-10-14 08:25:57,975,975,2017-10-15 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.982988125,2017-10-16 23:35:30.174000,4.59036035244,-2.17961773421,-3.58945411518,-1.85377826424,6.78437274867,-0.0441871074749,3.13445437433,-6.01672310046,-82.0967019155,-55.3881984863,1016.85645693,2017-10-14 23:50:39,2017-10-14 20:15:47,975,975,2017-10-15 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.984290347222,2017-10-16 23:37:22.686000,4.5450418681,-1.7084806877,-0.880411125738,4.1186618667,14.4279603703,-0.0213579704309,14.1109444687,3.00779495397,13.2404056345,55.1904672479,954.917055616,2017-10-14 10:42:54,2017-10-14 11:53:12,975,975N,2017-10-15 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.992293576389,2017-10-16 23:48:54.165000,4.12531273525,-3.94064183078,0.834330935793,-0.890751937805,10.6342029359,-0.0362978057857,7.68043068302,7.3549941587,79.8254517546,166.022824848,993.630442561,2017-10-14 05:36:42,2017-10-14 19:37:04,975,975,2017-10-15 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.99360787037,2017-10-16 23:50:47.720000,1.21267018441,-0.934947418532,-0.434106645716,-0.638743861723,12.3362118242,0.0177336857849,10.1891521927,-6.95435009776,-60.9600909284,177.755723826,777.547407636,2017-10-14 08:52:21,2017-10-14 10:26:16,775,775,2017-10-15 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.00959767361111,2017-10-17 00:13:49.239000,4.68553921427,3.48695787305,-1.24664069347,2.87076461965,13.4448889315,0.00737197402271,12.3350170304,5.34905027968,-72.1687920116,-79.8996215547,1028.67666481,2017-10-14 06:33:31,2017-10-14 15:18:43,975,975,2017-10-15 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.0365250115741,2017-10-17 00:52:35.761000,0.904792479542,-0.187438887451,-0.325796122926,-0.823026719368,13.5016965592,0.0419731573335,12.5500253713,-4.97904723928,-82.1980666377,-90.3017706184,1025.79266127,2017-10-14 08:47:34,2017-10-14 23:29:13,975,LEO,2017-10-15 00:00:00,
6683--SL-8 R/B,15171--COSMOS 1589,0.0430226388889,2017-10-17 01:01:57.156000,0.818816737123,0.196568143501,-0.505892001603,-0.613102843467,10.9839773218,-0.0179652662023,8.46766325834,-6.99614994116,70.7727863232,-83.4198645178,1504.44372061,2017-10-14 05:09:05,2017-10-14 15:14:18,1500,1500,2017-10-15 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0505559143519,2017-10-17 01:12:48.031000,2.33775553547,2.32936126993,0.0678646896381,-0.185933863693,13.8271464354,0.000969589110049,12.9830381703,4.75717326504,-69.191102225,-86.2597485207,993.218228035,2017-10-14 16:39:30,2017-10-14 14:30:11,975,975,2017-10-15 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.0651647106481,2017-10-17 01:33:50.231000,4.30119372321,-4.06001009257,-0.991502438701,1.0166161551,10.6341098273,-0.0344626154079,7.68040330161,7.35489695859,79.814825152,139.60561977,993.616368148,2017-10-14 05:36:42,2017-10-14 19:37:04,975,975,2017-10-15 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.0809001967593,2017-10-17 01:56:29.777000,1.5689348309,-0.051932271022,1.48772329872,0.495518848571,4.65576537687,-0.000461391755489,1.47132077158,-4.41716721652,82.5974770968,25.8438799427,1012.01795857,2017-10-14 16:00:39,2017-10-14 20:04:04,975,975,2017-10-15 00:00:00,
