PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,14973--COSMOS 1553,0.790367280093,2017-09-24 18:58:07.733000,3.38136170813,3.14245126531,-0.254895774025,-1.2221436866,14.4139476813,0.0445166518504,14.1323391648,-2.8349419322,51.3532436031,177.719637166,1002.23515148,2017-09-24 17:16:01,2017-09-24 13:44:18,975,975,2017-09-25 00:00:00,
10138--SL-8 R/B,14973--COSMOS 1553,0.799159016204,2017-09-24 19:10:47.339000,2.15494294371,-1.95372775652,0.729775024109,-0.542360911404,8.82405151398,0.0125889409986,5.28460160475,7.06659129418,81.219893693,-67.2612767025,984.679838604,2017-09-24 07:06:13,2017-09-24 13:44:18,975,975,2017-09-25 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.803330729167,2017-09-24 19:16:47.775000,4.14981251948,0.53939221941,-1.55921274703,3.80773628157,13.7465356894,0.00269138179479,12.7215195844,5.20866352141,-31.0173767079,-28.1895885018,854.453668765,2017-09-24 14:19:58,2017-09-24 14:52:58,850,850,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.831020335648,2017-09-24 19:56:40.157000,4.6915071338,-3.33070676185,3.21560216015,-0.759298624174,3.38074668489,0.00619383587745,0.783032407061,3.28880982018,-82.8065168286,-12.4732968694,1027.67065949,2017-09-24 19:10:09,2017-09-24 11:39:37,975,975,2017-09-25 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.84395306713,2017-09-24 20:15:17.545000,3.15133445447,-1.92163866437,0.306607811428,2.47875076147,14.5909691249,-0.00983615177257,14.4794357155,-1.80061784221,-5.342449659,101.759243093,989.321112439,2017-09-24 14:43:28,2017-09-24 13:31:56,975,975,2017-09-25 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.855771481481,2017-09-24 20:32:18.656000,4.4813804858,3.64422429879,-1.24219012019,-2.29333033467,12.9670067601,0.0543913808327,11.4388512546,-6.10679849588,-74.9077679136,156.079910793,1007.61892487,2017-09-24 12:54:25,2017-09-24 19:23:29,975,975,2017-09-25 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.86312505787,2017-09-24 20:42:54.005000,4.2372973327,3.25407361275,-0.543593900271,-2.65898463329,14.4140135987,0.0447998898875,14.1324037106,-2.83495085575,51.3813045134,151.391904512,1002.26552366,2017-09-24 17:16:01,2017-09-24 13:44:18,975,975,2017-09-25 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.878057361111,2017-09-24 21:04:24.156000,4.77784175541,-4.59859472576,-0.996011162983,-0.829855500205,9.48650280688,0.0137492050381,6.03512022207,-7.31921241456,-69.2034643016,-8.95298210205,796.097565185,2017-09-24 14:53:19,2017-09-24 18:04:44,775,775,2017-09-25 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.888640833333,2017-09-24 21:19:38.568000,4.98657005947,3.57653753992,0.773608716881,-3.38759350228,14.3419560745,0.0123623281808,13.9789462131,3.20633965563,56.8809758276,141.324016451,999.598478058,2017-09-24 14:21:08,2017-09-24 14:15:54,975,975,2017-09-25 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.91956400463,2017-09-24 22:04:10.330000,4.35710890021,1.38438082036,-2.81618094065,3.02274918279,10.7945436703,-0.0127131505568,7.8947414591,7.36173000867,79.7011915341,-169.322761451,980.988461849,2017-09-24 16:44:22,2017-09-24 11:26:01,975,975,2017-09-25 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.922988217593,2017-09-24 22:09:06.182000,4.31595923401,2.92847869277,1.92810806534,-2.51672722876,11.7000428934,-0.0512405221165,9.31628037116,7.07780320169,-78.3418850835,-167.48838617,1007.123209,2017-09-24 10:20:46,2017-09-24 15:39:36,975,975,2017-09-25 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.933012939815,2017-09-24 22:23:32.318000,3.79346272019,-0.533932698884,2.47839060751,-2.821853164,11.0566612195,0.0315849656875,8.31115321534,7.29201562972,79.3630588928,-122.209458914,998.816790525,2017-09-24 22:13:42,2017-09-24 13:29:31,975,975,2017-09-25 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.956569780093,2017-09-24 22:57:27.629000,4.8815774518,-4.48852814394,1.76498357438,0.753489549476,5.9221001186,0.0108913397359,2.34831794414,-5.43659397295,57.707951445,58.793849177,781.147244426,2017-09-24 20:43:36,2017-09-24 12:22:02,775N,775,2017-09-25 00:00:00,
18586--SL-8 R/B,19769--COSMOS 1992,0.977052361111,2017-09-24 23:26:57.324000,4.4668630456,-3.1184296156,-1.28435414253,-2.92894121438,13.6649382454,0.00398888997706,12.5128558869,-5.49171729894,-46.9179866698,-46.3863524399,784.863500527,2017-09-24 21:10:19,2017-09-24 15:18:41,775,775,2017-09-25 00:00:00,
37214--FENGYUN 3B,4964--COSMOS 397,0.995570069444,2017-09-24 23:53:37.254000,4.63371146922,-2.13642452432,-0.524020667202,-4.07828083538,14.9542343602,0.590464300683,14.7785943499,-2.20762910124,22.5504341874,48.119976289,835.679214487,2017-09-24 21:27:23,2017-09-24 20:00:32,850N,LEO,2017-09-25 00:00:00,
