PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,19039--SL-8 R/B,0.943321863426,2018-12-03 22:38:23.009000,4.01727147663,3.92245913556,0.488317010811,0.71716869966,12.4505278091,-0.0232534252764,10.3510023619,-6.91894877175,73.891897659,82.3567997583,764.770677993,2018-12-02 21:06:10,2018-12-02 21:10:26,775N,775,2018-12-03 00:00:00,
7736--COSMOS 726,10512--COSMOS 967,0.946135092593,2018-12-03 22:42:26.072000,1.9106882647,0.436427066002,1.77207434613,-0.565697421522,4.49008181592,0.000777631887613,1.36529966147,4.27747483258,56.9756623829,54.2972745778,996.79772279,2018-12-02 20:17:31,2018-12-02 15:26:29,975,975,2018-12-03 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.977132199074,2018-12-03 23:27:04.222000,3.99415416528,-1.74633701984,0.438022062902,-3.56534867602,14.5764303156,-0.0560888753125,14.4641904389,1.80454141793,-6.11764049318,164.031831576,998.23086359,2018-12-02 19:53:48,2018-12-01 18:40:40,975,975,2018-12-03 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.977316770833,2018-12-03 23:27:20.169000,3.65734866105,1.19141852914,1.64989562714,3.03884279561,12.9270648925,-0.0258101258195,11.3651029971,-6.15977064822,75.0788286132,-4.48800468933,1000.23821884,2018-12-02 22:34:18,2018-12-02 16:13:07,975,975,2018-12-03 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.984942106481,2018-12-03 23:38:18.998000,4.11859834845,4.11566522574,-0.0583492526439,-0.144039821411,14.1006054625,0.0271692458796,13.3249242822,-4.61223688852,32.8395884389,132.590366573,788.420606237,2018-12-02 18:33:17,2018-12-02 22:48:57,775,775,2018-12-03 00:00:00,
10141--COSMOS 928,22590--COSMOS 2239,0.00459699074074,2018-12-04 00:06:37.180000,4.86624897572,-4.05454214606,2.68945842737,-0.0887718817519,1.08703537563,0.0308571185589,0.08229085945,1.08347679281,-82.9612959312,-142.263691095,1019.65298322,2018-12-02 15:24:10,2018-12-02 15:56:35,975,975,2018-12-03 00:00:00,
23180--SL-8 R/B,8873--COSMOS 823,0.00956008101852,2018-12-04 00:13:45.991000,3.67598967329,1.41581740367,-1.98795590565,2.74888931657,11.920626293,0.0339987500351,9.66780186489,6.97379254098,-77.9725496657,141.536115368,1008.77633541,2018-12-02 21:02:33,2018-12-02 14:17:32,975,975,2018-12-03 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.012195462963,2018-12-04 00:17:33.688000,3.95511099501,-0.473115553829,-0.660281982679,-3.8707999637,14.4803393335,-0.0212823288982,14.2746118528,-2.43212473525,43.3319816389,-35.4039185849,1003.41833343,2018-12-02 20:01:12,2018-12-02 21:54:42,975,975,2018-12-03 00:00:00,
11751--SL-8 R/B,10776--COSMOS 1000,0.0466830092593,2018-12-04 01:07:13.412000,3.33648171747,0.737888713653,-3.14246314058,-0.844130266833,3.83477361104,-0.00180013035487,0.994432881019,-3.70359131824,-52.1745167511,129.655751009,982.294360776,2018-12-02 21:51:30,2018-12-02 20:01:12,975,975,2018-12-03 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.0509844212963,2018-12-04 01:13:25.054000,2.05048907595,-0.544750711777,-1.32452404219,-1.46744273288,10.891830039,0.0238783503753,8.08188588555,-7.30167870811,79.4962404621,-46.1756160992,1014.43901059,2018-12-02 22:53:34,2018-12-02 17:59:19,975,975,2018-12-03 00:00:00,
7737--SL-8 R/B,11586--SL-8 R/B,0.0634541550926,2018-12-04 01:31:22.439000,2.80122124238,-0.595092991499,2.66672166793,0.617495203224,3.30099265768,-0.020510665306,0.740200222789,-3.21686733778,-82.8240396352,-139.143555837,1005.19651499,2018-12-02 19:12:52,2018-12-02 22:05:27,975,975,2018-12-03 00:00:00,
7594--SL-8 R/B,13260--SL-8 R/B,0.0703643981481,2018-12-04 01:41:19.484000,2.43827697216,-1.93860098123,0.560768168207,-1.36841510151,13.6353351895,-0.01612652918,12.6092419882,5.18932771627,-44.3929474836,144.362266238,974.301998652,2018-12-02 20:35:46,2018-12-02 14:08:34,975,975,2018-12-03 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.0852078125,2018-12-04 02:02:41.955000,3.21704467309,2.47071720029,-0.464093746779,-2.00737389119,14.3590062784,0.00857797978532,13.9922497609,-3.22458281787,56.9952902652,-12.9366814025,984.585968765,2018-12-02 21:50:53,2018-12-02 22:08:31,975,975,2018-12-03 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.0996118981481,2018-12-04 02:23:26.468000,4.74147509669,-1.65193229585,-2.89969440377,-3.3681564909,11.1880562998,0.0155337867587,8.47506044705,-7.30381495444,79.2144552401,-15.8919831665,966.974918861,2018-12-02 22:11:18,2018-12-02 16:50:46,975,975,2018-12-03 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.146338333333,2018-12-04 03:30:43.632000,4.5057406413,4.34452234344,-1.15439796637,0.306903354933,4.02135252118,0.0187000684502,1.09873463156,3.86829531143,82.7006692768,-13.3453734018,1023.41871909,2018-12-02 16:39:45,2018-12-02 14:54:34,975,975,2018-12-03 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.157925439815,2018-12-04 03:47:24.758000,3.85689125041,2.51794229843,0.65496659324,2.84720836277,14.3588643551,0.00747869477272,13.9921096409,-3.22456158786,56.9113465155,-39.2052433153,984.663667226,2018-12-02 21:50:53,2018-12-02 22:08:31,975,975,2018-12-03 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.159322210648,2018-12-04 03:49:25.439000,4.48981415476,-0.231596903881,1.60851266045,4.18538899501,13.7137283149,0.00573767178755,12.800924793,-4.9196174463,-12.7752616961,-61.6395509296,986.583111171,2018-12-02 23:24:38,2018-12-02 22:24:06,975,975,2018-12-03 00:00:00,
27437--SL-8 R/B,13949--COSMOS 1448,0.160685601852,2018-12-04 03:51:23.236000,4.31822231573,2.72523396787,-2.56622610026,-2.15281847605,9.43894037381,-0.0325304952474,6.04574262378,-7.24855387469,-80.8411822442,131.309603776,989.882726813,2018-12-02 16:13:07,2018-12-02 22:50:47,975,975,2018-12-03 00:00:00,
21667--SL-8 R/B,8591--COSMOS 789,0.163373125,2018-12-04 03:55:15.438000,3.49529750727,2.22604207808,-1.79749127085,2.00770178616,10.9821810685,0.0332688283355,8.19932400282,7.30604408031,-79.4146917075,157.496863279,1006.42553412,2018-12-02 22:55:09,2018-12-02 19:43:58,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,23526--COSMOS 2310,0.173694618056,2018-12-04 04:10:07.215000,3.46883804865,1.7714419746,-2.96523671953,-0.319690374482,0.182300734811,0.0233515914316,-0.00553285335193,0.180714273438,-82.9845044761,149.986302968,1027.82997338,2018-12-02 14:44:11,2018-12-02 21:24:40,975,975,2018-12-03 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.186811157407,2018-12-04 04:29:00.484000,2.19586639209,1.93056017649,0.583050096689,-0.868803315838,12.3265501334,0.0244870062567,10.2088132967,6.90821030745,-73.8601811528,174.631746232,807.463715159,2018-12-02 21:06:10,2018-12-02 21:10:26,775N,775,2018-12-03 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.197728287037,2018-12-04 04:44:43.724000,3.44035910397,-2.35557528905,1.89175017819,-1.64578767926,9.6514763855,0.0100772447811,6.34189900661,7.27538396643,-80.6250084909,-12.8029620139,1006.81421952,2018-12-02 22:22:10,2018-12-02 22:08:18,975,975,2018-12-03 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.203481493056,2018-12-04 04:53:00.801000,2.32276019523,-2.14496468124,-0.133108874348,-0.881262428754,14.5740515644,0.00534426762438,14.4085305665,-2.19025052376,-35.353076945,111.142876984,972.897314837,2018-12-02 22:45:24,2018-12-02 21:41:11,975,975,2018-12-03 00:00:00,
14085--SL-8 R/B,26818--COSMOS 2378,0.21106587963,2018-12-04 05:03:56.092000,2.38027145548,-2.02111823923,1.14365112252,-0.522336457441,5.95143208106,-0.0400432677218,2.41380127166,5.43980732868,-82.3048116246,-161.927844173,1024.0101291,2018-12-02 16:50:46,2018-12-02 20:18:45,975,975,2018-12-03 00:00:00,
20046--SL-8 R/B,23527--SL-8 R/B,0.221272673611,2018-12-04 05:18:37.959000,1.30488462526,-1.12024386605,-0.472186825673,0.47414888748,10.4764649607,-0.0299425065991,7.45901219221,7.3565316988,-79.9687306084,67.6453675811,1000.0809314,2018-12-02 22:20:43,2018-12-02 13:34:20,975,975,2018-12-03 00:00:00,
11379--SL-8 R/B,23092--COSMOS 2279,0.231100717593,2018-12-04 05:32:47.102000,4.08540055807,3.68811350203,-0.249583966471,-1.73954717086,14.6039419549,0.0452872848503,14.4693256772,-1.97779779882,-25.0296611637,-62.9115797172,974.805254808,2018-12-02 23:15:36,2018-12-02 20:31:05,975,975,2018-12-03 00:00:00,
14057--COSMOS 1459,24304--COSMOS 2334,0.242618587963,2018-12-04 05:49:22.246000,4.16707078443,3.3876677619,-1.60466871545,1.82022646149,11.0445316457,0.00785175089519,8.29196226335,7.29554517819,79.3348473308,-64.319470883,1005.45899113,2018-12-02 18:32:16,2018-12-02 22:09:12,975,975,2018-12-03 00:00:00,
9638--SL-8 R/B,11803--COSMOS 1181,0.263913877315,2018-12-04 06:20:02.159000,4.86772200772,1.11564585217,-3.47059176471,-3.22568514888,10.0126779435,-0.0226989707244,6.81232070909,-7.33794868567,80.4075436782,-30.5320114717,1001.41351739,2018-12-02 13:47:27,2018-12-02 23:04:22,975,975,2018-12-03 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.281122650463,2018-12-04 06:44:48.997000,3.25238428416,-0.893460445231,2.14408396733,-2.27654033694,10.7158760237,0.0354208134961,7.80831251531,7.33886912165,-79.6973376961,-7.64148851598,1002.05553977,2018-12-02 18:50:56,2018-12-02 22:02:06,975,975,2018-12-03 00:00:00,
3081--COSMOS 198,28480--CZ-2C R/B,0.283468229167,2018-12-04 06:48:11.655000,3.70199358598,1.4166038261,-1.60578619824,3.01984118723,12.9789980264,-0.053696914842,11.4485634669,6.11407400648,-64.3924403302,31.7551998928,929.021414377,2018-12-02 22:28:02,2018-12-01 19:12:52,975N,LEO,2018-12-03 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.286978877315,2018-12-04 06:53:14.975000,0.743128975946,-0.110175252589,0.116299711015,-0.725655886647,14.5221171988,-0.0167213798859,14.3375418753,2.30792142583,39.5865717263,-63.0347795766,996.041091528,2018-12-02 22:01:41,2018-12-02 23:03:12,975,975,2018-12-03 00:00:00,
9637--COSMOS 887,25892--COSMOS 2366,0.29424875,2018-12-04 07:03:43.092000,3.87691582583,3.83155301063,-0.565735490731,0.17210811093,4.96814776677,0.0357755406121,1.66588833606,4.68038763298,82.5334960483,-64.3414878632,977.346163699,2018-12-02 16:47:10,2018-12-02 21:41:20,975,975,2018-12-03 00:00:00,
11379--SL-8 R/B,23092--COSMOS 2279,0.30376818287,2018-12-04 07:17:25.571000,4.89775372465,3.79831889157,0.407418341132,3.06508979323,14.6038223497,0.0446229408671,14.4692037882,-1.97782146537,-25.1688970995,-89.1765805904,974.941868997,2018-12-02 23:15:36,2018-12-02 20:31:05,975,975,2018-12-03 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.306895347222,2018-12-04 07:21:55.758000,3.36343042981,-3.35148236476,-0.215518908977,-0.183798299058,9.68365220655,-0.00920139764279,6.36364600374,-7.29911261257,80.6345478038,127.641283568,981.904271315,2018-12-02 22:22:10,2018-12-02 22:08:18,975,975,2018-12-03 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.309116527778,2018-12-04 07:25:07.668000,2.09792659502,1.83942572244,0.225106895045,-0.983430676515,14.3802682956,-0.0214943224988,14.0274579482,3.16576653602,56.2031471133,18.8138208752,979.081774268,2018-12-02 17:06:10,2018-12-02 16:59:11,975,975,2018-12-03 00:00:00,
8519--METEOR 1-23,9903--METEOR 1-27,0.336897523148,2018-12-04 08:05:07.946000,3.89166173741,3.30965783636,-2.04399505929,-0.115240106774,0.493618800922,-0.0118946700922,0.00855587505431,-0.493401291495,-81.2866572934,1.63718895068,881.39055428,2018-12-02 22:28:13,2018-12-02 22:24:24,850N,850N,2018-12-03 00:00:00,
21090--SL-8 R/B,11378--COSMOS 1104,0.358699224537,2018-12-04 08:36:31.613000,4.78747653832,-1.26509426942,2.97232115396,3.53338011714,11.2564071819,-0.00857719722086,8.61210120217,-7.24833373683,79.0209631885,138.268689894,996.91773225,2018-12-02 17:44:57,2018-12-02 23:19:36,975,975,2018-12-03 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.361588425926,2018-12-04 08:40:41.240000,3.56720483903,2.85931575787,0.592134406521,2.04905846793,14.3414191908,0.0190260703707,13.7703773167,-4.00657596592,10.2002097846,-33.8331978197,778.409265425,2018-12-02 17:57:05,2018-12-02 21:26:50,775,775,2018-12-03 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.369127627315,2018-12-04 08:51:32.627000,3.73928354942,1.8837518264,0.997219306295,-3.07234017886,13.9719742571,-0.00839218893937,13.2912049226,4.30811628425,-66.5288864261,121.455241314,1009.72188507,2018-12-02 15:53:52,2018-12-02 23:02:10,975,975,2018-12-03 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.378238240741,2018-12-04 09:04:39.784000,4.41251193195,1.16888482342,-0.832901921767,-4.17255847267,14.4581315624,0.0280868282132,14.1798819424,-2.82271633467,-49.8182201263,-87.2928852759,969.705655431,2018-12-02 22:49:33,2018-12-02 23:11:15,975,LEO,2018-12-03 00:00:00,
11379--SL-8 R/B,25893--SL-8 R/B,0.427006550926,2018-12-04 10:14:53.366000,4.40631300691,1.0836762836,-3.37448323237,-2.61803417503,9.04075151059,-0.0211160217722,5.53750529743,-7.14638209661,81.1054837825,171.04513124,975.269466502,2018-12-02 23:15:36,2018-12-02 23:15:07,975,975,2018-12-03 00:00:00,
13260--SL-8 R/B,24955--SL-8 R/B,0.429266180556,2018-12-04 10:18:08.598000,2.33663303926,-2.03735461945,-0.33001121051,-1.09550568949,14.1050238053,0.0355210373639,13.4880862406,-4.12576833689,-22.9772612224,-1.10318769158,963.894729689,2018-12-02 14:08:34,2018-12-02 20:10:23,975,975,2018-12-03 00:00:00,
7094--COSMOS 628,31699--SL-24 R/B,0.430687303241,2018-12-04 10:20:11.383000,4.39889343643,2.72996328857,0.0353708305284,-3.4491031896,14.5602429053,0.0323895011795,14.5591660723,0.174090961216,67.99299518,-6.87390979432,1015.22261285,2018-12-02 18:11:15,2018-12-02 18:19:20,975,LEO,2018-12-03 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.4375171875,2018-12-04 10:30:01.485000,1.58715269072,0.749184485967,0.601353254733,-1.26338851216,13.4685748144,-0.0174630300369,12.1655575046,5.77939557187,50.3205504717,-23.8428596385,794.779543015,2018-12-02 21:30:44,2018-12-02 16:01:46,775,775,2018-12-03 00:00:00,
11321--SL-8 R/B,23190--SL-8 R/B,0.470627314815,2018-12-04 11:17:42.200000,2.78806358155,-1.26064247605,2.27079382117,-1.01369349613,6.00414342629,-0.00650716312234,2.44491475874,5.48380230887,73.4172832349,125.7823709,989.513765694,2018-12-02 15:53:52,2018-12-02 22:11:19,975,975,2018-12-03 00:00:00,
13111--SL-8 R/B,18709--COSMOS 1904,0.505867280093,2018-12-04 12:08:26.933000,2.67673768813,-0.0375440125009,-2.49841686883,-0.959910541543,5.2923814562,0.0504056467758,1.89740669818,-4.94030450179,82.4529651419,128.128855134,985.708336697,2018-12-02 23:22:11,2018-12-02 23:16:34,975,975,2018-12-03 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.508139386574,2018-12-04 12:11:43.243000,2.23184610539,-1.59353202542,0.323528335931,1.52876490604,14.4067672722,-0.0198750589409,14.0897017356,-3.00580325686,-54.0433802487,37.6115431117,984.183729284,2018-12-02 21:14:28,2018-12-02 22:02:06,975,975,2018-12-03 00:00:00,
13649--SL-8 R/B,19770--SL-8 R/B,0.517696458333,2018-12-04 12:25:28.974000,3.21913386526,-0.889440957444,-2.94482154173,-0.948548213332,4.57798972305,-0.00339107685552,1.40473353761,-4.35714379993,73.2805294081,-45.9172995923,771.098735989,2018-12-02 20:24:20,2018-12-02 22:09:56,775,775,2018-12-03 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.522206979167,2018-12-04 12:31:58.683000,2.19078170107,2.15517140255,0.134372053855,-0.369736174241,13.9984635778,-0.00504847061671,13.1624719631,4.76511163279,-36.3328859135,-179.639509063,806.007706861,2018-12-02 18:47:55,2018-12-02 22:42:31,775,775,2018-12-03 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.531178622685,2018-12-04 12:44:53.833000,4.6115017086,-1.55327649962,0.622192522555,4.29722661598,14.5756854336,-0.0131249525622,14.4244886265,-2.09393444522,31.1455239383,173.358300514,982.852000372,2018-12-02 21:41:11,2018-12-02 22:39:28,975,975,2018-12-03 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.549176643519,2018-12-04 13:10:48.862000,4.27516783183,-4.27289151584,0.086905695281,-0.109112255451,11.870530578,0.0165688232953,9.59093556671,6.99451046408,-61.0804051397,82.8659776845,1007.24990685,2018-12-02 14:56:27,2018-12-02 20:13:51,975,975,2018-12-03 00:00:00,
20104--SL-8 R/B,10917--COSMOS 1011,0.551129074074,2018-12-04 13:13:37.552000,4.90872462296,3.38912494091,-0.525551751965,3.51186630083,14.5679141419,-0.0754016900481,14.3966951367,2.2256698253,36.4264262984,-131.965628973,977.356552252,2018-12-02 22:41:29,2018-12-02 22:24:47,975,975,2018-12-03 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.555747789352,2018-12-04 13:20:16.609000,3.73136776558,1.94916107269,1.67916076184,-2.70264604612,12.496572968,-0.0223460939264,10.6215840104,6.58375194764,-67.2301955035,-9.26408428921,1007.49016475,2018-12-02 21:50:53,2018-12-02 16:55:11,975,975,2018-12-03 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.556801030093,2018-12-04 13:21:47.609000,3.65698364637,-3.65225536753,0.0277136920301,-0.183826198891,14.5791537951,0.0186029530205,14.4674832894,1.80091826023,-6.35745514372,-149.43349475,997.299784688,2018-12-02 21:43:48,2018-12-02 22:02:06,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.57625681713,2018-12-04 13:49:48.589000,4.96622821205,-0.887097905897,2.52448120289,4.18371540807,12.6350753862,-0.0140933656066,10.8163461059,-6.53081834924,76.285362568,-116.370092333,974.756578062,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.605263217593,2018-12-04 14:31:34.742000,2.39503527481,-2.37353702651,-0.054621517019,0.315487624556,14.544646114,-0.0198620272228,14.3565191527,2.3316719106,40.12021174,154.394566621,981.757687429,2018-12-02 19:12:41,2018-12-02 21:37:42,975,975,2018-12-03 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.605653564815,2018-12-04 14:32:08.468000,2.42004487535,0.0422087239416,-0.169726185908,-2.41371676966,14.8503505143,-0.0025436338754,14.8138810807,-1.04011117323,-21.9625846443,170.642457027,799.383881804,2018-12-02 19:47:20,2018-12-02 19:50:45,775N,775,2018-12-03 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.629595555556,2018-12-04 15:06:37.056000,4.83152170356,-3.55603551364,-0.399565312717,3.24631498143,14.5791485983,0.0191211058216,14.4674762355,1.80092743088,-6.46652270984,-175.778641535,997.355678092,2018-12-02 21:43:48,2018-12-02 22:02:06,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.649010243056,2018-12-04 15:34:34.485000,3.20830302849,-0.95183386807,1.58290257933,2.62328801975,12.6350132379,-0.0131551550472,10.8163015489,-6.53077386428,76.2971249029,-142.716744031,974.75639739,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
14625--SL-8 R/B,20104--SL-8 R/B,0.66216037037,2018-12-04 15:53:30.656000,4.23348909238,1.69464018996,0.71257040502,-3.81351123503,14.4520125217,-0.0532838989726,14.2100417588,2.63297169894,-47.6607197767,10.4652231463,1001.02120126,2018-12-02 22:29:09,2018-12-02 22:41:29,975,975,2018-12-03 00:00:00,
20578--SL-8 R/B,20508--NADEZHDA 2,0.668343148148,2018-12-04 16:02:24.848000,2.96617758884,-2.95117423614,-0.284385089487,0.0889114018853,2.0386527698,0.0336483062099,0.28170401049,2.0188154343,82.9152339482,90.6800273115,998.567040266,2018-12-02 21:51:24,2018-12-02 21:55:25,975,975,2018-12-03 00:00:00,
20149--COSMOS 2034,15085--COSMOS 1579,0.673577592593,2018-12-04 16:09:57.104000,4.20344373262,-2.97132950961,2.485935638,-1.63103162518,8.06335584096,0.0223976860094,4.44147275365,6.72982358908,64.9992405275,147.877425999,995.366789793,2018-12-02 20:42:07,2018-12-02 13:31:35,975,975,2018-12-03 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.704911215278,2018-12-04 16:55:04.329000,4.42928558715,-0.360844586431,-0.573111657159,-4.37720287689,14.5555435937,0.0470627101343,14.4318425515,-1.8930279924,-19.171337316,-92.4617409666,1006.32496953,2018-12-02 16:50:46,2018-12-02 19:49:12,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.721763680556,2018-12-04 17:19:20.382000,1.6043355697,-1.01616233838,0.64083006713,1.06331723738,12.6349509587,-0.0122173642776,10.8162571028,-6.53072880696,76.3088850726,-169.063449471,974.756422683,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.751663854167,2018-12-04 18:02:23.757000,4.32606374006,2.70538173647,1.98164277228,-2.7329158542,11.9000298733,0.0295788087179,9.6197495628,7.00501637611,69.5594638274,-21.3851941562,997.682143405,2018-12-02 22:02:06,2018-12-02 22:20:04,975,975,2018-12-03 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.764148391204,2018-12-04 18:20:22.421000,2.69836985515,-1.29695969053,1.76850351283,1.5720975674,9.78983936235,-0.0194512669968,6.49651931335,-7.32364753386,-77.1112879358,-92.0851505572,897.95698048,2018-12-02 22:24:19,2018-12-02 15:57:38,850N,LEO,2018-12-03 00:00:00,
6708--SL-8 R/B,7349--COSMOS 663,0.76624619213,2018-12-04 18:23:23.671000,2.79810211999,0.788355259453,-2.59403671924,0.691986241211,3.80980136845,0.0294708850837,0.990186523876,3.67875639067,-82.7390294139,-41.7014312831,1015.60327372,2018-12-02 16:42:47,2018-12-02 18:31:26,975,975,2018-12-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.767006342593,2018-12-04 18:24:29.348000,4.9791220924,-4.93073176281,0.123039596145,0.681470727157,14.4630801667,0.00705082637564,14.241554134,-2.52166096893,-45.6023600938,-66.9229133434,1000.00384966,2018-12-02 20:31:59,2018-12-02 23:19:31,975,975,2018-12-03 00:00:00,
20804--COSMOS 2100,31699--SL-24 R/B,0.78200400463,2018-12-04 18:46:05.146000,4.74722523054,1.7226661099,-0.615973084512,4.38054174988,14.4878369602,0.15045341683,14.3538290775,1.96019753253,82.5454851645,159.540500851,985.9786264,2018-12-02 21:29:22,2018-12-02 18:19:20,975,LEO,2018-12-03 00:00:00,
22488--SL-8 R/B,11750--COSMOS 1171,0.784916331019,2018-12-04 18:50:16.771000,3.90057738381,2.23521263845,3.14843901799,-0.552865388672,2.6622508208,-0.0188396380436,0.473372951435,2.61976001758,-33.5135005995,39.0695000648,1002.90383846,2018-12-02 17:01:06,2018-12-02 17:07:27,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.794517118056,2018-12-04 19:04:06.279000,1.22630885886,-1.08008345169,-0.300868045175,-0.496720821076,12.6348885495,-0.0112791200264,10.8162127692,-6.53068317799,76.3206391225,164.589800935,974.75665346,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.811137789352,2018-12-04 19:28:02.305000,4.20445539136,3.48701763636,0.976527712837,-2.13647999469,13.406592433,-0.0113673030493,12.2001165643,5.55821439558,72.8737768015,-31.9867109399,994.506371473,2018-12-02 21:56:56,2018-12-02 22:01:33,975,975,2018-12-03 00:00:00,
9061--COSMOS 846,20103--NADEZHDA 1,0.840818842593,2018-12-04 20:10:46.748000,1.94347132301,-1.94299383373,-0.0119023934147,0.0414014306989,13.4225334359,0.0422863341489,12.2584150183,5.46752932718,72.5342859147,-45.9860063943,1004.95929023,2018-12-02 22:42:52,2018-12-02 22:47:07,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.867270555556,2018-12-04 20:48:52.176000,2.66108721257,-1.1435959473,-1.24262910483,-2.05656178368,12.6348260109,-0.0103408628182,10.8161685477,-6.5306369782,76.3323890307,138.243002201,974.757089988,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.868406851852,2018-12-04 20:50:30.352000,4.2937048634,4.29183229999,0.0141781938862,0.125999767969,14.6509907757,0.00647538685374,14.5386948338,-1.81048096103,7.59678170042,-177.564217081,964.736134573,2018-12-02 16:09:29,2018-12-02 18:28:09,975,975,2018-12-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.875908043981,2018-12-04 21:01:18.455000,2.18515948026,-0.0736107351611,-0.380749751645,2.15047274814,14.5258912976,-0.0186589022985,14.3032499405,2.53341883163,45.5390677387,73.6685632855,970.577484044,2018-12-02 20:31:59,2018-12-02 23:19:31,975,975,2018-12-03 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.899517476852,2018-12-04 21:35:18.310000,2.84994068462,2.14513596061,1.12367742772,-1.50263190929,11.9593781173,0.0135585558724,9.56784291812,7.17516013838,62.8609349007,-12.3668440603,776.091081499,2018-12-02 17:57:05,2018-12-02 22:19:13,775,775,2018-12-03 00:00:00,
9638--SL-8 R/B,33319--SL-24 R/B,0.916789502315,2018-12-04 22:00:10.613000,0.0598785482391,-0.0329507564731,-0.019139518422,0.0461883862205,13.7080078263,-0.377295159625,12.7790857933,4.94591682256,81.881801348,80.3558965793,1001.67642224,2018-12-02 13:47:27,2018-12-02 17:29:20,975,LEO,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.940023993056,2018-12-04 22:33:38.073000,4.39373404935,-1.20669902813,-2.18445524415,-3.61620403713,12.6347633438,-0.00940259523881,10.8161244387,-6.53059020842,76.3441347976,111.896154197,974.757732279,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.94856662037,2018-12-04 22:45:56.156000,1.99641360318,-0.0386137984128,0.348205569381,-1.96543357328,14.5258008182,-0.0193480377307,14.3031642064,2.53337891898,45.6307141972,47.4092446244,970.662578741,2018-12-02 20:31:59,2018-12-02 23:19:31,975,975,2018-12-03 00:00:00,
