PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,16493--COSMOS 1725,0.180351724537,2016-11-11 04:19:42.389000,0.819010006519,-0.556330129765,0.172542656804,-0.57576315363,14.1013510899,-0.0112110470701,13.503073928,4.06386163253,-64.9375570658,-18.461387904,991.925225869,2016-11-07 15:14:41,2016-11-07 22:33:14,975,975,2016-11-08 00:00:00,
14451--SL-8 R/B,5846--COSMOS 475,0.181997731481,2016-11-11 04:22:04.604000,3.53822422006,1.36118430484,-1.26052992016,3.01285118119,13.6080968902,0.0250434986352,12.5581528839,5.24141869534,58.557473467,-131.084450791,977.539475705,2016-11-07 17:05:48,2016-11-07 21:39:10,975,975,2016-11-08 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.190770740741,2016-11-11 04:34:42.592000,2.60396822034,-0.911387997289,0.361073482213,2.41239473374,14.4737982162,-0.209436461174,14.3005934893,-2.22261040814,-81.6817409337,74.3827099146,996.388056587,2016-11-07 22:45:12,2016-11-07 23:21:47,975,LEO,2016-11-08 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.199686053241,2016-11-11 04:47:32.875000,0.901575101344,0.785299182664,-0.0573855579853,-0.43914662108,14.5763414557,-0.0037087691499,14.4532681349,-1.89017372179,-18.5100650808,136.871188171,993.243724215,2016-11-07 21:58:32,2016-11-07 22:33:14,975,975,2016-11-08 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.202665115741,2016-11-11 04:51:50.266000,4.98636713607,-4.8791982646,-0.0271414711026,1.02788367578,14.6612760161,0.00885218168813,14.6551561814,0.423477693092,-44.8716348411,-18.155791659,1020.10147721,2016-11-07 23:11:03,2016-11-07 22:40:12,975,975N,2016-11-08 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.204957175926,2016-11-11 04:55:08.300000,3.74674332421,-0.997677697241,2.54959893396,2.55778615718,10.4405254243,0.0386143754471,7.4018003889,-7.3631807712,72.4889026177,-58.4407261513,992.423666478,2016-11-07 22:09:37,2016-11-07 17:19:25,975,975,2016-11-08 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.207005740741,2016-11-11 04:58:05.296000,4.86330035537,0.447938832966,2.73567008093,-3.99589168481,12.1604077665,0.00112765411696,10.0343090576,6.86936369063,-77.5142891822,133.629423681,987.314646355,2016-11-07 23:08:59,2016-11-07 19:55:03,975,975,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.215019560185,2016-11-11 05:09:37.690000,4.7906233028,0.508876079206,2.47940853562,-4.06738860681,12.5557765283,0.019047246427,10.7202056219,6.53638683496,76.4454168481,-105.616157666,1000.5969362,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
9610--COSMOS 883,20826--METEOR 2-20,0.216034513889,2016-11-11 05:11:05.382000,4.45310239348,-0.431453624176,-2.00001040957,3.95524045522,13.1425445036,-0.0118371224798,11.728514401,5.93028547855,-73.8625835339,-171.473454471,980.678235944,2016-11-07 16:42:27,2016-11-07 22:25:03,975,975N,2016-11-08 00:00:00,
7095--SL-8 R/B,21938--SL-8 R/B,0.23621931713,2016-11-11 05:40:09.349000,2.98996488748,-2.76881650151,1.07592361906,-0.340490198501,4.59857255311,0.0181973844881,1.42946836791,4.37071602447,82.6086664561,134.488945895,969.708885119,2016-11-07 19:41:55,2016-11-07 23:10:33,975,975,2016-11-08 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.238681469907,2016-11-11 05:43:42.079000,4.56265126365,4.3520232783,1.11702730518,-0.793681257337,8.64072368757,0.00355857090764,4.99562306054,7.05023711789,70.4214838911,106.806799122,790.232235276,2016-11-07 23:00:27,2016-11-07 23:02:23,775,775,2016-11-08 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.242274675926,2016-11-11 05:48:52.532000,4.25660460218,2.61026332592,2.40058776827,-2.35422736274,10.4650379498,-0.0207827550578,7.33893682502,7.46033468725,-71.7498725018,-82.6384124835,792.448175575,2016-11-07 18:38:39,2016-11-07 22:29:34,775N,775,2016-11-08 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.245903217593,2016-11-11 05:54:06.038000,4.15410390781,3.60312161147,1.91092413471,-0.788963168454,5.65320854537,-0.0164846585453,2.18365094822,5.21441882187,60.4650006467,127.504421935,964.130385655,2016-11-07 21:40:23,2016-11-07 22:29:37,975,975,2016-11-08 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.294364363426,2016-11-11 07:03:53.081000,4.16791322491,-1.95085317495,3.55086046694,-0.978295704019,3.9068397412,0.00255522514901,1.03908107505,3.7661254299,-82.6893832986,-28.6146694168,992.235252825,2016-11-07 20:06:12,2016-11-07 21:51:44,975,975,2016-11-08 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.338920243056,2016-11-11 08:08:02.709000,4.11424497444,-0.40805630651,-0.124975190032,-4.09205119253,14.6823093465,-0.0338575414216,14.6755442936,-0.444365950699,-49.4944911439,94.7787401575,1012.01674045,2016-11-07 22:24:47,2016-11-07 22:57:51,975,975N,2016-11-08 00:00:00,
12836--SL-8 R/B,16408--METEOR 2-13,0.366219282407,2016-11-11 08:47:21.346000,4.01455633099,3.12887752212,-2.0256750299,1.49111658146,8.73614512676,0.00426004784158,5.18229608886,7.03306624277,80.994391404,109.465736563,971.93465431,2016-11-07 22:43:10,2016-11-07 17:52:27,975,975N,2016-11-08 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.367033425926,2016-11-11 08:48:31.688000,2.77504809688,-1.94842722224,-1.90374907289,0.529398495574,3.90682941066,0.00802033200392,1.0390645488,3.76611159974,-82.6952311151,-55.0734115676,992.319341171,2016-11-07 20:06:12,2016-11-07 21:51:44,975,975,2016-11-08 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.371618310185,2016-11-11 08:55:07.822000,3.86263270201,2.26138398601,-0.369122505051,-3.10963381039,14.8219922974,0.00167228333852,14.718512473,-1.74838309603,-54.7505120331,11.7260061998,787.694895518,2016-11-07 18:38:39,2016-11-07 21:28:00,775N,775,2016-11-08 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.381962314815,2016-11-11 09:10:01.544000,4.38991478491,-3.82007963603,0.963984355741,-1.9362534842,13.2019060384,-0.0210627058085,11.8017367245,5.91683105187,74.1502459175,-95.4232144664,970.645105729,2016-11-07 21:30:03,2016-11-07 22:30:57,975,975,2016-11-08 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.415306747685,2016-11-11 09:58:02.503000,1.88791526018,-1.65353577408,0.909515742663,-0.0531468465378,0.361327102385,-0.0049681470075,0.0120647442452,0.361091448777,82.9684714239,31.9557536573,1013.88235359,2016-11-07 21:41:43,2016-11-07 22:16:40,975,975,2016-11-08 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.424722395833,2016-11-11 10:11:36.015000,4.60667146301,-2.84811310175,1.92629346072,3.06578982171,12.5574507841,-0.037091469832,10.6169499543,-6.70586072687,-73.4546834002,96.3821717567,864.03568961,2016-11-07 21:51:04,2016-11-07 16:17:09,850N,850N,2016-11-08 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.446075416667,2016-11-11 10:42:20.916000,2.93672695937,-2.65566654271,-1.233124216,-0.226285473932,1.96452207086,0.0452690105083,0.259764275168,-1.94674605559,82.9122830533,71.9652483765,995.529880877,2016-11-07 19:15:23,2016-11-07 20:50:48,975,975,2016-11-08 00:00:00,
9848--SL-8 R/B,21902--COSMOS 2181,0.456755046296,2016-11-11 10:57:43.636000,3.13747988998,3.13425764821,0.0617205487139,-0.128061034457,13.5146355218,-0.0229053685515,12.3839235994,5.4114032299,72.2208590059,-45.4165225411,985.233585485,2016-11-07 23:21:07,2016-11-07 19:37:34,975,975,2016-11-08 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.475196886574,2016-11-11 11:24:17.011000,4.1349503799,-0.0872985416534,-1.6069249243,-3.80893500817,13.5564481533,-0.0235037704129,12.4905264767,-5.26910641767,-71.6167374461,-156.546858329,998.570802739,2016-11-07 21:04:20,2016-11-07 22:38:20,975,975,2016-11-08 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.49605412037,2016-11-11 11:54:19.076000,4.57646112804,2.69549735492,1.77804977877,-3.24296615004,12.9355803641,-0.00481687817609,11.3439195699,6.21648654344,65.0636865582,-163.742598995,977.940236248,2016-11-07 18:44:55,2016-11-07 22:05:11,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.527029895833,2016-11-11 12:38:55.383000,3.23409447379,1.95173164331,-2.37238432985,1.01089230356,5.78483632419,0.0213642448805,2.28242293562,5.31548872726,-82.3225423741,75.636828095,1030.61923154,2016-11-07 19:04:39,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.529165763889,2016-11-11 12:41:59.922000,3.84824740704,0.738972749961,-3.48485704796,1.45557505333,5.75635059092,0.0210515754898,2.22212731112,5.3101110318,72.7518500098,116.956286657,798.543242442,2016-11-07 22:47:51,2016-11-07 22:48:25,775,775,2016-11-08 00:00:00,
16727--COSMOS 1745,28380--COSMOS 2407,0.561074201389,2016-11-11 13:27:56.811000,3.93639665911,-0.930024471937,-3.74451831901,-0.780292059446,2.94106628692,0.035966755323,0.591410188586,-2.88076574636,-82.8471532166,177.817324338,991.960264895,2016-11-07 19:16:25,2016-11-07 22:38:11,975,975,2016-11-08 00:00:00,
4800--SL-8 R/B,25893--SL-8 R/B,0.58173056713,2016-11-11 13:57:41.521000,2.92778245544,-2.91507821506,0.073270908813,0.262412805281,14.2012650971,-0.00271072185059,13.6723219711,-3.83973110106,42.353637616,-67.6372458789,968.262761523,2016-11-07 18:44:55,2016-11-07 19:15:23,975,975,2016-11-08 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.591566782407,2016-11-11 14:11:51.370000,4.08389717633,2.01280501808,0.468311299527,-3.52243050078,14.595551846,-0.00967674559682,14.4690626488,1.91735915148,20.577124654,-114.100400661,986.434258237,2016-11-07 23:21:07,2016-11-07 15:38:43,975,975,2016-11-08 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.596551238426,2016-11-11 14:19:02.027000,2.9804357409,-2.768028089,0.870413291177,0.680733726713,9.0806373994,0.00805234611995,5.61015534983,-7.14031285658,-73.7307575399,-106.226380299,1008.82135099,2016-11-07 22:05:26,2016-11-07 19:57:17,975,975,2016-11-08 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.610892476852,2016-11-11 14:39:41.110000,3.85518168998,-3.17347259399,1.81478607303,-1.22394814723,8.34754218447,0.0115619297844,4.68084475583,6.91165821024,-70.7040818157,-60.1365162727,809.146663374,2016-11-07 20:46:01,2016-11-07 16:19:47,775,775,2016-11-08 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.611488287037,2016-11-11 14:40:32.588000,4.55659512673,-4.43724468311,0.609581345434,0.837752561577,11.8925581318,0.0136917935085,9.64921898333,-6.95164185388,77.9398256893,-81.7532139737,1024.18866193,2016-11-07 19:55:03,2016-11-07 17:56:51,975,975,2016-11-08 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.6174734375,2016-11-11 14:49:09.705000,1.898838995,0.301841016744,0.760409522644,1.7135515421,13.5767899556,-0.0020878559906,12.4098226392,-5.50686146581,-36.7601486024,-125.79185274,853.270293723,2016-11-07 23:16:17,2016-11-07 22:45:27,850,850,2016-11-08 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.63490962963,2016-11-11 15:14:16.192000,1.5581161973,1.55808018249,-0.0051166095726,-0.00927628848934,13.6618124276,0.0070830340934,12.4601257098,-5.60270791085,48.0698250826,48.2928863327,753.717234665,2016-11-07 18:52:36,2016-11-07 09:20:35,775,775,2016-11-08 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.652823194444,2016-11-11 15:40:03.924000,4.15690734547,-3.97091045826,-0.500732100002,1.1229497653,13.5827844618,-0.00917177510417,12.4160193269,5.50766862549,36.7326006671,41.3578153125,847.941920119,2016-11-07 23:16:17,2016-11-07 22:45:27,850,850,2016-11-08 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.655691539352,2016-11-11 15:44:11.749000,1.46976172465,0.829174172322,1.07535157939,-0.562395501321,6.80440189645,-0.00520349501179,3.15757387841,6.02740286479,-82.0566789238,-164.956904425,1018.64259376,2016-11-07 19:55:17,2016-11-07 21:51:51,975,975,2016-11-08 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.688187037037,2016-11-11 16:30:59.360000,2.76052497307,-1.11934868596,1.52067126833,-2.01373174476,11.7084974024,0.00868833941403,9.34707765442,7.05131018011,78.336124407,-1.18818141611,1022.67418286,2016-11-07 23:14:17,2016-11-07 17:56:51,975,975,2016-11-08 00:00:00,
25893--SL-8 R/B,14624--COSMOS 1531,0.736890162037,2016-11-11 17:41:07.310000,4.4842864952,4.095376829,-1.8109470722,-0.23913322898,2.39872607939,0.0293108820285,0.379025658924,-2.368410274,82.8733184231,-31.0038561276,995.915857848,2016-11-07 19:15:23,2016-11-07 20:46:06,975,975,2016-11-08 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.747291782407,2016-11-11 17:56:06.010000,2.91207546227,-1.11946582805,1.80281768906,1.99419862044,10.8643797918,-0.00969079029741,8.05603186118,-7.28937617358,-79.5003085149,67.9781278129,1026.16024107,2016-11-07 18:39:10,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.754836724537,2016-11-11 18:06:57.893000,2.11669682382,1.59549598123,-1.13230922076,-0.807882322145,8.55059208423,-0.00805304879417,4.95867727056,-6.96592275766,-81.3899186889,-109.206402746,987.242017415,2016-11-07 17:29:34,2016-11-07 21:57:24,975,975,2016-11-08 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.776130983796,2016-11-11 18:37:37.717000,4.27734067499,3.3093967715,0.623368938066,2.63722343113,14.2729528556,0.0169748591707,13.8858013744,-3.30172913228,-58.1183261776,-107.040103479,1013.44828827,2016-11-07 20:00:04,2016-11-06 22:34:04,975,975,2016-11-08 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.776743888889,2016-11-11 18:38:30.672000,4.54753561533,-4.52832474479,-0.393908784872,0.138531756871,5.04594498773,-0.00581269022245,1.73305828133,4.73899103453,-82.5273490232,174.795137879,988.005734871,2016-11-07 21:07:38,2016-11-07 22:53:34,975,975,2016-11-08 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.790871747685,2016-11-11 18:58:51.319000,4.84502975989,-1.39583343831,-3.57630602696,2.95567210431,9.14369639237,0.142876630393,5.79104938579,7.07463900108,-78.3914085134,103.131237099,986.595097713,2016-11-07 21:32:02,2016-11-07 22:21:07,975,LEO,2016-11-08 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.816828668981,2016-11-11 19:36:13.997000,4.0580936787,-2.30182741941,1.12152943984,3.14831487497,13.8434466666,0.0012615481412,13.0408627767,-4.64509548434,68.5723935972,32.0491175969,1006.82853876,2016-11-07 21:07:38,2016-11-07 18:02:11,975,975,2016-11-08 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.839041956019,2016-11-11 20:08:13.225000,2.9126372846,-1.92048157934,0.235537834073,2.17709172609,14.7697982531,0.00217471652396,14.6845594932,-1.58450250798,-36.1177608244,-19.0796131064,853.122522394,2016-11-07 18:23:51,2016-11-07 22:47:38,850N,850N,2016-11-08 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.846434328704,2016-11-11 20:18:51.926000,4.08449951685,4.05605851837,0.111470481175,0.468081115276,14.2452182977,0.023844751025,13.8116574899,-3.48766299417,60.0310681245,-142.694050193,1009.21964428,2016-11-07 22:01:05,2016-11-07 20:22:45,975,975,2016-11-08 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.851500011574,2016-11-11 20:26:09.601000,2.5349263118,1.72907780478,-0.245026411215,1.83741759246,14.6163878572,-0.0396198920302,14.4835253096,1.96588882224,24.1338635489,112.132728628,973.330170016,2016-11-07 15:07:28,2016-11-07 23:15:35,975,975,2016-11-08 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.852023055556,2016-11-11 20:26:54.792000,3.34267640308,2.88138101985,1.64918851198,0.388980984171,3.33255860428,0.00511625650536,0.756322812646,-3.24559647491,82.783579514,-80.7166623456,1001.31403183,2016-11-07 18:26:53,2016-11-07 20:22:45,975,975,2016-11-08 00:00:00,
13758--SL-8 R/B,15360--SL-8 R/B,0.879836956019,2016-11-11 21:06:57.913000,2.61822600784,2.08472641474,1.02868572337,-1.20450358503,11.171647005,0.0332829394419,8.46643698671,7.28862358753,-79.1628324834,62.4610321382,983.657664802,2016-11-07 22:14:17,2016-11-07 20:13:53,975,975,2016-11-08 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.898244814815,2016-11-11 21:33:28.352000,1.18193872543,-1.11365181854,0.324983246916,0.226151866982,8.13681492029,0.00304506984019,4.65138195888,-6.67625596029,80.9885898127,157.470920788,1481.83395097,2016-11-07 22:07:51,2016-11-07 22:01:09,1500,1500,2016-11-08 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.913554340278,2016-11-11 21:55:31.095000,1.83790872827,0.943209470325,1.56527933041,0.195358660756,0.044622300687,0.00862470184366,0.000266977061022,-0.0437800520781,74.0925540708,-2.3298656925,789.274565646,2016-11-07 10:58:19,2016-11-07 11:00:57,775,775,2016-11-08 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.923054398148,2016-11-11 22:09:11.900000,0.878852424242,0.449870008289,0.732813160802,0.181613409727,3.57355898189,0.0113222893119,0.852860153232,-3.47027738975,-27.8616085448,-179.126470319,777.041747338,2016-11-07 18:38:39,2016-11-07 18:34:15,775N,775,2016-11-08 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.923404965278,2016-11-11 22:09:42.189000,4.62715124194,4.42958514263,-1.22437069308,0.538721157828,6.23198350454,0.0400785545335,2.63115577703,5.64916200753,-82.2529979263,167.567220561,994.967734538,2016-11-07 22:53:34,2016-11-07 03:30:03,975,975,2016-11-08 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.923510439815,2016-11-11 22:09:51.302000,4.89476494913,2.61037275395,-0.802975629554,4.06200789402,14.4377606317,-0.00294827478599,14.1631656259,2.802438727,-50.9606719055,96.6440714037,990.89911985,2016-11-07 23:10:02,2016-11-07 23:08:59,975,975,2016-11-08 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.932483136574,2016-11-11 22:22:46.543000,4.53473721663,-4.50833224472,0.16173100885,0.461112866665,13.7206949541,-0.0505579212576,12.7888480529,-4.96993756482,-70.270555426,-75.0864703735,992.287728823,2016-11-07 21:40:59,2016-11-07 16:16:15,975,975,2016-11-08 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.938205219907,2016-11-11 22:31:00.931000,4.18801700686,-1.11730882604,-3.31165361072,2.3073919909,8.1736531969,0.00150869091033,4.67244529068,6.70647890571,-81.0001319692,-37.0824609484,1446.51147942,2016-11-07 22:07:51,2016-11-07 22:01:09,1500,1500,2016-11-08 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.946073530093,2016-11-11 22:42:20.753000,3.21484523628,2.99131662692,1.06088779766,-0.51163640564,6.45314266704,-0.0153469836382,2.83887402636,5.79513666912,82.1861965529,-73.5944923949,1020.10176627,2016-11-07 22:19:11,2016-11-07 20:42:40,975,975,2016-11-08 00:00:00,
16138--COSMOS 1690,3504--COSMOS 249,0.950772523148,2016-11-11 22:49:06.746000,4.12374031529,3.35153209789,1.92792541172,-1.4337260518,6.57983397088,0.696623920525,3.08091913614,5.77207653052,-60.4943102166,-103.252681116,1418.35628597,2016-11-07 22:44:03,2016-11-07 11:45:22,1500,LEO,2016-11-08 00:00:00,
8073--SL-8 R/B,10020--SL-8 R/B,0.952393518519,2016-11-11 22:51:26.800000,3.32883189718,-2.91003355107,-1.53096728731,-0.518619028277,4.48238792356,0.0396525735155,1.37043440163,-4.26756824451,82.6064591969,-157.793331111,989.177002891,2016-11-07 23:10:02,2016-11-07 23:07:36,975,975,2016-11-08 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.978135069444,2016-11-11 23:28:30.870000,1.79753278322,1.13389938741,-0.135854421629,-1.3881425943,14.8780200957,0.00904692236516,14.8083063433,-1.438562951,46.5329217667,174.619016686,773.519541541,2016-11-07 18:38:39,2016-11-07 20:34:31,775N,775,2016-11-08 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.980979270833,2016-11-11 23:32:36.609000,4.08632877227,4.05484049434,-0.114077212825,0.49329280352,14.2938351351,0.0134009953477,13.9508540884,3.11242887246,-55.7631769128,64.5098845473,1030.3851769,2016-11-07 22:44:41,2016-11-07 22:31:57,975,975,2016-11-08 00:00:00,
11668--SL-8 R/B,13758--SL-8 R/B,0.98866130787,2016-11-11 23:43:40.337000,4.16327370862,2.38820853197,2.31105448916,-2.50765530503,10.8211516344,-0.00636916468811,7.96049839385,7.32992138089,79.6008167129,-158.885751087,997.04988473,2016-11-07 21:48:48,2016-11-07 22:14:17,975,975,2016-11-08 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.00583505787037,2016-11-12 00:08:24.149000,1.31131758125,0.366378921364,-0.448764465124,-1.17640585672,13.9326428488,-0.00732820597853,13.0185447998,-4.96346394632,-39.663824118,1.22108798386,785.24668924,2016-11-07 22:26:35,2016-11-07 20:10:16,775,775,2016-11-08 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.0083562962963,2016-11-12 00:12:01.984000,3.74093068953,-0.631589161395,1.26833941963,-3.46222077166,13.7946275414,-0.00565518850147,12.9524572098,4.7461109607,-37.9962520787,50.4088783367,1002.48733583,2016-11-07 23:21:38,2016-11-07 23:12:41,975,975,2016-11-08 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.0145191550926,2016-11-12 00:20:54.455000,4.98485160718,-0.216740715491,-4.97030285396,0.312823508922,0.944679790008,0.00929260270642,0.0589324660639,0.942793995329,82.9578512504,138.256371596,970.132716176,2016-11-07 22:49:24,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
7350--SL-8 R/B,8591--COSMOS 789,0.0172258680556,2016-11-12 00:24:48.315000,3.110068113,0.552758433872,2.7077289305,-1.42659939024,6.87393145094,0.00141455709429,3.20392153356,6.08159669807,-82.0677351383,85.1619972621,998.004047443,2016-11-07 21:43:13,2016-11-07 23:14:17,975,975,2016-11-08 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.0179300231481,2016-11-12 00:25:49.154000,4.69482916423,-1.1411478352,3.7362987812,-2.6037038843,8.17368202794,-0.00492009006963,4.67245134832,6.70650818863,-80.9781780302,-65.712450002,1446.44990179,2016-11-07 22:07:51,2016-11-07 22:01:09,1500,1500,2016-11-08 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.0477790277778,2016-11-12 01:08:48.108000,4.35896796537,-3.71925177821,2.22434366001,-0.46910895918,3.04016425018,-0.000483640473372,0.626578087471,2.9748946762,70.6783779674,171.466268128,848.628461665,2016-11-07 22:20:04,2016-11-07 17:15:53,850,850,2016-11-08 00:00:00,
21153--SL-8 R/B,16735--METEOR 2-14,0.0661632175926,2016-11-12 01:35:16.502000,1.48960866668,1.33829123684,-0.108487497449,0.645089922518,14.5422902794,-0.0193819122284,14.3327811991,2.45951499518,41.80929953,-65.3228543509,962.658957321,2016-11-07 19:04:31,2016-11-07 20:36:15,975,975N,2016-11-08 00:00:00,
22487--COSMOS 2233,23526--COSMOS 2310,0.0713307523148,2016-11-12 01:42:42.977000,4.96984087356,-3.83587508138,2.86621182426,1.33049255803,6.28169466791,0.0325958662076,2.68078371128,-5.68084712905,-82.2397348058,68.6739155434,1004.03887442,2016-11-07 22:58:10,2016-11-07 20:57:24,975,975,2016-11-08 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.0842786342593,2016-11-12 02:01:21.674000,4.21268124086,-4.18996868947,-0.0604645077935,-0.432654205566,14.538499063,0.00883745504743,14.3856548909,-2.1025722972,-31.8148881471,75.2783983993,995.948704128,2016-11-07 17:05:48,2016-11-07 23:10:33,975,975,2016-11-08 00:00:00,
7737--SL-8 R/B,9509--COSMOS 864,0.099614849537,2016-11-12 02:23:26.723000,3.03431816511,1.33069580409,-2.63122652743,-0.716227872595,3.85060012797,-0.0260314827323,0.999049972895,-3.71864798806,-82.7457653275,64.8246565711,1002.21983711,2016-11-07 22:12:38,2016-11-07 21:53:17,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,7008--COSMOS 627,0.103030717593,2016-11-12 02:28:21.854000,3.92637733217,-2.5954675722,2.65661648473,-1.27372520166,6.4344182113,0.0448304459303,2.81728745986,5.78468835095,-82.1891953929,-20.7049978613,1017.3897104,2016-11-07 22:15:22,2016-11-07 19:57:17,975,975,2016-11-08 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.11358775463,2016-11-12 02:43:33.982000,3.27903572441,-3.01000572999,0.74307377122,-1.06760580643,12.0873555803,0.0102831455336,9.93486404848,6.88494992868,-68.9018716857,-33.8448695475,1003.0802202,2016-11-07 15:10:41,2016-11-07 21:56:43,975,975,2016-11-08 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.127892349537,2016-11-12 03:04:09.899000,4.29110257156,-3.41765864726,-0.408033705878,2.56255324731,14.5540382833,-0.00359043768139,14.3740259419,2.28197188457,-38.7627624422,-90.4798855621,970.227649575,2016-11-07 19:43:46,2016-11-07 19:21:55,975,975,2016-11-08 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.132553576389,2016-11-12 03:10:52.629000,1.99244551306,1.10088545298,-0.256334171453,1.640787352,14.1393155284,0.0101681951381,13.9715229668,2.17179331603,32.689448336,24.8428773813,1427.58436372,2016-11-07 22:15:03,2016-11-07 19:28:44,1500,1500,2016-11-08 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.139788935185,2016-11-12 03:21:17.764000,3.18313868211,-2.64000654326,1.70370653613,0.510020940548,4.01100805435,-0.0305996189649,1.10677187888,-3.85516605135,52.2338411464,179.514165796,980.844593675,2016-11-07 22:14:17,2016-11-07 19:08:26,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,13600--COSMOS 1412,0.162040798611,2016-11-12 03:53:20.325000,4.71208634802,-4.61713888241,0.768790093071,-0.542907068051,8.09305914812,-0.0518999987567,4.45848205206,6.75402476725,64.7480149337,145.547724486,970.02662035,2016-11-07 22:43:10,2016-11-07 21:38:31,975,975,2016-11-08 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.167121805556,2016-11-12 04:00:39.324000,0.532426461056,-0.427986024073,0.207121400425,-0.239596796967,11.2742378485,-0.014268760534,8.50761342073,7.39788816834,-65.2905214659,158.483812749,778.446028624,2016-11-07 09:20:35,2016-11-07 21:32:36,775,775,2016-11-08 00:00:00,
