PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,13066--SL-8 R/B,0.466503194444,2019-12-31 11:11:45.876000,3.2645028419,-1.57012125111,-0.438182318327,-2.82837308668,14.5249426681,0.0703544675033,14.347175743,-2.26441117282,38.0450909197,-15.5637746658,994.260642686,2019-12-30 19:27:31,2019-12-30 19:39:36,975,975,2020-01-01 00:00:00,
14147--COSMOS 1470,33505--SL-14 R/B,0.469774733796,2019-12-31 11:16:28.537000,3.29719516921,-2.70290819281,-0.318033872146,-1.86135373889,14.9602949925,-0.0228106657253,14.7521874124,-2.48653825299,-37.7644993497,125.021902893,547.941402388,2019-12-31 07:08:02,2019-12-30 19:32:13,615,615,2020-01-01 00:00:00,
11672--SL-14 R/B,16720--SL-14 R/B,0.472954201389,2019-12-31 11:21:03.243000,1.83925339789,-1.72461399453,-0.0925469935722,0.632451330545,14.9297926712,-0.00382707520306,14.7746675435,2.14660046069,-25.5315199087,10.6116472195,623.778443954,2019-12-31 08:14:17,2019-12-30 20:29:01,615,615,2020-01-01 00:00:00,
38757--PSLV R/B,22287--SL-14 R/B,0.473110775463,2019-12-31 11:21:16.771000,4.71315396414,-2.35990882254,-0.0913366900104,4.0787630782,15.0343816547,-0.019112901469,15.0308324177,0.326103157019,-72.8381275898,-1.44724001752,667.022365126,2019-12-31 10:12:19,2019-12-30 21:04:12,615,615,2020-01-01 00:00:00,
15056--SL-8 R/B,23180--SL-8 R/B,0.475362800926,2019-12-31 11:24:31.346000,1.62116880578,-0.389202036343,-1.5223434532,-0.398974287697,3.74049099288,-0.0324837649092,0.956281614193,-3.61603970487,-82.744523056,-25.0417247979,1012.96696353,2019-12-30 22:10:38,2019-12-30 22:09:08,975,975,2020-01-01 00:00:00,
18313--SL-14 R/B,40341--CZ-4C R/B,0.476634791667,2019-12-31 11:26:21.246000,2.1226095023,-0.380771230549,-1.85928594709,0.950547282463,6.67700404337,0.231720305761,2.99976883344,5.9607110013,-61.6460624422,88.6107601132,972.188335121,2019-12-30 18:23:31,2019-12-30 18:16:38,975,LEO,2020-01-01 00:00:00,
13353--COSMOS 1386,23093--SL-8 R/B,0.480613773148,2019-12-31 11:32:05.030000,3.37974310762,-1.52378534022,-2.11946252781,-2.14676973699,10.487175733,-0.0257580958322,7.47149053303,-7.35914537085,79.999536089,-83.7447104143,989.498080442,2019-12-31 09:19:01,2019-12-30 21:11:27,975,975,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.487011759259,2019-12-31 11:41:17.816000,2.3422765878,0.309867994409,0.30514971309,2.30154841192,14.6017388059,0.0443797618398,14.4740827207,-1.92606749298,-21.6595745164,156.101784225,985.420442452,2019-12-31 11:33:35,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
10731--COSMOS 994,39411--CZ-4C R/B,0.493855810185,2019-12-31 11:51:09.142000,3.31096484192,1.54190078763,1.17100558521,-2.68584736441,13.5366523095,0.0154106048922,12.4049711696,5.4182477374,79.4919391129,-178.584215073,1005.99932638,2019-12-30 21:38:30,2019-12-30 13:58:02,975,LEO,2020-01-01 00:00:00,
21418--COSMOS 2150,32959--CZ-4B R/B,0.495974907407,2019-12-31 11:54:12.232000,4.80154782693,2.13248752887,-0.737474060818,-4.23833581529,14.6408203156,0.0387761300093,14.4272780382,-2.49113715643,-65.3605883787,36.4885815552,820.706884759,2019-12-30 20:17:21,2019-12-30 19:50:38,775,775,2020-01-01 00:00:00,
10677--SL-8 R/B,14452--METEOR 2-10,0.516269930556,2019-12-31 12:23:25.722000,4.01051921576,0.715539684913,0.940762609868,-3.83239260139,14.5241582206,0.0428676167664,14.1035914045,3.46958843074,25.9759687599,110.452458359,771.078760738,2019-12-31 12:15:55,2019-12-30 20:30:54,775,LEO,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.522157314815,2019-12-31 12:31:54.392000,3.67500023175,0.280422253713,-2.65304745275,-2.52751444634,10.2978979309,-0.000962260820121,7.10336279125,-7.45579894608,71.427466758,-123.253614625,792.08242149,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
27437--SL-8 R/B,41580--BREEZE-KM R/B,0.524546018519,2019-12-31 12:35:20.776000,4.86071339824,-4.85359290609,-0.20333196539,-0.166813529576,2.67768010833,0.0657060797785,0.57586915288,-2.61419742797,-39.7516828501,166.872133457,960.345701783,2019-12-30 19:54:30,2019-12-30 19:55:53,975,LEO,2020-01-01 00:00:00,
10137--COSMOS 926,15078--SL-8 R/B,0.527212048611,2019-12-31 12:39:11.121000,2.55066096868,2.28866140316,-0.137895998238,1.11753525785,14.5711808045,-0.0359731729249,14.4525012074,1.8555928482,-15.7455219839,16.8380176226,1000.99602517,2019-12-30 19:31:37,2019-12-30 20:00:48,975,975,2020-01-01 00:00:00,
10677--SL-8 R/B,16953--SL-8 R/B,0.527891319444,2019-12-31 12:40:09.810000,1.3784901125,0.67326887117,1.18652983749,-0.197714344754,2.54430800133,-0.017779371179,0.428076374232,2.50797482392,73.8644588188,177.804961586,780.548077148,2019-12-31 12:15:55,2019-12-30 12:51:17,775,775,2020-01-01 00:00:00,
20721--SL-14 R/B,3767--DELTA 1 R/B,0.532358969907,2019-12-31 12:46:35.815000,2.1926267066,-2.08709661044,-0.326099769392,-0.587621096969,12.3784841371,0.0297158747685,10.7786138623,-6.08666326544,73.2162518807,88.6113529207,1505.64612593,2019-12-30 21:07:59,2019-12-30 21:56:36,1500,1500,2020-01-01 00:00:00,
13148--COSMOS 1354,13923--NOAA 8,0.552454791667,2019-12-31 13:15:32.094000,2.4443097468,2.43511688267,-0.131636550783,-0.165914811119,11.7522505748,0.00958269279883,9.27275407471,-7.22020315603,-73.3645368141,79.6008652872,817.475321318,2019-12-30 19:12:40,2019-12-30 20:48:11,775,775,2020-01-01 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.558889351852,2019-12-31 13:24:48.040000,0.817936108003,-0.628291450885,-0.0628038095186,-0.519927890221,14.6356941902,0.0480757664219,14.523558205,-1.807620042,7.05766809312,-25.9558321179,971.435564273,2019-12-30 19:50:06,2019-12-30 20:10:34,975,975,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.5599240625,2019-12-31 13:26:17.439000,3.28371365095,0.432245915659,0.428259333543,3.22684563514,14.6017186743,0.0442595561059,14.474060345,-1.92608578801,-21.6871882049,129.731677225,985.49538113,2019-12-31 11:33:35,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
9481--METEOR 1-26,20322--COBE,0.567925601852,2019-12-31 13:37:48.772000,4.86222329808,0.97972732685,0.383812431253,4.74700303171,14.7421028211,-0.00446429535314,14.6942990546,-1.18623393633,-81.0903793863,165.015681325,905.052054502,2019-12-30 21:00:59,2019-12-31 12:52:37,850,850,2020-01-01 00:00:00,
14624--COSMOS 1531,23604--SL-8 R/B,0.570735219907,2019-12-31 13:41:51.523000,4.76743339194,3.0302934086,2.22690437112,2.9302969007,11.7142209246,0.00567209226662,9.32392577979,-7.09135725735,78.2894551096,-81.6712413514,1001.64054227,2019-12-30 20:24:54,2019-12-30 21:34:46,975,975,2020-01-01 00:00:00,
10745--SL-8 R/B,13128--SL-8 R/B,0.573638680556,2019-12-31 13:46:02.382000,1.05676499513,-0.96584801908,-0.384049546351,0.190776845855,6.56102120357,-0.00362916571176,2.92670551979,5.87208488216,-82.1300983762,10.5915659028,1005.76915299,2019-12-30 19:51:26,2019-12-30 19:41:05,975,975,2020-01-01 00:00:00,
9638--SL-8 R/B,15506--SL-8 R/B,0.575309201389,2019-12-31 13:48:26.715000,4.72084644389,-4.60309039748,-0.688056670316,0.790270813005,11.2404969416,-0.0409588593605,8.59588496763,7.24277954165,79.0379698301,164.617199841,999.971914441,2019-12-31 11:40:07,2019-12-30 21:54:41,975,975,2020-01-01 00:00:00,
12792--SL-8 R/B,43872--CZ-11 R/B,0.590970196759,2019-12-31 14:10:59.825000,3.22373563952,-3.03196269988,-0.972734030909,0.503450260833,8.02906450911,-0.234308434317,4.25234854455,6.80650485233,64.6911528856,-41.4413100056,776.213148932,2019-12-30 19:18:02,2019-12-30 22:14:53,775,LEO,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.591951435185,2019-12-31 14:12:24.604000,1.22885900649,0.262333334208,-0.870480915907,-0.8267639655,10.2802387473,-0.00282554908246,7.07903142786,-7.45457005882,71.3868819494,-148.446195296,792.069091086,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
4588--COSMOS 372,22830--ARIANE 40 R/B,0.595222708333,2019-12-31 14:17:07.242000,2.46251240374,0.0105841144571,-0.184250012503,2.45558694572,14.8841436694,-0.0239049656784,14.842555751,1.11162048401,32.4674028168,-80.4128763601,785.611159288,2019-12-30 21:27:30,2019-12-31 11:55:25,775,775,2020-01-01 00:00:00,
17566--COSMOS 1825,13367--LANDSAT 4,0.596331145833,2019-12-31 14:18:43.011000,2.86753981691,-1.91077721099,-0.21962259705,2.12684765941,15.1122831015,0.00473165295041,15.0319191857,1.5564330197,-81.4217679876,15.5381037376,533.659601682,2019-12-30 19:45:55,2019-12-30 19:52:52,615,615,2020-01-01 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.598569837963,2019-12-31 14:21:56.434000,4.93707466564,0.686317804371,-0.12049092841,4.88765343101,15.192354256,-0.00544050788772,15.1877348713,0.374576717244,-73.1447593452,-28.9595260296,534.629343796,2019-12-30 19:49:52,2019-12-30 19:52:52,615,615,2020-01-01 00:00:00,
25977--HELIOS 1B,16327--SL-14 R/B,0.599336354167,2019-12-31 14:23:02.661000,4.80580537318,0.0163082011533,1.0109959923,-4.69823226661,14.7225524292,-0.0139712367668,14.3932841422,3.09624392379,-81.7872985204,-75.328295254,650.94776329,2019-12-30 03:09:06,2019-12-31 10:32:41,615,615,2020-01-01 00:00:00,
17240--SL-8 R/B,28380--COSMOS 2407,0.603751574074,2019-12-31 14:29:24.136000,3.6978661427,2.81972722461,-2.07522315664,1.19029460145,7.22674904838,-0.0493480995118,3.54473750617,6.29748382973,81.9363282101,-175.517960117,989.719807149,2019-12-30 19:31:26,2019-12-31 14:02:14,975,975,2020-01-01 00:00:00,
39411--CZ-4C R/B,37155--SL-19 R/B,0.605956388889,2019-12-31 14:32:34.632000,3.54022750605,3.43162443183,-0.387383668736,0.779165224218,12.9446319807,-0.0343729018991,11.5313644656,5.88132206074,-79.389521392,-48.5905401973,1229.43739007,2019-12-30 13:58:02,2019-12-30 20:29:19,LEO,LEO,2020-01-01 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.606003090278,2019-12-31 14:32:38.667000,4.47455061497,3.74368098735,1.0496071563,-2.21467394628,13.2852926322,-0.00212573637206,12.0073707691,5.68524784123,73.413687798,48.6085642794,1005.92742089,2019-12-30 20:44:22,2019-12-30 20:37:58,975,975,2020-01-01 00:00:00,
6019--COSMOS 489,21902--COSMOS 2181,0.613525196759,2019-12-31 14:43:28.577000,3.65210670525,-1.62917303457,3.04206319198,-1.19562960232,5.43689071325,0.0272749363464,2.00154362797,5.0549836608,72.7667705982,84.1807928862,986.912518194,2019-12-30 21:04:30,2019-12-31 11:33:35,975,975,2020-01-01 00:00:00,
16327--SL-14 R/B,40262--CZ-2C R/B,0.624202372685,2019-12-31 14:58:51.085000,3.23143705881,-3.15883981289,-0.0168849758907,-0.680904838526,15.1031490247,-0.046898775058,15.1023858915,-0.144399970398,45.3687352765,-11.5627564144,632.027581521,2019-12-31 10:32:41,2019-12-30 22:03:11,615,LEO,2020-01-01 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.631532523148,2019-12-31 15:09:24.410000,2.7743729407,-1.02669234352,-0.0623714752827,-2.57665633039,15.1905813863,-0.00130008653562,15.186175301,-0.36584271137,73.1795669833,139.169046001,534.67679128,2019-12-30 19:49:52,2019-12-30 19:52:52,615,615,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.632836354167,2019-12-31 15:11:17.061000,4.22504213172,0.554822924681,0.550742527699,4.15208805364,14.6016982486,0.0441383181154,14.4740377404,-1.92610359046,-21.7147956091,103.361571021,985.570541919,2019-12-31 11:33:35,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
10777--SL-8 R/B,18313--SL-14 R/B,0.649703506944,2019-12-31 15:35:34.383000,1.93590137935,0.320026344195,-1.07360048376,-1.57882212136,12.1992381875,0.00496580878209,10.0883959327,-6.85898353994,77.114479881,74.4827539293,967.047819318,2019-12-31 10:42:51,2019-12-30 18:23:31,975,975,2020-01-01 00:00:00,
6019--COSMOS 489,11751--SL-8 R/B,0.652618611111,2019-12-31 15:39:46.248000,4.96818440716,4.36772759033,1.99584970565,-1.2737330775,7.95941296179,-0.01594554965,4.30720068447,6.69328190796,-64.9244511594,-80.8135578947,1002.25442111,2019-12-30 21:04:30,2019-12-30 18:18:44,975,975,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.661745590278,2019-12-31 15:52:54.819000,1.28821172721,0.245070760243,0.918842395798,0.868998520302,10.262555837,-0.00469549141564,7.05470929078,-7.45326150639,71.3461358637,-173.638729254,792.055707253,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.664533877315,2019-12-31 15:56:55.727000,0.911956783875,0.660095991924,-0.0147566870127,0.629063349186,15.1928004473,-0.00555907427131,15.1885979443,0.357277223803,-73.1581351973,-52.8137449123,534.606142538,2019-12-30 19:49:52,2019-12-30 19:52:52,615,615,2020-01-01 00:00:00,
25977--HELIOS 1B,16327--SL-14 R/B,0.66681244213,2019-12-31 16:00:12.595000,1.83010269868,-0.0620802306049,-0.386754779092,1.78769199628,14.7188294759,-0.0124387135345,14.386089614,3.11194666387,-81.7859963916,-98.857880543,650.949163468,2019-12-30 03:09:06,2019-12-31 10:32:41,615,615,2020-01-01 00:00:00,
26957--TES,18958--COSMOS 1933,0.687780578704,2019-12-31 16:30:24.242000,2.40985649389,2.14251223172,0.105098146706,-1.0981821514,15.0454962547,0.00773949398855,14.9760251104,1.44415011147,-82.3115543271,-134.129541081,587.92266282,2019-12-30 21:50:26,2019-12-30 21:43:55,615,615,2020-01-01 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.697496655093,2019-12-31 16:44:23.711000,1.93663910107,-0.986406178702,0.0379461042362,1.66617344583,15.1909403836,-0.00146380143086,15.1869415869,-0.348529524649,73.193389514,115.315990679,534.721488975,2019-12-31 16:24:40,2019-12-30 19:52:52,615,615,2020-01-01 00:00:00,
32792--RUBIN 8/PSLV,33500--H-2A R/B,0.716087094907,2019-12-31 17:11:09.925000,3.96148655663,-3.95963029746,0.099569338408,-0.069206882847,7.14789686162,-0.0246771804788,3.39494955526,6.29016200891,80.9769260628,-151.294189427,625.072663913,2019-12-31 11:53:37,2019-12-30 19:48:45,615,615,2020-01-01 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.721811712963,2019-12-31 17:19:24.532000,2.19580241699,-2.17918161118,-0.246314962068,-0.109748345794,6.52361983817,-0.0324604944745,2.89162235091,-5.84765613635,-82.1637286852,-4.14655302625,994.717505157,2019-12-30 19:36:40,2019-12-30 17:57:59,975,975,2020-01-01 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.730497673611,2019-12-31 17:31:54.999000,3.6778102266,0.620454855521,0.0815235288004,-3.62417959673,15.1932446157,-0.00560834733554,15.1894395906,0.339963851295,-73.1726866928,-76.6654830034,534.567277132,2019-12-31 16:24:40,2019-12-30 19:52:52,615,615,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.731539768519,2019-12-31 17:33:25.036000,3.73835570496,0.228636574204,2.71422114764,2.56047500582,10.2448492886,-0.00657278523214,7.03039667046,-7.45187334837,71.3052326439,161.168791992,792.042270758,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
25394--RESURS O1-N4,25400--SL-16 R/B,0.740819340278,2019-12-31 17:46:46.791000,4.41057153453,-2.55233518225,-3.59190093367,-0.192286404619,0.12277641096,0.00159600170431,0.00543154561473,-0.12264582414,-80.6135992461,47.9361513843,840.046562365,2019-12-30 20:18:13,2019-12-30 20:19:12,850,LEO,2020-01-01 00:00:00,
39093--PSLV R/B,9023--SL-8 R/B,0.742555821759,2019-12-31 17:49:16.823000,2.86325237982,0.665849387857,2.37535125375,1.45346661625,7.80014897307,-0.022171509534,4.0757222643,-6.6505879778,-66.0191902192,37.287256911,792.469389836,2019-12-30 17:26:46,2019-12-30 20:38:40,775,775,2020-01-01 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.752484861111,2019-12-31 18:03:34.692000,1.47285440137,-0.206905016685,0.343597603857,1.41719126738,14.2531680791,-0.0165165480197,13.8514081331,-3.36021133643,-58.722529091,-68.5812439088,1017.66039717,2019-12-31 10:13:36,2019-12-31 10:12:37,975,975,2020-01-01 00:00:00,
15751--COSMOS 1655,21667--SL-8 R/B,0.755332916667,2019-12-31 18:07:40.764000,4.39340953568,3.01180486209,3.05333710946,0.953001215605,4.39351419615,-0.00543247479597,1.31397098347,-4.19242384959,82.6210807028,99.736239953,999.670043542,2019-12-31 14:49:36,2019-12-31 16:37:54,975,975,2020-01-01 00:00:00,
43084--CZ-2C R/B,41341--H-2A R/B,0.764811064815,2019-12-31 18:21:19.676000,3.76628036962,-3.57808955862,-1.13697847666,0.299036580882,4.70162048565,-0.0909965021555,1.46114637013,4.46788608995,-27.6106713041,106.179440984,557.870852559,2019-12-31 12:13:21,2019-12-30 20:34:53,615,615,2020-01-01 00:00:00,
13757--COSMOS 1428,7769--SL-8 R/B,0.766968252315,2019-12-31 18:24:26.057000,3.96762455068,3.13767336258,2.31280572306,0.740256801582,4.37323842509,0.0336501641409,1.29159022598,-4.17802305849,82.6363931886,93.6699006372,987.634893549,2019-12-30 18:23:04,2019-12-29 21:24:38,975,975,2020-01-01 00:00:00,
23710--RADARSAT,2802--SL-8 R/B,0.772711967593,2019-12-31 18:32:42.314000,3.44544016094,1.07772561565,1.30526002915,3.0009767837,13.6248548153,0.0178293519018,12.4913700223,-5.44077437667,-73.8273841499,142.823280144,816.959955661,2019-12-31 12:18:59,2019-12-30 19:40:01,775,775,2020-01-01 00:00:00,
12504--COSMOS 1275,13950--SL-8 R/B,0.790505393519,2019-12-31 18:58:19.666000,0.50470440569,-0.488964986213,-0.0309838302357,0.121160148748,14.2941651248,-0.0129919273717,13.8602103914,3.49536203149,-60.0510250714,170.319252747,980.90990531,2019-12-31 17:31:05,2019-12-31 17:48:30,975,975,2020-01-01 00:00:00,
13260--SL-8 R/B,20805--SL-8 R/B,0.791646747685,2019-12-31 18:59:58.279000,2.05502093326,1.05164653569,1.56178955787,-0.823385679388,6.8382540168,0.00808328048399,3.1847052188,6.05138871072,64.6276992832,-127.705875296,1009.60803838,2019-12-30 20:33:17,2019-12-30 20:26:02,975,975,2020-01-01 00:00:00,
7575--SL-3 R/B,17974--SL-16 R/B,0.79769125,2019-12-31 19:08:40.524000,1.14632181843,1.13171408529,-0.182218548564,-0.00856394298374,2.18058817835,0.0367271191022,0.329684201481,-2.15520863249,-50.5790525929,-67.0479583988,863.537016323,2019-12-31 11:14:55,2019-12-31 18:33:33,850,850,2020-01-01 00:00:00,
13757--COSMOS 1428,17159--COSMOS 1802,0.805614236111,2019-12-31 19:20:05.070000,3.67602400582,-2.66464797952,1.2335658722,-2.21158741078,12.8182749316,-0.0541217692744,11.1669483474,6.29321123616,-75.5122503375,-55.7302832789,998.535108218,2019-12-31 18:48:14,2019-12-30 21:49:01,975,975,2020-01-01 00:00:00,
23657--SICH 1,14552--SL-14 R/B,0.8166953125,2019-12-31 19:36:02.475000,2.21800424259,-1.19679902032,-0.243729152824,-1.85143485577,14.989344676,-0.00179315917353,14.8615103472,-1.95344843824,4.0583480396,-105.304148694,608.550311324,2019-12-30 20:11:12,2019-12-31 19:34:56,615,615,2020-01-01 00:00:00,
10514--METEOR 2-3,15333--COSMOS 1603,0.823023773148,2019-12-31 19:45:09.254000,2.51757718256,2.02168758125,-1.12429125754,0.993450231365,9.80531575928,-0.0120693030128,6.48091440361,7.35811252728,69.9682955242,23.8331887086,871.237739391,2019-12-31 19:24:44,2019-12-31 19:17:41,850,850,2020-01-01 00:00:00,
10536--COSMOS 971,36123--CZ-4C R/B,0.842050694444,2019-12-31 20:12:33.180000,3.0954963709,-1.68894182028,2.07984364543,-1.55042694782,8.77101234179,-0.0773548683988,5.20150135955,7.06180269696,-75.2107505615,-4.51971667135,1030.12585273,2019-12-31 19:01:14,2019-12-31 17:27:04,975,LEO,2020-01-01 00:00:00,
17290--METEOR 2-15,22006--COSMOS 2195,0.864962939815,2019-12-31 20:45:32.798000,4.42690994427,-0.053239882334,-0.593083139293,-4.38667864784,14.6267028053,0.0138296233433,14.494812251,-1.95976057348,18.5948244101,-40.9815341743,956.643349734,2019-12-30 21:26:36,2019-12-31 18:01:06,975,975,2020-01-01 00:00:00,
14780--LANDSAT 5,22276--DELTA 2 R/B(1),0.866007581019,2019-12-31 20:47:03.055000,2.32720912711,-2.2309900945,-0.452007376193,-0.484019474174,10.8916734077,0.0260789769427,7.89799997953,-7.49996438863,19.6294525533,-76.8616278941,653.845434484,2019-12-30 16:42:27,2019-12-30 18:43:28,615,615,2020-01-01 00:00:00,
18749--SL-14 R/B,22287--SL-14 R/B,0.872849814815,2019-12-31 20:56:54.224000,0.912366484207,-0.702192702092,0.222656662316,-0.538295477744,13.8984598205,-0.0141560767711,12.8354453923,5.33088422012,-70.2423263358,80.0697092783,658.321553488,2019-12-31 20:09:39,2019-12-31 19:48:55,615,615,2020-01-01 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.878369907407,2019-12-31 21:04:51.160000,4.03468146894,1.70621617024,-1.25912917586,-3.43250268095,13.8508133795,-0.0192892923589,13.0002893398,-4.77882164125,69.2457677359,127.957325039,976.502346849,2019-12-31 19:38:31,2019-12-31 20:44:33,975,975,2020-01-01 00:00:00,
12553--NOAA 7,15772--SL-12 R/B(2),0.881066701389,2019-12-31 21:08:44.163000,1.38365790812,0.266335710535,0.250509131043,-1.33447355585,14.5670230573,0.0129464167757,14.3161969542,2.6915604974,-59.3745512413,-23.8523070315,865.468266584,2019-12-31 14:39:13,2019-12-30 22:47:36,850,LEO,2020-01-01 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.897003240741,2019-12-31 21:31:41.080000,3.04951696985,-1.10986014906,-0.582621971904,-2.77998486269,14.5365356264,-0.0105841750328,14.2285943358,-2.9762155867,-42.2835827446,7.15665145187,859.925861673,2019-12-31 18:46:12,2019-12-31 17:09:50,LEO,LEO,2020-01-01 00:00:00,
12442--COSMOS 1269,27430--HAIYANG 1,0.899018043981,2019-12-31 21:34:35.159000,4.21859481669,-4.19871700522,-0.390955034505,-0.120299204056,4.67948063426,-0.00974341206633,1.47240669438,-4.44178596948,-47.8280292131,-94.2810065746,806.265434545,2019-12-31 16:46:53,2019-12-31 20:07:26,775,775,2020-01-01 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.900850520833,2019-12-31 21:37:13.485000,3.61609559759,-1.9665311136,-0.437731908624,3.00288087115,14.5652521039,0.0366420245036,14.409590127,2.12342614255,-32.8173687822,-131.655021672,986.627274377,2019-12-30 21:37:56,2019-12-30 20:41:12,975,975,2020-01-01 00:00:00,
9486--COSMOS 860,16291--COSMOS 1704,0.901270763889,2019-12-31 21:37:49.794000,4.98518333472,4.92380187637,0.243459850244,-0.740915153288,14.1168417098,-0.0512125049628,13.5090419057,4.09736304599,15.9570837656,-173.082750867,966.974883503,2019-12-31 21:32:43,2019-12-31 10:24:40,975,975,2020-01-01 00:00:00,
12504--COSMOS 1275,22591--SL-8 R/B,0.926597476852,2019-12-31 22:14:18.022000,4.03706359452,2.61136893446,-1.14749185504,-2.856903428,13.6759243701,-0.00667826868865,12.688847328,-5.10137395853,-70.8420442155,-25.8850185785,984.647791235,2019-12-31 17:31:05,2019-12-31 21:41:15,975,975,2020-01-01 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.945745474537,2019-12-31 22:41:52.409000,1.01978960763,0.443071767966,-0.526983028496,-0.752294583222,12.2135237327,-0.000579062111714,10.0027771085,-7.00818177212,-61.5143578222,-19.7043494273,793.485394557,2019-12-31 21:33:30,2019-12-31 16:49:06,775,775,2020-01-01 00:00:00,
8072--COSMOS 755,17067--SL-8 R/B,0.94808212963,2019-12-31 22:45:14.296000,2.99019508751,-1.56256180025,-0.87948353135,-2.39294295792,13.7909520312,-0.00951500193134,12.9465965567,-4.75141084214,69.1906568868,118.460605682,1006.73397821,2019-12-31 21:18:53,2019-12-31 21:11:36,975,975,2020-01-01 00:00:00,
9509--COSMOS 864,24955--SL-8 R/B,0.96435599537,2019-12-31 23:08:40.358000,3.50643943204,3.44103898513,0.118973844472,0.663485808216,14.4861430338,0.0189299641809,14.242407954,-2.64609095125,-47.8535197525,-160.367283099,979.17907984,2019-12-31 20:58:14,2019-12-31 21:38:18,975,975,2020-01-01 00:00:00,
14624--COSMOS 1531,25592--SL-8 R/B,0.970613888889,2019-12-31 23:17:41.040000,3.84715218523,-3.16115156743,1.90144740079,-1.09187842095,7.28858666018,-0.00277260579197,3.62603438142,6.32260725337,-81.8871575582,-69.7121307497,1022.36025685,2019-12-31 19:08:34,2019-12-31 20:46:58,975,975,2020-01-01 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.985205775463,2019-12-31 23:38:41.779000,2.23989957338,-1.30360142925,0.672841136981,-1.69264828504,13.8188954276,-0.00875704936652,12.8394628785,5.1097932586,-73.5316669831,-109.785571657,812.832520784,2019-12-31 20:39:25,2019-12-31 17:23:47,775,775,2020-01-01 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.987296886574,2019-12-31 23:41:42.451000,3.98402719668,-3.88397462721,0.768459164306,0.443491050537,7.50097055936,0.0222427879142,3.83216221433,-6.44814681547,81.8088454874,-66.9852753399,999.697379391,2019-12-31 19:44:59,2019-12-31 21:32:08,975,975,2020-01-01 00:00:00,

