PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,10692--COSMOS 991,0.0207038773148,2018-09-30 00:29:48.815000,4.75495967537,-3.41311909519,-0.48117088672,-3.27547464259,14.5781778458,-0.0263232112588,14.4275784858,-2.08986971584,-31.1813908132,144.699868927,978.346369436,2018-09-27 19:47:21,2018-09-27 20:38:23,975,975,2018-09-28 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.0263617708333,2018-09-30 00:37:57.657000,4.34656852689,4.12504669947,-1.34437328416,0.263264427838,3.2799316161,0.0349078124826,0.733115749389,3.19675994546,-82.8163554129,-57.4617128049,996.771755799,2018-09-27 23:00:55,2018-09-27 22:29:15,975,975,2018-09-28 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.0297374305556,2018-09-30 00:42:49.314000,4.1826878834,3.68515894602,1.55075710461,1.22867158955,9.27288375879,-0.00403937453637,5.76382151927,-7.26393270766,69.5712100327,-133.795598573,795.575320707,2018-09-27 22:02:16,2018-09-27 22:13:02,775,775,2018-09-28 00:00:00,
10693--SL-8 R/B,13127--COSMOS 1349,0.0359543055556,2018-09-30 00:51:46.452000,4.44712292756,3.67887441338,2.21303858056,1.15984724183,6.76095198328,0.0296994682959,3.09976313975,-6.00841560973,-82.1094410241,4.45049307536,1002.87133587,2018-09-27 19:30:42,2018-09-27 23:06:52,975,975,2018-09-28 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.0373603009259,2018-09-30 00:53:47.930000,1.18752246291,0.947173963644,-0.403464852536,-0.591850652854,12.1600497684,0.0119536929049,10.0589515114,-6.83258091577,77.3980680019,-100.79699939,1008.79478251,2018-09-27 18:38:00,2018-09-27 22:03:51,975,975,2018-09-28 00:00:00,
12835--COSMOS 1308,5050--COSMOS 400,0.0494582986111,2018-09-30 01:11:13.197000,2.38849788351,1.85132945136,-0.42567491269,-1.4478612747,14.1206458689,0.0309279306839,13.5579082036,-3.9464931726,15.3209069177,-98.5198247642,994.924910696,2018-09-27 22:18:13,2018-09-27 14:18:01,975,975,2018-09-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.0504309259259,2018-09-30 01:12:37.232000,3.53952996347,-2.31894366492,1.06301755144,-2.45372499,13.701819318,-0.0128379029961,12.5686425135,5.45608955016,46.5315057431,61.5240758391,777.899847668,2018-09-27 21:08:33,2018-09-27 12:24:56,775,775,2018-09-28 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.051392662037,2018-09-30 01:14:00.326000,4.60288790345,4.32818714465,1.1049011862,-1.11021009784,10.3862358732,0.00291790573489,7.35688759241,7.33144542724,-80.0123613033,-33.9925684646,1032.49355838,2018-09-27 21:47:45,2018-09-27 18:04:23,975,975,2018-09-28 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.0841596064815,2018-09-30 02:01:11.390000,4.90091832201,3.46504054285,3.26307539731,1.16826083854,5.00761695716,-0.00964322053778,1.69693734324,-4.71132022379,82.5320943264,-131.103330398,999.066478558,2018-09-27 19:43:38,2018-09-27 21:23:32,975,975,2018-09-28 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.0865724537037,2018-09-30 02:04:39.860000,1.23380277378,1.14013810347,0.387652252094,-0.268477412557,8.41343220732,-0.0205225041716,4.82954979356,6.88918493913,-81.44309847,-49.1188192045,1033.46170728,2018-09-27 22:37:14,2018-09-27 22:36:23,975,975,2018-09-28 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.110997835648,2018-09-30 02:39:50.213000,3.7946705349,1.3255332402,-0.764191246221,-3.47253478554,14.3904860874,-0.0158223362777,14.0529472811,-3.0984693317,-55.1982952087,-5.72899212244,984.697043865,2018-09-27 23:14:55,2018-09-27 23:05:27,975,975,2018-09-28 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.116560520833,2018-09-30 02:47:50.829000,4.33239283691,3.9779034187,0.470836074916,1.65052278848,14.3436681224,0.00866957736012,13.7881440593,-3.95320419947,-71.5616438529,-36.621534866,792.14631558,2018-09-27 20:06:29,2018-09-27 22:13:53,775N,775,2018-09-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.12009931713,2018-09-30 02:52:56.581000,3.4098082744,-2.28983021888,-1.00784134992,2.31683530927,13.7018796512,-0.0106747005254,12.568701762,5.45610924071,46.4834434772,36.2167946607,777.874964032,2018-09-27 21:08:33,2018-09-27 12:24:56,775,775,2018-09-28 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.120314375,2018-09-30 02:53:15.162000,3.46755033521,-0.844370200462,-3.21315260759,-0.993274691193,4.34492812887,0.000872906193199,1.28294993577,-4.15119731467,-82.6506652853,32.8567103038,1010.83154659,2018-09-25 18:37:43,2018-09-27 19:43:38,975,975,2018-09-28 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.127868796296,2018-09-30 03:04:07.864000,4.67187511812,3.60184371411,0.39438502901,2.9491692775,14.6450991536,-0.00399262828861,14.5162809078,-1.93816972466,21.8840509323,-57.2739560748,958.101790251,2018-09-27 20:16:47,2018-09-27 19:43:20,975,975,2018-09-28 00:00:00,
5685--SL-8 R/B,17066--COSMOS 1791,0.158734548611,2018-09-30 03:48:34.665000,4.99156458843,1.49804575606,-4.73952531025,0.456591487812,1.50174682193,0.0174020500446,0.149450997756,1.49419044472,39.3346599248,-61.8496446805,966.035025954,2018-09-27 23:09:11,2018-09-27 21:20:19,975,975,2018-09-28 00:00:00,
16682--SL-8 R/B,8458--COSMOS 783,0.18061599537,2018-09-30 04:20:05.222000,2.33660682515,1.94737538885,1.27252637835,0.219401838278,2.45096674668,0.0142680812016,0.395317095392,-2.41883418392,73.8958005923,108.730168568,794.128510021,2018-09-27 22:54:16,2018-09-27 22:18:20,775,775,2018-09-28 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.182821145833,2018-09-30 04:23:15.747000,3.72925897115,-1.68562839739,0.640282606836,-3.26436327072,14.4095858627,-0.0223813184426,14.1377835245,2.78545163763,50.9285836709,98.9984955084,1009.0693822,2018-09-27 20:38:23,2018-09-27 20:25:44,975,975,2018-09-28 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.184231724537,2018-09-30 04:25:17.621000,4.13239447813,3.75020888553,0.556291214675,-1.6441281952,13.9153309481,0.0203275501142,13.1673945153,4.50063816191,-67.8062333812,-68.5084327481,1008.01491015,2018-09-27 21:19:44,2018-09-27 21:13:49,975,975,2018-09-28 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.186685833333,2018-09-30 04:28:49.656000,1.90312594721,-0.91928810024,0.993738143338,1.33764055791,11.7857937231,-0.0228729725688,9.45429506671,-7.03709565813,-78.1990783059,77.8218722834,1006.36095738,2018-09-27 14:49:14,2018-09-27 21:20:19,975,975,2018-09-28 00:00:00,
11112--SL-8 R/B,18095--COSMOS 1850,0.191945613426,2018-09-30 04:36:24.101000,4.83799805478,-2.68576721847,-1.62290048031,3.68226474567,13.6515149349,-0.0356698187877,12.5015427876,5.48397808274,-46.9810694557,-74.1850057172,794.089388901,2018-09-27 20:02:07,2018-09-27 21:55:59,775,775,2018-09-28 00:00:00,
16860--COSMOS 1763,40876--ARIANE 5 R/B,0.212128414352,2018-09-30 05:05:27.895000,0.613487822887,-0.177224404737,0.550100480451,-0.205786978703,10.0056710993,2.40754792685,4.07034071582,8.81756732804,1.73997199716,-84.940056229,747.144077694,2018-09-27 18:39:04,2018-09-27 05:13:10,775,GTO,2018-09-28 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.234689444444,2018-09-30 05:37:57.168000,4.23550775531,-2.73556922256,1.95853241287,2.5730017026,11.680281392,-0.0075032548903,9.29074870769,-7.07890567439,-70.0963098812,4.03661263702,1014.02070106,2018-09-27 22:37:28,2018-09-27 22:26:33,975,975,2018-09-28 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.240175706019,2018-09-30 05:45:51.181000,4.794913312,2.19848902858,-2.01840754218,-3.75284833886,12.960882549,0.0170703581475,11.4184696871,-6.13210690206,75.0544525345,111.226756219,997.995583247,2018-09-27 21:31:38,2018-09-27 21:47:06,975,975,2018-09-28 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.243362858796,2018-09-30 05:50:26.551000,4.78747776233,1.99652463109,2.27243439242,-3.7107781737,12.7487550703,-0.0298315578202,10.8794753622,6.6458168621,58.3455415485,-143.552703713,786.008271738,2018-09-27 15:33:53,2018-09-27 22:25:27,775,775,2018-09-28 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.302439143519,2018-09-30 07:15:30.742000,3.75731111335,3.61400995476,0.134022821983,1.01899790605,14.5849279318,0.0179810574948,14.4518465294,-1.96568851775,-24.5377265664,100.578311565,986.429427491,2018-09-27 20:44:28,2018-09-27 21:58:52,975,975,2018-09-28 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.307820856481,2018-09-30 07:23:15.722000,2.71285350521,-1.46500203544,0.302512772443,2.26314586348,14.1712700349,0.0102000681346,14.0470569131,-1.87215983272,-12.5371201232,-15.6977125623,1417.51168567,2018-09-27 14:31:09,2018-09-27 23:00:10,1500,1500,2018-09-28 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.336912951389,2018-09-30 08:05:09.279000,1.57348610457,-1.50345704374,0.0677078105843,0.459228800587,14.5167348518,-0.0176355489976,14.3532502874,-2.17243778553,34.889618497,-29.7760268475,1009.83397434,2018-09-27 13:25:34,2018-09-27 22:45:04,975,975,2018-09-28 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.339723460648,2018-09-30 08:09:12.107000,3.4561677267,-1.52083501286,0.810869860392,-2.9957714012,14.1941626942,-0.0426323730665,13.695473502,3.72913429966,-62.2055359646,24.1085976867,997.214164099,2018-09-27 21:13:49,2018-09-27 16:11:08,975,975,2018-09-28 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375163356481,2018-09-30 09:00:14.114000,1.29062284345,1.12831999438,-0.560712325812,0.279647996569,6.5129550312,-0.00581186083974,2.89716005531,5.83309635396,-82.1447120159,177.46900161,1032.97665183,2018-09-27 20:48:08,2018-09-27 22:37:44,975,975,2018-09-28 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.376341041667,2018-09-30 09:01:55.866000,3.14114823221,2.81620272361,-0.681112908981,-1.2132187113,12.864288115,0.0438997216645,11.260614479,-6.21985072771,-75.3425045251,52.6355125132,1011.860288,2018-09-27 19:16:14,2018-09-27 23:58:39,975,975,2018-09-28 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.407881956019,2018-09-30 09:47:21.001000,4.34274212049,4.21526465997,-0.715505601911,0.760923586932,10.8097080447,0.028638537408,7.95248841296,7.3216730252,-79.6107533006,99.5165598292,1008.31043959,2018-09-27 14:49:14,2018-09-27 21:48:35,975,975,2018-09-28 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.408046481481,2018-09-30 09:47:35.216000,4.66173917389,-3.78598689283,0.342601266015,-2.69828459307,14.5666920047,-0.048547608298,14.4417376756,1.90325300403,20.4515020436,56.7715586477,996.255851863,2018-09-27 22:36:43,2018-09-27 22:22:53,975,975,2018-09-28 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.408090821759,2018-09-30 09:47:39.047000,3.51982659149,3.41563156236,0.804528410233,0.274543806156,4.48767314568,0.0183219443518,1.37887935067,-4.27054637079,-82.3890993403,125.924906543,991.326652148,2018-09-27 21:45:11,2018-09-27 19:47:17,975,975N,2018-09-28 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.473936689815,2018-09-30 11:22:28.130000,3.25806955271,-1.36473207125,1.89611565521,-2.27096213223,11.2764583432,-0.0454437750179,8.64225364399,7.24347289506,-79.0127374403,-130.63876635,997.163042072,2018-09-27 23:06:52,2018-09-27 21:20:19,975,975,2018-09-28 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.478005717593,2018-09-30 11:28:19.694000,4.20201843531,-4.18732537618,0.137643987137,-0.322984918347,13.6161102306,0.0113148562743,12.578143519,5.21427227925,-71.337824575,-127.270691451,982.128808994,2018-09-27 23:12:38,2018-09-27 23:14:55,975,975,2018-09-28 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.478492615741,2018-09-30 11:29:01.762000,4.06197534788,1.84416255809,3.15855409173,-1.76698733322,7.18661775073,-0.0070904119561,3.51195152581,6.27005748789,-81.9240302547,177.777616139,1008.26804253,2018-09-27 23:17:19,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
11586--SL-8 R/B,21875--COSMOS 2180,0.4871240625,2018-09-30 11:41:27.519000,2.2826257455,-1.4608607597,-1.4775631336,0.945025566315,7.97761613917,-0.023728475705,4.31457023004,6.71016243867,-81.6339620878,-159.07158426,987.299883869,2018-09-27 21:24:45,2018-09-27 19:43:48,975,975,2018-09-28 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.500335775463,2018-09-30 12:00:29.011000,3.05962589835,-2.9873757083,-0.474546881665,0.460111152241,10.41646738,-0.00533821377485,7.27049737277,7.45939891246,-67.5429249265,-103.273836464,785.945399159,2018-09-27 22:32:42,2018-09-27 22:39:25,775,775,2018-09-28 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.513070219907,2018-09-30 12:18:49.267000,4.35900948447,1.03594197329,0.536591574835,-4.19998302324,14.6324839747,-0.0356691415556,14.515722882,1.84447938332,-12.8035394662,-16.4587443909,968.134133899,2018-09-27 21:47:06,2018-09-27 21:15:04,975,975,2018-09-28 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.520774965278,2018-09-30 12:29:54.957000,3.18287360968,2.05155056789,0.452277808791,2.39108123372,14.4274700151,-0.0332600545608,14.1812610884,-2.65379327534,-48.2461041796,-111.409729396,1012.02270017,2018-09-27 22:37:28,2018-09-27 22:22:05,975,975,2018-09-28 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.544557326389,2018-09-30 13:04:09.753000,4.18125899684,-4.08538532782,0.261139187166,0.851093324412,14.3023505833,0.018211081309,13.6974907214,-4.11529446096,17.255194899,-81.6768887433,774.236973995,2018-09-27 14:16:17,2018-09-27 22:56:51,775,775,2018-09-28 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.551310150463,2018-09-30 13:13:53.197000,1.95860388832,1.83902928834,0.588435025185,-0.328397151481,7.18668003166,-0.00453338676887,3.51199084436,6.27010922034,-81.930433786,151.356440275,1008.19878611,2018-09-27 23:17:19,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.556511539352,2018-09-30 13:21:22.597000,4.69334884071,3.50373417132,-0.998347299041,-2.95882964495,14.1571402798,0.00955075692499,13.4174613002,-4.51622208744,30.7181785742,24.5175564699,776.99120406,2018-09-27 21:10:22,2018-09-27 21:40:42,775,775,2018-09-28 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.565917997685,2018-09-30 13:34:55.315000,4.35233652399,-3.25462934612,-2.63958326935,1.17593418252,6.01491397403,-0.0210012292183,2.46948626637,5.4845589288,-82.3120095873,63.1863986453,1016.86578243,2018-09-27 19:43:41,2018-09-27 22:05:44,975,975,2018-09-28 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.568266412037,2018-09-30 13:38:18.218000,4.51997046787,0.103451364485,-3.43194193583,-2.939592726,9.56181774242,0.0522629448414,6.22140454754,-7.26083690629,80.7481701685,-71.7850246849,1008.63292988,2018-09-27 21:14:38,2018-09-27 22:53:25,975,975,2018-09-28 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.584839409722,2018-09-30 14:02:10.125000,3.87566550236,3.8439070889,-0.123196366108,0.479566505804,14.1390823341,-0.0461038048773,13.6031732889,3.85554148779,63.2895475675,-117.846986708,1005.83007633,2018-09-27 23:15:08,2018-09-27 14:39:33,975,975,2018-09-28 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.585419108796,2018-09-30 14:03:00.211000,1.40268824361,0.905464244164,-0.314474025177,1.02409711395,13.57263567,-0.00216382850732,12.9739772599,3.98652084017,-64.1104096721,57.7944328188,1528.14528351,2018-09-27 22:52:02,2018-09-27 21:32:14,1500,1500,2018-09-28 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.585782662037,2018-09-30 14:03:31.622000,1.52586865142,0.901956554004,0.157343129326,-1.22065255324,14.6323019699,-0.0353117887339,14.5155426118,1.84446108728,-12.8964542359,-42.7728912534,968.166778329,2018-09-27 21:47:06,2018-09-27 21:15:04,975,975,2018-09-28 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.616344224537,2018-09-30 14:47:32.141000,3.2243995366,-1.84632304469,0.841490803186,-2.50594030544,14.1251079222,0.0126203044553,13.3925294725,4.48984062872,-30.284717847,-130.303370658,795.626111578,2018-09-27 22:11:52,2018-09-27 12:08:42,775,775,2018-09-28 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.624127673611,2018-09-30 14:58:44.631000,2.92041498534,1.83503721928,-1.98183803556,1.11075654005,7.18674343575,-0.00197572861515,3.51203131465,6.27016055239,-81.9368206983,124.935144502,1008.1295857,2018-09-27 23:17:19,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.624385706019,2018-09-30 14:59:06.925000,1.92444015678,-1.51747007817,1.15018933365,0.278960526975,3.26038812846,-0.0303835398125,0.730258139992,-3.17740942242,-82.7942551302,80.6342547691,1023.75442481,2018-09-27 23:14:15,2018-09-27 21:35:58,975,975,2018-09-28 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.634198298611,2018-09-30 15:13:14.733000,3.85221099825,-2.74351741698,-1.38121556341,2.32484092469,12.6575145227,0.00353116771111,10.8800156124,6.46822399856,-66.594201911,21.6156825951,990.038277386,2018-09-27 14:49:34,2018-09-27 21:56:37,975,975,2018-09-28 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.641029618056,2018-09-30 15:23:04.959000,4.14817444918,0.254382719338,3.1434208699,2.69472557557,9.56181176205,0.0456983872286,6.22131532744,-7.26094976065,80.7194974484,-97.8972301595,1008.69560179,2018-09-27 21:14:38,2018-09-27 22:53:25,975,975,2018-09-28 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.658495092593,2018-09-30 15:48:13.976000,1.9321341857,0.768862555929,-0.221348294702,1.75869207483,14.6321200889,-0.0349531803446,14.5153630823,1.84443789771,-12.9893596214,-69.0870464279,968.19956359,2018-09-27 21:47:06,2018-09-27 21:15:04,975,975,2018-09-28 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.670042280093,2018-09-30 16:04:51.653000,3.08042674541,2.83453530428,-1.16851352049,-0.298353305767,3.69757416991,0.00361467484693,0.9233046153,-3.58043995389,-82.7213915904,36.7938447287,1004.32655443,2018-09-27 21:01:44,2018-09-27 19:09:20,975,975,2018-09-28 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.675816493056,2018-09-30 16:13:10.545000,4.53284169848,-0.681230938514,4.21047885786,1.5344204311,5.11391228344,-0.0188309714583,1.7483426442,-4.80573014596,-73.0725257931,148.669837712,793.688076066,2018-09-27 20:18:31,2018-09-27 22:11:52,775,775,2018-09-28 00:00:00,
10020--SL-8 R/B,33319--SL-24 R/B,0.683666030093,2018-09-30 16:24:28.745000,3.09798545966,0.780186610232,-0.535448320423,2.9499352294,14.4046757185,-0.369775412499,14.1506736802,2.66765498077,-81.9703515666,-1.53294658282,1022.42101791,2018-09-27 20:54:07,2018-09-27 20:58:58,975,LEO,2018-09-28 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.731207534722,2018-09-30 17:32:56.331000,4.81806661136,0.636664998331,-0.60006690535,4.73796826292,14.6319383355,-0.0345939095121,14.515184296,1.84440981575,-13.0822579234,-95.4012101163,968.232489922,2018-09-27 21:47:06,2018-09-27 21:15:04,975,975,2018-09-28 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.765161875,2018-09-30 18:21:49.986000,3.8076646107,-2.53623364548,2.57133852832,1.20583865252,6.22241260225,-0.0144954128731,2.63041177884,-5.6390728271,-82.2659843902,-2.87176665877,996.378475249,2018-09-27 21:04:01,2018-09-27 19:51:19,975,975,2018-09-28 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.837572546296,2018-09-30 20:06:06.268000,3.50159310338,-2.70808084606,-1.37497152961,1.74267199598,11.5316349494,0.000608424313547,9.05299252709,7.14296370845,-78.6462809621,154.945761452,1006.39732536,2018-09-27 19:30:42,2018-09-27 22:47:43,975,975,2018-09-28 00:00:00,
6829--SL-8 R/B,24306--SL-8 R/B,0.843941122685,2018-09-30 20:15:16.513000,4.90523053377,2.97848941041,-3.33516115576,2.01657816278,7.67862560109,0.0334787431629,3.99498623771,6.55745798736,81.7544026102,159.72673848,985.816363359,2018-09-27 22:37:54,2018-09-27 20:11:21,975,975,2018-09-28 00:00:00,
11962--METEOR 2-6,22220--SL-16 R/B,0.860173101852,2018-09-30 20:38:38.956000,2.77413605838,-1.71273812327,-0.540397786562,-2.11431530851,14.4164864839,0.00266272615329,13.966881049,-3.57229746973,-14.6552011722,-175.871932449,837.43310288,2018-09-27 16:49:05,2018-09-27 21:53:29,850N,850,2018-09-28 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.87510818287,2018-09-30 21:00:09.347000,4.50847906168,-1.9408621734,-1.90882500278,-3.59385928804,12.9713948482,0.0213919456886,11.4511707909,-6.09321870681,74.9328316257,134.578921333,1005.85544029,2018-09-27 18:10:26,2018-09-27 23:20:00,975,975,2018-09-28 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.877036087963,2018-09-30 21:02:55.918000,4.82184623049,-1.46010079839,2.74154048994,-3.68812451947,11.7543967487,0.0110398826924,9.43579852657,7.0093813716,-78.144019361,63.623623922,1034.5042163,2018-09-27 22:23:14,2018-09-27 20:27:19,975,975,2018-09-28 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.878868113426,2018-09-30 21:05:34.205000,4.27879416309,-1.10247075981,3.60646121682,2.02140426573,7.1891002409,0.00200882157332,3.51542070369,-6.27096288574,81.9229472151,-147.034697556,1004.24492653,2018-09-27 23:17:19,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.879263159722,2018-09-30 21:06:08.337000,3.60188192543,3.35912972111,-0.285982586327,-1.26807526662,14.3520900233,0.0228553618585,14.0134395511,-3.09927049718,55.5617437109,149.939345227,1003.49029768,2018-09-27 18:10:26,2018-09-27 21:45:17,975,975,2018-09-28 00:00:00,
20046--SL-8 R/B,21666--COSMOS 2154,0.931429837963,2018-09-30 22:21:15.538000,3.09793762015,-1.7455822515,1.85155078607,1.76689552271,10.1686470096,-0.0181805166684,7.01129960292,-7.36496635105,80.2411900091,101.671260571,983.746610916,2018-09-27 17:12:53,2018-09-27 21:02:38,975,975,2018-09-28 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.946669502315,2018-09-30 22:43:12.245000,2.65471574024,-0.464378241577,0.335226658325,-2.5921982173,14.5667908333,0.00086969694093,14.4463469665,1.86934580781,-16.9545876262,62.528579226,1000.71795784,2018-09-27 21:56:24,2018-09-27 22:27:40,975,975,2018-09-28 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.949733622685,2018-09-30 22:47:36.985000,3.19714597337,3.19243588272,0.158515358862,-0.0704868125664,5.96333457453,0.000720822429096,2.41350373405,5.45310539545,-82.2937703393,141.554490112,1015.35652707,2018-09-27 21:57:01,2018-09-27 22:03:51,975,975,2018-09-28 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.951685787037,2018-09-30 22:50:25.652000,1.62954987487,-1.09894700558,1.04995138879,0.587665172332,7.18903367991,0.00456468734334,3.51537679712,-6.27090985335,81.9293132883,-173.455402854,1004.31524273,2018-09-27 23:17:19,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.954866944444,2018-09-30 22:55:00.504000,0.857554929729,-0.800946013644,0.304040309473,-0.0380188235589,1.99297401316,0.00556732559133,0.261802441801,1.97569580236,82.912906333,-168.57153549,996.718157024,2018-09-27 21:14:58,2018-09-27 23:15:08,975,975,2018-09-28 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.993723333333,2018-09-30 23:50:57.696000,4.48147932943,4.36841087279,0.998685429927,-0.0571912461171,1.49603733803,-0.0134681755717,0.144219018845,1.4890087977,-39.2426110918,-131.567213484,988.967250639,2018-09-27 19:38:31,2018-09-27 23:31:31,975,975,2018-09-28 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.00713929398148,2018-10-01 00:10:16.835000,3.90352774886,1.72110555316,-0.807308460683,3.40933682852,14.2719297117,0.039510248239,13.8920619881,3.27063149156,-57.7796371234,51.1896935319,1026.28401119,2018-09-27 21:42:24,2018-09-27 21:52:26,975,975,2018-09-28 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.00988638888889,2018-10-01 00:14:14.184000,3.73310169388,-3.672176955,0.099439292271,0.664286455653,14.5859986756,0.00291371727262,14.4266997201,-2.14981023822,-31.2259901982,-9.19987884688,959.982582433,2018-09-27 20:16:47,2018-09-27 20:47:20,975,975N,2018-09-28 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.019440775463,2018-10-01 00:27:59.683000,4.88037318282,-0.547832457351,-0.622597868628,4.80939641704,14.5666437661,0.00200164025433,14.4461999195,1.86933530623,-17.1798828384,36.1749977685,1000.77713846,2018-09-27 21:56:24,2018-09-27 22:27:40,975,975,2018-09-28 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.0245034606481,2018-10-01 00:35:17.099000,2.04559712587,-1.09421869203,-1.50707233547,-0.846100485185,7.18896839236,0.00712077054029,3.51533408205,-6.27085657087,81.9356653223,160.123743065,1004.3854954,2018-09-27 23:17:19,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.0303437152778,2018-10-01 00:43:41.697000,2.74514964214,1.60508166327,-2.16925170958,0.503891290327,3.31184739862,0.00294719985278,0.751464115779,3.22546526697,-82.7876261793,-73.3730932406,1033.05303342,2018-09-27 20:48:08,2018-09-27 22:41:29,975,975,2018-09-28 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.0380614351852,2018-10-01 00:54:48.508000,3.11365515215,1.53261795179,-0.336690729904,-2.68934378107,14.5764347582,0.00229333171369,14.4633833441,-1.81190155399,-9.03319113911,155.175744566,996.687422059,2018-09-27 21:35:53,2018-09-27 20:16:47,975,975,2018-09-28 00:00:00,
14085--SL-8 R/B,26819--SL-8 R/B,0.0531494097222,2018-10-01 01:16:32.109000,2.10293502014,-1.37748161632,1.5191266586,0.465976706262,4.24575266344,-0.0217355137475,1.22685789035,-4.06457414294,82.6510812695,178.632355367,1007.35875324,2018-09-27 21:48:02,2018-09-27 18:38:00,975,975,2018-09-28 00:00:00,
17240--SL-8 R/B,6019--COSMOS 489,0.0570637962963,2018-10-01 01:22:10.312000,1.91321481238,1.3028600606,-1.01754287038,-0.963095575606,10.0558737031,-0.0360723014545,6.88714133405,-7.32711259407,-72.9175868264,-127.450180723,1013.62546248,2018-09-27 23:17:19,2018-09-27 16:18:53,975,975,2018-09-28 00:00:00,
