PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13719--SL-3 R/B,23405--SL-16 R/B,0.804812407407,2019-03-21 19:18:55.792000,3.54108035279,1.18770157162,-1.22806497293,3.10168848596,13.8264349329,0.0381612276813,12.8599190891,5.07851628897,49.032732495,-7.76039373458,850.311108601,2019-03-21 12:50:26,2019-03-20 22:21:38,LEO,850,2019-03-22 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.806805648148,2019-03-21 19:21:48.008000,1.1411119285,0.494159579194,0.802201839943,0.643750690592,9.22274164475,-0.00974852427621,5.77675673647,-7.18943321964,80.9635553629,-95.1033006097,1002.7887065,2019-03-21 18:54:00,2019-03-21 19:17:29,975,975,2019-03-22 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.810076111111,2019-03-21 19:26:30.576000,3.03186136256,2.17209672906,1.98891904388,0.719986220874,4.95507362238,0.02026096169,1.66721196032,-4.66612777108,82.5197625041,-19.3309972241,1013.17121325,2019-03-20 16:56:36,2019-03-21 13:46:19,975,975,2019-03-22 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.812343287037,2019-03-21 19:29:46.460000,3.95386754078,3.77006501507,0.372208051881,1.13187432088,13.981017652,0.00263444522887,13.280395921,-4.37034687692,66.923382368,-159.375849789,997.449198934,2019-03-21 17:46:56,2019-03-20 13:37:19,975,975,2019-03-22 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.847946782407,2019-03-21 20:21:02.602000,4.76028185968,-4.39053964954,-1.38305914542,1.21267982985,9.78836891549,-0.00878477856551,6.46881720417,7.3461890006,-69.9476934952,-72.5711860963,877.00472017,2019-03-20 15:46:01,2019-03-20 14:14:02,850N,850,2019-03-22 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.84859587963,2019-03-21 20:21:58.684000,2.61172926795,2.01050012994,-0.521762220698,1.58328240741,13.9613884734,0.00575379010347,13.2619224322,4.36368518601,-66.9568775539,7.4823028937,1006.90952365,2019-03-21 17:46:56,2019-03-20 13:37:19,975,975,2019-03-22 00:00:00,
10777--SL-8 R/B,12783--COSMOS 1299,0.854466030093,2019-03-21 20:30:25.865000,3.48062904415,3.47637610247,-0.168619608039,-0.0339877166899,4.90012274581,0.0342896456863,1.64034229314,-4.61728321694,-57.9721728641,177.264443045,981.840903312,2019-03-21 14:40:26,2019-03-21 05:26:55,975,975,2019-03-22 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.858444097222,2019-03-21 20:36:09.570000,4.69814153227,-1.24703608623,2.80380151991,3.55754576834,11.5773242922,-0.0127946737683,9.09047761344,-7.16920433685,78.5997951498,-153.201805422,987.791146565,2019-03-21 20:07:19,2019-03-21 01:42:05,975,975,2019-03-22 00:00:00,
11736--SL-8 R/B,11803--COSMOS 1181,0.860676006944,2019-03-21 20:39:22.407000,4.33696187515,4.33042896607,-0.234321798222,-0.0414315237376,3.72556538317,0.0163158777206,0.938906806679,-3.60527741301,-82.7422449472,167.396016103,1030.28066398,2019-03-20 20:40:45,2019-03-20 18:57:34,975,975,2019-03-22 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.867318125,2019-03-21 20:48:56.286000,3.33099336047,2.96983681003,-0.300849555635,-1.47820013332,14.4827248045,-0.00119928160781,14.1915515766,-2.88949479563,-3.40773630514,114.763236423,950.70412761,2019-03-20 23:11:10,2019-03-21 03:23:12,975,975,2019-03-22 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.919252465278,2019-03-21 22:03:43.413000,2.17097275335,-0.592134152127,1.09190779321,-1.78051599622,12.6246592196,0.0033193985358,10.7629391997,6.59857175278,-71.0790545071,-82.7440667387,870.103638068,2019-03-21 20:58:33,2019-03-21 15:41:53,LEO,850,2019-03-22 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.933079930556,2019-03-21 22:23:38.106000,4.87330203638,3.71337972566,-2.88107058257,-1.28814442089,6.05321452799,-0.0232948056489,2.44544545569,-5.53720687686,72.5844825355,114.257541954,788.373030799,2019-03-21 15:15:08,2019-03-21 18:39:34,775,775,2019-03-22 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.946945011574,2019-03-21 22:43:36.049000,3.04488433282,2.63465119598,-0.259056684398,1.50426836369,14.5561071482,-0.00867588649542,14.3419274757,2.48782964017,44.2620723772,-136.904058735,963.16378835,2019-03-21 19:17:23,2019-03-21 20:52:03,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,20046--SL-8 R/B,0.962738113426,2019-03-21 23:06:20.573000,1.95309847187,1.91041654971,0.338628746694,0.224126792992,7.94981761702,0.0175145153792,4.316855025,-6.6756315116,-81.6208114672,-38.3348847944,1028.88066745,2019-03-21 22:20:40,2019-03-21 18:17:35,975,975,2019-03-22 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.983456122685,2019-03-21 23:36:10.609000,3.01616490485,-1.42861241608,-2.63587803398,-0.329339168368,1.92921380884,-0.0256517027013,0.252819975643,-1.9124042382,82.9195544604,-132.267642843,1005.07497295,2019-03-21 18:15:53,2019-03-21 18:14:02,975,975,2019-03-22 00:00:00,

