PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23179--NADEZHDA 4,26819--SL-8 R/B,0.559007974537,2020-04-19 13:24:58.289000,1.78350789512,1.29073546337,0.157719073354,-1.2206666496,14.6089189834,-0.00150253738618,14.4881069708,1.87490479971,-16.6902552977,-154.204478648,978.338281444,2020-04-18 22:20:33,2020-04-19 00:34:30,975,975,2020-04-20 00:00:00,
3577--SL-8 R/B,33397--SL-24 R/B,0.567769409722,2020-04-19 13:37:35.277000,3.95475503568,0.552246511378,1.35351089139,3.674659093,13.4860595855,0.0355867354646,12.653070576,-4.66608419602,-73.3677160375,-28.3048809262,1198.34872808,2020-04-19 12:50:51,2020-04-19 11:20:55,1200,LEO,2020-04-20 00:00:00,
24297--COSMOS 2333,11608--SL-3 R/B,0.577669525463,2020-04-19 13:51:50.647000,3.02913077639,-1.07548827985,1.78142024454,-2.20124967524,11.5876294526,-0.00171348353855,9.00656715945,7.29074079899,66.6828590597,27.3288149586,844.212110981,2020-04-19 03:18:51,2020-04-19 13:20:09,850,LEO,2020-04-20 00:00:00,
10020--SL-8 R/B,23527--SL-8 R/B,0.580729652778,2020-04-19 13:56:15.042000,4.43135882628,-4.03124318737,-1.76397290417,-0.523850174163,4.22076436175,-0.00358120424326,1.20889603364,-4.04393488477,82.6713018204,0.856598486381,1006.12884532,2020-04-19 01:17:33,2020-04-19 01:16:25,975,975,2020-04-20 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.581113032407,2020-04-19 13:56:48.166000,3.92318177532,-0.223979189915,-1.64976768973,3.55238724446,13.3691250263,-0.00691314067508,12.1252107597,5.63140481663,-73.2256904417,-58.7289977537,975.312559983,2020-04-19 02:05:38,2020-04-19 12:43:07,975,975,2020-04-20 00:00:00,
18122--COSMOS 1860,9738--SL-8 R/B,0.586012037037,2020-04-19 14:03:51.440000,4.77982766781,-4.13890756405,-1.27069722738,2.02522227583,12.458841606,-0.011945849436,10.5639058185,6.60503484603,57.1653296071,88.2087154529,999.286498609,2020-04-19 13:44:05,2020-04-19 01:58:55,975,975,2020-04-20 00:00:00,
6350--COSMOS 546,13819--SL-3 R/B,0.653563113426,2020-04-19 15:41:07.853000,1.48343608449,1.48296634119,-0.0311767803886,-0.0205293940104,9.67389103466,0.0254480631704,6.14257148898,-7.47344202154,50.7374862166,-44.6990864655,518.533464757,2020-04-19 10:32:51,2020-04-19 12:17:26,615,615,2020-04-20 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.666374768519,2020-04-19 15:59:34.780000,4.35940160977,-0.559363649424,-0.908748832487,4.22678012942,14.3525906623,-0.0210170135557,14.0322920627,3.01516110216,-18.0468965262,14.9928016856,1002.23840333,2020-04-19 11:24:06,2020-04-19 05:24:36,975,975,2020-04-20 00:00:00,
12504--COSMOS 1275,10600--SL-8 R/B,0.683761898148,2020-04-19 16:24:37.028000,1.94706039737,-1.90901077852,-0.245206003258,-0.294272075589,11.1775008845,0.0208790032097,8.51660339238,-7.23903009719,79.1386232814,171.815388123,1014.17909693,2020-04-19 12:26:22,2020-04-18 20:51:05,975,975,2020-04-20 00:00:00,
11680--COSMOS 1153,8073--SL-8 R/B,0.699310949074,2020-04-19 16:47:00.466000,3.5508886307,2.89012262288,-1.00787128722,1.80005465493,12.8613474525,-0.0214352813564,11.2070061199,6.31005646975,75.5033319343,-35.8678017638,977.25866155,2020-04-19 06:42:59,2020-04-19 13:06:26,975,975,2020-04-20 00:00:00,
8419--COSMOS 778,21797--SL-8 R/B,0.701093842593,2020-04-19 16:49:34.508000,4.68233132458,-0.203013895603,-1.67121805428,-4.36921528497,13.6999826408,0.0104037892319,12.7958950304,-4.89433207796,-70.0095009367,-108.846118992,1018.56287477,2020-04-19 05:26:55,2020-04-19 04:01:02,975,975,2020-04-20 00:00:00,
23190--SL-8 R/B,36123--CZ-4C R/B,0.702080648148,2020-04-19 16:50:59.768000,4.29097410199,-0.20907329282,0.50459145995,4.25607031906,14.6660456462,0.0189668367719,14.5642187756,-1.72512799849,-62.4881164433,-64.5921382608,996.281105536,2020-04-19 10:24:27,2020-04-18 18:17:53,975,LEO,2020-04-20 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.715520393519,2020-04-19 17:10:20.962000,0.750162148075,-0.682996251825,-0.0534581066235,0.305616752214,14.4519004934,-0.00235540001458,14.2392429933,2.47009742762,-44.0858939548,-171.102296928,1015.06824015,2020-04-18 18:43:35,2020-04-19 14:20:40,975,975,2020-04-20 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.719893472222,2020-04-19 17:16:38.796000,2.36174568391,2.32339301049,0.233172230988,-0.354003255568,12.6956706977,-0.00183137183791,10.6055953128,6.97863877648,75.8757126183,124.028342757,535.38186998,2020-04-19 17:03:35,2020-04-19 10:36:19,615,615,2020-04-20 00:00:00,
7490--METEOR 1-19,7575--SL-3 R/B,0.720840416667,2020-04-19 17:18:00.612000,4.77670938521,-4.04632346143,-0.600573150743,-2.46648147912,14.4176518237,-0.053446340355,14.028235084,-3.32782932612,-48.7367521894,-95.715128664,878.222492435,2020-04-19 14:30:37,2020-04-19 05:37:20,850,850,2020-04-20 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.724851585648,2020-04-19 17:23:47.177000,3.15932177311,3.00188040454,-0.527174103028,-0.831934833972,12.4481087664,0.0214390310913,10.5489151632,-6.60873218617,76.6725487218,27.0023855045,1014.94882247,2020-04-19 05:14:20,2020-04-19 11:46:18,975,975,2020-04-20 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.727374421296,2020-04-19 17:27:25.150000,4.78580221418,-1.47643740445,-2.59254948774,3.74202118882,12.2269436572,0.0163649794005,10.0472393859,6.96784501166,64.5011929726,36.1168070074,846.505244614,2020-04-19 12:02:28,2020-04-19 03:22:43,850,850,2020-04-20 00:00:00,
6320--SL-8 R/B,40064--BREEZE-KM R/B,0.732227893519,2020-04-19 17:34:24.490000,4.07519768176,4.02205318113,-0.572386499975,0.320465361945,8.38610920189,0.155255775154,4.90033109091,6.80363714418,-73.8710285188,-98.873694444,1364.54515854,2020-04-19 17:03:22,2020-04-19 16:13:38,LEO,LEO,2020-04-20 00:00:00,
26818--COSMOS 2378,11681--SL-8 R/B,0.73654,2020-04-19 17:40:37.056000,2.90548622363,-2.10966630369,1.47905812991,-1.34296140345,9.81975406789,-0.0502110822971,6.56157633689,7.3055297396,80.5361997074,22.9632649354,1004.76574595,2020-04-19 15:31:18,2020-04-19 11:04:00,975,975,2020-04-20 00:00:00,
19573--COSMOS 1975,13771--SL-3 R/B,0.746056909722,2020-04-19 17:54:19.317000,3.93652629814,0.802316232658,-0.582626740209,-3.80960287173,14.9570056833,0.00858609673559,14.7854548615,-2.25882045039,-20.1771181862,126.917338717,569.611779878,2020-04-19 09:02:22,2020-04-18 19:44:18,615,615,2020-04-20 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.747361261574,2020-04-19 17:56:12.013000,4.80752274263,4.39711579548,-0.238626209136,1.92891294111,14.6320061244,-0.0111362253094,14.5181996088,1.82136194262,9.30824660357,81.5263597755,972.800823517,2020-04-18 23:30:22,2020-04-19 07:12:19,975,975,2020-04-20 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.752085486111,2020-04-19 18:03:00.186000,4.91501151752,-4.1510938532,-0.297063618571,2.61486352336,14.8463243073,-0.00675650668908,14.7524577269,1.66682056669,54.1513134758,-127.443280271,783.164253326,2020-04-18 21:40:51,2020-04-19 17:28:06,775,775,2020-04-20 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.75955525463,2020-04-19 18:13:45.574000,1.64313389446,-1.35581434048,-0.329334826277,-0.86786810143,13.8907900024,0.0209577825628,12.9763971628,-4.9564830612,47.7174294232,94.2611773241,849.770076839,2020-04-19 12:30:02,2020-04-19 16:17:28,850,850,2020-04-20 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.762517164352,2020-04-19 18:18:01.483000,3.92503828689,-1.28796304849,0.469711480067,-3.67783195168,14.6182587229,-0.0202237621683,14.4997072156,1.85784007671,15.2925673071,94.9130603967,973.767435563,2020-04-19 09:49:07,2020-04-19 17:30:25,975,975,2020-04-20 00:00:00,
47--THOR ABLESTAR R/B,27430--HAIYANG 1,0.767375729167,2020-04-19 18:25:01.263000,3.06360765457,3.00337613708,0.285901143858,0.532620105067,12.6163372685,0.171710134024,10.6849069424,-6.7063585749,66.7087265663,-78.0198488702,808.002565328,2020-04-19 18:00:05,2020-04-19 11:23:14,LEO,775,2020-04-20 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.769233726852,2020-04-19 18:27:41.794000,4.74944042422,-3.17557594414,-1.41389338335,3.23632619906,13.4830109411,-0.0292283890604,12.3658402341,5.37370682533,72.1735176927,-17.8248893338,1000.41941865,2020-04-19 09:23:35,2020-04-19 02:48:11,975,975,2020-04-20 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.792332881944,2020-04-19 19:00:57.561000,2.81166303438,-1.74119026199,2.1233748714,0.604139591441,4.04914450324,0.0052193718929,1.11210794855,-3.89342521143,82.6927070955,-93.9375059921,997.058287475,2020-04-19 15:25:22,2020-04-19 01:54:52,975,975,2020-04-20 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.792732847222,2020-04-19 19:01:32.118000,4.14227334374,3.61711547576,-0.296569002309,-1.9967350641,14.5387064691,0.00729529788477,14.3829169222,-2.12264772901,-32.7351106396,54.3347768858,999.775643709,2020-04-19 18:16:18,2020-04-19 12:15:31,975,975,2020-04-20 00:00:00,
5050--COSMOS 400,6020--SL-8 R/B,0.805397800926,2020-04-19 19:19:46.370000,3.79662765749,2.16074999993,-3.08490261139,0.478452595064,2.1870018477,-9.93698017803e-05,0.335087282262,2.16117874902,-55.482965283,46.9207954863,1005.42131443,2020-04-18 21:12:26,2020-04-19 18:29:38,975,975,2020-04-20 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.818829594907,2020-04-19 19:39:06.877000,0.051547048572,0.0484993700072,0.00986266881849,0.0144096179397,12.6960803318,0.00715485633689,10.6073632976,-6.97669323336,-75.8760236957,-91.5785163575,534.457406069,2020-04-19 17:03:35,2020-04-19 18:31:06,615,615,2020-04-20 00:00:00,
32052--COSMOS 2429,11327--SL-8 R/B,0.823557430556,2020-04-19 19:45:55.362000,1.55916692437,1.55831098812,-0.00284078277129,0.0515780216893,14.6559005001,-0.037220024653,14.5432827683,1.81299764415,8.44227800284,-80.481273377,958.706781355,2020-04-19 09:14:43,2020-04-19 17:43:56,975,975,2020-04-20 00:00:00,
23773--COSMOS 2327,16369--SL-8 R/B,0.834325532407,2020-04-19 20:01:25.726000,4.74322074481,-1.88124797428,-4.03631705321,1.63315453623,5.4860257315,0.0390064431135,2.04192855154,5.09170743606,82.4460734471,-100.913653426,965.866388032,2020-04-19 09:57:29,2020-04-19 12:51:12,975,975,2020-04-20 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.835241886574,2020-04-19 20:02:44.899000,1.41289160302,-1.38289340932,-0.0383021243782,0.287056523369,14.6180476232,-0.0197165732248,14.4994975984,1.8578204885,15.1703479172,68.590417575,973.812833056,2020-04-19 18:47:56,2020-04-19 17:30:25,975,975,2020-04-20 00:00:00,
10536--COSMOS 971,12783--COSMOS 1299,0.839636701389,2020-04-19 20:09:04.611000,2.15445122025,2.09160206928,-0.500498927791,-0.127912733967,3.90365966582,0.0219749250131,1.05304876666,-3.7588780486,51.2160909854,129.950352269,982.030879471,2020-04-19 09:33:24,2020-04-19 10:54:09,975,975,2020-04-20 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.845159386574,2020-04-19 20:17:01.771000,4.50223192251,4.14474672617,0.271592993929,-1.73706767447,14.5067204816,-0.0190834011227,14.3395299094,2.19600931994,36.0159309692,-112.16907022,1014.86045409,2020-04-19 13:57:13,2020-04-19 20:07:23,975,975,2020-04-20 00:00:00,
43486--CZ-2D R/B,15890--SL-14 R/B,0.865170821759,2020-04-19 20:45:50.759000,0.918727346854,0.798890877159,-0.0273176867012,-0.452865375407,15.0233169277,0.000943728030077,14.9962214795,-0.901882452506,-81.7319646807,93.5498448532,658.700891861,2020-04-19 11:24:41,2020-04-19 18:10:55,615,615,2020-04-20 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.875435532407,2020-04-19 21:00:37.630000,1.54114644019,-0.906307909975,0.163486169818,-1.23572270138,14.6279875138,0.0103386083621,14.5026539243,1.91074356453,20.2027461995,73.8066364577,963.660282804,2020-04-19 17:57:07,2020-04-19 15:50:39,975,975,2020-04-20 00:00:00,
27436--COSMOS 2389,24955--SL-8 R/B,0.878018159722,2020-04-19 21:04:20.769000,4.5281175008,3.94162977009,-0.256527660079,2.21395492641,14.6299550527,-0.0671868385764,14.5181740444,1.80379965294,-5.33435207118,-131.721568206,969.006051556,2020-04-19 19:36:20,2020-04-19 16:42:20,975,975,2020-04-20 00:00:00,
18153--SL-14 R/B,28651--PSLV R/B,0.878421782407,2020-04-19 21:04:55.642000,4.89702996424,3.2096532028,-0.0252451682054,3.69843094702,15.1208203721,0.0242756872241,15.1205782197,0.082059249616,-41.3267235039,-127.876426949,624.598719024,2020-04-19 18:27:56,2020-04-19 18:00:31,615,LEO,2020-04-20 00:00:00,
20104--SL-8 R/B,40276--CZ-4C R/B,0.881659803241,2020-04-19 21:09:35.407000,2.48965852346,-0.0518028340755,0.371141152364,2.46129443075,14.5621794768,0.0182891562808,14.3997037909,-2.16916282388,-75.568871441,-72.7061306798,1019.79950457,2020-04-19 12:49:11,2020-04-19 10:55:18,975,LEO,2020-04-20 00:00:00,
13113--METEOR 2-8,21152--NADEZHDA 3,0.897386782407,2020-04-19 21:32:14.218000,4.75337698119,-3.64624168774,-2.33447217883,1.9620789806,9.51512411258,-0.021394214926,6.14211539871,7.26715539907,-80.5089711428,-132.172258485,986.718295296,2020-04-19 12:06:52,2020-04-19 17:19:43,975,975,2020-04-20 00:00:00,
8072--COSMOS 755,10600--SL-8 R/B,0.904666979167,2020-04-19 21:42:43.227000,0.670275898097,0.214304009734,0.448143262075,-0.450012430537,10.3873003191,0.00673965472339,7.35679864009,7.33304004255,80.0078882075,-172.345859805,1016.87480612,2020-04-19 16:22:47,2020-04-19 17:45:20,975,975,2020-04-20 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.907966597222,2020-04-19 21:47:28.314000,4.53504288818,-1.49343082793,-0.546502212867,4.24707118979,14.6178550977,-0.0192049365736,14.4993078753,1.85779169046,15.0481930647,42.2678280883,973.840708971,2020-04-19 18:47:56,2020-04-19 17:30:25,975,975,2020-04-20 00:00:00,
11585--COSMOS 1141,27006--SL-16 R/B,0.914551006944,2020-04-19 21:56:57.207000,2.12230693771,-1.86463121505,-0.0230081747271,1.01331524888,14.6932163286,0.0252283824665,14.6883891699,0.375756839038,34.5161139202,58.9766096222,999.858177574,2020-04-19 19:46:45,2020-04-19 09:51:03,975,975,2020-04-20 00:00:00,
13553--SL-14 R/B,40262--CZ-2C R/B,0.935961145833,2020-04-19 22:27:47.043000,4.83576969359,-4.40572709624,-1.11756159724,1.6508462555,12.5157319087,0.000456127379101,10.3646064709,7.01558819394,80.5662639141,-69.5969151565,635.665889026,2020-04-19 15:48:16,2020-04-19 18:46:14,615,LEO,2020-04-20 00:00:00,
8799--METEOR 1-24,7363--METEOR 1-18,0.938479247685,2020-04-19 22:31:24.607000,3.66355930052,-3.66046946486,0.0946745447456,-0.116904986311,11.7195527052,0.0108119558201,9.28204051575,7.15482512541,-75.6145380251,37.3739563258,906.522171549,2020-04-19 19:29:39,2020-04-19 17:51:38,850,LEO,2020-04-20 00:00:00,
9025--COSMOS 842,16798--COSMOS 1759,0.942611180556,2020-04-19 22:37:21.606000,3.70476843109,-3.29121755402,0.474497733556,-1.63341606485,14.0737761484,-0.0144312792229,13.507404434,3.95234010047,-64.2034429715,66.991562983,1021.10341103,2020-04-19 19:57:33,2020-04-19 19:46:41,975,975,2020-04-20 00:00:00,
16798--COSMOS 1759,28380--COSMOS 2407,0.945266805556,2020-04-19 22:41:11.052000,4.09551694748,-2.77628168119,1.54346718949,2.5851940215,12.5859451682,0.00864975820005,10.8099465184,-6.44600630073,-76.2067908214,81.4041098922,1025.64368897,2020-04-19 19:46:41,2020-04-19 14:20:24,975,975,2020-04-20 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.948790775463,2020-04-19 22:46:15.523000,4.2856787706,-0.17192535153,-3.91816973345,-1.72783973162,6.03824553667,0.00980770575086,2.43596948889,-5.52506702396,43.8521685194,-43.2497163304,752.460799515,2020-04-19 12:10:42,2020-04-19 18:49:28,775,775,2020-04-20 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.958864618056,2020-04-19 23:00:45.903000,1.05713300954,-0.503660600752,0.165233766008,-0.914633260756,14.4567032047,-0.0252073345801,14.2247936534,2.57892955613,-46.7560052397,-154.054783222,993.33381277,2020-04-19 21:48:05,2020-04-19 16:42:20,975,975,2020-04-20 00:00:00,
19826--COSMOS 2004,20509--SL-8 R/B,0.96859255787,2020-04-19 23:14:46.397000,3.93283023079,2.32495911014,1.23126259317,-2.92330483991,13.5427477766,-0.0552332940141,12.4958742943,5.22073675315,-71.5007841069,-78.8538378419,1019.27663967,2020-04-19 13:39:14,2020-04-19 11:33:03,975,975,2020-04-20 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.990615069444,2020-04-19 23:46:29.142000,1.66152689803,1.41615598347,-0.350723856182,-0.79508907682,13.6613645155,0.00753181780922,12.5021025128,-5.50729120852,73.883887847,74.8656284712,793.173472896,2020-04-19 18:16:05,2020-04-19 15:28:49,775,775,2020-04-20 00:00:00,

