PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,8419--COSMOS 778,0.0497173842593,2018-01-05 01:11:35.582000,2.08814236052,1.28894423839,-0.958431767899,1.33430499301,11.971538237,0.0126212636633,9.7283933338,6.97681385778,69.3685305452,86.40274605,990.912153702,2018-01-03 12:26:26,2018-01-03 14:31:10,975,975,2018-01-04 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.0621691203704,2018-01-05 01:29:31.412000,2.15723139756,2.15607473841,0.0129129260468,-0.0694426479781,14.6053030276,-0.0193375917104,14.4685449426,1.99391821043,-25.9006804712,-70.8267271041,968.762108893,2018-01-03 06:12:18,2018-01-03 03:37:51,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.11899400463,2018-01-05 02:51:21.082000,0.804706907995,0.744165226481,-0.305219073671,-0.0247515765029,2.17945351754,0.060601952468,0.322326838516,-2.15463464366,-82.916099815,33.7936836115,1006.13364518,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.16103318287,2018-01-05 03:51:53.267000,4.59819095179,1.80048239364,-1.13314797333,-4.07646891928,14.2243710434,-0.0315732116257,13.701130239,-3.82240302496,62.9502297524,-77.1912531509,970.477502663,2018-01-03 06:28:48,2018-01-03 06:25:04,975,975,2018-01-04 00:00:00,
10745--SL-8 R/B,11803--COSMOS 1181,0.171773009259,2018-01-05 04:07:21.188000,3.29668264512,-1.81512321892,1.09415673557,2.52512676924,13.490100635,0.00800797373514,12.3801331364,-5.35864297552,72.0196461653,-167.003859033,1002.80713677,2018-01-03 13:24:46,2018-01-03 12:14:45,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.191677986111,2018-01-05 04:36:00.978000,2.01549235371,0.957409010042,-1.75791630776,-0.235175828462,2.17947828024,0.0620476901711,0.322119735075,-2.15464951546,-82.9152620401,7.45433949386,1006.24383022,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
5707--SL-8 R/B,6966--SL-8 R/B,0.211228159722,2018-01-05 05:04:10.113000,4.93271177654,3.27596400847,1.7266402151,3.25859154439,13.2130030983,0.0363573453704,11.660248432,-6.21455835306,54.3621126181,49.4933944728,757.117184217,2018-01-03 12:27:17,2018-01-03 22:51:09,775,775,2018-01-04 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.223580543981,2018-01-05 05:21:57.359000,4.32918406478,4.25908248159,0.612248747475,0.476657689545,9.07896400757,-0.00640383891922,5.60550367463,-7.14183974865,-65.091085895,-165.132653777,986.139204441,2018-01-03 23:05:44,2018-01-03 12:11:55,975,975,2018-01-04 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.225387094907,2018-01-05 05:24:33.445000,4.86736898893,2.87289910104,3.56191508406,1.65846090202,6.24145536798,-0.0114104032935,2.64204004827,-5.65466703675,-63.5302166356,-136.066859682,993.025690597,2018-01-03 23:05:14,2018-01-03 23:11:12,975,975,2018-01-04 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072430556,2018-01-05 05:28:25.458000,2.18721506947,2.04357006337,-0.62096805364,0.471306516591,8.832623936,-0.019110346475,5.29941746884,7.06619097396,-73.8515951418,-138.261484196,1002.32168063,2018-01-03 12:22:52,2018-01-03 12:18:38,975,975,2018-01-04 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.229811493056,2018-01-05 05:30:55.713000,1.62244591045,1.55554452619,-0.0813216173993,-0.45387085598,14.5031456771,0.0384591063302,14.2999984823,-2.41863573824,-42.6617069473,-130.95222543,996.476837761,2018-01-03 04:09:32,2018-01-03 06:47:52,975,975,2018-01-04 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568819444,2018-01-05 06:10:53.946000,2.83264644168,-0.0978042634569,1.01180359412,2.64396930326,13.8741768242,-0.0124040560822,12.9581007707,-4.95784762813,-24.1501650439,141.867862761,851.242755006,2018-01-03 20:58:58,2018-01-03 10:08:14,850,850,2018-01-04 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.260326261574,2018-01-05 06:14:52.189000,4.8954232843,2.81622093744,0.851194258787,3.91274035655,14.3705758363,0.0483596864439,14.0348092156,-3.08791863345,21.7074240814,102.71551151,992.073654863,2018-01-03 11:33:03,2018-01-03 11:05:56,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264361979167,2018-01-05 06:20:40.875000,3.44788274211,1.17092613884,-3.21223190357,-0.445413940532,2.17950407628,0.0634942443107,0.321912953329,-2.1546643706,-82.9144169687,-18.8851314496,1006.35398585,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267962893519,2018-01-05 06:25:51.994000,3.03599810884,3.02726364052,0.0958855231095,-0.20920165905,13.7302702896,-0.0299404236341,12.6302845618,5.38473190471,45.702444912,160.531326903,788.681508278,2018-01-03 22:27:01,2018-01-03 11:56:12,775,775,2018-01-04 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.277401284722,2018-01-05 06:39:27.471000,4.73549371644,4.68612592417,-0.170730235811,-0.660284596103,14.2205634077,-0.0208576356531,13.7329611231,-3.69185148434,-39.6930990947,-87.3739726364,989.895212008,2018-01-03 07:03:24,2018-01-03 18:50:44,975,975,2018-01-04 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280765625,2018-01-05 06:44:18.150000,3.64274524847,1.74576330185,2.75027787523,-1.6302990671,7.59786888766,-0.0308159243318,3.88864931193,6.52725582015,71.1282925678,-151.294075681,858.638180504,2018-01-03 11:48:45,2018-01-03 20:23:10,850N,850,2018-01-04 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.304165601852,2018-01-05 07:17:59.908000,4.96485719376,2.86663255503,-0.957746428183,3.93890169059,14.26508914,-0.0322680585954,13.8558970219,3.39202663051,58.9309434263,69.5144500598,1009.93505368,2018-01-03 06:44:29,2018-01-03 09:35:36,975,975,2018-01-04 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.325080219907,2018-01-05 07:48:06.931000,3.6514243936,-3.61187836859,0.0584467782866,-0.532746400021,14.5872704728,-0.0319349983306,14.4759191839,1.79866722417,-1.36452609142,176.881708466,990.951025391,2018-01-02 17:00:30,2018-01-03 04:54:43,975,975,2018-01-04 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328995034722,2018-01-05 07:53:45.171000,4.8683364608,4.46931310358,1.63372575986,1.02804689547,7.7803374456,0.0157410077703,4.11271899446,-6.60446405552,81.7049920247,67.2845446467,1006.07960237,2018-01-03 21:20:30,2018-01-03 03:37:51,975,975,2018-01-04 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.333149756944,2018-01-05 07:59:44.139000,3.11494933034,2.90462747521,0.232029535421,1.10100447573,14.3712331681,0.0489537892144,14.0361097476,-3.08505582654,21.6166819917,76.3367420449,992.116342924,2018-01-03 11:33:03,2018-01-03 11:05:56,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.337045949074,2018-01-05 08:05:20.770000,4.91312927128,1.38471004689,-4.66819119157,-0.655292546367,2.17953090732,0.0649415887097,0.321706501536,-2.15467920881,-82.9135639046,-45.2247653941,1006.46410813,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.355030208333,2018-01-05 08:31:14.610000,4.52477590136,0.547564438653,0.977480967307,-4.3838682806,14.3745778889,-0.016940100526,14.0305080952,3.12618699202,-55.6170605629,-85.4386529651,984.795954583,2018-01-03 13:27:10,2018-01-03 08:49:28,975,975,2018-01-04 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366242106481,2018-01-05 08:47:23.318000,4.54187382001,4.29961553575,0.359247059828,-1.41875494419,14.1831513616,0.020554532012,13.7337840409,3.54182664397,-60.6676490073,133.170957791,1035.9005665,2018-01-03 12:11:17,2018-01-03 23:06:12,975,975,2018-01-04 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.366421770833,2018-01-05 08:47:38.841000,2.71751174247,0.46169865865,-0.822803308845,2.54846995941,14.0503417869,-0.00499944100004,13.3701547389,4.31868516919,49.403059984,-128.230103976,968.453851883,2018-01-03 11:32:45,2018-01-03 19:38:13,975,975,2018-01-04 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377977743056,2018-01-05 09:04:17.277000,1.30624821891,1.0388193797,0.737307724132,-0.288991393818,5.51504379575,-0.0355007012952,2.05533292325,5.11762194226,82.4211077701,52.2166549118,965.545054943,2018-01-03 02:38:56,2018-01-03 13:01:22,975,975,2018-01-04 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380561412037,2018-01-05 09:08:00.506000,2.46837508098,2.14188111044,-1.0830100004,-0.576463518544,6.91297332448,0.00514582875645,3.25559580815,-6.09838254288,-82.0227534581,95.1204871231,1012.4253309,2018-01-03 07:09:29,2018-01-02 17:00:30,975,975,2018-01-04 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.402952337963,2018-01-05 09:40:15.082000,2.9007027418,-2.87602599736,0.36853189559,0.0820676592126,3.3747269404,0.00612970837325,0.778698278631,-3.28365243894,-82.7662597599,-54.9921145348,990.035811948,2018-01-03 18:01:23,2018-01-03 06:16:07,975,975,2018-01-04 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405973263889,2018-01-05 09:44:36.090000,3.47504585406,2.99408397163,-0.38802388906,-1.72070983032,14.3718862456,0.0495485025639,14.0374020293,-3.08220756464,21.525934976,49.9579346564,992.159025854,2018-01-03 11:33:03,2018-01-03 11:05:56,975,975,2018-01-04 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416516099537,2018-01-05 09:59:46.991000,4.54995099423,4.06011474172,-0.251213879658,-2.03823794507,14.5940161522,-0.0285292903261,14.4773175763,-1.84167568406,-13.0554821622,-21.3440991809,992.029245288,2018-01-03 12:12:46,2018-01-03 04:25:28,975,975,2018-01-04 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423926446759,2018-01-05 10:10:27.245000,4.62676713206,1.62436109004,2.51560047835,3.52706384643,11.970644982,-0.0236276376054,9.75099948377,-6.94361520304,77.8185109338,79.7690083155,1005.47439633,2018-01-03 22:48:24,2018-01-03 22:54:43,975,975,2018-01-04 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550833333,2018-01-05 10:32:57.192000,2.26566306943,-2.10901461789,0.111853348651,-0.820228818137,14.5958492608,-0.0242701755382,14.4529750095,2.03709105773,28.1261751497,-10.3347119292,974.533564811,2018-01-03 14:48:33,2018-01-03 16:41:02,975,975,2018-01-04 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.443030092593,2018-01-05 10:37:57.800000,3.1904767354,0.77438556295,-2.43367112532,1.91225355349,9.23326036739,0.00714429749634,5.70531407633,7.25964443079,69.6265798928,141.652211051,787.195609215,2018-01-03 04:46:33,2018-01-03 22:58:58,775,775,2018-01-04 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939490741,2018-01-05 11:02:18.772000,1.73317757621,-0.963739420989,0.496755881757,1.35216287224,13.9822939921,-0.00554743512734,13.1238050196,-4.82392540513,-37.3612600855,-149.939887692,795.850339145,2018-01-03 23:10:27,2018-01-03 19:09:08,775,775,2018-01-04 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.48773287037,2018-01-05 11:42:20.120000,3.49258062356,-1.59090663296,-3.10592078058,-0.142799166927,0.817926622044,-0.0170918537832,0.046286428639,-0.81643701172,-82.9802095435,-25.4054172093,982.53592095,2018-01-03 13:40:55,2018-01-03 11:17:18,975,975,2018-01-04 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.496586122685,2018-01-05 11:55:05.041000,1.55407722159,1.54904725711,0.0747224548677,0.100125724178,11.9707389167,-0.0211913918208,9.7511116275,-6.94362752211,77.8413717161,53.4086916833,1005.38264065,2018-01-03 22:48:24,2018-01-03 22:54:43,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.51213494213,2018-01-05 12:17:28.459000,3.63511770371,-0.831942293432,2.11833785708,-2.83453655179,11.8204268057,0.023670528107,9.4715135651,7.07194176736,78.2282824581,-152.679690753,981.789046874,2018-01-03 07:48:05,2018-01-03 23:20:01,975,975,2018-01-04 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515074710648,2018-01-05 12:21:42.455000,0.795661362147,0.678010833991,-0.00114409230028,0.416385642474,14.567786913,0.153905062353,14.565654284,-0.196071550071,-47.2590934436,-9.79603871403,1035.11357099,2018-01-03 08:45:20,2018-01-03 19:11:15,975,LEO,2018-01-04 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538126273148,2018-01-05 12:54:54.110000,4.3854109043,-4.1746741589,1.08521406322,-0.791350051192,8.5414441221,-0.031191922213,4.95343679312,6.95835890793,81.3612225987,82.2958450056,993.53756204,2018-01-03 12:15:08,2018-01-03 04:59:24,975,975,2018-01-04 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.561282627315,2018-01-05 13:28:14.819000,1.35905999618,0.270252492956,1.27962670177,-0.369544540438,4.07084608598,-0.00682495605916,1.13090730759,3.91059969025,-82.6737113133,-132.626974464,1032.47040601,2018-01-03 14:48:33,2018-01-03 06:05:34,975,975,2018-01-04 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.569245798611,2018-01-05 13:39:42.837000,4.34071426187,1.47624686214,-2.36568629659,-3.32656336952,11.9708346856,-0.0187550113481,9.75122646956,-6.94363835882,77.8642076693,27.0481003677,1005.29071297,2018-01-03 22:48:24,2018-01-03 22:54:43,975,975,2018-01-04 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.572210972222,2018-01-05 13:43:59.028000,4.906468333,4.89817988542,0.0942645229406,0.269034407696,14.1112841429,-0.0122929368933,13.387340293,-4.46176074257,-72.6084512775,155.378294509,817.450713848,2018-01-03 12:06:46,2018-01-03 13:33:45,775N,775,2018-01-04 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061354167,2018-01-05 13:52:24.501000,3.7726569299,-3.61895452057,0.296844740683,-1.02371465201,14.1655778149,0.0102650614217,13.6143475036,3.91318687396,13.0713345082,51.0536646021,971.476952283,2018-01-03 13:39:12,2018-01-03 23:23:10,975,975,2018-01-04 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886793981,2018-01-05 13:53:35.819000,4.38133104867,3.72966222781,-0.0541410473976,2.29842340997,14.670451523,0.0291793814622,14.6673633199,0.299582535253,-12.9145913788,-165.499423415,1015.18352357,2018-01-03 10:47:51,2018-01-03 01:11:39,975,975N,2018-01-04 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593937071759,2018-01-05 14:15:16.163000,3.14726328918,3.0885491982,-0.150548196678,0.586059128582,14.2232587781,-0.027870942557,13.738765946,3.68057383557,-61.7985652645,168.205715706,991.854768294,2018-01-03 23:08:51,2018-01-03 19:15:12,975,975,2018-01-04 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.594930856481,2018-01-05 14:16:42.026000,4.66190662636,-0.526593328432,-3.19545008764,-3.35338211315,10.6839835536,0.0393316286067,7.73140828749,-7.37368859448,79.8205465531,-15.2241808696,973.876955,2018-01-03 13:00:46,2018-01-03 16:36:07,975,975,2018-01-04 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.604680208333,2018-01-05 14:30:44.370000,0.694843349827,0.195662109019,0.614669038663,0.258274258883,5.74230968231,-0.0178252429871,2.22899013544,-5.29201339042,82.3714416021,46.0798643414,976.184395889,2018-01-02 20:03:47,2018-01-03 08:24:19,975,975,2018-01-04 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.627327847222,2018-01-05 15:03:21.126000,3.38513520569,0.774850676192,1.73701873009,-2.80027011585,12.543045592,-0.0285477559889,10.6628066015,6.60543209232,76.6164123346,-85.6385930483,976.641913845,2018-01-03 12:20:10,2018-01-03 10:28:41,975,975,2018-01-04 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.630010486111,2018-01-05 15:07:12.906000,4.66508055145,4.19426526313,1.26198165944,-1.60577636838,11.580278513,-0.00556077911409,9.1123470703,7.14618432353,-78.5484249644,8.47727959455,1004.60537257,2018-01-03 13:37:21,2018-01-03 18:50:44,975,975,2018-01-04 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.644169479167,2018-01-05 15:27:36.243000,1.4084010943,1.40804769005,0.0229130194969,0.0216872888997,9.61560350383,0.00953786610466,6.27386521972,-7.2868618058,80.6981335699,-89.0079244641,996.222901434,2018-01-03 11:00:35,2018-01-03 23:18:46,975,975,2018-01-04 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647553784722,2018-01-05 15:32:28.647000,4.25050258133,0.199658365529,2.99733182511,-3.00714327247,10.5776910006,-0.0104310291559,7.49182706582,7.46725955841,67.1803674716,86.9690050133,788.758796277,2018-01-03 11:25:23,2018-01-03 23:10:27,775,775,2018-01-04 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.6557334375,2018-01-05 15:44:15.369000,3.18415165945,-2.6533496721,-0.281188117129,1.73766813597,14.5099632806,-0.0239887422718,14.3293075683,2.28241178511,38.7553533563,32.3936042743,1002.68011084,2018-01-03 13:40:56,2018-01-03 23:18:46,975,975,2018-01-04 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.66285224537,2018-01-05 15:54:30.434000,0.884138012863,-0.204557870118,0.151575759379,0.846688190972,14.4217134843,0.00150215312896,14.1953443538,-2.54519473579,-45.7932210899,-87.6355797534,1022.82451076,2018-01-03 12:47:43,2018-01-03 17:06:27,975,975,2018-01-04 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666641087963,2018-01-05 15:59:57.790000,3.4088900188,-3.37376724191,0.318817185452,0.369569154561,11.3109197843,0.00397170420098,8.58098138543,-7.36910096661,-65.1407198061,87.1339340109,799.577652758,2018-01-03 23:10:52,2018-01-03 12:20:22,775,775,2018-01-04 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670498634259,2018-01-05 16:05:31.082000,3.71665237878,2.48310462022,-0.479346603383,-2.72358645604,14.4589483634,-0.0320997229414,14.2348257429,-2.53572345735,-45.674019307,-42.2972717822,1005.64130679,2018-01-03 11:00:35,2018-01-03 19:01:16,975,975,2018-01-04 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.676705208333,2018-01-05 16:14:27.330000,3.24463199735,2.09980363354,-2.45620140535,0.29246564781,0.169206099718,0.0199493857077,-0.00294957645475,-0.168000077948,82.9687846103,-7.59976630732,978.432407241,2018-01-03 05:03:04,2018-01-02 20:03:47,975,975,2018-01-04 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.678271539352,2018-01-05 16:16:42.661000,4.6702738409,3.37616035521,-1.15989495994,-3.01125267734,13.9248395212,0.0128962040406,12.9992962474,-4.99192211975,-12.8102600404,82.8586827546,791.494454253,2018-01-03 16:34:28,2018-01-03 16:30:39,775N,775,2018-01-04 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.69051474537,2018-01-05 16:34:20.474000,2.8551998401,-2.85240609677,0.125618039583,-0.0128722228735,1.70159774223,0.00107083884538,0.197738752363,1.69006896767,82.921453466,5.70001321605,973.20126482,2018-01-03 12:21:37,2018-01-03 17:06:27,975,975,2018-01-04 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725695046296,2018-01-05 17:25:00.052000,4.03537089847,-3.85636750313,0.173382134968,-1.17583442895,14.5943253457,-0.0187037306859,14.4291817037,2.18922311059,35.2523828451,57.5447053627,956.471768827,2018-01-03 06:12:18,2018-01-03 07:50:49,975,975,2018-01-04 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.731386180556,2018-01-05 17:33:11.766000,3.87826530354,2.22117389751,2.84792872387,1.41302167903,6.5513794171,-0.0153560732066,2.92157431917,-5.86385026713,82.1276420663,-92.0696835692,1009.87197989,2018-01-03 22:16:32,2018-01-03 04:05:40,975,975,2018-01-04 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743188078704,2018-01-05 17:50:11.450000,2.35289105803,2.34788581621,-0.0215943044103,-0.151862473984,14.4589668832,-0.0326027457226,14.2348396666,-2.53574447756,-45.7319399358,-68.5764907766,1005.57330909,2018-01-03 11:00:35,2018-01-03 19:01:16,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.75202287037,2018-01-05 18:02:54.776000,4.94042313764,-1.63741923332,-0.964546183931,-4.56029491287,14.3526530113,0.0116725966575,14.0412599469,-2.97347125697,53.8599086662,83.1232978243,1019.64746208,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815877511574,2018-01-05 19:34:51.817000,3.30857058567,2.21338649886,0.436478221296,2.42013352718,14.4589861947,-0.0331050414513,14.2348548337,-2.53576294193,-45.789863343,-94.855677693,1005.50504553,2018-01-03 11:00:35,2018-01-03 19:01:16,975,975,2018-01-04 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820598217593,2018-01-05 19:41:39.686000,4.32704002779,4.2516423751,-0.471036438416,-0.651872065687,12.0524778032,0.0363811885134,9.88206350709,-6.89968973561,77.6683753667,-32.0577086291,1010.46326654,2018-01-03 14:56:51,2018-01-03 20:11:35,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.824906493056,2018-01-05 19:47:51.921000,3.2451678883,-1.63781608516,-0.578931273746,-2.74107856048,14.3525815443,0.0112752326571,14.0411891098,-2.97346233158,53.8260031438,56.7717594243,1019.67658619,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.837984050926,2018-01-05 20:06:41.822000,2.17388252269,0.943827453892,0.18958267563,-1.94910578698,14.8204379339,-0.0230184413134,14.7517064903,1.42548459329,-13.4860823112,-15.8150659764,829.034357683,2018-01-03 19:07:21,2018-01-03 12:52:08,850N,850,2018-01-04 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.839375717593,2018-01-05 20:08:42.062000,3.80024061099,-3.78063737819,0.375669197615,0.0865006935823,2.86002137709,-0.00830260311527,0.561902601979,-2.80426796332,-82.8324365384,144.727742237,989.173630532,2018-01-03 07:57:24,2018-01-03 06:16:07,975,975,2018-01-04 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.863673622685,2018-01-05 20:43:41.401000,1.35233493144,1.07573575149,0.618051683686,0.538158411662,9.69422226928,0.0149706223126,6.34902564947,-7.32581699123,78.4743297739,-106.965848795,895.612086202,2018-01-03 22:04:17,2018-01-03 05:16:22,850N,850N,2018-01-04 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866041018519,2018-01-05 20:47:05.944000,2.08247378514,1.11067040396,0.684487036813,1.62314072588,13.7532045729,-0.00815642545895,12.6757851329,-5.33620096715,-45.0300303985,-19.607765027,789.779579693,2018-01-03 12:32:35,2018-01-03 13:43:03,775,775,2018-01-04 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.880232210648,2018-01-05 21:07:32.063000,0.889685440075,0.829504017825,-0.0403997103776,0.319109902845,14.1969221429,-0.0245539748013,14.0778796602,1.83447532206,-2.3266111616,130.118203414,1414.75495778,2018-01-03 23:48:33,2018-01-03 11:48:41,1500,1500,2018-01-04 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880915520833,2018-01-05 21:08:31.101000,0.826743274401,-0.664763776803,0.113115455517,-0.47832881634,14.3683638225,0.0125325338117,13.9844738374,3.29912312017,57.8023657178,98.6883157693,971.685087586,2018-01-03 11:34:35,2018-01-03 23:20:01,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.897790104167,2018-01-05 21:32:49.065000,1.88944810903,-1.63792777364,-0.193570732155,-0.921811877061,14.3525108701,0.0108775659786,14.0411192805,-2.97345242205,53.7920977817,30.4202008607,1019.70533121,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.910312986111,2018-01-05 21:50:51.042000,1.70679835178,-0.404661700919,1.58199501658,0.496690335092,4.28241809908,0.00540484858662,1.28395618825,-4.08540476203,82.2729948506,113.476319822,1423.20955653,2018-01-03 16:37:40,2018-01-03 16:11:40,1500,1500,2018-01-04 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.9218325,2018-01-05 22:07:26.328000,4.55467797143,4.37064877082,1.27449827046,0.134814332218,1.11259328019,0.0095862395969,0.0844532780727,-1.10934194681,-82.9504913409,-27.7719960118,994.689047012,2018-01-03 20:43:58,2018-01-03 11:41:53,975,975,2018-01-04 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923705023148,2018-01-05 22:10:08.114000,3.2743091225,2.90599394477,1.42191299425,0.504443118186,4.9451046934,-0.0018993006986,1.65655542593,-4.65938632677,82.5242021539,-125.114030386,1007.75309169,2018-01-03 12:18:38,2018-01-03 15:36:10,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.934297696759,2018-01-05 22:25:23.321000,4.25615670114,-0.26498674535,-0.87995408643,4.15575897944,14.4160102365,0.00132128375448,14.1031872363,2.98688117805,-53.8535958668,-162.807236109,987.89418005,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.944897893519,2018-01-05 22:40:39.178000,4.56096079999,-0.113419222986,-4.52714083168,-0.542674293716,1.71854284429,0.0109458635716,0.204264332025,-1.70632522644,-82.9216011914,81.6135275456,1031.680597,2018-01-03 17:06:27,2018-01-03 05:21:23,975,975,2018-01-04 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.944914826389,2018-01-05 22:40:40.641000,3.76079907483,-3.18870104929,-1.94347478003,0.445758991964,3.40402143852,-0.0125857980122,0.780417105303,3.31332954796,81.0582394365,152.6575173,820.515070057,2018-01-03 23:16:52,2018-01-03 19:20:55,LEO,LEO,2018-01-04 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.946775243056,2018-01-05 22:43:21.381000,3.03912050847,2.97472902526,0.100178157635,-0.614170194654,14.5334452384,-0.0283364299554,14.3649069056,2.20673449609,35.7349281558,94.2954132105,997.489202173,2018-01-03 13:07:04,2018-01-03 23:07:52,975,975,2018-01-04 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.965291886574,2018-01-05 23:10:01.219000,1.7780127416,-0.844686095476,1.49479250588,-0.461984928084,4.36288063134,0.011733676579,1.29425442766,4.1664727529,82.665236224,-138.221606563,984.280036783,2018-01-03 14:55:27,2018-01-03 13:13:39,975,975,2018-01-04 00:00:00,
