PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,12791--COSMOS 1302,0.327124618056,2017-08-15 07:51:03.567000,1.79577323111,-0.280692785128,1.13708567781,1.36126750467,11.4495921872,-0.0209939305552,8.78613605859,-7.34142586064,-64.7146549366,-95.0003784522,793.815568165,2017-08-13 22:52:48,2017-08-13 21:01:00,775,775,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.343058333333,2017-08-15 08:14:00.240000,4.66975528378,-1.48625237467,0.871829991739,-4.34022819154,14.4439086058,-0.0160878335176,14.1599058267,2.85014104418,51.8508447258,17.3768047971,980.95472951,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.380068900463,2017-08-15 09:07:17.953000,2.95446852171,-2.14480675034,0.318429229473,2.00681117081,14.5103048115,0.0443358215514,14.3381765761,-2.22793009937,37.0819612473,-141.666932897,1005.23058513,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
11668--SL-8 R/B,31699--SL-24 R/B,0.381438252315,2017-08-15 09:09:16.265000,2.11787993545,-0.417096709169,0.0183377737693,2.0763211414,14.6149364143,0.0876999911429,14.6142556052,-0.110490767982,60.6445213335,-86.9225088321,985.529038462,2017-08-13 22:31:15,2017-08-13 21:53:46,975,LEO,2017-08-14 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.382065046296,2017-08-15 09:10:10.420000,2.51161475175,2.35358461028,-0.123299321938,-0.868127537096,14.5922336372,0.0463616325692,14.4644271504,-1.92652026539,21.4747822241,-97.7433779605,986.766619385,2017-08-13 21:47:15,2017-08-13 22:38:43,975,975,2017-08-14 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.389995034722,2017-08-15 09:21:35.571000,1.83151767784,1.25548581827,0.27013537627,1.30584809333,14.4260163495,-0.0147820847031,14.1290712901,-2.91188490253,-8.62753857038,-100.664256896,979.21410623,2017-08-13 21:45:04,2017-08-13 21:19:36,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.394656689815,2017-08-15 09:28:18.338000,4.17078477191,-1.04948313106,0.909149715269,-3.93287141493,14.3837151453,-0.0317105489119,14.0122365784,3.2476887005,57.2490444602,-94.2268971405,966.220289658,2017-08-13 21:06:35,2017-08-13 22:16:03,975,975,2017-08-14 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.399407384259,2017-08-15 09:35:08.798000,4.54859530052,3.21983439153,0.407157459118,-3.186943442,14.5828533775,-0.0168132627511,14.4676112346,1.82963250632,-11.3846831388,-72.5117779337,999.393387853,2017-08-13 23:23:40,2017-08-13 21:50:09,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.415735914352,2017-08-15 09:58:39.583000,4.89715388011,-1.48369063133,0.919148566605,-4.57558129077,14.4437488338,-0.0161287794743,14.1597507126,2.8501017513,51.8553717796,-8.91109818161,981.038950042,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.423235636574,2017-08-15 10:09:27.559000,2.92134826255,-2.85968193129,0.129046001654,0.582959734806,14.3536970668,0.0284570319853,14.0415258002,-2.97714005169,-53.8112264227,107.666710051,1012.30713275,2017-08-13 22:41:03,2017-08-13 02:48:47,975,975,2017-08-14 00:00:00,
4800--SL-8 R/B,9610--COSMOS 883,0.425148680556,2017-08-15 10:12:12.846000,3.48377973222,-0.539579910711,1.14117840754,3.24704274452,13.8826145852,-0.0287046715,13.0961656518,-4.60614904074,-52.9422110759,10.5065408733,989.589976505,2017-08-13 17:00:30,2017-08-13 22:02:48,975,975,2017-08-14 00:00:00,
11327--SL-8 R/B,13949--COSMOS 1448,0.4468884375,2017-08-15 10:43:31.161000,3.59233554363,3.58578856491,-0.203878659271,-0.0736784778016,6.44959434839,0.0408253488081,2.81671048633,-5.80187405808,82.1991673597,-117.013177885,983.456521073,2017-08-13 17:05:28,2017-08-13 20:34:28,975,975,2017-08-14 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.452735266204,2017-08-15 10:51:56.327000,2.05376970101,-0.872401233033,-1.35093238412,-1.27744579804,10.0849383196,0.0213106628122,6.92113774068,-7.33507867302,65.1956429913,-77.6662856371,1011.21346201,2017-08-13 18:50:23,2017-08-13 22:18:42,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.45283943287,2017-08-15 10:52:05.327000,2.78438726894,-2.04869242299,0.295704473139,1.86231863116,14.5102685909,0.0443675702661,14.3381389324,-2.22793582785,37.085512297,-167.990583665,1005.29807211,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
8591--COSMOS 789,13110--COSMOS 1344,0.469461585648,2017-08-15 11:16:01.481000,3.08122509334,0.836879055155,-1.39208314521,2.61833650237,12.9665206235,-0.0397416018321,11.442901697,6.09828487679,74.9236609761,-48.0094024806,1012.08481637,2017-08-13 22:41:40,2017-08-13 19:11:52,975,975,2017-08-14 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.470422349537,2017-08-15 11:17:24.491000,4.65069619898,-4.2446516485,1.0524086188,1.58251180634,12.1868624352,-0.0202798176416,10.1230912717,-6.78544234729,58.5078860676,86.1617852573,1001.08495773,2017-08-13 22:42:04,2017-08-13 22:52:44,975,975,2017-08-14 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.474308090278,2017-08-15 11:23:00.219000,4.39408113133,-4.37847612175,-0.278372095976,-0.243731032331,9.32019130044,0.0345556370979,5.82994367082,-7.27162489268,-69.7996927706,-164.829506646,802.694996377,2017-08-13 21:28:15,2017-08-13 19:39:14,775N,775,2017-08-14 00:00:00,
8597--SL-8 R/B,18122--COSMOS 1860,0.484702928241,2017-08-15 11:37:58.333000,1.73428271544,0.859760633574,1.04016429978,1.08931465587,10.6114484647,0.0547669494732,7.65215731206,-7.35148471883,63.7144178078,48.1201786436,980.456170254,2017-08-13 22:56:28,2017-08-13 22:50:27,975,975,2017-08-14 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.492945034722,2017-08-15 11:49:50.451000,3.81104766732,-2.57505761412,1.10257423206,2.58408449346,13.694756953,0.00813503546269,12.5996840322,-5.36602870934,-45.5973962546,-174.399978429,807.360232718,2017-08-13 21:53:21,2017-08-13 22:11:03,775,775,2017-08-14 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.504463530093,2017-08-15 12:06:25.649000,4.62250669117,4.26924216944,-0.260203868843,-1.75312103268,14.547075946,0.0324616292023,14.4008342151,-2.05726486651,-30.0457134967,152.473547429,999.852265382,2017-08-13 20:57:05,2017-08-13 20:45:54,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.525609953704,2017-08-15 12:36:52.700000,2.61485772957,-1.9525305033,0.272981196764,1.71772723265,14.5102328564,0.0443990160128,14.3381017707,-2.22794162516,37.0890657551,165.685765034,1005.36533594,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.551057581019,2017-08-15 13:13:31.375000,1.55741195006,0.110283314337,0.891490077349,1.27224801622,12.0588713901,-0.0265746817546,9.87781962131,-6.91696121986,69.0718175018,-71.5130827642,995.157783756,2017-08-13 21:21:32,2017-08-13 22:56:20,975,975,2017-08-14 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.553635752315,2017-08-15 13:17:14.129000,3.3033004833,-3.07366813836,-0.785646641104,-0.920389924716,11.1329139306,0.0133518030298,8.44334998001,-7.25613088571,-79.181415797,-51.5808703211,1011.22813568,2017-08-13 17:05:28,2017-08-13 21:52:22,975,975,2017-08-14 00:00:00,
4784--SL-8 R/B,18957--COSMOS 1932,0.555704571759,2017-08-15 13:20:12.875000,0.495579641372,-0.365582507497,-0.215685217041,0.255789949576,11.1932178412,0.0227180178536,8.53482072826,7.24185367635,56.9743391355,108.323006595,1004.91189628,2017-08-13 16:22:31,2017-08-13 22:30:56,975,975,2017-08-14 00:00:00,
16181--COSMOS 1697,28352--COSMOS 2406,0.576715439815,2017-08-15 13:50:28.214000,4.91840484983,1.34267785526,-4.25694774999,-2.06550678955,6.48359930561,-0.0147461905121,2.82674379278,-5.83492605228,68.8789055349,-108.778827326,864.646864752,2017-08-13 18:54:22,2017-08-13 18:56:47,850,850,2017-08-14 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.57896818287,2017-08-15 13:53:42.851000,4.57123201842,0.459402866813,-1.65116651341,4.23777775694,13.7143908323,0.0414071029453,12.7801769517,4.97492496793,70.3399148398,-44.6520398127,996.667987238,2017-08-13 19:50:26,2017-08-13 19:58:43,975,975,2017-08-14 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.580182789352,2017-08-15 13:55:27.793000,3.78617321701,3.05340531885,1.10413152938,-1.94748996245,12.7765812847,0.0356121894551,11.0914715651,6.34184670413,75.7598980278,-36.2947102172,1000.04838599,2017-08-13 19:50:26,2017-08-13 21:52:14,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.598380486111,2017-08-15 14:21:40.074000,2.44601860067,-1.8563221663,0.250262819642,1.5730364048,14.5101976084,0.0444301620328,14.3380650916,-2.22794749117,37.0926216096,139.362113202,1005.43237581,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.620801180556,2017-08-15 14:53:57.222000,4.84189080267,-3.61129093811,-0.410598369844,-3.19904568333,14.6264661222,0.000405391827093,14.5073742865,-1.86268686895,15.3476106963,-73.1926971429,971.440070575,2017-08-13 16:41:22,2017-08-13 19:25:58,975,975,2017-08-14 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.634886481481,2017-08-15 15:14:14.192000,4.25746125493,-4.24902513892,0.18997302335,-0.188870210716,10.1180281078,-0.0147559860428,6.96386640864,7.34022068427,-65.1630298131,36.449612782,1004.70938344,2017-08-13 18:50:23,2017-08-13 22:18:42,975,975,2017-08-14 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.639276331019,2017-08-15 15:20:33.475000,3.97243097702,2.80334544215,-2.1238937535,1.84676406803,9.63107507916,0.017883052545,6.33229412111,7.25667544683,64.7627816559,-39.5158908436,1017.49958625,2017-08-13 21:25:27,2017-08-13 21:13:07,975,975,2017-08-14 00:00:00,
9062--SL-8 R/B,6707--COSMOS 574,0.641821296296,2017-08-15 15:24:13.360000,2.20495762596,1.39512218694,0.529014001799,-1.62345816136,13.9807437537,-0.0299947062881,13.2996303167,4.31046745287,-66.5724049226,52.2868291174,1006.93950511,2017-08-13 17:19:42,2017-08-13 22:42:04,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.671151006944,2017-08-15 16:06:27.447000,2.27804897315,-1.76006858775,0.227552765695,1.42824557738,14.5101628473,0.0444610115757,14.3380288954,-2.22795342575,37.0961798484,113.038460843,1005.49919092,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.696308564815,2017-08-15 16:42:41.060000,0.846703994601,-0.70426438519,-0.102731571991,0.458656248559,14.4045756409,-0.0325800325679,14.0671234165,3.0994800727,55.2889975294,1.7466828905,975.580479839,2017-08-13 12:44:08,2017-08-13 22:44:52,975,975,2017-08-14 00:00:00,
20150--SL-8 R/B,20791--CZ-4 R/B,0.724776064815,2017-08-15 17:23:40.652000,1.80222635534,1.26519604767,-0.436868758732,1.20683241772,13.854055091,-0.00238687581034,13.0273495659,4.71412770896,81.0956935384,-47.1856172107,971.95719108,2017-08-13 21:49:21,2017-08-13 18:58:39,975,975N,2017-08-14 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.731344918981,2017-08-15 17:33:08.201000,2.41820193795,-0.469961563001,-0.69851668454,2.26691666883,14.0029247881,-0.00241742700028,13.3819312912,4.12381033673,-65.4782173022,61.3220631635,1031.29352107,2017-08-13 19:17:18,2017-08-13 13:40:14,975,975,2017-08-14 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.733475740741,2017-08-15 17:36:12.304000,4.817213968,3.96774917409,1.77502696764,2.07648649625,11.2992298242,-0.00785599996312,8.59558688472,-7.33405883603,-70.1526467932,112.642541527,863.786793931,2017-08-13 22:00:52,2017-08-13 21:55:15,850N,850,2017-08-14 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.735189699074,2017-08-15 17:38:40.390000,3.07198224275,-2.11262806059,1.45109701572,-1.69357463028,11.1818274875,-0.0173908645753,8.48004696475,7.28846808271,79.1971618754,62.8167771874,979.503138643,2017-08-13 17:05:28,2017-08-13 21:52:22,975,975,2017-08-14 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.73813181713,2017-08-15 17:42:54.589000,4.51183195439,4.48344520733,-0.132616281876,-0.487605967271,14.1809107945,0.0102743574893,13.7083143347,-3.63046050807,61.504169536,-82.783561574,1022.14611148,2017-08-13 22:05:27,2017-08-13 22:00:05,975,975,2017-08-14 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.73852037037,2017-08-15 17:43:28.160000,1.98352994913,0.078662413101,-0.42079631386,-1.93678438297,14.3585680195,0.0448919782593,14.0314646342,-3.04704126951,-54.6742194798,67.7777632517,1004.30491126,2017-08-13 19:15:43,2017-08-13 19:29:09,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.743921539352,2017-08-15 17:51:14.821000,2.11118381015,-1.66377274091,0.204277530834,1.28344381927,14.5101285735,0.0444909937473,14.3379931843,-2.22795942883,37.0997427307,86.7148076839,1005.56578017,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
13649--SL-8 R/B,14240--COSMOS 1486,0.747803773148,2017-08-15 17:56:50.246000,4.56085596482,0.0172121466164,3.76426797398,2.57514999446,8.41757183118,-0.0216969990429,4.75279524649,-6.94737231752,-70.6246391307,-96.9962567371,804.290686316,2017-08-13 19:52:11,2017-08-13 23:01:50,775,775,2017-08-14 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.752280243056,2017-08-15 18:03:17.013000,3.18950249566,-2.92289688441,-0.234780368128,-1.25478211324,14.4720139557,-0.0275765571472,14.23561025,-2.60496224105,47.0764279853,138.206618775,992.659305074,2017-08-13 21:48:10,2017-08-13 22:46:16,975,975,2017-08-14 00:00:00,
8874--SL-8 R/B,7005--COSMOS 626,0.783073587963,2017-08-15 18:47:37.558000,4.95321747952,0.920818224484,3.4242906374,3.45842317068,10.4698208143,-0.0393974383059,7.44499850439,-7.36122224868,64.342470798,-121.267311721,974.89674687,2017-08-13 21:29:45,2017-08-13 21:21:14,975,975,2017-08-14 00:00:00,
8344--SL-8 R/B,12443--SL-8 R/B,0.791267106481,2017-08-15 18:59:25.478000,2.20201876564,2.03933369548,0.779865614992,0.286032070352,5.15918928385,0.000839281086223,1.77478097344,-4.84431479763,73.0603914552,-122.340094104,789.485511475,2017-08-12 17:08:07,2017-08-13 21:24:55,775,775,2017-08-14 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.80628568287,2017-08-15 19:21:03.083000,4.3885839577,0.741368934244,-4.27408183294,0.665030632694,2.27378066253,-0.00322257981604,0.349050005586,2.24682714285,-82.8763401619,-52.9584671159,995.415449782,2017-08-12 19:13:25,2017-08-13 17:45:02,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.816692060185,2017-08-15 19:36:02.194000,1.94573677415,-1.56743220983,0.181594406778,1.13845128718,14.5100947874,0.0445212601096,14.3379579553,-2.22796550016,37.1033057018,60.3911542741,1005.63214336,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
11321--SL-8 R/B,10352--COSMOS 951,0.825668310185,2017-08-15 19:48:57.742000,3.65621000707,-2.17746679074,-2.63579388003,1.29580114718,6.44890036128,0.0192840934058,2.83245897595,5.79354124375,-82.1882533656,12.3392262921,1017.49785587,2017-08-13 21:48:24,2017-08-13 23:22:33,975,975,2017-08-14 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.837487824074,2017-08-15 20:05:58.948000,4.85344999019,-1.45430465408,-2.7323194033,-3.73836935825,11.8550549715,0.0209665066063,9.56677540944,-7.00133537606,78.090993885,-173.510677905,1006.19082549,2017-08-13 19:31:08,2017-08-13 22:52:23,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.845399803241,2017-08-15 20:17:22.543000,3.35814474506,-3.31859587345,-0.0814418064114,-0.507370465947,14.5001860261,0.0563889708483,14.2552372752,-2.65337997697,48.0709165299,-96.1898192519,973.083787507,2017-08-13 21:06:35,2017-08-13 22:57:32,975,975,2017-08-14 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.854067233796,2017-08-15 20:29:51.409000,4.48949766278,1.48625572524,-0.57467873895,-4.19718685911,14.6139199367,-0.023795385456,14.4777602099,-1.99011281061,-25.2504226183,177.432846898,971.716521185,2017-08-13 17:31:37,2017-08-13 18:15:12,975,975,2017-08-14 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.860777662037,2017-08-15 20:39:31.190000,4.61294720592,-0.941175487335,1.75483620985,4.16101195663,13.5733560967,0.0305284213154,12.509444528,-5.26771879901,-71.6227765035,-100.987009753,990.540599196,2017-08-13 20:24:17,2017-08-13 22:03:13,975,975,2017-08-14 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.868638888889,2017-08-15 20:50:50.400000,3.42586039469,1.32206998109,-1.11685721018,2.95656563956,13.9145280366,0.0276442620217,13.0208876543,4.90609936413,-47.1526347076,68.5635312985,849.319032352,2017-08-13 23:05:56,2017-08-13 22:20:09,850N,850,2017-08-14 00:00:00,
7350--SL-8 R/B,17160--SL-8 R/B,0.870976064815,2017-08-15 20:54:12.332000,4.71343259677,4.69763874247,0.362406999408,-0.131522835958,2.6572887687,0.0369256388948,0.470578209136,2.61502891888,-82.8550832214,1.95027631291,1009.1293101,2017-08-13 21:03:59,2017-08-13 22:43:34,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.889462592593,2017-08-15 21:20:49.568000,1.78213494208,-1.47104996885,0.158929890477,0.993357051037,14.5100614895,0.0445512397783,14.3379232104,-2.22797163966,37.1068710206,34.0675003426,1005.69827938,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
6020--SL-8 R/B,10513--SL-8 R/B,0.906117696759,2017-08-15 21:44:48.569000,2.95039170825,2.69915034,-0.442657398909,-1.10609814274,13.7213565054,0.0137521512661,12.750681543,-5.06907835942,21.7996859161,57.883602269,957.902589835,2017-08-13 22:14:17,2017-08-13 21:30:45,975,975,2017-08-14 00:00:00,
16144--SL-14 R/B,20238--SL-14 R/B,0.908401331019,2017-08-15 21:48:05.875000,2.09903364129,-2.02589722193,0.520375905973,0.175760035001,4.75522531309,0.0206739619088,1.59447704883,-4.47988652829,-82.1803561132,-124.981558937,1499.11429569,2017-08-13 15:38:23,2017-08-13 13:29:54,1500,1500,2017-08-14 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.931229270833,2017-08-15 22:20:58.209000,2.38255600053,2.18047159825,-0.58116127744,0.764439843589,11.7438904047,0.0207587677669,9.37682030854,7.07062739885,-78.2704094154,-76.9913085687,1007.96355514,2017-08-13 17:14:42,2017-08-13 22:23:29,975,975,2017-08-14 00:00:00,
13259--COSMOS 1375,16368--COSMOS 1709,0.940593078704,2017-08-15 22:34:27.242000,4.35654385999,-0.599560478946,2.18780991963,3.71933991344,12.704876649,0.0402741040936,10.9533820435,-6.43705604074,56.657402473,48.6950786242,980.06569381,2017-08-13 23:09:49,2017-08-13 22:03:05,975,975,2017-08-14 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.949929178241,2017-08-15 22:47:53.881000,3.45518908735,2.43306279114,-0.8129974872,-2.31464298964,13.863838203,0.0231318699663,13.0883430108,-4.5717340109,68.3528210131,123.772922824,1014.11053265,2017-08-13 14:52:13,2017-08-13 22:06:48,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.962233113426,2017-08-15 23:05:36.941000,1.6209720845,-1.37462719662,0.136287416142,0.848160544506,14.51002868,0.0445809360276,14.3378889501,-2.2279778472,37.1104386749,7.74384589181,1005.76418744,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.989739351852,2017-08-15 23:45:13.480000,4.74973744178,-3.15504094462,0.480133529279,3.51783942181,14.5657024246,0.0122639573616,14.4333294052,-1.95921897626,23.8070394562,79.3458220522,993.830089866,2017-08-13 22:27:04,2017-08-13 23:15:59,975,975,2017-08-14 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.0184795138889,2017-08-16 00:26:36.630000,3.35681454344,-1.31855694394,3.08197807566,0.176132353166,0.784026893085,-0.00249307620225,0.043667666988,-0.782805907305,82.6327002666,43.4044108385,1506.33599893,2017-08-13 16:33:22,2017-08-13 16:30:53,1500,1500,2017-08-14 00:00:00,
11239--SL-8 R/B,10917--COSMOS 1011,0.0217317708333,2017-08-16 00:31:17.625000,4.23135417369,3.45666557854,-1.79523202925,1.6531676208,9.88852583948,-0.039553787579,6.65671437456,7.31228640792,80.453912545,118.866892882,1014.87306765,2017-08-13 14:50:02,2017-08-13 18:27:27,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0350036458333,2017-08-16 00:50:24.315000,1.46309281147,-1.2781668703,0.11309351327,0.702950840307,14.5099963594,0.0446097780058,14.3378551766,-2.22798412271,37.1140109235,-18.5798093528,1005.82986648,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.0407900462963,2017-08-16 00:58:44.260000,3.36463853305,1.08543681331,0.796659837104,3.08349679526,14.2394564528,0.00812962367381,13.7865531602,-3.56272451093,60.6524533351,28.8004645112,999.017494468,2017-08-13 21:48:10,2017-08-13 22:47:59,975,975,2017-08-14 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.0441232638889,2017-08-16 01:03:32.250000,4.07857652217,3.76758747364,0.410283083197,-1.50722887026,14.1697125621,-0.00504208618315,13.6752281805,3.71064184228,62.1524799576,-84.8610635234,1014.84800747,2017-08-13 15:43:20,2017-08-13 18:24:11,975,975,2017-08-14 00:00:00,
20509--SL-8 R/B,22591--SL-8 R/B,0.0455135416667,2017-08-16 01:05:32.370000,2.96820294764,1.90619174234,-1.82387038707,-1.36020534883,8.85273834304,0.0515225019717,5.3270158933,-7.07044717643,81.2026294938,67.1094385164,997.416039385,2017-08-13 18:30:53,2017-08-13 22:47:59,975,975,2017-08-14 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.0467235069444,2017-08-16 01:07:16.911000,1.88200259483,1.83172573138,-0.0808786534982,-0.424468202987,14.499668023,0.0147768628884,14.2574192451,-2.63934667889,-47.7529100778,-66.548296627,977.215125705,2017-08-13 18:18:17,2017-08-13 18:06:58,975,975,2017-08-14 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.057238587963,2017-08-16 01:22:25.414000,4.05699675143,4.02132791137,0.0753607964843,0.531474572052,14.5964276294,-0.0307319683266,14.4828372823,-1.81718995761,9.1861030181,-52.5103758789,989.713975364,2017-08-13 20:26:23,2017-08-13 19:51:17,975,975,2017-08-14 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0838257291667,2017-08-16 02:00:42.543000,3.17621964762,-1.92285739805,1.05938334857,-2.29536437139,13.521815156,-0.0137856393143,12.273481626,5.67458754855,49.2168315795,71.8309941571,801.036692096,2017-08-13 22:23:42,2017-08-13 16:28:13,775,775,2017-08-14 00:00:00,
6020--SL-8 R/B,10513--SL-8 R/B,0.0875613425926,2017-08-16 02:06:05.300000,3.7791281235,-3.77392303193,-0.0749489937315,0.183567347943,13.6556103932,-0.00551347752958,12.6880630328,5.04863558701,-21.9607972363,172.028118473,988.577268283,2017-08-13 22:14:17,2017-08-13 21:30:45,975,975,2017-08-14 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.0939521064815,2017-08-16 02:15:17.462000,3.02461866956,-0.744304357718,-1.16552808575,2.68995788083,13.5130623362,-0.0201601034227,12.401457514,5.36714996996,-72.1063048238,144.927322267,985.391249548,2017-08-13 22:30:53,2017-08-13 17:45:02,975,975,2017-08-14 00:00:00,
6019--COSMOS 489,18957--COSMOS 1932,0.106657523148,2017-08-16 02:33:35.210000,3.51977370531,2.96848450215,0.750395834057,1.73603363714,13.5607771857,-0.037846165299,12.4712603364,-5.32549633081,-27.184829144,119.704323433,970.001508802,2017-08-13 18:23:00,2017-08-13 22:30:56,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.107774166667,2017-08-16 02:35:11.688000,1.30972783735,-1.18166657437,0.0905054403612,0.557548096756,14.509964528,0.0446389172681,14.3378218867,-2.22799046592,37.1175832119,-44.9034648357,1005.89531627,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.130204074074,2017-08-16 03:07:29.632000,3.28868957058,-1.46768740205,-0.556722067589,2.8898846553,14.4400692384,0.00572898647388,14.1791035167,2.73287216159,49.5046654237,-169.31522385,998.938457782,2017-08-13 22:32:25,2017-08-13 22:30:59,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,13758--SL-8 R/B,0.140471284722,2017-08-16 03:22:16.719000,1.01959411903,-0.642192707799,0.697722864627,0.374624475691,7.00442875437,0.0254303850631,3.33233032669,-6.16092120258,81.9880592375,-50.3939298846,979.237723381,2017-08-13 12:44:08,2017-08-13 17:28:35,975,975,2017-08-14 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.166594340278,2017-08-16 03:59:53.751000,4.40833756924,4.3819884089,0.115823492751,0.467121640639,14.1870472651,0.0398258698839,13.6750540313,-3.77672096431,62.5856221299,11.4937260866,994.333941905,2017-08-13 23:25:58,2017-08-13 22:05:16,975,975,2017-08-14 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.171174548611,2017-08-16 04:06:29.481000,4.05934048664,-1.27707628868,-1.06683477301,3.70259164727,14.1261952148,0.0392483936389,13.5704617827,3.92306230079,5.39284199042,17.9056482419,983.83208762,2017-08-13 22:38:22,2017-08-13 12:48:56,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.180544699074,2017-08-16 04:19:59.062000,1.1627125847,-1.08513108541,0.067372831191,0.412131027359,14.5099331863,0.0446672088472,14.3377890844,-2.22799687683,37.1211600698,-71.2271211042,1005.96053546,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.187808298611,2017-08-16 04:30:26.637000,4.05403013564,-4.04408795937,-0.0592402315619,-0.277495067506,14.3656763882,-0.0110935920499,14.0774169148,-2.86336655516,-52.0683181475,112.648158144,1020.82362088,2017-08-13 18:18:22,2017-08-13 22:54:25,975,975,2017-08-14 00:00:00,
