PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14679--COSMOS 1535,9486--COSMOS 860,0.0453450462963,2016-06-30 01:05:17.812000,4.90342281267,2.56701471492,-4.09243666269,0.840210030349,2.89312657181,-0.00710853944949,0.577597775809,2.8348741839,-34.7487503969,25.8706417909,994.335361991,2016-06-26 22:43:33,2016-06-26 21:20:24,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0584717708333,2016-06-30 01:24:11.961000,3.12106297891,-3.08738236693,0.0766944860707,-0.450801724199,14.4748035173,0.00696129323239,14.2782518637,2.37726988812,-41.6713419913,123.79632923,1010.3262148,2016-06-26 19:21:47,2016-06-26 16:31:42,975,975,2016-06-27 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0706558333333,2016-06-30 01:41:44.664000,3.54154308185,-1.45708290011,-1.0540531962,-3.05096848269,13.4983148362,0.00288419716197,12.7578433072,-4.40930031274,-66.8421349919,161.672874201,1437.84990233,2016-06-26 19:01:39,2016-06-26 23:55:05,1500,1500,2016-06-27 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.078044837963,2016-06-30 01:52:23.074000,4.34175576848,-3.9023921325,-0.448232987244,-1.84966645277,14.3069625776,0.0130884651478,13.8985553834,-3.3939895613,32.6825418584,-165.994537781,982.265944239,2016-06-26 22:44:38,2016-06-26 22:47:05,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0947464930556,2016-06-30 02:16:26.097000,3.04738379009,-2.44177847084,0.300009609868,1.79840487583,14.5546463358,0.00441941301147,14.3569958801,-2.39047688346,41.6401096015,-69.318110904,970.176642343,2016-06-26 19:21:47,2016-06-26 16:31:42,975,975,2016-06-27 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0962167361111,2016-06-30 02:18:33.126000,4.59112925066,0.690201509058,-2.15754544905,-3.99338043623,12.954058945,0.00612195481214,11.3976291844,-6.15643197382,-75.0356746776,-87.4715809444,996.012581271,2016-06-26 22:31:05,2016-06-26 18:51:22,975,975,2016-06-27 00:00:00,
20741--SL-14 R/B,21299--COSMOS 2143,0.131109513889,2016-06-30 03:08:47.862000,2.96251663506,2.09140913536,1.47053991312,1.49667130843,10.184883533,-0.00144982387293,7.26586865052,-7.13715652294,-79.4425303542,102.841776236,1443.35446535,2016-06-26 14:12:46,2016-06-26 22:00:21,1500,1500,2016-06-27 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.140836180556,2016-06-30 03:22:48.246000,3.01383817132,2.66513939163,-0.450771984045,1.33306307596,13.9668851641,0.023413980841,13.2465215313,4.42752755981,-67.2953628776,-164.297906091,989.743803129,2016-06-26 23:20:55,2016-06-26 21:54:20,975,975,2016-06-27 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.176188425926,2016-06-30 04:13:42.680000,2.81329312712,0.098636047705,-2.64481471855,0.953857564687,4.9996583871,0.00502364625184,1.69620988284,4.70312989232,82.5251480525,77.693776598,1017.60560305,2016-06-26 21:48:46,2016-06-26 21:33:38,975,975,2016-06-27 00:00:00,
15085--COSMOS 1579,18957--COSMOS 1932,0.194099560185,2016-06-30 04:39:30.202000,1.16443722291,0.669306890979,-0.88031385374,0.36467773542,5.55266157429,-0.0623746832833,2.08420216942,5.1462861633,63.0201972418,-120.298114736,980.903023733,2016-06-26 22:27:10,2016-06-26 22:10:15,975,975,2016-06-27 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.241904386574,2016-06-30 05:48:20.539000,2.96541918638,2.91000429964,-0.182682759278,-0.540567235871,14.1966029643,0.0246789212283,13.4879856537,-4.42912741754,28.4266040578,77.2078999275,776.227252341,2016-06-26 20:49:22,2016-06-26 21:20:37,775,775,2016-06-27 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.264608599537,2016-06-30 06:21:02.183000,0.741406765448,-0.520017020048,0.528338025755,0.011190230314,0.307860834476,0.00650065689633,0.0129105567061,-0.307521303961,-82.861134309,151.548476618,1024.58658868,2016-06-26 17:46:43,2016-06-26 17:45:31,975,975,2016-06-27 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.273063217593,2016-06-30 06:33:12.662000,4.69608703103,-1.61050774877,-4.11629011853,-1.58608128866,5.29646022179,-0.00242107266939,1.90503708086,-4.94199542088,-82.4612689122,151.199575895,993.059443363,2016-06-26 19:56:15,2016-06-26 18:11:13,975,975,2016-06-27 00:00:00,
6148--COSMOS 514,28811--SL-24 R/B,0.273211273148,2016-06-30 06:33:25.454000,3.44375361447,-0.581043765111,0.080815306796,3.39341951229,14.7062882566,-0.294540944535,14.6979215882,-0.399075063518,74.4730913721,142.662580504,969.584837081,2016-06-26 22:31:37,2016-06-26 20:31:49,975,LEO,2016-06-27 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.277844456019,2016-06-30 06:40:05.761000,4.43047346523,2.07567878035,-1.78005408279,-3.48598052049,13.268452537,-0.017966359235,11.8129447437,-6.04200682048,-52.9866981295,-122.589753055,796.448685829,2016-06-26 19:49:22,2016-06-26 18:21:50,775,775,2016-06-27 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.28946193287,2016-06-30 06:56:49.511000,0.977840339439,0.00399489663614,-0.169602134792,-0.963011363437,14.5426924922,0.0126576139567,14.3216943684,-2.52563162954,43.2567647711,125.712556426,953.782667353,2016-06-26 22:42:38,2016-06-26 23:15:20,975,975N,2016-06-27 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.316731203704,2016-06-30 07:36:05.576000,4.28769321992,0.424499490755,-3.82994386305,-1.88033064548,6.5684798154,-0.00790391599519,2.89395164892,-5.89660143364,-72.2539699843,113.101929621,799.947907098,2016-06-26 16:53:58,2016-06-26 15:12:54,775,775,2016-06-27 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.332572361111,2016-06-30 07:58:54.252000,3.37297602112,2.55247347692,-0.949596714121,1.99000313296,13.2955706772,-0.0390184333162,11.9800591717,5.76618239708,49.534829025,146.694367402,964.87240189,2016-06-26 15:31:01,2016-06-26 22:11:41,975,975,2016-06-27 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433576412037,2016-06-30 10:24:21.002000,4.27238817016,4.23857134481,-0.354850471807,0.402361496802,11.114806402,0.00999177510108,8.38990613897,7.29028782002,-79.2280182872,-142.218274611,1001.11242009,2016-06-26 21:54:58,2016-06-26 19:44:40,975,975,2016-06-27 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.4466778125,2016-06-30 10:43:12.963000,4.14788158024,3.91015855375,1.26384882461,0.564152316995,6.07901583396,-0.00939654425381,2.50202289423,-5.54023705732,82.3021365613,-62.4976399234,981.174821548,2016-06-26 17:43:00,2016-06-26 21:17:09,975,975,2016-06-27 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.454322731481,2016-06-30 10:54:13.484000,1.17535808744,0.251899482719,-1.07036328507,0.415133378917,5.35557523227,0.0122634287733,1.9391465236,4.99216851046,82.4618622523,-94.3565128362,986.720402191,2016-06-26 19:56:15,2016-06-26 16:22:51,975,975,2016-06-27 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.462714097222,2016-06-30 11:06:18.498000,1.60020432047,-1.28004764113,0.817266168682,-0.50419035414,7.80691791149,-0.00137008442794,4.0967414679,6.64565081424,-71.2576398515,18.8337283403,814.470966105,2016-06-26 22:00:38,2016-06-26 14:15:04,775,775,2016-06-27 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.465140150463,2016-06-30 11:09:48.109000,1.49847537101,-0.68622283167,0.486796547706,1.23998217083,13.6823606621,-0.0347469758431,12.7295343251,-5.0164471292,70.4846043307,61.1338109006,1003.08365011,2016-06-26 23:15:11,2016-06-25 22:46:36,975,975,2016-06-27 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840324074,2016-06-30 11:12:15.004000,3.25582649657,3.15051861831,0.125782364937,0.811675679136,14.5432381564,0.0165373639381,14.3621934681,-2.2875535789,-38.7729490089,-68.5881242423,986.032994221,2016-06-26 14:20:41,2016-06-26 16:47:43,975,975,2016-06-27 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.487681655093,2016-06-30 11:42:15.695000,4.74746869995,1.10534943029,-1.96360982434,4.17862395433,13.4848536831,-0.0124249760414,12.2029824645,5.73832235455,-49.9377482247,112.755030965,799.371476474,2016-06-26 15:11:17,2016-06-26 23:20:35,775,775,2016-06-27 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520485046296,2016-06-30 12:29:29.908000,3.58529039625,0.470271855616,0.655350847375,-3.49337471138,14.5175164481,-0.0396213734275,14.2697331553,2.67047367406,48.326233155,98.5359323494,964.671342187,2016-06-26 16:29:40,2016-06-26 17:22:40,975,975,2016-06-27 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.565914594907,2016-06-30 13:34:55.021000,3.78935241884,-3.50884351775,0.393796202399,-1.37554842629,14.3170568669,-0.0125661837752,13.7564321398,3.96718214897,-7.4592817932,152.971362513,791.088847654,2016-06-26 18:21:50,2016-06-26 21:55:07,775,775,2016-06-27 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.596714583333,2016-06-30 14:19:16.140000,3.63814129022,-0.674971668014,1.67767349058,-3.15688089005,13.0298389084,0.00637854231896,11.5064630261,6.11375252377,74.9017997902,130.370762291,981.34808922,2016-06-26 16:22:51,2016-06-26 22:38:56,975,975,2016-06-27 00:00:00,
22888--COSMOS 2266,16735--METEOR 2-14,0.600962511574,2016-06-30 14:25:23.161000,3.66774399107,2.93694703499,-1.99278767774,0.924924520779,6.23735280979,0.0213344457042,2.65158084613,5.64563848752,-82.0184383822,56.7372611637,977.083537147,2016-06-26 08:07:06,2016-06-26 21:16:44,975,975N,2016-06-27 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.678395706019,2016-06-30 16:16:53.389000,3.51093828868,2.86164596867,-0.363627634916,-2.00136077707,14.5145421071,0.038435778714,14.2904292756,-2.5404893994,43.9374130827,-174.427333601,965.265123951,2016-06-26 23:15:14,2016-06-26 22:43:27,975,975N,2016-06-27 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.694264467593,2016-06-30 16:39:44.450000,4.6705157961,4.6468320627,0.173873206759,0.436391671105,13.4271623109,0.0508015164141,12.2782851976,-5.43413466305,-45.754765075,140.095960061,1005.26851329,2016-06-26 22:45:28,2016-06-26 21:20:24,975,975,2016-06-27 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.707700023148,2016-06-30 16:59:05.282000,1.91469962378,1.90853103964,0.0484116968018,0.145740274611,13.8535099599,0.0312576127057,13.0129600709,-4.7520134011,69.1355304903,163.803428523,979.425347043,2016-06-26 15:31:01,2016-06-26 22:23:41,975,975,2016-06-27 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.724092430556,2016-06-30 17:22:41.586000,4.66620240939,-0.074452531604,-0.650679401421,4.62001277731,14.6169447001,-0.0324767687228,14.4742207577,2.03738829987,28.1515710396,-78.4973230059,965.626356848,2016-06-26 21:04:36,2016-06-26 20:36:58,975,975,2016-06-27 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.74609912037,2016-06-30 17:54:22.964000,4.13207581641,-4.00245361801,0.19843359558,-1.00749178478,14.4584157602,-0.0323889833158,14.1613521324,2.91562052228,52.6778364515,-33.39809828,966.832082552,2016-06-26 23:14:30,2016-06-26 23:01:55,975,975,2016-06-27 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.79684380787,2016-06-30 19:07:27.305000,3.63970686041,-0.30078161052,0.504853535448,-3.59195202643,14.6171673554,-0.0335101136848,14.4744393732,2.03741586328,28.3829847831,-104.776725157,965.443021485,2016-06-26 21:04:36,2016-06-26 20:36:58,975,975,2016-06-27 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.799585289352,2016-06-30 19:11:24.169000,2.66225839945,-0.423585779441,2.50498864635,0.795755461538,4.45143260054,0.0255382802918,1.35173504148,-4.24115696137,56.6911714794,94.002477633,963.920439086,2016-06-26 22:28:32,2016-06-26 22:45:26,975,975,2016-06-27 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.842535844907,2016-06-30 20:13:15.097000,4.51035750088,2.91758800478,3.24796642676,1.13213034178,4.85957894434,0.0120459781951,1.5897265952,-4.59218159083,69.9468220065,117.082680283,858.193009339,2016-06-26 15:39:48,2016-06-26 19:14:25,850,850,2016-06-27 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.851830509259,2016-06-30 20:26:38.156000,4.41815144006,0.58513078034,-1.23252688702,-4.20220913211,14.0925388815,0.0306333909553,13.5238120081,-3.96298151513,64.3176322944,-113.092390013,1012.59321223,2016-06-26 22:11:55,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.883683194444,2016-06-30 21:12:30.228000,2.09663800809,-0.870787078733,1.33478128164,-1.36234347014,10.5382768212,-0.0162941719034,7.52222440456,7.38045749712,79.9387632039,-124.393921155,975.504794295,2016-06-26 19:21:47,2016-06-26 22:53:02,975,975,2016-06-27 00:00:00,
7736--COSMOS 726,12409--COSMOS 1266,0.886212071759,2016-06-30 21:16:08.723000,3.50699123315,2.60318143096,-0.669585151342,-2.25257401032,14.1323044279,-0.0145540979667,13.5420117341,-4.04174897955,14.1594155071,-28.4062418847,954.534172185,2016-06-26 22:56:03,2016-06-26 15:58:23,975,975,2016-06-27 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.917621087963,2016-06-30 22:01:22.462000,3.52257068017,1.92145248488,-0.612419177342,2.88815984605,14.3489606159,-0.0218945574775,14.0336851608,2.99129941508,-54.1322704576,-108.207631494,1015.68463605,2016-06-26 05:10:29,2016-06-26 21:29:41,975,975,2016-06-27 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.988039641204,2016-06-30 23:42:46.625000,3.6067884141,0.467427876763,2.70919181585,-2.3346763264,9.57948808744,0.0011292226763,6.25333823801,7.2568830515,80.7427353593,127.303334453,1020.05844644,2016-06-26 21:50:01,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0180308564815,2016-07-01 00:25:57.866000,1.96308132916,-1.26497745682,0.468416669028,1.42622093758,14.1916022131,0.0216667461771,13.4888766669,-4.41036395235,-28.0408670907,41.6305412574,774.946130617,2016-06-26 22:31:41,2016-06-26 22:52:52,775,775,2016-06-27 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.0523977314815,2016-07-01 01:15:27.164000,3.98358071392,1.47308637117,2.27157590967,-2.92213530385,11.6307298609,-0.030611394261,9.19074185732,7.12763664567,-78.4471721066,-80.5273751506,997.149868389,2016-06-26 08:45:04,2016-06-26 22:41:27,975,975,2016-06-27 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0664985763889,2016-07-01 01:35:45.477000,4.81037113314,3.89699764591,2.57784906385,-1.14357946396,5.85778000302,0.0371586425533,2.32833482067,5.37504072189,-82.3501720178,-150.674588749,1028.28167392,2016-06-26 16:15:59,2016-06-26 17:46:43,975,975,2016-06-27 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.0935396527778,2016-07-01 02:14:41.826000,4.02054451127,-3.91490117181,0.182785956832,-0.897171263475,14.4409198456,0.0250719639574,14.1716968456,2.77534608635,-50.5121728107,-177.17522334,991.997332219,2016-06-26 23:08:40,2016-06-26 22:11:55,975,975,2016-06-27 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.112074606481,2016-07-01 02:41:23.246000,3.25858896936,0.175704462836,-1.25544126792,3.0018989383,13.6093815262,0.0136656696355,12.5559351597,5.25010200292,71.0230062946,111.587871018,967.864512267,2016-06-26 17:57:25,2016-06-26 18:42:11,975,975N,2016-06-27 00:00:00,
10731--COSMOS 994,10358--COSMOS 952,0.13639619213,2016-07-01 03:16:24.631000,3.21777042103,-0.0974662054814,-3.09218733687,0.88483009383,3.98097354531,0.00943057819728,1.09489626352,3.82743564345,-51.5828238137,-151.59044257,991.968840509,2016-06-26 15:46:36,2016-06-26 16:38:07,975,975,2016-06-27 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.143871944444,2016-07-01 03:27:10.536000,2.08535407909,-2.08484999966,0.0377851121414,-0.0259692008909,6.79902806832,-0.0188560715942,3.13726838614,6.03191297978,-82.0865986217,-89.9853078545,994.241623999,2016-06-26 21:26:43,2016-06-26 23:12:56,975,975,2016-06-27 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.160197777778,2016-07-01 03:50:41.088000,3.88110679214,-2.63445197197,0.357773254087,2.82748139482,14.5863899443,-0.00402192964481,14.4705671774,-1.83451383066,-12.9006772701,20.6216338817,991.02783317,2016-06-26 15:31:01,2016-06-26 23:12:56,975,975,2016-06-27 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.192836284722,2016-07-01 04:37:41.055000,3.33455892373,-1.2161975504,-1.32855449706,2.80625901915,13.4904594233,0.00185385575095,12.1927384271,5.7731812428,-50.2651563524,-11.2374547094,788.37773467,2016-06-26 22:47:17,2016-06-26 23:01:06,775,775,2016-06-27 00:00:00,
23093--SL-8 R/B,13600--COSMOS 1412,0.218608923611,2016-07-01 05:14:47.811000,2.91055062911,-1.70537163988,-0.893812478713,2.18268453684,13.5961608642,0.0277794315094,12.5736474189,5.17283376259,-42.6051252231,10.6252417854,984.050396598,2016-06-26 22:36:57,2016-06-26 13:59:45,975,975,2016-06-27 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266758101852,2016-07-01 06:24:07.900000,0.723654642461,0.723012496069,0.0189985740209,-0.0238333016815,12.0681280225,-0.0283945501315,9.89028706202,6.91528231871,79.893790309,98.5912619729,965.766994453,2016-06-26 22:43:27,2016-06-26 17:49:23,975N,975N,2016-06-27 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273687777778,2016-07-01 06:34:06.624000,1.45504377861,1.45135256373,0.023265114292,0.100930014854,14.2468933329,0.0226589513715,13.819459593,-3.46352317263,59.797141224,-65.9598471217,1010.22204479,2016-06-26 23:08:40,2016-06-26 20:21:33,975,975,2016-06-27 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855752315,2016-07-01 07:20:25.937000,4.79394501052,-2.26694171047,-3.23036677802,2.72169331937,9.47241868928,0.0336665746832,6.08944558687,7.25563469528,-80.8063707014,123.351694133,986.819172949,2016-06-26 15:01:32,2016-06-26 20:04:48,975,975,2016-06-27 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.329638159722,2016-07-01 07:54:40.737000,3.53639111642,-0.940625797182,1.32400080383,-3.14138617642,13.5903303445,0.0292903091041,12.5265193586,5.27091393494,71.610133485,-54.7431272876,984.757633147,2016-06-26 21:52:43,2016-06-26 14:15:34,975,975,2016-06-27 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.336723321759,2016-07-01 08:04:52.895000,3.12854039669,3.03941853954,-0.147953851596,0.726505067408,14.4116405323,-0.00403685219714,14.1194420424,2.8873383849,-52.3478124182,178.787473708,995.315171457,2016-06-26 15:26:09,2016-06-26 22:54:21,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.360176284722,2016-07-01 08:38:39.231000,2.85897466572,2.41076700914,-0.818243761179,1.30092878905,12.3903329035,-0.0283777633265,10.4646015701,6.63412828809,-76.7800039847,-12.421498749,1025.04324973,2016-06-26 19:21:47,2016-06-26 14:15:34,975,975,2016-06-27 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.392527997685,2016-07-01 09:25:14.419000,2.56745232388,-0.401748582468,1.95107129975,-1.6197932878,9.50892613802,-0.0218971107598,6.07200106984,7.31778653847,-69.181216092,-51.298734441,802.381532541,2016-06-26 22:46:58,2016-06-26 21:27:14,775,775,2016-06-27 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.398984976852,2016-07-01 09:34:32.302000,2.72992248983,1.43991741933,-0.775166134713,2.18591676181,13.8676172846,0.00814226699061,13.0716840827,4.6305310818,-68.503654669,-127.598619879,1001.25794364,2016-06-26 23:59:50,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.483377766204,2016-07-01 11:36:03.839000,1.24300344828,-0.455621507362,0.880101255726,0.750258884745,9.68140207167,-0.000233556564916,6.28166025865,-7.36683720559,-68.8895599188,-5.27614365618,797.75052641,2016-06-26 15:38:45,2016-06-26 23:00:25,775,775,2016-06-27 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517286770833,2016-07-01 12:24:53.577000,2.05213397597,-0.688029506538,-0.251958794051,-1.91686880604,14.6472644257,0.0198240331846,14.5210782916,-1.9183970945,20.3390394448,123.798317363,956.41627206,2016-06-26 18:38:36,2016-06-26 15:47:47,975,975,2016-06-27 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.525725081019,2016-07-01 12:37:02.647000,4.87595000146,-4.85444256935,0.432185319985,0.149972020254,3.76133263997,-0.0254162088602,0.974502151449,-3.63281196894,-51.5510710965,89.4479717517,1005.78300747,2016-06-26 14:42:48,2016-06-26 14:48:04,975,975,2016-06-27 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.560425636574,2016-07-01 13:27:00.775000,4.34422796006,0.772467227432,-1.05222280615,-4.14348140068,14.2477819936,0.0507404925312,13.8116455481,-3.49787998553,-59.9869660608,-97.5393647105,1003.62761816,2016-06-26 14:20:41,2016-06-26 16:55:21,975,975,2016-06-27 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.604505381944,2016-07-01 14:30:29.265000,3.02545651834,0.967805468925,-2.35376879077,1.63600495057,8.48166505565,0.0140410495484,4.84460928328,6.96191107798,-66.7421615309,41.8856083879,866.52736646,2016-06-26 17:48:56,2016-06-26 21:12:05,850,850,2016-06-27 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.63528087963,2016-07-01 15:14:48.268000,2.113736089,-2.10133426697,-0.0376452153622,0.225515831293,14.4429190155,0.0312341617727,14.2005183034,2.63480815853,79.610208725,115.196570717,1016.5034654,2016-06-25 22:46:36,2016-06-26 23:04:33,975,975N,2016-06-27 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.670363032407,2016-07-01 16:05:19.366000,3.31043654585,-3.12992371575,0.518842682359,-0.945182484317,12.9135232323,0.00384078816953,11.3244086554,6.20619336824,-75.2380521433,13.2424811763,988.504209719,2016-06-26 15:01:32,2016-06-26 21:54:20,975,975,2016-06-27 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.672785069444,2016-07-01 16:08:48.630000,3.91839714736,-3.73882468523,0.386776571507,1.10699144591,14.0395880633,0.018062699949,13.2722748744,-4.57781895506,-3.22452338997,104.598304665,847.09457483,2016-06-26 21:28:44,2016-06-26 19:14:25,850,850,2016-06-27 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.697922581019,2016-07-01 16:45:00.511000,4.6366520866,3.84463105824,2.05624957864,-1.57771742355,8.91874202426,0.0148690912582,5.41101669199,7.08975574787,-81.1642549477,94.5280354241,1005.65086627,2016-06-26 22:10:20,2016-06-26 16:49:25,975,975,2016-06-27 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.705014247685,2016-07-01 16:55:13.231000,2.38787995879,-2.38491368195,-0.0964720059065,0.0696461005292,9.5504870925,-0.0376036946157,6.1940354308,7.26940951852,-80.7376052483,31.358496779,998.07861216,2016-06-26 08:45:04,2016-06-26 22:37:39,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.706609722222,2016-07-01 16:57:31.080000,4.64890031579,0.949867346032,-0.582129212021,-4.51344123166,14.5932387813,-0.00468292207414,14.4731270071,-1.8684728615,-16.3905657479,75.9967702813,987.712404065,2016-06-26 19:21:47,2016-06-26 08:07:06,975,975,2016-06-27 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.730907569444,2016-07-01 17:32:30.414000,4.94803150446,-3.56339027124,-2.03344516742,2.76592955353,11.8648162836,0.0242512920991,9.54451163393,7.04809016597,-61.3257754252,-176.747845242,976.440704838,2016-06-26 23:00:53,2016-06-26 23:08:03,975,975,2016-06-27 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.764956701389,2016-07-01 18:21:32.259000,2.84297952297,2.48490903685,0.546644411584,1.26843980301,13.5246887316,0.00930019236018,12.4140397694,-5.36737695687,-46.6662417893,-148.101230677,985.761746621,2016-06-26 15:36:07,2016-06-26 21:52:41,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.779363101852,2016-07-01 18:42:16.972000,1.55185877026,0.984653360826,-0.152770971896,-1.18969930318,14.5930454942,-0.00515071581054,14.4729345585,-1.86845271059,-16.4926747059,49.6935383313,987.839110523,2016-06-26 19:21:47,2016-06-26 08:07:06,975,975,2016-06-27 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.844482164352,2016-07-01 20:16:03.259000,4.33209066381,1.19781846486,1.03159141183,-4.03336827028,14.2392446034,-0.0132300648952,13.7961924358,3.52434194086,60.4487400375,-67.6599401816,1006.20528863,2016-06-26 23:08:40,2016-06-26 23:15:35,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.852116493056,2016-07-01 20:27:02.865000,2.38174250393,1.02089808715,0.275500483053,2.13414243539,14.5928529836,-0.00561998247701,14.4727436405,-1.86842664642,-16.5947733157,23.390319572,987.965844587,2016-06-26 19:21:47,2016-06-26 08:07:06,975,975,2016-06-27 00:00:00,
10521--SL-8 R/B,13027--COSMOS 1331,0.881356458333,2016-07-01 21:09:09.198000,4.39101622169,-3.12515468305,0.960703715892,2.93112265804,14.1981874304,0.0239655170363,13.4991116277,-4.4002201339,27.5609427898,129.05990639,771.564975747,2016-06-26 12:07:17,2016-06-26 22:50:38,775,775,2016-06-27 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.906227835648,2016-07-01 21:44:58.085000,3.5628934955,-0.146379612964,-3.37654428859,1.12771083898,4.67695231121,0.00313064268175,1.48137142064,4.4361483107,82.5949098715,128.676011832,1004.70983324,2016-06-26 21:26:43,2016-06-26 17:46:43,975,975,2016-06-27 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.992569525463,2016-07-01 23:49:18.007000,1.26774351429,-1.05698195151,0.637975453297,0.288010578282,6.03452598359,-0.00135639766695,2.48205141941,-5.50044750527,-82.2793180271,-123.087734764,1011.67075694,2016-06-26 18:59:09,2016-06-26 15:36:07,975,975,2016-06-27 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0267341898148,2016-07-02 00:38:29.834000,0.817940463023,0.602194559879,0.0692119876156,0.549179400445,14.6538191807,0.0252183041299,14.5344035295,-1.86678725616,15.5859133156,-59.8362729674,955.125412834,2016-06-26 18:38:36,2016-06-26 15:57:10,975,975,2016-06-27 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.0409519212963,2016-07-02 00:58:58.246000,3.36228833577,-0.23746659698,0.0273316985133,3.35378076898,14.8986918143,0.0138742265469,14.8982049706,-0.119640865574,-72.8319806269,-127.794740508,831.190977292,2016-06-26 21:37:28,2016-06-26 20:36:12,LEO,LEO,2016-06-27 00:00:00,
