PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,23527--SL-8 R/B,0.631621122685,2019-10-26 15:09:32.065000,1.89536208143,-1.29043448175,-1.38695742105,-0.059374912377,0.814210754655,-0.00776303233808,0.0420440064087,-0.81308744293,-82.9673129843,125.489135082,1029.2613721,2019-10-24 22:18:01,2019-10-24 21:38:19,975,975,2019-10-25 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.63552275463,2019-10-26 15:15:09.166000,3.78225690237,-3.3456354197,-0.704920191704,1.61718225235,13.4714134437,-0.0150724222224,12.3614602521,5.35472253521,59.6207157228,-158.852132859,1013.63778906,2019-10-24 21:01:46,2019-10-24 22:42:57,975,975,2019-10-25 00:00:00,
12783--COSMOS 1299,13618--SL-8 R/B,0.63597943287,2019-10-26 15:15:48.623000,1.98874977987,1.8013076226,-0.831593719081,0.137362374966,2.54501517267,0.00415561516758,0.423506977928,2.5095272064,25.2506536817,134.787428969,978.5565787,2019-10-24 20:56:55,2019-10-24 20:56:00,975,975,2019-10-25 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.650836701389,2019-10-26 15:37:12.291000,3.30202305972,3.06639351306,-0.205622154544,-1.20760367651,14.5193362222,-0.0060658000646,14.3114117376,-2.44838347003,-43.1963627406,5.89939373431,985.884372244,2019-10-24 22:54:31,2019-10-24 22:13:36,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.666741886574,2019-10-26 16:00:06.499000,4.66266651604,0.0688157986751,-2.91607968346,-3.63760947675,11.5429453899,-0.0515155557665,9.0056255834,-7.22050152504,78.6593210961,120.453689762,952.424351821,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
18160--COSMOS 1864,10992--SL-8 R/B,0.677192997685,2019-10-26 16:15:09.475000,3.71560261474,-2.19612192248,0.394897916195,2.9709942659,14.5935456918,0.0204262757157,14.468088814,-1.90933619245,-20.2583535508,71.440310783,981.112093274,2019-10-24 19:52:43,2019-10-24 17:58:25,975,975,2019-10-25 00:00:00,
20149--COSMOS 2034,11586--SL-8 R/B,0.683297037037,2019-10-26 16:23:56.864000,3.94574600987,-3.42337044855,-1.73597809945,0.914235409863,6.95429075387,-0.0354378508799,3.29518380565,6.12394217275,82.0254820865,-11.6866993005,990.962249509,2019-10-24 20:34:45,2019-10-24 16:55:44,975,975,2019-10-25 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.683590787037,2019-10-26 16:24:22.244000,1.35415995937,-0.212876427455,1.20786611573,-0.574014171126,6.40824521291,-0.00719338243585,2.74955440435,5.7883940382,-72.3608900316,88.3438801432,801.798109248,2019-10-24 19:38:14,2019-10-24 21:16:03,775,775,2019-10-25 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.698588865741,2019-10-26 16:45:58.078000,3.82472533434,1.11053996989,-1.00803106326,3.51839426925,14.1461882875,-0.0011202949075,13.5992764696,3.89542312375,12.0186673266,-161.792260263,987.321523366,2019-10-24 21:34:05,2019-10-24 15:48:42,975,975,2019-10-25 00:00:00,
13243--COSMOS 1372,10537--SL-8 R/B,0.699360694444,2019-10-26 16:47:04.764000,2.00462989534,-1.93534768906,-0.332102169048,-0.403334215078,11.2584212082,0.0358647748008,8.6056652778,-7.25901418551,62.2083881514,-75.3279633189,984.382604044,2019-10-24 20:59:47,2019-10-24 19:21:59,975,975,2019-10-25 00:00:00,
21418--COSMOS 2150,12443--SL-8 R/B,0.72903306713,2019-10-26 17:29:48.457000,4.23216605563,4.2237607841,0.0744779056454,0.255983207885,14.3401028897,0.000257310957605,13.7715296109,-3.99793984431,9.91296920865,96.1087758196,782.328354252,2019-10-24 21:23:21,2019-10-24 16:55:06,775,775,2019-10-25 00:00:00,
7349--COSMOS 663,23180--SL-8 R/B,0.732806886574,2019-10-26 17:35:14.515000,4.66983768692,1.27568216691,-0.896846295422,4.4017821111,14.4003915646,-0.0361441324446,14.1081217062,2.88632512658,52.3233164432,-117.910747792,999.781255721,2019-10-24 18:30:53,2019-10-24 20:19:50,975,975,2019-10-25 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.734471979167,2019-10-26 17:37:38.379000,2.69979355342,-0.225361489709,1.00632877098,-2.49507511605,13.6597792575,-0.0207582793931,12.6670306959,5.11228635803,-70.8858712745,-120.087700731,990.489581979,2019-10-24 20:54:35,2019-10-24 17:54:52,975,975,2019-10-25 00:00:00,
17590--SL-16 R/B,15427--NOAA 9,0.73712125,2019-10-26 17:41:27.276000,3.54153154386,3.21374984581,-0.805967911139,-1.25086903028,12.5066036653,-0.00246898523821,10.5110478283,-6.77738907661,71.047000834,-78.658083163,846.160995004,2019-10-24 21:13:03,2019-10-24 21:34:23,850,850,2019-10-25 00:00:00,
11803--COSMOS 1181,7718--COSMOS 723,0.738765787037,2019-10-26 17:43:49.364000,2.26037924897,-1.21736623575,1.8672001426,0.375363057165,2.82165315217,0.0197414995495,0.568446591935,-2.76373031544,32.8016312964,84.2656145116,972.873418933,2019-10-24 21:39:43,2019-10-24 21:51:18,975,LEO,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.739324722222,2019-10-26 17:44:37.656000,3.69259107973,-0.139476795847,-2.30896322025,-2.87827447494,11.5430756053,-0.0521239828144,9.00586312694,-7.2204090506,78.6545224617,94.2172434245,952.283677173,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
20045--COSMOS 2026,20104--SL-8 R/B,0.753852349537,2019-10-26 18:05:32.843000,3.45730620101,0.268488914351,-0.815170891385,3.34908588846,14.2550137097,0.0021569664499,13.8506761101,3.37108031711,58.8167735029,114.392703028,1014.544019,2019-10-24 20:59:43,2019-10-24 20:10:31,975,975,2019-10-25 00:00:00,
18096--SL-8 R/B,27840--MONITOR-E/SL-19,0.761241585648,2019-10-26 18:16:11.273000,2.91208398056,2.12157932051,0.232784135448,-1.98114760755,14.8771837049,-0.0853893993507,14.7858071708,1.64414413852,51.3137219845,155.379928339,763.221758587,2019-10-24 20:53:34,2019-10-24 22:17:43,775,LEO,2019-10-25 00:00:00,
16682--SL-8 R/B,7616--DELTA 1 R/B,0.768660243056,2019-10-26 18:26:52.245000,4.40271073954,0.784374015933,1.61782060552,4.0188649825,13.8941036066,0.085596903036,12.8826417583,-5.20349205114,-73.2093340392,23.1101492234,791.64782757,2019-10-24 22:26:24,2019-10-24 22:21:21,775,LEO,2019-10-25 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.772600972222,2019-10-26 18:32:32.724000,4.04704181882,4.04379343796,0.0398030243026,-0.157155444257,14.2848392792,0.00334012460899,13.8209682428,3.61074215457,60.9600014673,-121.476986196,973.688267293,2019-10-24 17:38:43,2019-10-24 21:12:39,975,975,2019-10-25 00:00:00,
10355--SL-8 R/B,24773--SL-8 R/B,0.785891631944,2019-10-26 18:51:41.037000,4.46074999517,2.24382915006,3.67031871138,-1.17994992334,4.59600244295,-0.0364783951248,1.42692440599,4.36872916555,82.6140381306,-114.9991246,985.244976352,2019-10-24 21:36:45,2019-10-24 21:41:59,975,975,2019-10-25 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.807263148148,2019-10-26 19:22:27.536000,0.293153186032,-0.291554217885,0.0109543074315,-0.0285470079515,13.6597531417,-0.0197732226467,12.6670061852,5.11228121441,-70.9115332042,-146.449627988,990.46794871,2019-10-24 20:54:35,2019-10-24 17:54:52,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.811907546296,2019-10-26 19:29:08.812000,2.73904979658,-0.347601458177,-1.70047274129,-2.11895244651,11.5432053173,-0.0527312882239,9.00610034896,-7.2203161228,78.6497141428,67.9808148607,952.143394678,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
18122--COSMOS 1860,27818--COSMOS 2398,0.815300138889,2019-10-26 19:34:01.932000,2.46167703475,-0.570443696161,-1.92315273518,1.42686066948,8.76659184912,0.0262597493357,5.21863194871,7.04402751688,65.123702609,-41.6194671913,1004.32347133,2019-10-24 22:04:07,2019-10-24 14:30:35,975,975,2019-10-25 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.819599548611,2019-10-26 19:40:13.401000,3.867317266,2.59818144093,1.69247203217,-2.31108945222,11.8242480148,0.0229518662599,9.52744746974,7.00286077529,-61.1968339903,-145.29555384,1018.9894432,2019-10-24 19:21:59,2019-10-24 14:42:44,975,975,2019-10-25 00:00:00,
25261--ARIANE 40 R/B,11427--SL-8 R/B,0.838290821759,2019-10-26 20:07:08.327000,2.90489253348,-2.49196989004,1.45035038027,-0.353511630115,3.52274696599,0.00337549883782,0.839808138393,3.42117773334,25.4441788931,-89.021095141,779.888501573,2019-10-24 21:06:13,2019-10-24 21:13:33,775,775,2019-10-25 00:00:00,
18129--COSMOS 1861,18130--SL-8 R/B,0.841928194444,2019-10-26 20:12:22.596000,4.28724919934,-3.96474339008,1.47917549273,0.688008291884,6.17692986271,0.000686141033995,2.60702944513,-5.59980888337,-82.2374743184,-135.106254515,1012.76489428,2019-10-24 16:51:44,2019-10-24 12:48:27,975,975,2019-10-25 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.859167546296,2019-10-26 20:37:12.076000,1.73935633813,-0.505571033428,0.449844780107,1.60231023056,14.162093178,0.0320952623775,13.6379479919,-3.81709675616,63.0245508374,-152.652597739,998.012053301,2019-10-24 21:41:09,2019-10-24 19:44:20,975,975,2019-10-25 00:00:00,
13617--COSMOS 1417,13917--SL-8 R/B,0.862608761574,2019-10-26 20:42:09.397000,4.67796223206,1.50267393705,-3.50668352902,2.70711512698,8.97802730986,-0.00148202421087,5.48604856785,7.10691517407,-81.1454996773,-146.852128727,1007.47290699,2019-10-24 22:15:17,2019-10-24 17:30:20,975,975,2019-10-25 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.863126747685,2019-10-26 20:42:54.151000,2.19496208271,1.17337802382,1.85320404474,0.0817149087579,0.638735146963,-0.00257907835697,0.0297623802788,-0.638036156531,71.0933047523,106.860018645,861.959339309,2019-10-24 15:38:38,2019-10-24 17:25:20,850,850,2019-10-25 00:00:00,
6828--COSMOS 586,40341--CZ-4C R/B,0.879133576389,2019-10-26 21:05:57.141000,1.6168864942,-1.61237194781,-0.0632020506291,0.102879239117,9.34880687495,0.226804911557,5.95420229284,7.20390342614,-63.4601393278,155.130402975,1026.01259312,2019-10-24 19:00:04,2019-10-24 22:11:59,975,LEO,2019-10-25 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.88005431713,2019-10-26 21:07:16.693000,2.65324666225,-0.356901178498,-0.984456987576,2.4378646064,13.6597271061,-0.0187880378814,12.6669822296,5.1122747205,-70.9371885371,-172.811635501,990.446487657,2019-10-24 20:54:35,2019-10-24 17:54:52,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.884490381944,2019-10-26 21:13:39.969000,1.82939716754,-0.555544216107,-1.09242335364,-1.35818843942,11.5433345253,-0.0533393084373,9.00633723645,-7.22022274334,78.6449051516,41.744367596,952.00351487,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
11870--SL-8 R/B,35946--WORLDVIEW 2,0.889250289352,2019-10-26 21:20:31.225000,4.52616485375,-4.51417231481,-0.292657523885,0.150891249517,7.12868797922,-0.0116367452384,3.40412676302,6.2633838995,63.53204411,-144.805687516,772.760634298,2019-10-24 20:22:06,2019-10-24 22:02:15,775,775,2019-10-25 00:00:00,
13617--COSMOS 1417,11751--SL-8 R/B,0.892948217593,2019-10-26 21:25:50.726000,4.0209045646,-3.93248621284,0.628407368159,-0.555274601448,9.83876308914,0.0159561001144,6.5711454971,7.32263964585,65.4900874698,-90.2328448356,980.153743108,2019-10-24 22:15:17,2019-10-24 22:19:14,975,975,2019-10-25 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.90011818287,2019-10-26 21:36:10.211000,3.88655008774,-2.21420406786,-2.73832269709,1.64443325709,7.64066075,-0.011004558874,3.93997436163,6.54646298592,-71.1076565845,-31.8361977873,869.109773765,2019-10-24 20:37:23,2019-10-24 20:48:55,850,850,2019-10-25 00:00:00,
20663--COSMOS 2084,21422--COSMOS 2151,0.900839525463,2019-10-26 21:37:12.535000,2.51318264204,-1.59651351348,1.45718848955,-1.28212062592,9.93187978707,-0.0508014074301,6.52868500097,7.48437889741,62.5900457906,-47.6153762685,609.66836713,2019-10-24 22:35:17,2019-10-24 17:35:43,615,615,2019-10-25 00:00:00,
28230--GP-B,33410--CZ-4B R/B,0.914736736111,2019-10-26 21:57:13.254000,3.31577358,-3.31410924282,-0.000643991796253,-0.105042590005,14.9811653072,-0.0396460524101,14.9358940178,1.16310448438,-31.0175297669,-80.1739340042,646.564602169,2019-10-24 21:54:13,2019-10-24 22:02:01,615,615,2019-10-25 00:00:00,
12297--COSMOS 1244,23527--SL-8 R/B,0.922476539352,2019-10-26 22:08:21.973000,3.00145014335,0.385003809126,2.84372356307,-0.879608621406,4.33466348912,0.00944308746719,1.27960355436,4.14147716831,-82.646689145,0.587871426592,1030.98207566,2019-10-24 22:12:42,2019-10-24 21:38:19,975,975,2019-10-25 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.932630543981,2019-10-26 22:22:59.279000,4.18612947051,0.424106533341,-2.33945674864,-3.44539630718,12.174513309,-0.0233358763961,10.0708345441,-6.84079829662,77.4786225972,-166.80147098,995.006056008,2019-10-24 21:31:48,2019-10-24 19:25:54,975,975,2019-10-25 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.945220277778,2019-10-26 22:41:07.032000,2.58809902231,1.05214742828,-0.297445357755,-2.34579807263,14.6210665423,0.0180979818991,14.5060454852,-1.83027420823,-11.0621987146,171.987695559,973.830100599,2019-10-24 18:05:49,2019-10-24 20:23:23,975,975,2019-10-25 00:00:00,
5685--SL-8 R/B,39255--EPSILON R/B,0.947728020833,2019-10-26 22:44:43.701000,3.75080290229,-2.26611704437,1.91788717162,2.29236662643,11.2788567933,0.0427357889121,8.67148319795,-7.21222319152,-13.8431771948,73.1427899257,967.986894799,2019-10-24 12:56:07,2019-10-24 21:17:36,975,LEO,2019-10-25 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.950411956019,2019-10-26 22:48:35.593000,2.98018082524,-0.509572708389,0.447282652571,2.90202543661,14.5349150673,0.0387144142148,14.3664210326,-2.20640067077,36.009739167,-175.281333887,992.578303526,2019-10-24 18:21:21,2019-10-24 20:20:13,975,975,2019-10-25 00:00:00,
426--THOR AGENA B R/B,21902--COSMOS 2181,0.951205844907,2019-10-26 22:49:44.185000,3.27880321025,3.15929773827,0.2335926209,-0.845471927345,14.1481879401,0.00620972760136,13.6315878954,3.7882706978,-57.507917091,110.285821545,1020.23768779,2019-10-24 22:30:08,2019-10-24 22:42:57,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.957073217593,2019-10-26 22:58:11.126000,1.08299015018,-0.763313000139,-0.483006600464,-0.597432467416,11.5434632284,-0.0539462132331,9.00657379948,-7.22012891198,78.6400865049,15.507937884,951.864030959,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
8073--SL-8 R/B,36520--SL-8 R/B,0.960404328704,2019-10-26 23:02:58.934000,2.63420974396,-2.34435138827,-0.14685503013,-1.19227142196,14.6304638935,0.00876596709482,14.5182897775,-1.80821979734,-5.67516067735,-156.04519385,972.298713747,2019-10-24 20:04:54,2019-10-24 22:25:26,975,975,2019-10-25 00:00:00,
14760--SL-8 R/B,20323--DELTA 1 R/B,0.961542430556,2019-10-26 23:04:37.266000,2.50761241863,-2.04080342836,-0.519713759477,-1.36130048744,13.8991997058,0.0303337899474,12.9702257439,-4.99600605235,72.6388151158,74.2513550256,791.405162268,2019-10-24 13:46:29,2019-10-24 20:59:23,775,775,2019-10-25 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.982916342593,2019-10-26 23:35:23.972000,4.63030183629,-3.77839939912,1.06655900553,2.45475965496,13.4849016648,0.0184099599046,12.3780184081,-5.35041066377,72.0925298791,-145.010254254,1005.77308717,2019-10-24 22:42:39,2019-10-24 20:56:00,975,975,2019-10-25 00:00:00,
13757--COSMOS 1428,18957--COSMOS 1932,0.983674293981,2019-10-26 23:36:29.459000,3.22135731835,2.27154739973,-0.642474154688,2.19190381719,14.0824962177,0.00185334079061,13.5145560298,3.9589735543,11.0567641476,24.1554231895,1002.45383236,2019-10-24 19:46:00,2019-10-24 22:05:03,975,975,2019-10-25 00:00:00,
15598--SL-8 R/B,5105--COSMOS 402,0.986811724537,2019-10-26 23:41:00.533000,4.59426768047,4.55974923162,-0.358275801782,0.433152299314,11.6532403567,0.0481677909423,9.22268539845,7.12304462398,-61.0977513346,143.323417968,997.190650656,2019-10-24 19:58:49,2019-10-24 13:25:10,975,LEO,2019-10-25 00:00:00,
11681--SL-8 R/B,13114--SL-14 R/B,0.987731226852,2019-10-26 23:42:19.978000,4.23913210233,-4.20390857627,-0.343828165406,-0.423291691483,11.4153698808,0.00459794430961,8.83812460807,-7.22483230169,78.5485851113,-113.650803419,965.81754759,2019-10-24 22:52:20,2019-10-24 21:16:31,975,975,2019-10-25 00:00:00,
5239--SL-8 R/B,16728--SL-8 R/B,0.993150752315,2019-10-26 23:50:08.225000,2.34024241021,-0.650187100092,1.64408023137,-1.53329431821,10.0128367258,-0.018813610832,6.82531082808,7.3260956482,72.9911049838,-177.74842514,1006.62512833,2019-10-24 21:11:54,2019-10-24 21:18:43,975,975,2019-10-25 00:00:00,
10732--SL-8 R/B,5051--SL-8 R/B,0.994318206019,2019-10-26 23:51:49.093000,3.88490472033,-1.07206701411,1.34176428189,-3.4846557384,13.7637228202,0.0317533582092,12.8475433568,4.93757909207,40.9067915073,-55.9332828053,974.942703949,2019-10-24 16:28:04,2019-10-24 22:21:39,975,LEO,2019-10-25 00:00:00,
18422--SL-14 R/B,28811--SL-24 R/B,0.9958196875,2019-10-26 23:53:58.821000,4.50144401241,3.85017730761,-0.0496228847865,-2.33166688575,15.2653247765,0.0727739727219,15.2637834963,-0.204347397105,76.457468425,88.5970665885,621.541758545,2019-10-24 21:52:10,2019-10-24 13:06:36,615,LEO,2019-10-25 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.00241662037037,2019-10-27 00:03:28.796000,2.03262200482,-1.93857151841,0.295017922006,0.535216879565,12.9237121577,0.0127185984269,11.3386579175,-6.20137168702,-75.2251515877,93.3262466807,985.380197145,2019-10-24 22:13:36,2019-10-24 18:37:53,975,975,2019-10-25 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0127182175926,2019-10-27 00:18:18.854000,1.71416168047,-1.2814043796,0.141306417052,1.12977235727,14.6268820194,0.00691702319503,14.5151097218,-1.80477686379,6.00512475579,-22.9393242708,971.690169157,2019-10-24 19:21:59,2019-10-24 18:46:46,975,975,2019-10-25 00:00:00,
18122--COSMOS 1860,15056--SL-8 R/B,0.0213689699074,2019-10-27 00:30:46.279000,3.84988006504,2.8004127541,-0.889103194804,2.48772193601,13.8896292126,0.0406326346584,13.0934473185,4.63484476237,33.7340946989,171.74160576,973.320227219,2019-10-24 22:04:07,2019-10-24 23:10:22,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.0296560416667,2019-10-27 00:42:42.282000,0.992799379213,-0.970893843439,0.125962204149,0.16477037132,11.5435914259,-0.0545538391344,9.00681002504,-7.22003463013,78.6352672209,-10.7285106945,951.724953426,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
7574--METEOR 1-20,28654--NOAA 18,0.0425051388889,2019-10-27 01:01:12.444000,3.87338044322,2.06377427638,0.0117712999074,-3.27776955117,14.8181963144,-0.00662184586374,14.818118168,0.0476667901779,-35.16918506,-55.1437547417,875.912239137,2019-10-24 19:15:41,2019-10-24 20:29:06,850,850,2019-10-25 00:00:00,
8520--SL-3 R/B,28050--PSLV R/B,0.0549347685185,2019-10-27 01:19:06.364000,4.29236201036,3.10586476471,0.116342223262,-2.96047972099,14.8498231825,-0.0159462907248,14.8389671125,0.567493879342,81.2500870409,97.8834733175,862.08281813,2019-10-24 20:03:22,2019-10-24 22:14:44,850,LEO,2019-10-25 00:00:00,
4783--COSMOS 381,20104--SL-8 R/B,0.0578360300926,2019-10-27 01:23:17.033000,2.7912090716,-0.793433669059,0.53942368251,-2.62113204263,14.4142542971,0.0395459395971,14.1210442847,2.89227788599,-6.6466817052,17.046837417,985.00144426,2019-10-24 21:01:46,2019-10-24 20:10:31,975,975,2019-10-25 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.0622460416667,2019-10-27 01:29:38.058000,3.46837335954,-2.2934618236,-0.874340684974,-2.45054585582,13.8214440124,0.00431925022754,13.0167791596,-4.64712343749,-68.706503361,108.542940412,1015.08574858,2019-10-24 15:10:58,2019-10-24 20:04:37,975,975,2019-10-25 00:00:00,
10732--SL-8 R/B,5051--SL-8 R/B,0.0670411111111,2019-10-27 01:36:32.352000,2.01162778466,-0.924585690231,0.641666812121,-1.66734859812,13.7676350875,0.0324178247174,12.8547140633,4.92981250542,40.7672512485,-82.2694293646,974.921500043,2019-10-24 16:28:04,2019-10-24 22:21:39,975,LEO,2019-10-25 00:00:00,
4237--OPS 7613 (P/L 4),7364--SL-3 R/B,0.0792413310185,2019-10-27 01:54:06.451000,4.35731616872,1.7509287029,1.36494198674,3.74931810392,13.8844764247,0.0165303431971,13.043885081,-4.75767530738,43.4688322418,-21.8930982544,914.848145204,2019-10-24 21:55:29,2019-10-24 19:02:20,LEO,LEO,2019-10-25 00:00:00,
18122--COSMOS 1860,18960--IRS 1A,0.07994375,2019-10-27 01:55:07.140000,4.15419710459,0.105341705366,-0.650972645615,4.10152304925,14.6026269588,0.0285321372578,14.422025993,2.28933751858,-27.5093211383,118.435945501,925.938686071,2019-10-24 22:04:07,2019-10-24 20:08:17,975,LEO,2019-10-25 00:00:00,
22739--NOAA 13,20625--SL-16 R/B,0.0977384143519,2019-10-27 02:20:44.599000,1.35577920768,-0.189298285127,-0.132475732031,-1.33594670539,14.7813243248,-0.004356598066,14.7093462778,-1.45693578994,-20.8215704765,62.2554848015,852.070930712,2019-10-24 22:24:14,2019-10-24 21:50:27,850,850,2019-10-25 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.102217673611,2019-10-27 02:27:11.607000,2.7991700816,0.241790710138,-2.57975073772,-1.05913952313,5.60433965727,0.0174638813238,2.12971285301,-5.18388282764,82.427668699,-37.8099811777,984.970544514,2019-10-24 21:53:12,2019-10-24 17:01:38,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,10600--SL-8 R/B,0.102238877315,2019-10-27 02:27:13.439000,1.67026261277,-1.1782924864,0.735929241883,0.927260569123,11.5437191172,-0.0551607225619,9.0070459209,-7.21993989791,78.6304401126,-36.9649491859,951.586277229,2019-10-24 21:42:55,2019-10-24 16:34:45,975,975,2019-10-25 00:00:00,
16791--COSMOS 1758,28738--CZ-2D R/B,0.114004733796,2019-10-27 02:44:10.009000,4.93086344921,4.77146026695,1.10041699388,0.579364924049,7.0356414273,0.0040807779459,3.26459051026,-6.23238978572,73.7959723476,-137.425863146,554.653835755,2019-10-24 21:44:36,2019-10-24 21:59:07,615,615,2019-10-25 00:00:00,
28060--SERVIS 1,9638--SL-8 R/B,0.115751180556,2019-10-27 02:46:40.902000,4.98488113712,-1.32963321179,-0.101428078224,-4.80321015762,14.6940823508,-0.00841709685198,14.69086219,-0.307495365207,-15.7429891828,-134.106930119,995.522659707,2019-10-24 22:37:17,2019-10-24 21:33:50,975,975,2019-10-25 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.124490844907,2019-10-27 02:59:16.009000,3.9107241966,3.44097783524,-1.59575836737,-0.952360494894,7.53565494069,-0.0220201422378,3.82692783886,-6.49155095602,70.9299194293,56.1027394975,872.082228607,2019-10-24 16:31:46,2019-10-24 18:28:18,850,850,2019-10-25 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.125759340278,2019-10-27 03:01:05.607000,4.00360466938,-3.60566293145,1.42671935813,-0.996251497662,8.41634202562,0.00630559443369,4.82964048053,6.89270238444,-81.4023444918,-6.84475018788,1020.16586064,2019-10-24 21:43:02,2019-10-24 21:29:52,975,975,2019-10-25 00:00:00,
11735--COSMOS 1168,6829--SL-8 R/B,0.127395706019,2019-10-27 03:03:26.989000,4.89759758205,-1.35420545476,-1.47489916635,-4.46959305878,13.9856526866,0.000183695501585,13.2812950397,-4.38242890483,-66.972298311,25.9210949036,987.87210606,2019-10-24 21:44:11,2019-10-24 21:51:14,975,975,2019-10-25 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.132285486111,2019-10-27 03:10:29.466000,0.959717116025,-0.774007538133,-0.0798604570416,0.561775383142,14.677614973,0.0571410814057,14.5219129162,2.13146931656,81.2927811289,-28.4364934315,870.974909894,2019-10-24 16:46:39,2019-10-24 15:30:59,850,LEO,2019-10-25 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.132285486111,2019-10-27 03:10:29.466000,0.959717116025,-0.774007538133,-0.0798604570416,0.561775383142,14.677614973,0.0571410814057,14.5219129162,2.13146931656,81.2927811289,-28.4364934315,870.974909894,2019-10-24 16:46:39,2019-10-24 15:30:59,850,HIGH,2019-10-25 00:00:00,
22236--COSMOS 2221,39771--H-2A R/B,0.133086689815,2019-10-27 03:11:38.690000,3.94211345382,-3.60713210795,-0.0202887232648,-1.59010842595,15.1233592917,-0.00770513348597,15.1223639366,-0.173337425478,53.7787494873,-107.772807407,602.934381602,2019-10-24 15:13:55,2019-10-24 15:08:38,615,615,2019-10-25 00:00:00,
10732--SL-8 R/B,5051--SL-8 R/B,0.139764016204,2019-10-27 03:21:15.611000,0.784349541227,-0.776686033523,-0.0374347086756,0.102769892183,13.7715312624,0.0330609011342,12.861856973,4.92205399128,40.6276887389,-108.605451592,974.900364884,2019-10-24 16:28:04,2019-10-24 22:21:39,975,LEO,2019-10-25 00:00:00,
12091--COSMOS 1226,15078--SL-8 R/B,0.141827916667,2019-10-27 03:24:13.932000,4.73317353679,3.07970348407,0.490160736624,-3.56063205511,14.6190630609,-0.0170129114235,14.4842958586,1.9803759284,-25.1309619083,-90.0887868274,968.698822945,2019-10-24 18:33:04,2019-10-24 18:36:48,975,975,2019-10-25 00:00:00,
3048--SL-8 R/B,25637--DELTA 2 R/B,0.145050127315,2019-10-27 03:28:52.331000,4.17426980215,-2.16601127604,-0.525215288683,3.52945781016,14.8840638142,-0.118230114476,14.73184457,2.11993698797,52.8730563436,108.577586548,703.451840548,2019-10-24 19:37:43,2019-10-24 20:43:51,775,LEO,2019-10-25 00:00:00,
39154--CZ-2D R/B,38341--H-2A R/B,0.15717806713,2019-10-27 03:46:20.185000,4.49066163089,-3.99208536755,-1.76442280723,1.05646034408,7.7197611517,-0.00652493423777,3.97678767062,6.61663279073,80.1666009564,-74.9156077101,664.319178018,2019-10-24 03:44:15,2019-10-24 23:36:11,615,615,2019-10-25 00:00:00,
