PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27597--ADEOS 2,11289--SL-3 R/B,0.0301628703704,2018-07-14 00:43:26.072000,2.73080271566,-0.648601625384,-2.61287439527,-0.457697277595,2.73045974021,-0.0112673565485,0.4738421132,-2.68900671091,-35.4981009226,25.4358166273,814.105816732,2018-07-12 20:47:53,2018-07-12 20:29:07,775N,LEO,2018-07-13 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0343441203704,2018-07-14 00:49:27.332000,3.36989402944,-1.18450454445,-1.27708740312,-2.88481932166,13.4370505315,-0.00309624227472,12.2873081069,-5.43841676271,-72.419923648,-28.0431148489,1004.83428307,2018-07-12 04:27:41,2018-07-12 09:23:26,975,975,2018-07-13 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.0551984143519,2018-07-14 01:19:29.143000,3.25700493399,2.35439872469,-0.59742186704,2.16978683238,14.1240561364,-0.0308762144223,13.6087451346,3.78022013457,-62.7383088607,1.25446680702,1027.98353925,2018-07-12 20:41:07,2018-07-12 18:33:03,975,975,2018-07-13 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0835110763889,2018-07-14 02:00:15.357000,2.27357258199,-1.9804495765,-0.306488914847,1.07378596823,14.3434675071,0.00413037254335,13.7900508888,3.94582558537,2.91427959505,-74.4706494304,782.971712894,2018-07-12 13:12:36,2018-07-12 15:40:24,775,775,2018-07-13 00:00:00,
12508--SL-8 R/B,12297--COSMOS 1244,0.0959660763889,2018-07-14 02:18:11.469000,1.92567555194,-1.84144469929,0.174035990754,-0.535741751866,13.9228668491,-0.0529538884765,13.1862977506,4.468217633,67.6422043607,-96.1869694824,1002.25942443,2018-07-12 09:50:23,2018-07-12 04:56:14,975,975,2018-07-13 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.126232592593,2018-07-14 03:01:46.496000,1.07028280841,0.0219913337762,0.145364675079,-1.06013715266,14.5815370275,-0.0119514811572,14.4471622221,1.97498936092,-25.060849577,-44.6152318916,987.137099459,2018-07-12 18:42:10,2018-07-12 20:31:06,975,975,2018-07-13 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.201964791667,2018-07-14 04:50:49.758000,1.3640043556,-1.12713067575,0.169297854008,0.74928136138,14.3327326641,-0.0309460987424,13.9696010265,-3.20570041034,-26.9896730695,-52.7671436136,987.982980769,2018-07-12 07:06:47,2018-07-12 20:36:11,975,975,2018-07-13 00:00:00,
11327--SL-8 R/B,16727--COSMOS 1745,0.213950219907,2018-07-14 05:08:05.299000,2.24504619283,-1.1461432126,-1.50626800121,1.20737105014,9.15774840579,0.0428430837774,5.70844618208,7.16073756817,-81.0235411868,-55.4366815921,1011.95236221,2018-07-12 11:49:19,2018-07-12 07:05:29,975,975,2018-07-13 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.221492303241,2018-07-14 05:18:56.935000,1.55731723663,0.77435831864,1.13273530743,0.73655746087,8.0195749215,-0.0125794122688,4.37766434473,-6.71933616995,81.6595902949,-112.926561721,1002.29372315,2018-07-12 19:49:02,2018-07-12 11:05:03,975,975,2018-07-13 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.230903252315,2018-07-14 05:32:30.041000,4.34827837838,4.30132348484,0.129993481081,0.623893283767,14.6338304546,0.000149914474221,14.3263567577,-2.98404018147,67.7412068663,97.6130264372,778.981875416,2018-07-12 19:37:11,2018-07-12 03:02:41,775N,775,2018-07-13 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.234715381944,2018-07-14 05:37:59.409000,2.6379910319,-1.93129841554,-1.55496715897,0.900644352148,7.39737643287,-0.00554599465277,3.71318988526,6.39791905291,81.8648515015,150.963951741,985.234563124,2018-07-12 08:33:57,2018-07-12 15:40:48,975,975,2018-07-13 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.240253020833,2018-07-14 05:45:57.861000,3.55258432972,-2.35202775743,0.53108957836,-2.60897771317,14.4557324009,-0.0106651166632,14.1635911492,2.89149982896,4.12367433733,-49.9988424561,966.211206055,2018-07-12 19:36:01,2018-07-12 21:33:05,975,975,2018-07-13 00:00:00,
11288--METEOR 2-4,28480--CZ-2C R/B,0.254286365741,2018-07-14 06:06:10.342000,1.86732833393,1.61294847316,0.0337195962012,-0.940305970645,14.8144606746,-0.0860386974789,14.8091888086,0.385706172258,-75.5148404329,33.6910815869,870.641429417,2018-07-12 05:08:54,2018-07-12 16:33:47,850N,LEO,2018-07-13 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.261855555556,2018-07-14 06:17:04.320000,3.7526895376,-0.104189982358,3.5127998635,-1.31607763149,5.16585787495,0.00500733226933,1.8126279431,4.83740038148,-60.2982229608,34.4153652156,1011.83529427,2018-07-12 04:27:41,2018-07-12 19:48:40,975,975,2018-07-13 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.29952037037,2018-07-14 07:11:18.560000,4.67989175861,-4.11765128642,1.27808811677,-1.82011689777,11.9911614215,-0.00902975809188,9.8046249395,6.90341947845,-69.0886273839,1.11980413112,1018.71521639,2018-07-12 03:48:31,2018-07-12 10:15:49,975,975,2018-07-13 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.304574050926,2018-07-14 07:18:35.198000,2.70625383321,-1.34288246995,-2.33922315012,0.220253344163,0.0503441387813,0.00813799128288,6.08540420535e-06,0.0496820427365,73.4454140694,-26.0912839714,798.782741809,2018-07-12 11:42:39,2018-07-12 18:46:15,775,775,2018-07-13 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.307190393519,2018-07-14 07:22:21.250000,4.67165788054,-4.58412929306,0.833419761929,-0.339937461588,5.51419933435,-0.00332909831772,2.06755365684,5.11190816546,82.4163644486,116.734199601,982.184915724,2018-07-12 06:37:22,2018-07-12 15:40:48,975,975,2018-07-13 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.325070729167,2018-07-14 07:48:06.111000,4.65120103808,4.38256361216,0.229488420593,1.54082521619,14.5493426342,0.036907389616,14.3749214157,-2.24580569557,37.5227214453,109.627713977,988.067734487,2018-07-12 20:57:08,2018-07-12 20:47:51,975,975,2018-07-13 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.336059155093,2018-07-14 08:03:55.511000,4.50727383991,4.44867906429,0.25877647774,-0.676614207263,13.905714363,-0.0143309527205,13.0185266497,4.88739710265,-46.9213248288,-102.013758403,860.169239229,2018-07-12 18:51:37,2018-07-12 05:46:44,850N,850,2018-07-13 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.345240925926,2018-07-14 08:17:08.816000,2.3156325008,2.07315854845,-0.522610919141,0.889407296444,12.7384519003,-0.0098073747388,10.9729735788,6.47007816571,76.0230290802,-148.293803146,959.769698309,2018-07-12 07:07:01,2018-07-12 19:17:17,975,975,2018-07-13 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.345589699074,2018-07-14 08:17:38.950000,4.65815043076,-4.64266206277,-0.224784482255,0.305820769461,11.7347769909,0.0118091385941,9.37418020647,7.05900821843,78.264958057,17.5029026911,1007.74788278,2018-07-12 02:23:24,2018-07-12 10:36:11,975,975,2018-07-13 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.373721701389,2018-07-14 08:58:09.555000,3.96781851551,1.90105142813,-3.37851488466,0.845709414453,3.55753648542,-0.00094066006336,0.863436236858,3.45116542999,-82.7565419051,-124.968590877,1033.56572724,2018-07-12 12:04:17,2018-07-12 03:49:11,975,975,2018-07-13 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.392443136574,2018-07-14 09:25:07.087000,4.90954462754,4.90685258235,-0.0547846832435,0.153051701621,14.0831787464,0.0215727536321,13.4677695449,4.11760145059,22.6033772807,-31.6578126198,985.298604393,2018-07-12 13:50:06,2018-07-12 11:45:25,975,975,2018-07-13 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.39681005787,2018-07-14 09:31:24.389000,2.47097294235,-1.73052058928,0.874323406964,-1.53184997697,12.7617691325,-0.00283729530078,11.0820239736,6.32862449427,-75.6826867958,-165.053731984,1005.84232022,2018-07-12 09:23:26,2018-07-12 14:28:40,975,975,2018-07-13 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.410208958333,2018-07-14 09:50:42.054000,4.33204453132,4.30603023457,0.458581786539,0.120067419925,3.58156799265,0.0045670425447,0.866979253563,-3.47504753953,82.7529164904,41.9532586547,985.197755194,2018-07-12 12:04:17,2018-07-12 03:49:11,975,975,2018-07-13 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.432698506944,2018-07-14 10:23:05.151000,3.82554882236,0.867784727485,0.508715908266,-3.69093234613,14.6026524851,-0.0212769484796,14.466646538,1.98825170317,25.5711227924,37.9881104919,979.105712699,2018-07-12 08:09:16,2018-07-12 19:55:31,975,975,2018-07-13 00:00:00,
24306--SL-8 R/B,11308--COSMOS 1089,0.46858587963,2018-07-14 11:14:45.820000,1.38260562639,-1.26308520701,-0.427151622556,-0.36572608506,9.47138200157,0.0390165571655,6.09431984194,-7.25016002528,80.8303472961,78.8745550914,994.35676719,2018-07-12 02:53:37,2018-07-12 08:45:26,975,975,2018-07-13 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.486599201389,2018-07-14 11:40:42.171000,1.2948798845,1.14822828589,-0.0991858280775,0.590294748651,14.492893425,-0.0165724474299,14.2890480591,2.42214589733,-42.9074873162,-178.245606532,1002.48101198,2018-07-12 18:42:10,2018-07-12 18:29:35,975,975,2018-07-13 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.490073171296,2018-07-14 11:45:42.322000,0.996664747304,0.994999213691,0.00482131311041,-0.057392841127,14.9168169009,-0.0193679601518,14.8832644564,0.999745196942,11.0975286083,161.435129141,767.985139897,2018-07-12 19:37:11,2018-07-12 17:06:58,775N,775,2018-07-13 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.506394270833,2018-07-14 12:09:12.465000,2.51153182614,-0.906511737849,-1.57742320926,1.73140538343,10.9025189674,-0.0108295133628,8.06253501833,7.33895984683,-71.8727131502,-51.7858252374,978.306843666,2018-07-12 07:06:47,2018-07-12 10:06:43,975,975,2018-07-13 00:00:00,
15056--SL-8 R/B,16369--SL-8 R/B,0.513714143519,2018-07-14 12:19:44.902000,2.05420484214,0.752018889262,-1.85212442681,-0.473138701959,3.69754510829,0.0292553910035,0.926225238835,-3.57953778537,82.7521795585,14.7310489328,972.007636876,2018-07-12 11:20:38,2018-07-12 06:29:52,975,975,2018-07-13 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.552148287037,2018-07-14 13:15:05.612000,4.64239426937,-2.43999393575,-0.530394315774,3.91368573286,14.5646635915,-0.042511999431,14.4362198632,1.92955288217,21.8404472096,108.623287381,998.041397757,2018-07-12 07:15:55,2018-07-12 05:12:34,975,975,2018-07-13 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.559427314815,2018-07-14 13:25:34.520000,4.97462359837,1.01046072998,0.815223298948,-4.80221407598,14.4931284436,-0.0175235166625,14.289286924,2.42213629101,-42.7813565338,155.439663459,1002.26836761,2018-07-12 18:42:10,2018-07-12 18:29:35,975,975,2018-07-13 00:00:00,
7009--SL-8 R/B,23774--SL-8 R/B,0.581508020833,2018-07-14 13:57:22.293000,3.90803812137,3.76057459694,0.913294470331,-0.54473284221,7.30265004068,0.039565242976,3.61986875863,6.34221431194,-81.9283261335,169.550142376,995.751640322,2018-07-12 10:21:46,2018-07-12 04:50:21,975,975,2018-07-13 00:00:00,
21903--SL-8 R/B,18957--COSMOS 1932,0.620646770833,2018-07-14 14:53:43.881000,4.63492339547,1.95033059383,-2.5683119325,-3.32903879131,11.7069706647,0.056650285655,9.2854596778,-7.12952953995,61.1264677341,-95.7485545116,968.774517428,2018-07-12 15:57:18,2018-07-12 20:46:56,975,975,2018-07-13 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.633889166667,2018-07-14 15:12:48.024000,0.90256549843,0.0486699076262,0.318399681793,0.843135434957,13.7356684386,0.0224418994406,12.849269907,-4.85431217313,69.7241654827,-26.1480134092,1015.97404466,2018-07-12 21:33:01,2018-07-12 19:14:46,975,975,2018-07-13 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.637812152778,2018-07-14 15:18:26.970000,4.63743158148,2.16722427943,-2.54167402702,3.21695566272,11.5195206441,0.00479939688582,9.04003780239,7.13982138206,78.6150972753,-3.88584412449,1015.96339889,2018-07-12 07:33:01,2018-07-12 12:22:20,975,975,2018-07-13 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.65030099537,2018-07-14 15:36:26.006000,3.68349697573,-1.05914899588,1.24837563266,3.29968356885,13.9435642148,0.0164001049027,13.0432859394,-4.92903702073,8.27869466763,-139.978227551,793.734208607,2018-07-12 10:49:05,2018-07-12 11:42:07,775N,775,2018-07-13 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.658195162037,2018-07-14 15:47:48.062000,2.35223799027,-1.6016950875,-0.590726241727,-1.61822091103,14.0226997872,0.0420575373125,13.1577925453,-4.84838486709,37.5654856381,-14.0575660301,771.305677462,2018-07-12 19:39:31,2018-07-12 20:12:28,775,775,2018-07-13 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.68580787037,2018-07-14 16:27:33.800000,3.62200455337,1.04950496446,3.4082882628,0.633267267292,2.68417890608,0.0159132450814,0.485558224835,-2.63984779462,33.8536651867,-131.567206234,991.956093798,2018-07-12 13:50:06,2018-07-12 05:31:55,975,975,2018-07-13 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.690213240741,2018-07-14 16:33:54.424000,2.20452426671,1.71210700671,-0.572096012361,1.26543391479,13.5964843041,-0.00472481099649,12.3859175514,5.60833393421,-48.3325138878,-117.407850116,783.960270079,2018-07-12 16:24:28,2018-07-12 11:40:40,775,775,2018-07-13 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.739350219907,2018-07-14 17:44:39.859000,4.1093102479,1.66596517143,1.11189215522,3.58813135158,14.0321202481,0.0528916238855,13.3960823426,-4.17643137195,21.8431985385,86.1993808648,992.411696193,2018-07-12 21:13:45,2018-07-12 15:16:48,975,975,2018-07-13 00:00:00,
11239--SL-8 R/B,11586--SL-8 R/B,0.740044155093,2018-07-14 17:45:39.815000,2.63333018204,-2.57996208061,0.526996378954,-0.0223232349542,2.14455853237,0.0469882691613,0.319954218843,2.12003601365,82.9027522977,40.0208757267,982.154780795,2018-07-12 20:01:31,2018-07-12 20:02:33,975,975,2018-07-13 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.755323449074,2018-07-14 18:07:39.946000,3.57009178729,2.57404655161,-0.582784610008,2.40420502831,14.4469604068,-0.0525405747,14.0266573651,3.45901541549,0.188242644483,-172.584407696,840.423869163,2018-07-12 13:20:38,2018-07-12 12:42:15,850N,850,2018-07-13 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.790537268519,2018-07-14 18:58:22.420000,0.732079705897,0.520272910498,0.073310770254,0.509786548815,14.5373843937,-0.0170609898855,14.3921743503,-2.04952955686,29.3519146272,65.6694508228,1003.96962654,2018-07-12 06:56:30,2018-07-12 16:54:35,975,975,2018-07-13 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.796719814815,2018-07-14 19:07:16.592000,3.50677249019,-1.77594882171,-2.59146775133,1.55812514723,7.58571838921,-0.0134182673188,3.91557840507,6.49701386671,-81.8076003121,101.222688311,1010.20152521,2018-07-12 11:43:01,2018-07-12 07:05:29,975,975,2018-07-13 00:00:00,
8597--SL-8 R/B,8591--COSMOS 789,0.803142974537,2018-07-14 19:16:31.553000,4.18870469208,-1.63627554934,-3.65523148184,-1.22765310175,4.73120704343,-0.0334218011227,1.51977809288,-4.48034347114,82.6204582883,22.224000163,1002.52291565,2018-07-12 19:49:02,2018-07-12 23:14:01,975,975,2018-07-13 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.806065335648,2018-07-14 19:20:44.045000,3.48665070987,3.35129477523,0.937794775487,0.214703193296,3.47739939087,-0.0133155874121,0.821142335016,-3.37903158973,82.7805437308,-89.3616121802,1014.13395709,2018-07-12 12:51:48,2018-07-12 14:42:36,975,975,2018-07-13 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.813445347222,2018-07-14 19:31:21.678000,4.78748604439,2.31063474387,0.512747756289,4.16149966286,14.5789845832,0.0285813744098,14.4676367097,-1.79818314325,5.15715412615,139.545364888,997.671027225,2018-07-12 11:19:30,2018-07-12 11:49:19,975,975,2018-07-13 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.868193761574,2018-07-14 20:50:11.941000,3.85304050728,1.64071496301,2.03916766365,-2.82767940198,12.1015595155,0.00387990187695,9.81488965697,7.07924209748,62.1085592386,-155.894466923,794.035176031,2018-07-12 03:19:15,2018-07-12 11:42:39,775,775,2018-07-13 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.88615568287,2018-07-14 21:16:03.851000,3.77923619995,2.38027204471,-0.366547281439,-2.91248593794,14.5791075238,0.0296396463838,14.4677571886,-1.79819343031,5.38109992207,113.216159859,997.653623513,2018-07-12 11:19:30,2018-07-12 11:49:19,975,975,2018-07-13 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.915133275463,2018-07-14 21:57:47.515000,4.93937771609,-0.581769490961,-3.30930402446,-3.62042861487,10.9693863086,-0.00902913278376,8.0970098687,-7.4003909118,61.359866055,-8.33658664367,847.424436925,2018-07-12 18:30:34,2018-07-12 10:26:15,850,850,2018-07-13 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.935951736111,2018-07-14 22:27:46.230000,4.64926560053,-1.17475559197,2.97940208348,-3.37027938728,10.9983262531,-0.0122788497286,8.23797360471,7.28689374756,-79.3451534126,58.5201760871,1015.5862089,2018-07-12 22:44:38,2018-07-12 18:36:44,975,975,2018-07-13 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.938308587963,2018-07-14 22:31:09.862000,4.86086056144,-4.77861991159,0.432165994659,-0.778453397021,12.9432923491,0.0434844955563,11.4274886697,6.07778155556,-74.925731848,-109.898714595,1022.90944396,2018-07-12 10:18:20,2018-07-12 19:20:33,975,975,2018-07-13 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.95185349537,2018-07-14 22:50:40.142000,3.49294400974,1.52158395192,-2.89229753703,-1.23290514222,5.59365665098,0.00978176489116,2.1980576879,-5.14367975741,81.9609380852,158.370115725,1427.2283174,2018-07-12 19:27:30,2018-07-12 11:27:28,1500,1500,2018-07-13 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.970122789352,2018-07-14 23:16:58.609000,1.86542574825,-1.59413791186,-0.601077598667,-0.75976526678,11.5250828079,0.00542948438945,9.03232474998,-7.1585343374,78.6616848379,-84.5691202493,999.76531115,2018-07-12 03:15:57,2018-07-12 22:01:51,975,975,2018-07-13 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.980653680556,2018-07-14 23:32:08.478000,4.90210793195,0.777670837428,2.39494082228,-4.20596584661,12.7868030034,-0.00884620849364,11.1122863955,6.32608440179,-75.6857164903,44.0743538963,995.528419681,2018-07-12 11:11:58,2018-07-12 19:42:13,975,975,2018-07-13 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.997639143519,2018-07-14 23:56:36.022000,3.05038848856,-2.78982193038,-0.359643654528,-1.18000846168,14.1175161431,-0.0177818543689,13.5155920782,-4.07832277198,65.0217161693,-110.448376578,980.972565415,2018-07-12 12:04:17,2018-07-12 21:06:31,975,975,2018-07-13 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.997901284722,2018-07-14 23:56:58.671000,3.56584518402,-3.53365857575,0.241521064957,0.412524570952,12.8526682974,-0.00428400544119,11.0778048091,-6.51715464155,-46.3195808942,-9.72555389979,794.2249814,2018-07-12 05:28:16,2018-07-12 19:19:30,775N,775,2018-07-13 00:00:00,
5239--SL-8 R/B,14974--SL-8 R/B,0.00484866898148,2018-07-15 00:06:58.925000,2.55072550132,-2.11306827554,1.424691788,-0.106753712913,1.41585041778,0.0259881848039,0.144102124677,1.40825835607,-35.6326898212,100.548003319,1006.29873041,2018-07-12 10:23:13,2018-07-12 12:31:03,975,975,2018-07-13 00:00:00,
11327--SL-8 R/B,24306--SL-8 R/B,0.0127140277778,2018-07-15 00:18:18.492000,2.13785158473,-1.80645266168,1.06193087677,-0.423604759645,5.58381188839,0.0366086180321,2.1217685501,5.16485365076,-82.402045375,-0.494566225342,1011.95182281,2018-07-12 11:49:19,2018-07-12 02:53:37,975,975,2018-07-13 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0127159259259,2018-07-15 00:18:18.656000,0.333068602029,0.187194981869,-0.258335975425,0.095683103114,5.19736745299,0.016232771309,1.81605747058,4.86973307298,47.0113677529,-64.3969178309,843.782584509,2018-07-12 04:12:36,2018-07-12 12:42:15,850N,850,2018-07-13 00:00:00,
12087--COSMOS 1225,26818--COSMOS 2378,0.0191074074074,2018-07-15 00:27:30.880000,1.86894580401,1.08267706105,0.893683029203,1.23373394341,11.9161396313,-0.0129811484351,9.65510598895,-6.98377716883,77.940352144,-58.0424836188,1004.94579427,2018-07-12 17:56:34,2018-07-12 23:07:46,975,975,2018-07-13 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.0227406828704,2018-07-15 00:32:44.795000,3.28925146585,-3.09369321062,-1.0373151743,0.414987654436,5.37385526564,0.0121801344593,1.96479799968,5.00177377345,-82.4562988859,159.452426803,1006.36582539,2018-07-12 10:52:21,2018-07-12 10:33:54,975,975,2018-07-13 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.0346422569444,2018-07-15 00:49:53.091000,3.15044254155,3.03768754423,0.0968753034614,0.829673289219,14.6065463767,0.028188900307,14.4958487904,-1.79465046324,0.725957370003,-130.109358545,981.650580451,2018-07-12 11:15:43,2018-07-12 10:46:45,975,975,2018-07-13 00:00:00,
21088--SL-8 R/B,23463--TSIKADA,0.0391055439815,2018-07-15 00:56:18.719000,4.0336413996,-2.5195300489,-2.19944619381,-2.25492077772,10.5608536805,-0.0173858549776,7.56915141708,-7.36473183619,-79.8767365418,4.8941554193,990.304368289,2018-07-12 05:57:49,2018-07-12 21:36:01,975,975,2018-07-13 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.0450099652778,2018-07-15 01:04:48.861000,4.6025007684,1.37741101415,3.8824414192,2.05241342027,6.92645838274,-0.0110818293576,3.24006693769,-6.12190077999,-70.9704988387,95.6187714028,868.005429094,2018-07-12 15:41:56,2018-07-12 20:59:16,850N,850,2018-07-13 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.0481570833333,2018-07-15 01:09:20.772000,4.66331491221,-4.19423600133,-0.261669166725,2.0214894466,14.6216696821,-0.0207422870664,14.5060861537,1.83473664351,11.6523296006,-165.536262118,975.105023096,2018-07-12 20:46:39,2018-07-12 20:41:07,975,975,2018-07-13 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.0492761921296,2018-07-15 01:10:57.463000,3.83811055,-2.53419019785,1.27799452567,2.58373811124,13.3495481925,-0.00176629125971,11.9648317747,-5.92057720382,37.9322653976,-78.6374532108,802.806413313,2018-07-12 05:28:16,2018-07-12 10:59:03,775N,775,2018-07-13 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.0519945717593,2018-07-15 01:14:52.331000,2.73876691455,-1.37940928651,-2.01722252065,1.23648191847,7.67015017034,0.0163776959193,4.00019111493,6.54441796119,74.0984431159,-17.6802637155,992.661427471,2018-07-12 10:23:13,2018-07-12 20:32:31,975,975,2018-07-13 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.0599925,2018-07-15 01:26:23.352000,3.44943201798,-0.682597601121,-2.87198249279,-1.7844770446,7.86743176594,0.113274376124,4.13205462026,-6.69401046628,66.2997868276,-61.8917254065,792.3114559,2018-07-12 11:13:49,2018-07-12 16:33:47,775,LEO,2018-07-13 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.0613627083333,2018-07-15 01:28:21.738000,1.39684943031,0.230752475412,-1.23528204066,-0.609934345716,6.52329932381,0.0178019531493,2.8906859596,-5.84782453921,82.1662758002,-69.2779146589,986.120171108,2018-07-12 19:03:09,2018-07-12 10:18:34,975,975,2018-07-13 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0849673726852,2018-07-15 02:02:21.181000,2.17637781777,0.178467661375,0.368091736621,-2.13758699775,14.6624945907,-0.0226765556696,14.4501682428,2.48613578646,54.7045691653,-93.3535588503,846.500126813,2018-07-12 04:12:36,2018-07-12 15:42:12,850N,850,2018-07-13 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.140633935185,2018-07-15 03:22:30.772000,1.78698577328,-1.60006296697,-0.218695215209,-0.765041867145,14.142502542,0.0268039658012,13.5813704456,-3.94411416115,-63.9994562003,139.547661155,987.48367178,2018-07-12 17:19:46,2018-07-12 20:00:18,975,975,2018-07-13 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.180282847222,2018-07-15 04:19:36.438000,2.61910990565,-2.10027064869,0.938997172991,1.25175245527,11.9159172685,-0.000257753849597,9.53268588879,-7.14961425728,-62.8523940696,115.289464535,806.15422297,2018-07-12 11:27:33,2018-07-12 21:21:37,775,775,2018-07-13 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.185572881944,2018-07-15 04:27:13.497000,4.46542804695,-0.350109177064,-0.709089482604,4.39484508399,14.5154611521,0.00604629518753,14.3301712971,2.31187510395,39.511317358,-35.0438740189,999.557038773,2018-07-12 19:22:51,2018-07-12 21:33:58,975,975,2018-07-13 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.201914988426,2018-07-15 04:50:45.455000,4.94289719162,-0.841929360815,3.73462306836,3.12665606288,9.56344812654,-0.0021437565893,6.13874474913,-7.3331676906,-69.0771801639,-114.408859146,806.39739005,2018-07-12 23:52:34,2018-07-12 19:19:30,775,775,2018-07-13 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.206425138889,2018-07-15 04:57:15.132000,1.73450127731,-0.331983944225,-0.956945713947,-1.408025654,12.1282257221,-0.0363054433274,10.0351999537,-6.81082248867,-77.4095259858,-143.516971019,1025.23892255,2018-07-12 11:13:41,2018-07-12 07:49:24,975,975,2018-07-13 00:00:00,
18130--SL-8 R/B,23189--COSMOS 2285,0.210098958333,2018-07-15 05:02:32.550000,3.48819583176,-3.26983440648,-1.13097366868,0.443386598473,5.22487983739,0.0230977218318,1.84867452214,4.88684339033,72.4918246476,-88.8160434394,986.659326564,2018-07-12 06:54:32,2018-07-12 12:38:57,975,975,2018-07-13 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.219879699074,2018-07-15 05:16:37.606000,1.77913438688,1.1825147839,-0.771350730086,-1.08258764248,12.0025566515,0.00623722435236,9.77944049593,-6.95872623805,77.7956753386,167.38047167,993.987542072,2018-07-12 02:22:00,2018-07-12 21:01:22,975,975,2018-07-13 00:00:00,
