PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,9061--COSMOS 846,0.154693923611,2019-09-23 03:42:45.555000,2.60120524814,2.60022625491,-0.00956039307684,0.0707160881656,14.5417780924,-0.011356565376,14.3447353896,2.38573840139,41.6205852306,-153.875701756,976.549250889,2019-09-21 02:41:46,2019-09-21 12:54:53,975,975,2019-09-22 00:00:00,
10600--SL-8 R/B,11751--SL-8 R/B,0.163342951389,2019-09-23 03:55:12.831000,3.34335370132,-3.33325828593,0.126148341664,0.226913567955,13.0941897965,0.0367252699651,11.6587081378,-5.96078704863,-52.8339540691,151.313791518,991.899786504,2019-09-21 10:43:48,2019-09-21 10:59:35,975,975,2019-09-22 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.183168506944,2019-09-23 04:23:45.759000,1.17500086352,-1.1745777399,0.0148146671272,0.0278332145342,12.9521085727,-0.000584756760557,11.3957307445,-6.15584575299,75.0852432256,-29.0072309281,992.575777567,2019-09-21 03:17:46,2019-09-21 19:24:34,975,975,2019-09-22 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.193042743056,2019-09-23 04:37:58.893000,4.41206274515,-4.27915508081,-0.124182275992,1.06757117974,14.6196155972,0.0338754172981,14.5057164747,1.82104426638,-9.23516297559,-17.8213845696,975.558682693,2019-09-21 20:02:24,2019-09-21 12:10:44,975,975,2019-09-22 00:00:00,
14450--COSMOS 1506,25567--NADEZHDA 5,0.209257731481,2019-09-23 05:01:19.868000,3.28399893096,-1.49014372996,-0.65036660246,-2.85326898925,14.3637153903,0.0573518606282,13.9980397849,-3.21992434039,56.9079148092,32.5073321829,984.37200712,2019-09-21 03:51:19,2019-09-21 02:33:21,975,975,2019-09-22 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.223568113426,2019-09-23 05:21:56.285000,2.41589151405,-1.92216816163,-0.996937140981,-1.07140921361,10.7423548738,0.0156025149793,7.85035547702,-7.33279371588,79.7016802679,-119.14211606,1005.37370011,2019-09-21 09:54:24,2019-09-21 12:46:32,975,975,2019-09-22 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.263304699074,2019-09-23 06:19:09.526000,3.0000386422,-1.28289001817,-0.578372598622,2.64951131214,14.3675138081,-0.00736402800491,14.0376956765,3.06080036786,-20.6685194949,-141.363086461,991.972984489,2019-09-21 16:41:40,2019-09-21 06:48:45,975,975,2019-09-22 00:00:00,
28654--NOAA 18,16181--COSMOS 1697,0.293079166667,2019-09-23 07:02:02.040000,0.695026568701,-0.642151368525,-0.0226751697966,-0.264932798605,14.7908783994,0.016672161393,14.7329411845,-1.30776523849,11.1788432743,29.1119199775,854.310043868,2019-09-21 13:26:02,2019-09-20 21:13:42,850N,850,2019-09-22 00:00:00,
21090--SL-8 R/B,5683--COSMOS 465,0.324458217593,2019-09-23 07:47:13.190000,3.20310767754,3.1899407975,0.221534604177,0.1873470616,9.83041585121,-0.0263138317716,6.5633149603,-7.31842060296,73.172248754,19.1183343602,998.947755351,2019-09-20 19:57:19,2019-09-21 01:53:34,975,975,2019-09-22 00:00:00,
17525--COSMOS 1821,32052--COSMOS 2429,0.327787638889,2019-09-23 07:52:00.852000,2.19602702528,-2.08876330527,-0.65959689461,-0.15663488429,3.05770588815,0.0216048135539,0.64126401881,-2.98962857034,82.8251337262,174.376714374,1020.42980599,2019-09-21 08:48:11,2019-09-21 20:30:20,975,975,2019-09-22 00:00:00,
21153--SL-8 R/B,11320--COSMOS 1091,0.367815115741,2019-09-23 08:49:39.226000,1.78215327156,-1.77532934218,-0.0437676315823,0.149533957865,14.0412352671,0.0295781498087,13.3735733905,4.27819444733,66.2656697108,-171.65428728,981.8657421,2019-09-21 11:40:07,2019-09-21 08:01:23,975,975,2019-09-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.400042708333,2019-09-23 09:36:03.690000,4.21437140459,-3.1663777126,-0.433593283905,-2.74717589191,14.5033053148,0.0189197569754,14.3224027246,-2.28348139734,39.009114178,146.873917017,1001.42647693,2019-09-21 13:35:45,2019-09-21 15:31:43,975,975,2019-09-22 00:00:00,
13917--SL-8 R/B,23190--SL-8 R/B,0.41615849537,2019-09-23 09:59:16.094000,2.62736548931,-2.58574567185,0.0978979415318,0.455395133919,14.4361626185,0.0257513800933,14.1450363183,-2.88445411972,3.2920776066,19.2533652275,975.287675754,2019-09-20 20:43:15,2019-09-21 03:48:19,975,975,2019-09-22 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.423307175926,2019-09-23 10:09:33.740000,3.73067506757,3.61855825371,0.118377301044,0.899977465789,14.6279870727,-0.0137093220855,14.5097612132,-1.85597612812,14.3271686869,-149.636793162,975.898986797,2019-09-21 07:09:13,2019-09-21 11:09:55,975,975,2019-09-22 00:00:00,
6707--COSMOS 574,23526--COSMOS 2310,0.43969494213,2019-09-23 10:33:09.643000,3.33117308591,1.68677072496,2.66216065069,1.07908262872,5.51992507852,0.00755384380825,2.06962452336,-5.11724243556,-82.4343941025,-67.6120076081,1007.81480044,2019-09-21 10:40:53,2019-09-21 20:48:30,975,975,2019-09-22 00:00:00,
16511--SL-8 R/B,26818--COSMOS 2378,0.441704502315,2019-09-23 10:36:03.269000,1.599628869,-1.48550611543,-0.453471673475,0.382684649442,9.60726813121,-0.0319645257062,6.25484323127,7.29215437072,80.7194865612,-146.4431447,978.623549881,2019-09-20 16:24:26,2019-09-21 00:27:39,975,975,2019-09-22 00:00:00,
7350--SL-8 R/B,21875--COSMOS 2180,0.471052060185,2019-09-23 11:18:18.898000,2.32224073545,2.03310811522,-0.763402223145,0.822490407791,10.8353153043,0.0360865615939,7.98566000388,7.32338649841,-79.5671626892,-66.2677125109,1008.61520075,2019-09-21 19:56:59,2019-09-21 11:23:25,975,975,2019-09-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.472734826389,2019-09-23 11:20:44.289000,3.29911351955,-3.12113372696,0.172161871754,1.05500453233,14.5032168238,0.018258826892,14.3223165586,-2.28346518437,38.9150495801,120.598373614,1001.4746697,2019-09-21 13:35:45,2019-09-21 15:31:43,975,975,2019-09-22 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.474116898148,2019-09-23 11:22:43.700000,3.45900698837,0.123895933235,-0.586787893551,3.40661989534,14.6402041139,0.0426122623099,14.4281117194,2.48261009902,-57.1553642796,112.688628808,865.090917687,2019-09-21 23:48:54,2019-09-21 12:27:11,LEO,850,2019-09-22 00:00:00,
9025--COSMOS 842,17239--COSMOS 1808,0.478375486111,2019-09-23 11:28:51.642000,1.48969700364,-1.48628677005,0.0514292335026,0.0866246718957,12.8086338438,0.0243362937111,11.1737980418,-6.26152904747,75.5530225351,40.8295581779,1017.42009782,2019-09-21 03:15:39,2019-09-21 07:09:13,975,975,2019-09-22 00:00:00,
15334--SL-12 R/B(2),5917--METEOR 1-11,0.504724398148,2019-09-23 12:06:48.188000,4.94967396998,1.1952176505,-4.27763452823,-2.18462125321,6.79074495945,0.00438470540108,3.08978775009,-6.04709926643,70.8960879669,1.90190954839,853.640409618,2019-09-20 20:55:43,2019-09-21 20:33:47,850N,850N,2019-09-22 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.545974351852,2019-09-23 13:06:12.184000,1.78433795794,1.11693677577,-0.480515158512,1.30591706073,13.929523359,-0.0115105066407,13.0689707627,4.82011324758,19.9557159451,-175.277969714,853.834118038,2019-09-21 11:49:04,2019-09-21 12:50:11,850,850,2019-09-22 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.54871037037,2019-09-23 13:10:08.576000,4.16824273319,3.652629205,-0.339724853742,-1.97917518104,14.5176120442,-0.014091192791,14.303336323,-2.4850414349,-44.1784255744,-40.0696323484,984.468793969,2019-09-21 13:26:55,2019-09-21 07:56:11,975,975,2019-09-22 00:00:00,
6323--COSMOS 540,9443--COSMOS 858,0.550225185185,2019-09-23 13:12:19.456000,4.4812463719,-0.398185027622,4.0794634924,-1.81135180007,6.0586895276,0.0181113646276,2.46006776534,5.536737068,-72.59206528,21.7430381711,801.274581413,2019-09-21 04:45:38,2019-09-21 13:06:24,775,775,2019-09-22 00:00:00,
9638--SL-8 R/B,21231--SL-8 R/B,0.555675833333,2019-09-23 13:20:10.392000,1.16457868648,0.471012656361,-0.87912711714,-0.601270410433,8.33500171429,-0.0170109021399,4.69919502262,-6.8840053999,81.4930221289,68.1190436447,966.10031322,2019-09-21 06:51:55,2019-09-20 22:21:58,975,975,2019-09-22 00:00:00,
9613--SL-8 R/B,21938--SL-8 R/B,0.558558599537,2019-09-23 13:24:19.463000,3.31602684795,-2.90487782495,0.446033685857,1.53582968767,14.1225492165,0.0428249236487,13.5833132863,-3.86499192269,-63.4496439696,-111.986653099,1008.469463,2019-09-21 02:41:46,2019-09-21 04:33:34,975,975,2019-09-22 00:00:00,
4799--COSMOS 385,20045--COSMOS 2026,0.569545011574,2019-09-23 13:40:08.689000,4.79980785178,4.31602844964,1.48314661889,1.48671784235,10.3669853516,0.0256193970424,7.30190488478,-7.35907018457,-72.5909211049,-156.759098929,998.412454061,2019-09-21 05:07:26,2019-09-21 20:39:59,975,975,2019-09-22 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.571890266204,2019-09-23 13:43:31.319000,2.846333448,-2.46229440433,0.940719077405,-1.07413592297,11.0919472899,0.00422394979095,8.34941655209,7.30195316878,79.2865500074,50.8834331873,987.664532986,2019-09-21 09:02:32,2019-09-21 04:07:47,975,975,2019-09-22 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.576998078704,2019-09-23 13:50:52.634000,3.53054649901,0.145975135005,0.624903420982,-3.47173523703,14.4663945513,-0.0389246317768,14.2377622669,2.56148039561,46.111785498,-133.062527961,1000.79834225,2019-09-21 20:18:33,2019-09-20 22:32:50,975,975,2019-09-22 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.577813912037,2019-09-23 13:52:03.122000,3.32465321641,3.22257205448,-0.663740726702,-0.477280432013,8.62364589977,0.0102962179257,5.06584568045,-6.97885163436,81.2843660088,-29.5164210083,1020.99264325,2019-09-21 20:02:24,2019-09-21 06:14:42,975,975,2019-09-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.581850219907,2019-09-23 13:57:51.859000,2.42271404501,-2.15410625133,-0.175209116943,1.09483851194,14.5681877052,-0.00670941440381,14.3864647963,2.293834925,-38.9686608349,-98.8825538299,969.10200298,2019-09-21 13:35:45,2019-09-21 15:31:43,975,975,2019-09-22 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.584717592593,2019-09-23 14:01:59.600000,4.99912793106,0.451512056414,1.64913999066,-4.6976328321,13.8809098236,-0.0258667321264,13.0980612269,4.59562624015,-68.2869447671,163.001295343,999.568579858,2019-09-21 20:57:31,2019-09-21 08:29:25,975,975,2019-09-22 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.585030578704,2019-09-23 14:02:26.642000,3.74639476644,3.63426423379,0.155039360643,-0.896415094494,14.4733918051,0.0024640332932,14.2597764826,2.47746623386,44.2431887805,126.808169199,1006.91514046,2019-09-21 13:26:55,2019-09-21 07:56:11,975,975,2019-09-22 00:00:00,
15078--SL-8 R/B,9610--COSMOS 883,0.5906840625,2019-09-23 14:10:35.103000,2.76753491287,2.67354750664,-0.510831385674,0.500444321706,10.2777777078,-0.0111103744393,7.16463739125,7.36889151929,-80.1981302781,-62.399270586,985.093213017,2019-09-21 08:31:26,2019-09-21 15:31:43,975,975,2019-09-22 00:00:00,
9025--COSMOS 842,28811--SL-24 R/B,0.619311180556,2019-09-23 14:51:48.486000,4.915475475,-1.50048526589,0.195113848923,4.67679096156,14.6224766173,0.280899579692,14.610587623,-0.518311836803,77.5331803204,-128.161773762,1016.31099805,2019-09-21 03:15:39,2019-09-20 21:10:17,975,LEO,2019-09-22 00:00:00,
10355--SL-8 R/B,10599--COSMOS 985,0.621654976852,2019-09-23 14:55:10.990000,1.81340397048,0.427898408189,-1.14007972197,1.34370947008,11.1954340204,0.0225140164244,8.5404963157,7.23858817078,79.1156556755,-30.2610913291,1015.63339427,2019-09-21 07:20:52,2019-09-21 11:51:15,975,975,2019-09-22 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.621970844907,2019-09-23 14:55:38.281000,4.60631321776,-1.52140095527,4.17519988414,-1.21291653502,4.13475346785,-0.0125961901284,1.14918698866,3.97182537897,-70.2682872216,134.270872774,863.090428932,2019-09-21 12:27:11,2019-09-21 12:25:23,850,850,2019-09-22 00:00:00,
10461--SL-8 R/B,16727--COSMOS 1745,0.644257152778,2019-09-23 15:27:43.818000,3.55118111066,0.177372755008,3.54661851232,0.0303860921558,0.271844704989,-0.0461546929347,1.35579154812e-05,0.267897905492,-82.9820461886,153.481449425,1000.30475485,2019-09-21 13:35:45,2019-09-21 05:09:57,975,975,2019-09-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.654541886574,2019-09-23 15:42:32.419000,3.52646677373,-2.19820504377,0.433354604659,-2.72324554133,14.5683154972,-0.00727160822589,14.3865928188,2.29384189002,-38.8737732836,-125.157781515,968.99631579,2019-09-21 13:35:45,2019-09-21 15:31:43,975,975,2019-09-22 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.674282696759,2019-09-23 16:10:58.025000,2.28399268808,-2.05226522292,0.201485292261,-0.981954037121,14.4176340533,-0.00306815227241,14.1224400353,2.90255916887,7.44813899272,34.0833000148,987.397770897,2019-09-21 03:12:51,2019-09-21 12:54:27,975,975,2019-09-22 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.701636724537,2019-09-23 16:50:21.413000,0.799908558622,0.782709305328,0.0444985058708,-0.158870162349,14.1556229552,0.0136974015557,13.6134585183,3.88010577181,-63.4575122729,-126.567971319,995.241296288,2019-09-21 20:10:33,2019-09-21 11:42:41,975,975,2019-09-22 00:00:00,
8873--COSMOS 823,14679--COSMOS 1535,0.702925659722,2019-09-23 16:52:12.777000,4.28129907592,-3.69821837868,-2.08794404593,0.541472309639,3.32007750445,0.0461185088037,0.756497333287,3.23241388183,-82.8155453061,174.397388634,1007.06390016,2019-09-21 09:56:34,2019-09-21 08:21:34,975,975,2019-09-22 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.704019363426,2019-09-23 16:53:47.273000,2.03050047018,0.277640363445,1.69823684873,-1.07788663299,7.87967760264,-0.00553819138767,4.22352452706,6.65215220957,81.6740499635,-6.47141323292,1008.06194669,2019-09-21 09:17:49,2019-09-21 05:40:49,975,975,2019-09-22 00:00:00,
20150--SL-8 R/B,10141--COSMOS 928,0.712549409722,2019-09-23 17:06:04.269000,1.55298516964,-0.118889303871,1.45178145108,0.538478308607,5.09867176776,0.0326934463773,1.77509988325,-4.7795821301,-82.5247215421,-169.518499107,1024.8202451,2019-09-21 23:53:35,2019-09-21 20:10:18,975,975,2019-09-22 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.716330208333,2019-09-23 17:11:30.930000,2.48642119834,-1.74468363495,-1.45619448552,-1.00889395371,8.40557774447,-0.00160436003322,4.78930365398,-6.90769897682,81.4488730245,19.0640720075,977.772809965,2019-09-20 20:48:14,2019-09-21 21:23:23,975,975,2019-09-22 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.72090375,2019-09-23 17:18:06.084000,2.75556441277,-2.29777345449,-0.241914128128,1.50161577621,14.5146213813,0.0219809019449,14.3245001757,2.34146223516,-40.6291436552,84.4520982076,998.250365483,2019-09-20 18:22:32,2019-09-21 20:48:30,975,975,2019-09-22 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.729070173611,2019-09-23 17:29:51.663000,2.83663263064,-0.0935553651835,-0.582596132188,2.77458354022,14.429308974,0.0231508836769,14.1214580079,2.96459866337,53.2709239718,-148.22282271,981.017595997,2019-09-21 02:57:23,2019-09-21 12:58:32,975,975,2019-09-22 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.730021909722,2019-09-23 17:31:13.893000,3.04360291161,-2.96616898448,0.425688225359,0.533057008031,11.4161450297,-0.0341210443601,8.82852490584,-7.23770343969,78.8316542239,17.1097962793,973.456127201,2019-09-20 19:16:41,2019-09-21 00:27:39,975,975,2019-09-22 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.753910069444,2019-09-23 18:05:37.830000,3.02712657238,-2.34371366757,-1.82608031095,0.579596607689,4.45815752597,0.00665068691076,1.34079276215,4.25175246971,-70.1406333497,118.517362242,868.487723727,2019-09-20 20:55:43,2019-09-21 20:42:50,850N,850,2019-09-22 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.758536458333,2019-09-23 18:12:17.550000,3.48009426174,3.07524398223,0.483006294033,1.55583914344,14.0188113478,0.00239830789728,13.3866714179,-4.1622222674,47.6916772935,16.5348026469,1011.42706018,2019-09-21 20:10:08,2019-09-21 03:27:31,975,975,2019-09-22 00:00:00,
6707--COSMOS 574,23526--COSMOS 2310,0.767881018519,2019-09-23 18:25:44.920000,3.80035098645,-3.77655503488,0.390405662937,-0.166982355571,5.5105140772,-0.0117371253124,2.07077206206,5.10661636525,82.4304736356,-6.39651590032,1017.66520462,2019-09-21 10:40:53,2019-09-21 20:48:30,975,975,2019-09-22 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.789260983796,2019-09-23 18:56:32.149000,4.2595536993,-3.09530102787,-2.79055501603,-0.88074512014,4.46736593906,0.000518266389985,1.3442751291,-4.26031484073,70.1421289195,-74.3298607863,853.229611385,2019-09-20 20:55:43,2019-09-21 20:42:50,850N,850,2019-09-22 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.794059143519,2019-09-23 19:03:26.710000,3.43560931549,-2.81240220733,0.706508314402,-1.84245792206,13.6935427217,-0.00527080980843,12.7836566656,4.90827940783,-55.9950167713,-166.473897046,1020.82317114,2019-09-21 06:48:45,2019-09-21 03:12:51,975,975,2019-09-22 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.794989398148,2019-09-23 19:04:47.084000,3.7461415951,3.35115375369,-0.498963429953,1.59824305574,14.0827798466,0.0089184712822,13.4486265989,4.17840295722,-47.6962469789,-176.687168707,978.57044269,2019-09-21 20:10:08,2019-09-21 03:27:31,975,975,2019-09-22 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.795450104167,2019-09-23 19:05:26.889000,4.53708014614,1.02091287135,-2.23045475011,3.81679247135,12.8274445956,-0.0130290432027,11.0734023935,6.47479146606,49.8949523487,-149.835082197,855.299515391,2019-09-21 20:56:42,2019-09-21 18:58:48,850,850,2019-09-22 00:00:00,
25592--SL-8 R/B,21937--COSMOS 2184,0.797592141204,2019-09-23 19:08:31.961000,3.87400432741,-1.60158123656,2.71874667124,2.24750163718,9.31983172817,-0.0312181482366,5.92703627679,-7.19225485105,-80.8851307724,153.956558228,1030.51150055,2019-09-21 12:21:05,2019-09-21 03:25:55,975,975,2019-09-22 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.798150115741,2019-09-23 19:09:20.170000,4.33015821456,1.31682221868,-0.904362262462,4.02472089787,14.3780119217,0.00742306995342,14.0285916251,3.15052197834,55.9615607255,97.9003262108,980.014308345,2019-09-21 11:22:26,2019-09-21 09:02:32,975,975,2019-09-22 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.824491851852,2019-09-23 19:47:16.096000,3.33994364727,-2.40839080121,0.546913009639,2.24850249622,14.3470827591,0.020419092013,13.9454040519,-3.37106401414,57.622944848,126.375773476,959.641015696,2019-09-21 02:41:46,2019-09-21 12:02:19,975,975N,2019-09-22 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.843061168981,2019-09-23 20:14:00.485000,2.48471822246,2.48425643828,-0.012058613233,0.0463592892669,14.5240173375,0.0236417079697,14.3234235417,2.40542277707,-42.1645796753,174.410154482,989.474170423,2019-09-21 06:14:42,2019-09-21 11:42:41,975,975,2019-09-22 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.857801747685,2019-09-23 20:35:14.071000,2.73108593765,1.47201554568,0.883614236337,2.12396480984,13.7968044341,0.00934441377968,12.7371706297,-5.30247202949,44.5016504972,26.9549859792,773.866973492,2019-09-21 21:25:58,2019-09-21 12:06:01,775,775,2019-09-22 00:00:00,
16369--SL-8 R/B,9846--COSMOS 894,0.869601990741,2019-09-23 20:52:13.612000,2.47883120767,2.0082379652,-1.418804427,0.313972019748,2.91920546745,-0.042977338267,0.572412266623,2.86221203034,-82.8317191491,57.7577504051,1003.44211591,2019-09-20 16:46:53,2019-09-21 17:12:19,975,975,2019-09-22 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.870767696759,2019-09-23 20:53:54.329000,3.64298970188,1.38966076246,-0.738638154002,3.28551831691,14.3779793928,0.00725480294646,14.0285541442,3.15054081213,55.9747988214,71.6376246971,980.068950482,2019-09-21 11:22:26,2019-09-21 09:02:32,975,975,2019-09-22 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.87986869213,2019-09-23 21:07:00.655000,4.9939460062,-4.89952539268,-0.190769956991,0.947499056899,14.4520779865,-0.000926627469919,14.1694223794,2.84429722531,51.6371145333,-49.878595613,980.619265273,2019-09-20 15:01:20,2019-09-21 02:33:21,975,975,2019-09-22 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.885415324074,2019-09-23 21:14:59.884000,4.45116294606,-4.32911257527,-0.284447190689,-0.995352037582,14.1283328753,-0.00330031950609,13.5872752698,-3.87243201184,11.0296323911,-88.0408199168,998.10201293,2019-09-21 04:05:08,2019-09-21 12:10:44,975,975,2019-09-22 00:00:00,
33319--SL-24 R/B,25407--SL-16 R/B,0.888624201389,2019-09-23 21:19:37.131000,2.43186257354,-1.31741007875,-1.99646212656,-0.438776980035,3.81137187536,-0.339338076626,1.02713559212,-3.65464057295,-23.90132038,-33.6947838482,851.598875749,2019-09-20 15:39:13,2019-09-21 20:52:56,LEO,850,2019-09-22 00:00:00,
11668--SL-8 R/B,7768--COSMOS 729,0.889410196759,2019-09-23 21:20:45.041000,4.18424425535,-4.16511279365,0.397125481641,0.045019511008,1.31928593744,-0.00287043476339,0.118733499139,-1.31392903215,-82.9647665568,94.4533693503,1016.69635672,2019-09-21 19:28:58,2019-09-21 05:40:24,975,975,2019-09-22 00:00:00,
17359--COSMOS 1816,22590--COSMOS 2239,0.900931643519,2019-09-23 21:37:20.494000,4.99339292773,1.84230378386,2.45330342892,-3.9396944024,12.4795464102,0.0320380562487,10.5866237757,6.60768107587,-76.5955336349,50.7384060627,1001.34349938,2019-09-21 00:47:33,2019-09-21 07:56:11,975,975,2019-09-22 00:00:00,
9510--SL-8 R/B,11680--COSMOS 1153,0.904793356481,2019-09-23 21:42:54.146000,4.2819901101,0.421840220166,3.6648622827,-2.17399967352,7.50688289868,0.00382353316366,3.82941050603,6.4566935355,-81.807351718,101.159145656,1007.83820074,2019-09-21 05:37:57,2019-09-21 07:47:07,975,975,2019-09-22 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.9139378125,2019-09-23 21:56:04.227000,2.51473179478,-2.21195461124,-1.04923917378,-0.574656378837,7.12942702046,-0.0193262821794,3.45607912764,-6.23569348176,-74.0108560548,28.2324701439,993.828463646,2019-09-21 08:14:23,2019-09-21 03:00:06,975,975,2019-09-22 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.941427824074,2019-09-23 22:35:39.364000,3.69222302415,0.516669217528,-1.00516783475,-3.51499664349,14.3563005027,0.0112063945245,13.8034932361,-3.9454800748,1.52084874538,-72.414729446,772.900575189,2019-09-21 13:06:08,2019-09-21 03:41:17,775,775,2019-09-22 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.943385289352,2019-09-23 22:38:28.489000,2.99190933788,1.46256026293,-0.57280595745,2.54643521389,14.3779468716,0.00708641436107,14.0285167113,3.1505594593,55.9880355597,45.3749263583,980.123600209,2019-09-21 11:22:26,2019-09-21 09:02:32,975,975,2019-09-22 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.948329583333,2019-09-23 22:45:35.676000,3.84128855446,2.73029077292,0.372577525073,2.67622795026,14.5289663759,-0.000368077623328,14.3901849971,-2.00335707418,-27.2682997695,64.627199266,1012.74555503,2019-09-21 01:50:07,2019-09-21 20:49:30,975,975,2019-09-22 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.95310375,2019-09-23 22:52:28.164000,3.61773241948,-3.02880603608,1.80362726277,-0.813173137656,6.01471848276,-0.00870664315374,2.46019088558,5.48855385577,63.0214929585,-165.966734353,1010.79829299,2019-09-20 21:29:21,2019-09-21 04:41:04,975,975,2019-09-22 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.976151331019,2019-09-23 23:25:39.475000,4.40843947243,4.25184916879,-1.12543626364,-0.299182961445,3.63193681941,-0.0113577678882,0.893124178253,-3.5203927712,-82.7712820851,12.3380777945,1021.59707587,2019-09-21 12:47:11,2019-09-21 02:37:00,975,975,2019-09-22 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.989537210648,2019-09-23 23:44:56.015000,4.03879889596,-1.6866121007,-1.0076525363,-3.52872108701,14.3521659594,0.0088683635692,13.799569026,-3.94417086001,0.642295401181,-88.523523813,781.545463505,2019-09-21 12:20:40,2019-09-20 21:58:05,775,775,2019-09-22 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.991700347222,2019-09-23 23:48:02.910000,4.09815745487,1.3870576561,3.40742709566,-1.80565948377,6.99992486517,-0.00266501528229,3.27874608848,6.18455860212,-71.9438078957,149.713859948,793.852708071,2019-09-21 20:29:40,2019-09-21 03:41:17,775,775,2019-09-22 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.0147139583333,2019-09-24 00:21:11.286000,4.49789510525,-3.24934106098,3.05702391531,-0.572230572809,2.64428041948,-0.00762692414964,0.478676684484,2.60058251141,-82.8332078207,24.475363038,1026.72192015,2019-09-21 03:28:07,2019-09-21 03:25:55,975,975,2019-09-22 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.0160028819444,2019-09-24 00:23:02.649000,2.40630714459,1.53551971375,-0.40686591931,1.80747155067,14.3779143587,0.00691790407259,14.0284793267,3.15057791983,56.0012709397,19.1122311932,980.178256782,2019-09-21 11:22:26,2019-09-21 09:02:32,975,975,2019-09-22 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.0190265046296,2019-09-24 00:27:23.890000,4.36638803897,3.13098329928,-0.53364245877,2.99624995831,14.4957757784,-0.0307603060777,14.2653427195,2.57421178545,-46.4295060874,4.09074609664,992.196878631,2019-09-21 09:58:56,2019-09-21 07:09:13,975,975,2019-09-22 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.0201108217593,2019-09-24 00:28:57.575000,4.75984215375,1.1004588799,-1.60998087005,4.34200980887,13.3470456418,-0.012563950781,12.5133418152,4.64324736888,68.3235592498,76.3585179669,1507.04575158,2019-09-20 21:21:45,2019-09-20 17:18:49,1500,1500,2019-09-22 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.0304586574074,2019-09-24 00:43:51.628000,4.99887246442,-2.57413339903,1.18207139909,4.11889188581,14.3832079004,0.0122286071098,13.8268885168,-3.96152419041,3.96252789313,-62.8681194407,757.776553587,2019-09-21 20:06:31,2019-09-20 18:12:50,775,775,2019-09-22 00:00:00,
