PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,8591--COSMOS 789,0.492673472222,2017-08-16 11:49:26.988000,4.12251645765,4.12156471208,-0.0885097053827,0.00350710647929,1.92596981777,0.00361992228745,0.243698909379,1.91048618856,82.9201101613,13.8607589089,1010.74437019,2017-08-14 23:15:15,2017-08-14 23:10:46,975,975,2017-08-15 00:00:00,
10777--SL-8 R/B,9846--COSMOS 894,0.497864178241,2017-08-16 11:56:55.465000,4.74825161341,3.61226991088,1.18750223932,-2.84380693909,13.5877126317,-0.0403289683086,12.5560450475,5.19326880707,-71.3064016463,20.0737274312,1004.49559575,2017-08-14 22:11:57,2017-08-14 22:36:37,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.50135474537,2017-08-16 12:01:57.050000,3.27318583951,-0.618952472973,-1.60433547323,-2.78509444463,12.7157774596,-0.00043111767124,11.0187619996,-6.34648565853,55.2114738108,-50.7741679106,1006.47668006,2017-08-14 16:16:15,2017-08-14 21:31:27,975,975,2017-08-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.50545494213,2017-08-16 12:07:51.307000,3.58091093218,0.701917087167,-2.99270121692,1.83683829806,7.7014134222,-0.0129969123787,4.02640676846,6.56503224019,65.5785933896,109.840803178,993.672201327,2017-08-14 23:20:55,2017-08-14 19:23:00,975,975,2017-08-15 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.510896712963,2017-08-16 12:15:41.476000,3.38175690215,-2.29929525824,0.327987426796,-2.45803688104,14.565852001,-0.0298904739066,14.4344347404,1.95198483645,-23.6958530257,-134.939361665,994.216735245,2017-08-14 22:03:18,2017-08-14 22:47:57,975,975,2017-08-15 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.526331990741,2017-08-16 12:37:55.084000,1.83566211084,1.46726673303,0.880296431333,0.664726945678,8.92192993666,0.0092318563458,5.36738688321,-7.12684408511,-75.4913302914,170.744578066,860.063616722,2017-08-14 23:32:51,2017-08-14 18:42:07,850N,850N,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.544397407407,2017-08-16 13:03:55.936000,0.758215793772,-0.687089187325,-0.0470569638694,-0.317151826005,14.5097897643,0.0448200269157,14.3376373791,-2.22803603076,37.139171007,157.154460059,1006.23622507,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.549822314815,2017-08-16 13:11:44.648000,3.79531098345,0.11542288033,-3.55183799819,1.33248259065,5.18460440593,-0.0032213373648,1.82091954739,4.85431400622,82.4760681774,-59.9669003732,981.594766324,2017-08-14 13:59:27,2017-08-14 21:07:44,975,975,2017-08-15 00:00:00,
22207--COSMOS 2218,31699--SL-24 R/B,0.557858587963,2017-08-16 13:23:18.982000,3.25644762756,-0.459811841988,-0.0695591986523,-3.22307085539,14.5702076299,0.0669688468159,14.5664412185,-0.324431468181,78.0156473326,-125.816021601,1011.22211189,2017-08-14 21:33:07,2017-08-14 21:11:15,975,LEO,2017-08-15 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.559475694444,2017-08-16 13:25:38.700000,4.52213691608,2.19762901037,-2.58972291708,2.98554588531,11.0803723411,-0.0308148723688,8.35867776203,7.27366535748,-79.2520588207,39.1022173691,1015.78798054,2017-08-14 15:26:36,2017-08-14 20:28:51,975,975,2017-08-15 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.583247233796,2017-08-16 13:59:52.561000,3.09007956338,3.03452122787,-0.579549429877,-0.0662954292582,2.15457725149,0.012858091026,0.310965322136,-2.13197991795,82.8944281374,-145.493151342,1021.81463315,2017-08-14 18:34:15,2017-08-14 18:24:18,975,975,2017-08-15 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.588278877315,2017-08-16 14:07:07.295000,3.93782465641,-1.8070368162,3.30475423324,1.14877344477,4.85030828537,-0.00900089847488,1.58805574356,-4.58295629505,-64.4555494861,31.1901345885,801.659497442,2017-08-14 16:13:46,2017-08-14 12:17:55,775N,775,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.617167928241,2017-08-16 14:48:43.309000,0.753598040397,-0.590301671568,-0.0702927751341,-0.463155339814,14.509761575,0.0448466850508,14.337607694,-2.22804294222,37.1427649904,130.830799566,1006.29996581,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
21938--SL-8 R/B,24678--SL-8 R/B,0.669571412037,2017-08-16 16:04:10.970000,4.96389708258,-4.31429045194,-1.77273999457,-1.69840073434,10.1156197104,0.041961920791,6.944579433,-7.35505389658,80.3200755509,-117.033655983,986.859844391,2017-08-14 20:34:23,2017-08-14 22:13:47,975,975,2017-08-15 00:00:00,
10461--SL-8 R/B,10693--SL-8 R/B,0.670308877315,2017-08-16 16:05:14.687000,3.69974768966,0.34871166082,1.93051406997,3.13682141194,12.5207587641,0.0288360004262,10.6623902665,-6.56368816429,76.5410656314,-88.9749378827,1000.44965748,2017-08-14 20:34:30,2017-08-14 20:26:06,975,975,2017-08-15 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.675237349537,2017-08-16 16:12:20.507000,2.04251105695,1.94866397432,0.59054728485,0.160667474307,3.68034586559,0.00815143167348,0.940823160096,-3.55805157719,82.3493886226,71.3564253093,1420.44876804,2017-08-14 22:20:09,2017-08-14 21:56:57,1500,1500,2017-08-15 00:00:00,
27819--SL-8 R/B,18820--METEOR 2-17,0.679702303241,2017-08-16 16:18:46.279000,4.93282953727,2.62484198072,3.99671392622,-1.21214257082,4.23022434571,-0.00434845020889,1.23039355521,4.04733378971,-82.4263864069,62.3748133793,981.555585831,2017-08-14 19:50:24,2017-08-14 21:56:58,975,975N,2017-08-15 00:00:00,
13758--SL-8 R/B,27818--COSMOS 2398,0.686810023148,2017-08-16 16:29:00.386000,4.66758088507,4.42896306761,1.04900017214,-1.03450282903,10.2699132371,0.0227775348577,7.16201874767,7.36044064843,-80.1450746376,4.95745615513,1002.77904048,2017-08-14 19:36:08,2017-08-14 19:27:06,975,975,2017-08-15 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.687458715278,2017-08-16 16:29:56.433000,3.53048644978,-2.66657428565,1.30792269907,1.90867869597,12.0960344712,-0.00490614293618,9.97538972312,-6.8414637125,-77.541971556,-40.8996951603,1019.7424802,2017-08-14 18:21:38,2017-08-14 23:14:06,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.689938460648,2017-08-16 16:33:30.683000,0.789601680557,-0.493484564543,-0.0935375440899,-0.609257356411,14.5097338776,0.0448730277219,14.3375784972,-2.22804992047,37.1463614612,104.507138523,1006.36347137,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.703173912037,2017-08-16 16:52:34.226000,3.23123897228,-0.738038704477,3.14133373831,0.168007473717,0.855237930541,-0.000310929523582,0.0456101054808,-0.854020807379,81.6171631261,-58.4073537229,831.559175366,2017-08-14 22:14:29,2017-08-14 20:28:21,850N,850N,2017-08-15 00:00:00,
23774--SL-8 R/B,10536--COSMOS 971,0.759447673611,2017-08-16 18:13:36.279000,4.19178319888,-2.46343627873,-0.828458949771,3.28879671849,14.220121358,0.0401358836781,13.7816349973,3.50382324754,-60.341289662,65.4683071693,1016.26454383,2017-08-14 19:25:17,2017-08-14 19:55:25,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.762708981481,2017-08-16 18:18:18.056000,0.861208036898,-0.396635451514,-0.115634089362,-0.755637716632,14.5097066725,0.0449002064666,14.3375497855,-2.2280569651,37.1499558653,78.1834774778,1006.42674149,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.781574375,2017-08-16 18:45:28.026000,4.38125444876,-1.15171531371,1.70763518985,-3.86690114166,13.4393015494,-0.00800602421843,12.293371676,5.43026471503,72.3921340702,152.099846357,1009.8561541,2017-08-14 23:19:11,2017-08-14 14:20:48,975,975,2017-08-15 00:00:00,
9025--COSMOS 842,10917--COSMOS 1011,0.783822094907,2017-08-16 18:48:42.229000,4.57547299029,0.0704677437446,-4.14444617755,1.93740890453,6.23271642479,0.0303652941726,2.63998286873,5.64591201078,-82.2652863538,-44.2164070169,994.599126973,2017-08-14 17:13:41,2017-08-14 22:27:02,975,975,2017-08-15 00:00:00,
14547--SL-8 R/B,24773--SL-8 R/B,0.784869143519,2017-08-16 18:50:12.694000,4.59955563064,4.35396262757,-1.1498472967,-0.936361378602,9.16639339135,-0.025130641351,5.73007247164,-7.15460730757,-80.9583240082,29.8281973603,1034.24039606,2017-08-14 21:57:50,2017-08-14 22:27:39,975,975,2017-08-15 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.791670717593,2017-08-16 19:00:00.350000,2.51043929895,2.11680272327,-0.642962364263,1.1866132911,13.0590414088,-0.0135316355544,11.4723136832,6.23894207105,47.1612876093,-140.681678652,851.500031584,2017-08-14 22:39:19,2017-08-14 17:09:40,850,850,2017-08-15 00:00:00,
19922--SL-8 R/B,22889--SL-8 R/B,0.810511203704,2017-08-16 19:27:08.168000,4.02202170005,0.789025332142,2.32431918709,3.18616350764,11.8278110368,0.0197411247408,9.55298061527,-6.97404370329,-78.0691614063,-19.7941410459,1029.43171907,2017-08-14 22:36:10,2017-08-14 17:18:02,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.835479513889,2017-08-16 20:03:05.430000,0.960541497911,-0.29976452047,-0.13946325061,-0.901848769587,14.5096799599,0.0449253541285,14.3375215683,-2.22806407662,37.1535595435,51.8598150673,1006.48977415,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
20104--SL-8 R/B,24772--COSMOS 2341,0.839459803241,2017-08-16 20:08:49.327000,2.99191590404,-1.00699738145,-1.03143002092,-2.62176832739,13.6620681137,-0.0426511662163,12.7188445278,-4.98811386183,-70.3852676102,59.474786226,1018.83355789,2017-08-14 21:35:45,2017-08-14 21:47:46,975,975,2017-08-15 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.847647326389,2017-08-16 20:20:36.729000,3.5333564664,-1.07309731725,-3.35799353281,-0.238640943637,0.701001061395,0.00824778122536,0.0470647448703,-0.699370697107,82.9493618213,43.1207906733,983.345932904,2017-08-14 22:45:50,2017-08-14 22:43:03,975,975,2017-08-15 00:00:00,
20805--SL-8 R/B,15359--COSMOS 1605,0.893952569444,2017-08-16 21:27:17.502000,2.64132319218,1.1773635274,-2.361983404,0.10694731939,1.03356755628,0.0470031866714,0.0700676477716,1.03011801196,-82.9580306315,2.44893006985,992.59040025,2017-08-14 23:19:11,2017-08-14 23:18:14,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.908250046296,2017-08-16 21:47:52.804000,1.08002663051,-0.202863956593,-0.16213726634,-1.04833927933,14.5096537402,0.044951344554,14.3374938369,-2.22807125422,37.1571611296,25.53615266,1006.55256984,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
21088--SL-8 R/B,24953--COSMOS 2346,0.916491666667,2017-08-16 21:59:44.880000,4.04990951383,3.57687631619,1.31764203026,1.36804326284,10.4998511359,0.0415633117106,7.50821889064,-7.33974083042,-79.9219396483,-96.4875987313,1009.67814353,2017-08-14 20:27:41,2017-08-14 17:00:01,975,975,2017-08-15 00:00:00,
9061--COSMOS 846,12149--COSMOS 1241,0.923090069444,2017-08-16 22:09:14.982000,3.53281006468,2.33187993869,-0.919152111411,2.48962694007,13.7715873127,-0.0132481889892,12.9155297038,4.77970020665,38.6185087331,8.27536398498,1009.72833932,2017-08-14 18:12:12,2017-08-14 22:35:13,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.951464328704,2017-08-16 22:50:06.518000,4.11754205857,1.44640125961,-1.87664589929,3.36753265299,12.836186092,0.0117834683592,11.2145915669,6.2450356706,75.3816491632,124.854429064,1008.36996618,2017-08-14 23:21:07,2017-08-14 18:38:48,975,975,2017-08-15 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.97999556713,2017-08-16 23:31:11.617000,4.38066404111,0.238458394454,0.698021264481,-4.31811548589,14.6283164768,-0.0143575718744,14.4412431345,2.33193772161,-17.3353541049,-6.88550529477,883.619403866,2017-08-14 20:16:33,2017-08-14 22:47:55,850N,850N,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.98102056713,2017-08-16 23:32:40.177000,1.21376893105,-0.105940348717,-0.185383233071,-1.19484087534,14.5096280136,0.044976458809,14.3374665969,-2.22807849816,37.1607674228,-0.787510561737,1006.61512708,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.992638136574,2017-08-16 23:49:23.935000,1.78776045324,-0.658930493966,-1.00739649891,1.32176031726,11.8255749713,0.00576551665751,9.40462717615,7.16918250844,65.9273397741,3.00463271317,857.184231028,2017-08-14 17:10:41,2017-08-14 21:53:49,850N,850N,2017-08-15 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.00519689814815,2017-08-17 00:07:29.012000,4.31560065595,4.16135605453,1.12812899176,0.186680976419,3.12111096721,-0.0398265459506,0.651972533512,-3.05199595862,82.7857869682,57.3431564958,992.060764744,2017-08-14 19:56:05,2017-08-14 19:56:54,975,975,2017-08-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.0198834259259,2017-08-17 00:28:37.928000,4.55117545943,-3.9154236532,1.19760268108,1.98705900687,12.5532414941,0.000548283413599,10.7516394477,-6.47966981378,-76.3085089286,-130.505966145,1025.11493511,2017-08-14 21:07:44,2017-08-14 14:01:28,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.0241712152778,2017-08-17 00:34:48.393000,1.535471401,1.50964379197,0.135499600755,-0.245535950252,12.8361439819,0.00976299261789,11.2145519274,6.24502378507,75.4103721285,98.6174675402,1008.4352186,2017-08-14 23:21:07,2017-08-14 18:38:48,975,975,2017-08-15 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.0464590856481,2017-08-17 01:06:54.065000,3.9479842685,-0.905496065755,3.51569920237,-1.5512948713,5.92008456814,-0.00684598840048,2.38815722457,5.41701573721,-82.0834838353,-146.951716677,970.240739228,2017-08-14 16:01:44,2017-08-14 19:49:38,975,975N,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.053791099537,2017-08-17 01:17:27.551000,1.35759893475,-0.00899308432884,-0.208620824306,-1.34144375348,14.5096027804,0.0450012743532,14.3374398469,-2.22808580814,37.1643761395,-27.111174326,1006.67744536,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.0561584606481,2017-08-17 01:20:52.091000,2.1247288158,-1.91757802311,0.471449556152,-0.784284630737,12.6381140597,-0.00696669034184,10.8238033293,6.52435130415,76.3000658995,36.3495824789,976.555706488,2017-08-14 21:07:44,2017-08-14 14:01:28,975,975,2017-08-15 00:00:00,
17067--SL-8 R/B,15597--COSMOS 1634,0.0941527430556,2017-08-17 02:15:34.797000,1.8291208592,-0.00885476748595,1.80525884088,-0.294355614992,2.40156653089,-0.0477879163441,0.386285360927,2.36981470526,82.8831822981,-173.135606025,978.282210537,2017-08-14 20:02:27,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.0968781018519,2017-08-17 02:19:30.268000,4.68846779072,1.57503551917,2.14759186309,-3.85860629341,12.8361036022,0.00774225354425,11.2145149653,6.24500999497,75.4390779095,72.3807493557,1008.50014757,2017-08-14 23:21:07,2017-08-14 18:38:48,975,975,2017-08-15 00:00:00,
18957--COSMOS 1932,10531--COSMOS 970,0.101184872685,2017-08-17 02:25:42.373000,1.54395841836,-0.363796412028,-0.850991378194,-1.23582905066,12.2360443213,-0.00560840218244,10.078651906,-6.93840939529,-42.8900155559,-22.6518780055,939.660519907,2017-08-14 22:52:15,2017-08-14 19:56:15,975,LEO,2017-08-15 00:00:00,
13149--SL-8 R/B,13148--COSMOS 1354,0.102497962963,2017-08-17 02:27:35.824000,3.78540349624,1.08433816329,-2.69274946853,-2.42952478414,10.0113406209,0.0193143498548,6.71073841001,-7.42916940011,68.3587080912,-86.6776400577,793.023469194,2017-08-14 22:25:56,2017-08-14 12:36:43,775,775,2017-08-15 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.110187777778,2017-08-17 02:38:40.224000,0.842891106385,-0.41196174677,-0.188141159853,-0.710883844513,14.2766298082,-0.0131303619358,13.802812011,-3.64751516295,60.4564766789,156.739352861,958.4921072,2017-08-14 23:29:20,2017-08-14 22:48:40,975,LEO,2017-08-15 00:00:00,
15752--SL-8 R/B,20577--COSMOS 2074,0.115928622685,2017-08-17 02:46:56.233000,4.15558840374,2.32254284952,-2.77724772492,2.0400011686,8.68181418721,-0.0279582069822,5.1249306945,7.00772440215,-81.3044000628,-159.362898425,1005.3279205,2017-08-14 16:24:38,2017-08-14 19:53:18,975,975,2017-08-15 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.116313043981,2017-08-17 02:47:29.447000,3.78673414288,-1.77713706953,-2.14811710758,-2.56256359865,11.4562824926,0.0134238085846,8.7750079013,-7.36515204765,64.84234698,100.102970857,775.138501309,2017-08-14 20:43:50,2017-08-14 14:11:18,775,775,2017-08-15 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.125555636574,2017-08-17 03:00:48.007000,3.53017708963,-2.59013314878,1.90644644893,1.45561756418,8.91320824605,0.000733745252341,5.4092278135,-7.08417498095,81.1401072365,120.630300705,1013.99612809,2017-08-14 22:13:15,2017-08-14 17:13:53,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.12656162037,2017-08-17 03:02:14.924000,1.50866781231,0.0879784489298,-0.231269732276,-1.48823810977,14.509578041,0.0450263686395,14.3374135854,-2.22809318387,37.1679849963,-53.4348383495,1006.73952417,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.130414490741,2017-08-17 03:07:47.812000,3.22992727104,0.173583764699,-2.25444136206,-2.30646764509,10.5458057365,-0.0042876025517,7.54223365489,-7.37080129595,79.92851307,64.591049142,980.800017678,2017-08-14 17:35:03,2017-08-14 13:59:27,975,975,2017-08-15 00:00:00,
5846--COSMOS 475,17359--COSMOS 1816,0.153923136574,2017-08-17 03:41:38.959000,1.3263999325,1.10652543324,0.163350320991,-0.712919994918,14.384670058,-0.0197805841396,14.0281443883,3.18268855325,-25.5877167734,60.6303161529,971.309677005,2017-08-14 22:11:54,2017-08-14 15:52:57,975,975,2017-08-15 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.154110509259,2017-08-17 03:41:55.148000,3.82908140185,3.81609466606,-0.0411942299693,0.312392248717,14.7341053548,-0.00897633726854,14.5920292559,2.04119137497,-59.4177850429,168.661490976,812.951272998,2017-08-14 20:51:24,2017-08-14 19:52:48,775N,775,2017-08-15 00:00:00,
25861--SL-16 R/B,27421--SPOT 5,0.155619212963,2017-08-17 03:44:05.500000,4.74360477685,-4.54537822805,-0.93949434356,-0.979118696273,10.7148066794,0.0632785420462,7.58222194297,-7.57053422221,78.2971682179,135.978242995,657.101421342,2017-08-14 22:01:03,2017-08-14 17:23:33,LEO,LEO,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.199332152778,2017-08-17 04:47:02.298000,1.66503654362,0.184969460642,-0.254480157041,-1.63504521035,14.5095537956,0.0450505968685,14.3373878163,-2.22810062549,37.1715985215,-79.7585031805,1006.80136229,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.204020914352,2017-08-17 04:53:47.407000,4.61202714153,-4.54390319803,0.210452919597,0.761214588538,14.1678151152,0.0109847365403,13.6728040266,-3.71231659779,62.116154478,-20.2433755839,1014.17033606,2017-08-14 22:18:33,2017-08-14 22:54:10,975,975,2017-08-15 00:00:00,
9510--SL-8 R/B,11668--SL-8 R/B,0.205347303241,2017-08-17 04:55:42.007000,1.02938128235,0.305282074603,-0.9684340399,-0.169009436851,2.61060287336,0.0317824482418,0.458519116326,-2.56982440224,82.8693245997,40.1212310093,981.096700007,2017-08-14 20:42:20,2017-08-14 21:10:08,975,975,2017-08-15 00:00:00,
10677--SL-8 R/B,10962--SL-8 R/B,0.21980849537,2017-08-17 05:16:31.454000,1.30236388374,-1.23471223165,0.322246127194,0.260374392381,9.46533912525,0.0194574700526,5.9973298464,-7.3228615224,-69.3140378843,12.6372331792,772.316800318,2017-08-14 22:44:00,2017-08-14 22:38:51,775,775,2017-08-15 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.220923472222,2017-08-17 05:18:07.788000,4.01370361638,-3.42711378116,1.3420437024,-1.60113289641,11.3959205291,-0.00497600552642,8.72947333337,7.32552218392,-64.8158804044,-117.800252134,812.076813632,2017-08-14 20:43:50,2017-08-14 14:11:18,775,775,2017-08-15 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.221466377315,2017-08-17 05:18:54.695000,3.10617453325,-1.06649679585,2.69520666175,1.11658670328,5.72046033959,0.00319667618907,2.19038849465,-5.28449188858,-72.7791039227,-159.153446009,798.645454734,2017-08-14 20:56:55,2017-08-14 19:03:53,775,775,2017-08-15 00:00:00,
36414--YAOGAN 9B,6020--SL-8 R/B,0.225443738426,2017-08-17 05:24:38.339000,4.938696572,-0.5833156847,-2.38679372216,4.28411978942,12.9003306884,-0.161422777502,11.2782926171,6.26039856555,-41.7403582025,-39.3605622684,985.800392447,2017-08-14 20:32:41,2017-08-14 22:39:09,LEO,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.272102685185,2017-08-17 06:31:49.672000,1.82537096669,0.281980562204,-0.27767178183,-1.7819552492,14.5095300445,0.0450745365077,14.337362538,-2.2281081327,37.1752144313,-106.082168543,1006.86295921,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
23466--SL-8 R/B,14624--COSMOS 1531,0.288070717593,2017-08-17 06:54:49.310000,2.32886361767,1.28946801249,0.708883827966,1.80509326987,13.7107307205,0.0314373955708,12.7547485106,-5.02986471105,70.4608926992,-49.5869582898,989.96192094,2017-08-14 22:45:50,2017-08-14 23:14:24,975,975,2017-08-15 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.304078321759,2017-08-17 07:17:52.367000,4.25792339379,2.33887707368,1.57673469294,3.18958827589,13.1964088279,0.0129953080715,11.8258408589,-5.85615275202,51.7256144444,45.0410238983,989.799127982,2017-08-14 21:55:19,2017-08-14 19:55:25,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.344873206019,2017-08-17 08:16:37.045000,1.98873701936,0.379010563852,-0.300841128056,-1.9289687764,14.5095067878,0.0450981909418,14.3373377509,-2.22811570535,37.1788327129,-132.405834435,1006.92431421,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.359916458333,2017-08-17 08:38:16.782000,1.77641999872,-1.38618440285,1.09542787678,0.184928580538,2.34616798468,-0.0150921757696,0.371958688764,-2.31644623776,82.8827345129,-82.9301894931,1007.90165113,2017-08-14 16:11:37,2017-08-14 19:42:16,975,975,2017-08-15 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.360266296296,2017-08-17 08:38:47.008000,4.02829061426,-3.84864248931,-0.664674610174,-0.986551531884,12.1550721143,0.0214075298163,10.0421459914,-6.84840300432,59.0482055722,66.9097727868,979.976877629,2017-08-14 21:20:37,2017-08-14 21:22:22,975,975,2017-08-15 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.378420891204,2017-08-17 09:04:55.565000,2.8000902844,-2.32164872577,0.202889141845,1.55218838774,14.6142155251,-0.00585108200683,14.4900281434,-1.90114323062,79.2027569456,44.7374081466,966.975554622,2017-08-14 19:40:09,2017-08-14 19:10:03,975,975N,2017-08-15 00:00:00,
6020--SL-8 R/B,10459--COSMOS 962,0.404172847222,2017-08-17 09:42:00.534000,2.14457989285,1.66818899404,-0.301320503021,1.31361118732,14.3583762251,-0.0471890338493,13.9814265616,3.26809613091,28.7122306968,70.1229958758,972.138620579,2017-08-14 22:39:09,2017-08-14 22:08:08,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.408057164352,2017-08-17 09:47:36.139000,3.64302070513,1.59980001893,-0.964177135353,-3.12771517391,14.0186049935,-0.0162926887167,13.3940159959,-4.13779603319,-65.4980127983,-71.9944574002,1020.6918167,2017-08-14 23:14:06,2017-08-14 23:10:46,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.417643738426,2017-08-17 10:01:24.419000,2.15446793263,0.476058275396,-0.323984716087,-2.07608634091,14.509484026,0.0451215635605,14.3373134552,-2.22812334327,37.1824533532,-158.729500854,1006.98542654,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
22219--COSMOS 2219,28352--COSMOS 2406,0.42364525463,2017-08-17 10:10:02.950000,4.9016864855,2.50564056871,-3.48416176185,2.36831428653,8.3466517631,-0.00387262344956,4.69000723873,6.90437634822,66.9517865543,4.67405037308,870.128884324,2017-08-14 22:22:01,2017-08-14 18:45:20,850,850,2017-08-15 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.4241009375,2017-08-17 10:10:42.321000,3.8258879443,-3.67177527866,-0.526436294664,-0.937203122587,12.8716011745,-0.0144709588639,11.2468184499,-6.25995065008,-75.4008967324,133.930271324,985.612616833,2017-08-14 23:21:07,2017-08-14 18:38:48,975,975,2017-08-15 00:00:00,
14241--SL-8 R/B,6323--COSMOS 540,0.429643761574,2017-08-17 10:18:41.221000,4.69400296942,-4.43298137398,0.857012045667,1.28369403225,12.3886633339,-0.0166913908814,10.2763732271,-6.91916569369,60.7018941136,161.84063415,779.349497909,2017-08-14 21:35:22,2017-08-14 15:08:57,775,775,2017-08-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.453186585648,2017-08-17 10:52:35.321000,2.47221195018,-1.36928458221,-0.403728311623,2.01838923647,14.4266675326,-0.00122091482195,14.1466104772,2.82880657043,-51.3267449774,-106.491259639,997.817342352,2017-08-14 22:28:36,2017-08-14 22:31:26,975,975,2017-08-15 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.45760525463,2017-08-17 10:58:57.094000,1.92656564433,0.882266367086,-0.77660199231,-1.52648307719,13.100383735,0.0214199923609,11.6809286671,-5.93089374919,52.6299130833,110.867099082,1010.90492501,2017-08-14 17:49:17,2017-08-14 23:22:15,975,975,2017-08-15 00:00:00,
