PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,21666--COSMOS 2154,0.656005543981,2019-07-21 15:44:38.879000,3.59964969018,-2.25408396056,2.16955970728,-1.78033538057,9.33147512505,0.029728170706,5.93789791803,7.19839652703,-80.8557863932,-122.469449846,1024.0410523,2019-07-17 21:12:58,2019-07-17 13:13:01,975,975,2019-07-18 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.660162337963,2019-07-21 15:50:38.026000,4.98512189116,-4.85156430946,1.13827310385,0.134530152846,1.35857370548,-0.00839837981423,0.124090734178,-1.35286860786,-74.0463365911,-156.125832385,786.995144574,2019-07-17 18:49:18,2019-07-17 20:18:23,775,775,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.667299456019,2019-07-21 16:00:54.673000,4.17199377272,4.15263080991,0.213400259359,0.34007311788,12.7039223003,-0.034877339517,10.9488199894,-6.44296253465,75.9832867571,174.26258751,992.102393003,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.675663333333,2019-07-21 16:12:57.312000,4.57702633417,-1.12171486846,-4.40577411307,0.529226116332,1.83310550351,-0.0191249000037,0.223411109785,1.81933985314,82.9038760956,73.5057165591,1008.88611695,2019-07-17 21:12:43,2019-07-17 21:01:52,975,975,2019-07-18 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.698901145833,2019-07-21 16:46:25.059000,4.7654067206,-2.29221170995,-1.23266662292,3.9919167935,14.0440895119,-0.0182506789589,13.4217249932,4.13441837961,-65.4640171719,-89.3816695583,1000.67089299,2019-07-17 17:16:00,2019-07-17 19:12:29,975,975,2019-07-18 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.728867881944,2019-07-21 17:29:34.185000,3.02241152332,-2.14011468799,-1.64129143082,1.36420049026,9.3314602717,0.033534470821,5.93779820659,7.19844279684,-80.8715959296,-148.945225093,1024.09318941,2019-07-17 21:12:58,2019-07-17 13:13:01,975,975,2019-07-18 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.739100092593,2019-07-21 17:44:18.248000,4.330466855,-2.78613496694,1.36160482584,3.02265238268,13.2880252178,0.043316669573,12.130548493,-5.42397742562,82.0516740591,168.009976233,1006.22133369,2019-07-17 21:21:24,2019-07-17 16:50:06,975,LEO,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.740180601852,2019-07-21 17:45:51.604000,4.07084905115,4.01053082106,0.363719915289,0.595954993037,12.7039275392,-0.0350411866875,10.9488551413,-6.44291223999,75.9813527513,147.904271888,992.024335402,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
9044--SL-8 R/B,21938--SL-8 R/B,0.746676006944,2019-07-21 17:55:12.807000,3.08622179344,2.9683187692,0.639220045765,-0.55249106398,9.71387600698,-0.0214442248172,6.40888829943,7.29966286822,-80.6528778172,173.421895756,997.619857912,2019-07-17 18:33:57,2019-07-17 12:01:43,975,975,2019-07-18 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.76284494213,2019-07-21 18:18:29.803000,3.53040822707,3.42274787615,-0.342326280092,-0.794601751814,13.5356016816,0.0372592499131,12.4894701861,-5.21768714102,-71.4903946491,-61.701255653,1021.80474117,2019-07-17 20:37:20,2019-07-17 12:09:57,975,975,2019-07-18 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.766884861111,2019-07-21 18:24:18.852000,2.11182959102,1.52616180655,0.56203047299,1.34713626229,13.5987721152,0.00821155646519,12.5462733078,-5.2457184159,-70.4006731269,170.793692858,968.651779961,2019-07-17 10:56:44,2019-07-17 17:36:11,975N,975N,2019-07-18 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.785076944444,2019-07-21 18:50:30.648000,4.6234100995,-3.98511057703,-1.25466372601,1.98005898186,12.3899778022,0.00027385778568,10.4662514786,6.63092224739,-76.8140825738,40.0243783383,1018.75320679,2019-07-17 21:42:18,2019-07-17 17:43:52,975,975,2019-07-18 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.794314236111,2019-07-21 19:03:48.750000,3.55752848357,1.92613401893,2.04122249133,2.18619015491,10.6905407366,0.0498436504428,7.79144420469,-7.31973866036,-79.7308946051,-120.14167195,1023.69515231,2019-07-17 17:49:52,2019-07-17 19:28:58,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.813061736111,2019-07-21 19:30:48.534000,3.99442555838,3.86840052959,0.513923679846,0.852522923688,12.7039325271,-0.0352051808319,10.9488900958,-6.44286178021,75.9794169203,121.545959367,991.946407306,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
14679--COSMOS 1535,24772--COSMOS 2341,0.854099340278,2019-07-21 20:29:54.183000,2.20866032211,0.801570954548,1.98097473869,-0.558035400243,4.08096374355,-0.0457944136484,1.12334856711,3.92304167001,82.6897144277,46.5654531933,993.130235498,2019-07-17 11:49:26,2019-07-17 13:25:14,975,975,2019-07-18 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.868198842593,2019-07-21 20:50:12.380000,3.76869321289,-3.67181615748,-0.821551001346,-0.214169537489,3.50654876198,0.0095180202173,0.844679311219,-3.40327937269,-82.7715749865,-113.51443694,1025.77721382,2019-07-17 17:49:52,2019-07-17 15:04:01,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.885942881944,2019-07-21 21:15:45.465000,3.94428618673,3.72623899229,0.664890782674,1.10925954684,12.7039372637,-0.0353684396895,10.9489248552,-6.44281115578,75.9774753048,95.1876591931,991.868607483,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
10352--COSMOS 951,28811--SL-24 R/B,0.905667361111,2019-07-21 21:44:09.660000,4.19739491355,-2.43749747625,-3.0498818837,-1.54108747612,6.00732278069,0.314278519293,2.50355666661,-5.45173000256,-71.7836674762,-56.1444534988,1009.26167742,2019-07-17 17:24:29,2019-07-17 22:01:34,975,LEO,2019-07-18 00:00:00,
15505--COSMOS 1627,13113--METEOR 2-8,0.906486712963,2019-07-21 21:45:20.452000,2.47502360093,1.87939986571,0.230642275752,1.59386389336,14.5792569444,0.0312478246785,14.423213741,-2.12712529124,-30.202297364,38.0082264706,970.707437728,2019-07-17 20:47:23,2019-07-17 21:30:21,975,LEO,2019-07-18 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.915485972222,2019-07-21 21:58:17.988000,3.22260487659,-2.61848098558,-1.84950546547,-0.328738576935,2.4299469585,0.000365038348632,0.42477765515,-2.3925313021,-16.9612321401,42.5657666483,974.061311028,2019-07-17 21:03:07,2019-07-17 18:23:22,975,975,2019-07-18 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.93888962963,2019-07-21 22:32:00.064000,4.99618069237,-3.45213630059,1.33677678972,3.35523535499,13.8533157671,0.00523725714403,12.8710292873,-5.12356666775,73.5117242332,144.497841805,801.163804935,2019-07-17 15:39:56,2019-07-17 12:35:39,775N,775,2019-07-18 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.949755115741,2019-07-21 22:47:38.842000,1.19669138501,0.177320882667,0.145876385232,1.17445632348,14.6117519825,0.0240245810466,14.4999000694,-1.80433278386,6.11556056695,19.162680099,981.258217287,2019-07-17 20:24:53,2019-07-17 21:31:42,975,975,2019-07-18 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.954939270833,2019-07-21 22:55:06.753000,4.61486939296,-1.67312020464,0.992754005346,4.18474942856,14.3140405877,0.020302834209,13.9290478008,-3.29741915834,57.7880334273,81.6944827768,994.394611573,2019-07-17 03:34:39,2019-07-17 14:11:07,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.958824027778,2019-07-21 23:00:42.396000,3.92156560658,3.5840508479,0.815739044206,1.36668435935,12.7039417489,-0.0355318484764,10.9489594161,-6.44276036755,75.9755318757,68.8293620792,991.790939149,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.000214155092593,2019-07-22 00:00:18.503000,3.78651107268,2.15603083812,-2.94637645065,-1.00402337602,4.61970962903,0.00872126176095,1.49604641249,-4.37075349658,-82.2198569262,32.4860123088,1439.53495529,2019-07-17 16:03:43,2019-07-17 18:34:41,1500,1500,2019-07-18 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.00274217592593,2019-07-22 00:03:56.924000,0.894907856552,-0.735648598893,-0.456532736281,0.22640466287,6.58733313814,-0.0162698585286,2.94754395109,5.89106762997,73.8065712112,107.741638692,991.073704705,2019-07-17 20:38:51,2019-07-17 18:54:46,975,975,2019-07-18 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.00673707175926,2019-07-22 00:09:42.083000,4.98426688365,1.60955481249,-3.78150011378,2.820018894,8.77335128743,0.0150633836904,5.24857815239,7.03021289047,-81.2400310895,98.2086835388,1029.97209958,2019-07-17 21:15:16,2019-07-17 21:06:27,975,975,2019-07-18 00:00:00,
20104--SL-8 R/B,20103--NADEZHDA 1,0.0187254398148,2019-07-22 00:26:57.878000,3.10709868982,1.38898593834,-2.62106097951,0.924564585656,4.98336703304,0.0485390832969,1.68053469144,4.6912039067,-82.5572266269,-52.2210256742,991.51396292,2019-07-17 11:01:54,2019-07-17 19:02:47,975,975,2019-07-18 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.020670775463,2019-07-22 00:29:45.955000,2.45008993147,2.44513798497,-0.112370066402,-0.107767689479,10.4240076835,0.0136968074849,7.37245704099,-7.36930293589,-80.0557226186,12.653069118,989.876345607,2019-07-17 21:47:32,2019-07-17 19:02:47,975,975,2019-07-18 00:00:00,
5846--COSMOS 475,18160--COSMOS 1864,0.0276377893519,2019-07-22 00:39:47.905000,4.43656489934,3.37303777691,-1.50322289059,-2.45887071698,12.5518378504,0.0366407057496,10.7314447562,-6.5102522476,-66.9035213207,-87.1870020611,1014.8952465,2019-07-17 13:11:02,2019-07-17 16:55:23,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.0317051736111,2019-07-22 00:45:39.327000,3.92686596653,3.44183515239,0.967347715597,1.62427999433,12.7039459826,-0.0356945249409,10.9489937808,-6.44270941601,75.9735826731,42.4710772637,991.713401076,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.0436237962963,2019-07-22 01:02:49.096000,4.75071403634,3.25284149977,-0.489900056413,3.42757989947,14.5839653929,0.0185819221435,14.4397865974,2.04554743696,28.9027254117,171.943408036,983.688696759,2019-07-17 19:45:10,2019-07-17 21:21:24,975,975,2019-07-18 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.0673938541667,2019-07-22 01:37:02.829000,1.66945721862,-0.795521829431,-1.46068130126,0.143675188734,1.30367419739,0.0320571350151,0.110282299651,1.29860562428,-82.9471022186,91.6141714158,1021.57575342,2019-07-17 09:23:50,2019-07-17 09:04:52,975,975,2019-07-18 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.082889849537,2019-07-22 01:59:21.683000,4.14094378796,-2.03425356782,-3.12584616073,1.79953151022,7.44960233551,0.00506288007345,3.71448073251,6.45749039583,71.6051545297,133.508266368,785.387705888,2019-07-17 16:17:33,2019-07-17 21:36:00,775,775,2019-07-18 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.0838184490741,2019-07-22 02:00:41.914000,4.63983336974,2.2599195598,-1.38929355874,-3.80666267087,13.9597435417,0.0140115051899,13.11668731,-4.77773559751,-18.0487278875,-95.6257485409,850.770550107,2019-07-17 00:37:02,2019-07-17 15:05:35,850,850,2019-07-18 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.0921751851852,2019-07-22 02:12:43.936000,3.39905772027,0.276631384531,-0.707872979081,3.31300231034,14.3758614722,0.0234288216453,14.0589682616,3.00170877616,53.9824782023,79.9054196841,999.981602881,2019-07-17 17:27:01,2019-07-17 16:58:33,975,975,2019-07-18 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.101652604167,2019-07-22 02:26:22.785000,4.92507613521,-4.25915428522,-0.67251317387,-2.37985414329,14.3663273767,0.0256893371621,13.812865157,-3.94910857117,2.27885466053,-112.670890778,769.984096601,2019-07-17 16:17:33,2019-07-17 13:35:50,775,775,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.10458630787,2019-07-22 02:30:36.257000,3.96019982791,3.2995965475,1.11883457896,1.8825659313,12.7039499646,-0.0358573543055,10.9490279458,-6.44265830198,75.9716316685,16.1127954706,991.63599647,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
15398--COSMOS 1610,25590--COSMOS 2361,0.127832384259,2019-07-22 03:04:04.718000,3.706702527,3.58924810003,0.744412398383,-0.550265282593,8.8222124171,-0.0126628416074,5.28314682566,7.06538259427,-81.2128184978,157.960205295,999.25321485,2019-07-17 14:01:41,2019-07-17 19:16:03,975,975,2019-07-18 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.133272685185,2019-07-22 03:11:54.760000,4.43927449547,4.39086539869,0.174691032585,0.630033443482,14.3232717646,0.0355683106839,13.7395767081,-4.0470830014,13.4133090852,51.3382657668,783.486002843,2019-07-17 13:35:50,2019-07-17 15:50:35,775,775,2019-07-18 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.151269027778,2019-07-22 03:37:49.644000,3.72944923144,-2.90099744201,2.15889803594,0.912230607779,5.796650632,0.0310669862392,2.29169009322,-5.32431684899,82.3730320188,-82.0200989721,1006.33215457,2019-07-17 09:39:28,2019-07-17 15:03:22,975,975,2019-07-18 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.166408043981,2019-07-22 03:59:37.655000,4.77105862105,4.49505125964,-1.41006542406,0.754473351771,7.02953494763,0.018616622987,3.3631376783,6.17278866949,-81.9580009318,63.5957085328,1029.94498746,2019-07-17 21:44:26,2019-07-17 13:13:01,975,975,2019-07-18 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.172095752315,2019-07-22 04:07:49.073000,1.67221458481,-0.238796392028,-0.942037427887,-1.36082452405,0.0324522037389,-0.031067873761,-0.00422078064764,0.00837363470713,50.6835836199,-29.3720052339,976.37775847,2019-07-17 21:35:22,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.177453298611,2019-07-22 04:15:31.965000,1.59286987477,-1.22728739311,0.268139546518,-0.97933716169,14.1308161287,-0.0205352473982,13.6220449859,3.75758342134,-62.6457033568,-176.873062388,1022.73747068,2019-07-17 12:56:15,2019-07-17 20:49:52,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.177467453704,2019-07-22 04:15:33.188000,4.0209932629,3.15733548607,1.27063851642,2.14128400949,12.7039536947,-0.0360198961971,10.949061912,-6.44260702604,75.9696768848,-10.2454786944,991.55872521,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.184061296296,2019-07-22 04:25:02.896000,3.60175525849,2.3922115964,-1.10239155759,-2.45656212498,13.4295983312,-0.0127543637184,12.2474918969,-5.50934577778,-48.2770446037,-111.888791821,987.068028772,2019-07-17 20:46:42,2019-07-17 17:00:17,975,975,2019-07-18 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.203804861111,2019-07-22 04:53:28.740000,3.00501148378,2.98987260593,0.0501641876929,-0.297051127257,14.5423672836,-0.0317143442847,14.3850011,2.13335036164,33.0122215078,-60.9802977339,997.747854765,2019-07-17 19:53:24,2019-07-17 21:24:08,975,975,2019-07-18 00:00:00,
21231--SL-8 R/B,31699--SL-24 R/B,0.218855810185,2019-07-22 05:15:09.142000,4.52762709623,1.71133324084,0.0395079947918,-4.19156113873,14.5782664026,-0.0752229970283,14.5776744081,0.10771099791,56.3477613214,52.8356104956,1003.92972051,2019-07-17 17:00:17,2019-07-17 16:50:06,975,LEO,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.250348599537,2019-07-22 06:00:30.119000,4.10814793052,3.0150552158,1.42231764624,2.40069447825,12.7039571729,-0.0361825939754,10.9490956775,-6.44255558891,75.9677203112,-36.6037498803,991.481589386,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.273767662037,2019-07-22 06:34:13.526000,4.96889362652,0.521835752034,-1.47653718844,-4.71565788101,14.0767888248,0.0169845494226,13.434016234,-4.20510439452,48.006994313,-50.7415872841,971.417849098,2019-07-17 11:00:35,2019-07-17 09:27:48,975,975,2019-07-18 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.275314189815,2019-07-22 06:36:27.146000,4.90026856772,-4.36650762401,2.02487735163,0.919845050019,6.04653897557,-0.00831631618414,2.48606649861,-5.51180893958,-82.2968354569,167.045540047,995.411748203,2019-07-17 21:18:09,2019-07-17 19:23:11,975,975,2019-07-18 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.30801224537,2019-07-22 07:23:32.258000,4.79167197802,4.39768728822,-1.60173877199,-1.02708313503,8.06896414582,0.0346320392589,4.42231414363,-6.74908294685,-64.9634816517,-21.4494455353,985.779299817,2019-07-17 11:27:39,2019-07-17 21:43:15,975,975,2019-07-18 00:00:00,
15359--COSMOS 1605,17359--COSMOS 1816,0.312424548611,2019-07-22 07:29:53.481000,2.39466974009,2.26976643173,0.366966179485,-0.669282700099,13.0235773676,-0.0631258315359,11.5089356362,6.09540672163,74.834796652,-163.392137735,988.837072088,2019-07-17 14:21:51,2019-07-17 20:38:17,975,975,2019-07-18 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.312467824074,2019-07-22 07:29:57.220000,4.94203137095,4.94103079475,0.0483402227108,-0.0869021267063,13.0589937577,-0.00669163907848,11.5754219326,6.0454015804,74.6454247738,-163.049187171,991.568531861,2019-07-17 14:20:53,2019-07-17 20:38:17,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.32322974537,2019-07-22 07:45:27.050000,4.22014823582,2.87275479116,1.57475125988,2.66027996866,12.7039603989,-0.0363445654134,10.9491292446,-6.44250399117,75.965757987,-62.9620088542,991.404587772,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
12092--SL-8 R/B,21903--SL-8 R/B,0.328697083333,2019-07-22 07:53:19.428000,2.85572534506,1.76586782162,-1.96630820461,1.08190116344,7.1312681431,0.000552747319323,3.4377439619,6.24795178244,81.9679977395,37.858363507,969.393618966,2019-07-17 17:50:41,2019-07-17 12:27:05,975,975,2019-07-18 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.33690375,2019-07-22 08:05:08.484000,2.39362774733,-0.383253539863,1.10855126531,2.08654849193,13.0270557857,0.0479423001467,11.5089761861,-6.10289694552,74.8566029225,159.298781306,985.844587214,2019-07-17 19:32:23,2019-07-17 17:27:44,975,975,2019-07-18 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.35798931713,2019-07-22 08:35:30.277000,1.84121847694,1.33500408979,1.13631999167,0.562695687377,6.56171609178,0.0291912650159,2.88450409016,-5.89363233439,-72.2651894211,-27.7749200646,791.397096351,2019-07-17 22:01:54,2019-07-17 20:18:23,775,775,2019-07-18 00:00:00,
25893--SL-8 R/B,22888--COSMOS 2266,0.375317766204,2019-07-22 09:00:27.455000,0.674150308747,0.00793043386053,-0.655027951796,-0.159229800505,3.47589302222,0.0431026352226,0.821333758151,-3.3771860065,-82.7668623023,-3.44990584741,1024.59442844,2019-07-17 11:23:11,2019-07-17 19:28:58,975,975,2019-07-18 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.392593391204,2019-07-22 09:25:20.069000,2.90390610467,2.30175996577,-0.226135135131,-1.75597113455,14.6371629594,0.0401560904251,14.5241113876,-1.81524526944,-7.02328881682,-144.190237562,970.642274141,2019-07-17 20:28:25,2019-07-17 21:41:01,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.39611087963,2019-07-22 09:30:23.980000,4.3551914487,2.73043746036,1.72749747135,2.92030072362,12.7039633727,-0.0365062538827,10.9491626113,-6.44245223355,75.9637919015,-89.3202602667,991.327722458,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.42639525463,2019-07-22 10:14:00.550000,4.07250145908,-0.442438340501,2.97282050044,-2.74806381316,10.0083457211,-0.00301912936204,6.79365696212,7.34936732232,73.044152579,-164.042667704,983.473836908,2019-07-17 11:58:18,2019-07-17 21:26:25,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.468992025463,2019-07-22 11:15:20.911000,4.51131844518,2.5881064735,1.88011436547,3.18101697079,12.7039660942,-0.0366681027526,10.9491957755,-6.44240031672,75.9618240441,-115.678508763,991.250995524,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.487828842593,2019-07-22 11:42:28.412000,4.26680630141,3.31007931499,1.58549277398,-2.17605689398,12.0974359457,-0.0188889791929,9.79099312445,7.1052131075,-62.2214494523,101.297473686,775.756227736,2019-07-17 17:23:52,2019-07-17 15:26:14,775,775,2019-07-18 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.502999189815,2019-07-22 12:04:19.130000,3.09917733922,0.878941860063,-1.9631508919,-2.2312328346,11.211829229,0.00114112639356,8.41782770469,-7.40576060181,65.537794403,46.1018979278,790.725958294,2019-07-17 17:32:43,2019-07-17 19:35:17,775,775,2019-07-18 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.520807118056,2019-07-22 12:29:57.735000,3.37011826506,-0.164501430251,-0.839766286615,-3.25966700505,14.2934152935,0.0541119346763,13.8410321689,-3.5671586943,60.6971345986,13.6261912253,972.268301516,2019-07-17 20:14:38,2019-07-17 20:32:01,975,975,2019-07-18 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.522537407407,2019-07-22 12:32:27.232000,2.89289365561,0.517898570926,0.841893274595,-2.71879210075,14.115065146,-0.000453255734603,13.4834141204,4.17523742188,24.4014798221,-91.7570416708,955.317335672,2019-07-17 21:25:34,2019-07-17 11:49:26,975,975,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.541873171296,2019-07-22 13:00:17.842000,4.68652816013,2.44576228356,2.03304083836,3.44217053581,12.7039685631,-0.0368296716758,10.9492287384,-6.44234824133,75.9598524375,-142.036749741,991.174406847,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.558357453704,2019-07-22 13:24:02.084000,4.89859035153,1.58577829249,3.88173246021,-2.53251806441,8.07838897627,-0.014937212396,4.4181789671,6.76312353474,81.6055328701,157.226135023,970.428698112,2019-07-17 17:49:52,2019-07-17 11:23:11,975,975,2019-07-18 00:00:00,
9510--SL-8 R/B,18161--SL-8 R/B,0.569068460648,2019-07-22 13:39:27.515000,4.47180698176,2.16462021134,3.58987450364,-1.55700933549,5.81661099371,0.0351703656881,2.29667838622,5.34387452022,-82.337249876,-35.8812750537,996.221863158,2019-07-17 22:30:58,2019-07-17 14:20:53,975,975,2019-07-18 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.613738310185,2019-07-22 14:43:46.990000,4.27856818689,-4.22218627386,-0.412601631676,-0.555921480331,11.9025111851,-0.0104362418557,9.59666892892,-7.04085286489,77.7225485169,125.498099634,956.231187532,2019-07-17 09:23:50,2019-07-17 16:26:56,975,975N,2019-07-18 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.61475431713,2019-07-22 14:45:14.773000,4.87886651723,2.30340534254,2.18671581149,3.70350324432,12.7039707794,-0.0369905203098,10.9492615006,-6.44229600809,75.9578751038,-168.394978601,991.097956308,2019-07-17 14:13:42,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.628045509259,2019-07-22 15:04:23.132000,3.12188036541,3.10973990216,0.0894298434626,-0.260109707475,13.8679759934,0.00563129670687,13.0905536087,4.57800531458,34.9826309881,-90.288183352,1007.26337845,2019-07-17 19:49:24,2019-07-17 19:35:01,975,975,2019-07-18 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.629363935185,2019-07-22 15:06:17.044000,2.93448951786,2.05432548154,0.564918793297,-2.01788064645,14.1768574395,-0.00481656394115,13.6534376288,3.81666144371,-0.0575345252463,20.9754168943,986.851644006,2019-07-17 09:58:54,2019-07-17 15:28:05,975,975,2019-07-18 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.631050856481,2019-07-22 15:08:42.794000,2.34436883867,1.56467307108,-1.46067163182,0.956191307413,8.07843788451,-0.0095922262889,4.41823622026,6.76315424525,81.5892779837,130.761095628,970.380675855,2019-07-17 17:49:52,2019-07-17 11:23:11,975,975,2019-07-18 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.640680439815,2019-07-22 15:22:34.790000,1.55472672141,0.227606950614,1.09551083386,-1.0794564684,10.3391333631,-0.0131292809784,7.25883294383,7.36253017763,64.9258235427,-175.992208712,976.507697084,2019-07-17 09:27:48,2019-07-17 16:53:55,975,975,2019-07-18 00:00:00,
9738--SL-8 R/B,14084--COSMOS 1464,0.673687256944,2019-07-22 16:10:06.579000,2.00541553376,-1.28255736624,-1.07482729536,-1.10520783136,10.5123699861,0.0232469928358,7.52257372783,-7.34304206793,79.9447786458,132.231355103,1010.53848696,2019-07-17 12:09:21,2019-07-17 19:23:11,975,975,2019-07-18 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.674854027778,2019-07-22 16:11:47.388000,3.83994017715,0.429676456982,-1.55036198281,-3.48667412137,13.5556370649,0.0185730522879,12.3868575948,-5.50642444808,-53.5412277969,-5.2875547637,868.5590614,2019-07-17 10:44:49,2019-07-17 10:59:24,850N,850,2019-07-18 00:00:00,
10355--SL-8 R/B,11680--COSMOS 1153,0.679657488426,2019-07-22 16:18:42.407000,4.98720277628,4.31617912542,2.4000796662,-0.694555170538,4.30316662954,-0.0362322142311,1.25602865584,4.11561930746,-82.657600978,-54.4434065932,1031.44029255,2019-07-17 11:35:21,2019-07-17 15:09:04,975,975,2019-07-18 00:00:00,
21876--SL-8 R/B,14057--COSMOS 1459,0.697090474537,2019-07-22 16:43:48.617000,3.38411582627,3.23035260603,0.984772317143,0.217452177963,2.93437369884,0.014847189705,0.586265108901,-2.87517334912,-82.839514516,-23.5733210702,1030.7441551,2019-07-17 19:08:38,2019-07-17 16:47:27,975,975,2019-07-18 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.70720255787,2019-07-22 16:58:22.301000,3.93584459629,-3.93027404087,-0.178846389905,-0.108777840666,7.72562696398,-0.00340556508847,4.07096337576,-6.56601535042,65.5997932378,-108.11032526,1014.51381578,2019-07-17 17:53:39,2019-07-17 19:49:24,975,975,2019-07-18 00:00:00,
