PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,21152--NADEZHDA 3,0.639798819444,2018-05-13 15:21:18.618000,4.93787280314,4.93185773266,-0.168006931755,-0.176467548629,11.0994885997,0.0264331631914,8.40310414562,-7.25160597253,-79.2013178229,-165.710595794,1030.83289272,2018-05-11 22:13:28,2018-05-11 22:21:19,975,975,2018-05-12 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.64309681713,2018-05-13 15:26:03.565000,4.87402408986,-3.69721096682,2.59121138035,-1.83640014094,8.50031606886,-0.013493752134,4.90261196407,6.94403248257,-81.3870034761,23.9570001643,984.980110874,2018-05-11 15:44:31,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.689408634259,2018-05-13 16:32:44.906000,1.63669173373,1.62739756807,-0.035526097887,0.170513586156,14.4438737452,0.0308668222743,14.19812746,2.65286875612,-48.0332418471,-134.981536816,1004.0643251,2018-05-11 17:40:24,2018-05-11 15:04:54,975,975,2018-05-12 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.71796880787,2018-05-13 17:13:52.505000,3.38665387333,-1.09942616685,2.10230491972,2.41681620856,11.0600019786,0.00200581688928,8.34462040644,-7.25885321626,-71.4613520351,-96.5256248616,1019.67469301,2018-05-11 20:33:25,2018-05-11 22:01:02,975,975,2018-05-12 00:00:00,
10141--COSMOS 928,12149--COSMOS 1241,0.736758993056,2018-05-13 17:40:55.977000,1.53899455353,0.0250050875457,1.45234717903,0.508494496475,4.88279358826,0.0326121668135,1.61336532113,-4.60843379173,59.0419362535,-161.401166246,998.338141907,2018-05-11 14:30:53,2018-05-11 16:57:55,975,975,2018-05-12 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.747328865741,2018-05-13 17:56:09.214000,4.78506161132,-3.96479271907,-0.410504803323,2.64739855811,14.5821236711,0.0116669068682,14.4071467543,2.25218050839,37.3762190214,-150.364670918,964.051037293,2018-05-11 22:43:35,2018-05-11 15:25:09,975,975,2018-05-12 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.754170347222,2018-05-13 18:06:00.318000,3.67250141053,1.86560377682,-1.75708881348,2.63048057583,12.2764646673,0.00435631462497,10.2103288856,6.81621227637,77.2745634143,-68.2473381458,975.762039435,2018-05-11 20:45:31,2018-05-11 22:42:31,975,975,2018-05-12 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.757523194444,2018-05-13 18:10:50.004000,4.91203867143,0.406184894504,3.80055215793,-3.08527811323,9.28085424452,0.020565303102,5.84818532063,7.20642498274,80.9549014456,80.7138189578,992.184181301,2018-05-11 15:38:25,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.763327210648,2018-05-13 18:19:11.471000,4.96160610918,-2.5749805656,-3.76381651435,-1.95465994889,6.85183995286,0.0141375734114,3.1502169864,-6.0847057289,72.0675055438,-105.578903756,791.738379653,2018-05-11 20:40:40,2018-05-11 14:37:13,775,775,2018-05-12 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.794350289352,2018-05-13 19:03:51.865000,1.98847065314,1.09339346623,-1.63891546173,-0.269188364687,2.42361640569,0.00407349058614,0.395399500944,-2.39114180325,82.8558705822,64.0888708767,977.375440326,2018-05-11 23:11:44,2018-05-11 12:58:58,975,975,2018-05-12 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.803404340278,2018-05-13 19:16:54.135000,3.89584884517,-1.97105917648,1.48471914619,3.01465968297,13.3317993704,0.0258390416101,11.9670833274,-5.87580832144,-42.4914408733,-112.312083018,854.060495809,2018-05-11 18:38:36,2018-05-11 21:42:43,850,850,2018-05-12 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.818207951389,2018-05-13 19:38:13.167000,3.9661222142,-0.395538590116,1.07081879095,3.79829195279,14.167780158,0.0180137284397,13.6372245769,-3.84080407581,63.086168111,41.7446423149,998.484701191,2018-05-11 21:50:29,2018-05-11 17:08:46,975,975,2018-05-12 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.836389710648,2018-05-13 20:04:24.071000,2.25035955958,-2.15064355957,0.643521190008,-0.157260627818,3.81892259468,0.0269685127126,0.991032975205,3.68799350942,-69.0865335221,-30.3452845018,1001.59700651,2018-05-11 23:53:08,2018-05-11 22:11:40,975,975,2018-05-12 00:00:00,
23431--COSMOS 2298,15772--SL-12 R/B(2),0.83958556713,2018-05-13 20:09:00.193000,3.48472745125,-3.06465516642,0.814427297997,1.4449644621,12.9490287755,-0.0198558836805,11.262675542,-6.38976459706,-52.718584696,157.706749567,821.780855464,2018-05-11 09:58:43,2018-05-11 23:15:12,775,LEO,2018-05-12 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.87835130787,2018-05-13 21:04:49.553000,1.83560807201,-1.32723701329,-0.368130131605,-1.2134162974,14.285271165,0.00141867121795,13.6695993867,-4.14861698058,-19.004822065,-72.7921787396,773.979577379,2018-05-11 21:29:14,2018-05-11 22:21:36,775,775,2018-05-12 00:00:00,
14974--SL-8 R/B,18709--COSMOS 1904,0.880312650463,2018-05-13 21:07:39.013000,4.09250811368,0.722806907163,-1.16302450018,-3.85662376275,14.083128489,0.0545493619658,13.4858079813,-4.05764901106,-64.7420660084,-97.1018941266,1000.2880302,2018-05-11 21:25:21,2018-05-11 22:30:46,975,975,2018-05-12 00:00:00,
7350--SL-8 R/B,5238--COSMOS 422,0.906985543981,2018-05-13 21:46:03.551000,3.95713669882,0.663127154354,1.57422662263,3.56945426794,13.4484877155,0.00439753089562,12.3043101434,-5.42823676626,-60.134901489,151.695112576,1005.32082658,2018-05-11 15:08:14,2018-05-11 23:17:27,975,975,2018-05-12 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.912350717593,2018-05-13 21:53:47.102000,4.15708391791,-3.12627215401,-0.333488778453,-2.71966070572,14.6438738922,0.030917607066,14.5304760898,-1.81861245874,8.57411362038,33.6048848458,961.539220048,2018-05-11 22:01:02,2018-05-11 21:22:20,975,975,2018-05-12 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.912762974537,2018-05-13 21:54:22.721000,2.93133768457,-2.62320979482,1.21961829726,-0.473330964842,5.25803414864,-0.00386894925559,1.8949787642,4.90468792307,59.37532964,96.0808274571,1003.96032684,2018-05-11 22:33:45,2018-05-11 20:59:10,975,975,2018-05-12 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.916904976852,2018-05-13 22:00:20.590000,4.71129282221,-2.30484706116,0.829352710665,4.02444209334,14.378211101,0.0215158562327,14.0846257327,-2.89064171157,52.5738369501,31.6727788817,1013.34163147,2018-05-11 22:29:50,2018-05-11 20:50:35,975,975,2018-05-12 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.952550520833,2018-05-13 22:51:40.365000,3.46276842946,-1.07463189374,-0.426374216461,-3.26406748039,14.613708238,-0.0141588614377,14.4908899249,-1.89060233181,18.5835375465,104.1017523,973.229067769,2018-05-11 22:59:50,2018-05-11 22:39:03,975,975,2018-05-12 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.953680138889,2018-05-13 22:53:17.964000,2.69049289385,1.69602343788,2.06465488093,0.315367615085,2.2345294152,0.0200796743021,0.321227406229,-2.21122849736,-11.0338862364,35.9364784193,968.072479079,2018-05-11 18:52:49,2018-05-11 13:15:52,975,975,2018-05-12 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.96881025463,2018-05-13 23:15:05.206000,2.94077583098,-1.59140691891,0.410465694439,2.43866857531,14.5426065576,0.0498058451621,14.3463830514,-2.38038194645,41.747476426,129.696785092,968.602470917,2018-05-11 14:50:59,2018-05-11 22:56:43,975,975,2018-05-12 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.968939108796,2018-05-13 23:15:16.339000,4.13570107601,-3.85062503352,0.79116497657,1.28482225275,12.4663172662,-0.00363888595721,10.6107397221,-6.54379519007,-76.5709276562,73.1447222076,1032.27592967,2018-05-11 23:02:18,2018-05-11 23:14:15,975,975,2018-05-12 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.984069490741,2018-05-13 23:37:03.604000,1.96935569701,1.24953287251,-1.51018023764,0.190748818292,1.86710774474,-0.00468846837365,0.23006814892,1.85287290324,73.9865310716,-136.640793948,780.17870183,2018-05-11 23:09:45,2018-05-11 22:38:36,775,775,2018-05-12 00:00:00,
7009--SL-8 R/B,9061--COSMOS 846,0.992260798611,2018-05-13 23:48:51.333000,3.75272732725,-1.12526228109,-3.33816947219,-1.29358871607,5.28896753751,0.0466120398124,1.89737499488,-4.93669657356,82.4789525354,-60.3808239811,980.26831233,2018-05-11 21:04:59,2018-05-11 22:47:48,975,975,2018-05-12 00:00:00,
12456--METEOR 2-7,31123--SL-24 R/B,0.0145684027778,2018-05-14 00:20:58.710000,4.31940080069,-1.96589738604,1.51330708579,-3.53586939928,13.7174479983,0.251924227705,12.6594964033,5.27655802421,-80.895998002,107.37659618,860.372012914,2018-05-11 21:42:28,2018-05-11 22:22:30,850N,LEO,2018-05-12 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0205646412037,2018-05-14 00:29:36.785000,4.92356088164,0.0993607119415,-1.58947802817,4.65887741865,13.964841858,0.00449476013477,13.2170221343,4.50856006032,-33.2091065128,-73.1624646521,970.391925571,2018-05-11 13:51:02,2018-05-11 23:04:11,975,975,2018-05-12 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.025239224537,2018-05-14 00:36:20.669000,2.33569222976,-1.16974497215,0.260500044769,2.00481785181,14.6137529278,-0.0148453527207,14.4909349859,-1.8905971241,18.4250593266,77.8299795548,973.138435347,2018-05-11 22:59:50,2018-05-11 22:39:03,975,975,2018-05-12 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.0670152199074,2018-05-14 01:36:30.115000,1.67676616761,-0.803761853522,-0.780705678058,-1.24740142212,12.4484352622,0.0281200143348,10.5433473906,-6.6182003252,76.7112563963,126.318014963,1008.55922329,2018-05-11 21:21:54,2018-05-11 17:35:28,975,975,2018-05-12 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0933179861111,2018-05-14 02:14:22.674000,2.48751739631,0.130497394297,0.800921457567,-2.35143318975,13.9677461354,0.00216613415306,13.2224652035,4.50159320158,-32.9809724594,-99.453583558,970.333893259,2018-05-11 13:51:02,2018-05-11 23:04:11,975,975,2018-05-12 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.099196875,2018-05-14 02:22:50.610000,4.94334051442,-4.80197127686,-1.13517298244,0.298445301046,2.75929202525,0.0450452257465,0.521758044988,2.70913859939,82.8571935113,17.2428551223,981.011569059,2018-05-11 16:22:13,2018-05-10 12:59:06,975,975,2018-05-12 00:00:00,
18710--SL-8 R/B,22006--COSMOS 2195,0.114634479167,2018-05-14 02:45:04.419000,4.28792500604,4.2877295569,-0.0342098853103,0.0224897322561,1.35270946855,-0.00613481891375,0.117962641774,1.34754223883,-82.927714355,81.2400913091,991.999526665,2018-05-11 23:11:38,2018-05-11 23:04:59,975,975,2018-05-12 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.116938125,2018-05-14 02:48:23.454000,2.21199299403,0.91174884613,-1.93486320284,0.563854088874,4.0955378197,-0.0241921011349,1.13523789971,3.93498153565,-66.398718544,20.1644430486,890.391338118,2018-05-11 22:23:10,2018-05-11 22:30:04,850N,850,2018-05-12 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.117937916667,2018-05-14 02:49:49.836000,3.49963995038,-1.02204878975,-1.43586136052,-3.0234414509,13.281433375,0.0353062502904,11.992955031,-5.70650993067,50.4372793769,-130.951310377,998.725830622,2018-05-11 22:10:55,2018-05-11 22:28:28,975,975,2018-05-12 00:00:00,
11668--SL-8 R/B,22889--SL-8 R/B,0.126243171296,2018-05-14 03:01:47.410000,3.76070388722,2.73810774663,-1.84859647509,1.79676118823,10.2368959495,-0.0417398069429,7.10251258946,7.37201542229,80.2244278344,-71.2563401094,976.40668974,2018-05-11 14:18:41,2018-05-11 22:16:53,975,975,2018-05-12 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.131823622685,2018-05-14 03:09:49.561000,1.69908685195,-1.01923319432,0.189537114634,-1.34615582613,14.5245740714,-0.00861813931575,14.3816563296,2.03252033244,-28.6619475241,96.4199766449,1012.66499184,2018-05-11 19:46:21,2018-05-11 18:51:52,975,975,2018-05-12 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.147307708333,2018-05-14 03:32:07.386000,4.40066881609,-4.18977226291,-0.455483254567,1.26658178524,14.0184736889,-0.016566778246,13.2100039324,4.69181481021,13.5779840766,-18.4361244938,837.242700652,2018-05-11 19:24:43,2018-05-11 22:08:53,850,850,2018-05-12 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.16683125,2018-05-14 04:00:14.220000,3.04874043325,-2.04664619082,1.31869440757,1.83496666411,11.9347582917,0.0173461425409,9.70040312475,-6.95272132398,79.6731581912,-84.9833240732,1021.89659139,2018-05-11 14:57:00,2018-05-11 21:44:19,975,975N,2018-05-12 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.171683981481,2018-05-14 04:07:13.496000,4.40165312829,1.95578965288,1.59728095583,-3.60529203306,13.4112487733,-0.0151733467014,12.2645147555,5.42614423337,72.3973312859,27.7516630012,1026.5066194,2018-05-11 22:21:04,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
10513--SL-8 R/B,15930--COSMOS 1670,0.175081493056,2018-05-14 04:12:07.041000,0.643239649722,0.270294280117,0.316518779687,-0.490422380419,12.3171016881,0.0368230325816,10.3373953976,6.69685705782,40.2112676486,111.404683459,998.448867776,2018-05-11 22:23:40,2018-05-11 18:18:19,975,975,2018-05-12 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.177979618056,2018-05-14 04:16:17.439000,3.25801203398,0.177636150785,-2.98151491977,1.30140562266,5.8930450777,0.0117580481464,2.35802503435,5.40069995218,-82.3167693983,-59.2575339975,1010.10553919,2018-05-11 22:37:01,2018-05-11 17:35:28,975,975,2018-05-12 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.192578946759,2018-05-14 04:37:18.821000,3.12441097111,-1.24011190532,2.86061997584,-0.202286263813,0.598712723306,-0.0290010321642,0.0296630738845,0.597273779124,-81.1688726286,-148.412527953,855.455882334,2018-05-11 21:24:20,2018-05-11 19:52:05,850N,LEO,2018-05-12 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.225699618056,2018-05-14 05:25:00.447000,4.75028697643,-4.3748502994,-0.991892692102,1.56270921915,12.3914598315,-0.00518007650948,10.4678341383,6.63119132391,-80.0759483486,68.0355190179,1022.00098034,2018-05-11 22:08:04,2018-05-11 22:20:39,975,975N,2018-05-12 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.230118854167,2018-05-14 05:31:22.269000,4.8090045912,4.80823950843,-0.0171454126018,0.0840477402026,14.2134973287,-0.0177256823399,13.7087917486,3.75396069604,-62.3930888302,-55.899066913,985.087561105,2018-05-11 22:33:37,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.242709097222,2018-05-14 05:49:30.066000,3.76010752423,1.19490398584,-0.541769880189,-3.52379035348,14.5603235021,0.0156304644488,14.3918661514,-2.20838512394,-36.066234004,19.1424262098,975.213573611,2018-05-11 16:26:05,2018-05-11 22:56:43,975,975,2018-05-12 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.264952708333,2018-05-14 06:21:31.914000,4.04394672602,3.33667984862,1.92769694137,1.22640010311,7.98108177266,0.0155812613743,4.26496975129,-6.74592147202,-71.0908933094,-123.36724772,800.426806873,2018-05-11 22:30:49,2018-05-11 20:05:46,775,775,2018-05-12 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.288015416667,2018-05-14 06:54:44.532000,2.94861140195,2.05290313571,1.68418339213,-1.28196108238,8.95393116941,-0.026005006386,5.44350029311,7.10918502257,-81.118207913,51.9989934862,991.705050065,2018-05-11 22:00:44,2018-05-11 13:37:42,975,975,2018-05-12 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.29750181713,2018-05-14 07:08:24.157000,3.90495470642,2.11109687185,1.85023144986,-2.71451373893,12.1792323655,-0.0104163537907,10.0673878536,6.85429021257,-77.4061377436,126.157012984,990.715474701,2018-05-11 13:16:54,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
5846--COSMOS 475,17525--COSMOS 1821,0.298401608796,2018-05-14 07:09:41.899000,4.559980272,-2.61770569312,1.00947017974,-3.59471931331,14.1503907775,0.00274131521315,13.6242794282,3.82263805551,42.3853055345,36.5030011814,1000.04813497,2018-05-11 21:48:41,2018-05-11 17:52:40,975,975,2018-05-12 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.320593020833,2018-05-14 07:41:39.237000,1.96925701847,-1.51413822561,0.585616115962,1.11463554728,13.2489580784,0.02728764835,11.7422276791,-6.13630464355,53.7273018476,95.2204974338,778.580319917,2018-05-11 20:30:21,2018-05-11 22:46:41,775,775,2018-05-12 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.324702025463,2018-05-14 07:47:34.255000,0.832844160881,0.140090346609,0.812838546483,-0.115315170082,2.11713297796,-0.0261841420894,0.301832104214,2.09534336517,-73.9504884161,99.1950379687,805.304376679,2018-05-11 13:19:21,2018-05-11 15:48:00,775,775,2018-05-12 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.334358263889,2018-05-14 08:01:28.554000,4.24789796033,3.06930039093,2.21518520866,1.92794882788,9.64338397558,0.00345629588155,6.3276232311,-7.2770891708,80.6608154916,-99.4599231495,1009.90527456,2018-05-11 22:11:10,2018-05-11 17:18:47,975,975,2018-05-12 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.345247905093,2018-05-14 08:17:09.419000,2.20271440886,2.157704038,0.061112027411,0.438781690021,14.5818370857,-0.0333877278802,14.4642741623,-1.8476014209,-14.0373432283,-72.6884974565,993.735949641,2018-05-11 22:04:09,2018-05-11 23:17:55,975,975,2018-05-12 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.37090224537,2018-05-14 08:54:05.954000,3.07521693517,3.07493743573,-0.00142005501888,-0.0414360725838,14.5227459844,-0.021023441804,14.3823112308,-2.01465446236,-78.306102278,33.1799514717,1028.56683795,2018-05-11 22:13:28,2018-05-11 22:20:39,975,975N,2018-05-12 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.389181689815,2018-05-14 09:20:25.298000,3.83381146046,3.44928818763,-0.514945126726,1.59227913052,13.9616547753,-0.0504922960956,13.2517960988,4.39490099416,67.2057566055,-42.6081392497,1000.40374936,2018-05-11 22:21:43,2018-05-11 14:30:53,975,975,2018-05-12 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.412199131944,2018-05-14 09:53:34.005000,4.42467013861,-3.94358756864,0.348790623313,-1.97589676478,14.5268069329,0.0138444623035,14.3103025661,2.49863331879,44.5289989146,92.7619966354,977.928438454,2018-05-11 22:30:46,2018-05-11 22:16:30,975,975,2018-05-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.425643009259,2018-05-14 10:12:55.556000,4.93006508792,3.60643334143,0.441652670169,-3.3322849884,14.6317919225,-0.0206369967468,14.5076017438,1.9022094056,18.7557404418,-112.802694149,969.279179717,2018-05-11 21:29:50,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.427417384259,2018-05-14 10:15:28.862000,3.92857939008,3.6119320829,-0.322038605712,1.51128216727,14.4203932827,-0.0337597917119,14.0860619968,3.08698236576,21.239904625,48.9886060372,966.431177124,2018-05-11 23:10:41,2018-05-11 20:50:17,975,975,2018-05-12 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.432373460648,2018-05-14 10:22:37.067000,4.32689250463,-2.57857545052,-0.458126973678,-3.44428034117,14.5913510049,0.0217618380324,14.4620174865,-1.93832422242,-22.3940446165,-18.8397660169,982.538309344,2018-05-11 16:51:00,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.458512013889,2018-05-14 11:00:15.438000,2.43614391391,-1.60872357515,-0.469400175675,-1.76818242926,14.1975090594,0.0117886975719,13.71916233,-3.65427277075,-61.5865944401,-18.0331174075,1003.56663899,2018-05-11 17:24:01,2018-05-11 20:45:01,975,975,2018-05-12 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.460356388889,2018-05-14 11:02:54.792000,4.90103535508,1.2124358741,-3.10817660435,3.59017896478,11.2693084595,-0.00593003633409,8.51879211941,7.37749678528,-65.310259291,21.1225394621,803.16901482,2018-05-11 07:55:19,2018-05-11 18:51:48,775,775,2018-05-12 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.475296851852,2018-05-14 11:24:25.648000,4.83744332816,-2.95773685517,0.712810749499,3.76092428589,14.4191591448,0.00921706366133,14.1682951221,-2.67796169186,48.7432225883,-40.7528718243,1015.12839699,2018-05-11 18:45:18,2018-05-11 16:59:13,975,975,2018-05-12 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.485354525463,2018-05-14 11:38:54.631000,4.63000887195,2.36447443104,-1.10961216867,-3.82295744868,14.1518633943,-0.00425536161358,13.5902434063,-3.94721466111,64.0083826893,-78.7404237201,986.842178562,2018-05-11 15:03:46,2018-05-11 22:53:00,975,975,2018-05-12 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.492250023148,2018-05-14 11:48:50.402000,0.387669898578,-0.380842813874,0.00969484764059,0.0717823885985,14.5390951162,0.0210901917958,14.4225963755,-1.83672420077,-13.5619649792,-22.3539358769,1014.32975577,2018-05-11 18:21:33,2018-05-11 21:14:46,975,975,2018-05-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.49843224537,2018-05-14 11:57:44.546000,3.65286881514,3.61182702873,0.0760207302266,-0.54071891379,14.6318128054,-0.0203197674807,14.5076213746,1.9022237328,18.672277878,-139.144243895,969.259985144,2018-05-11 21:29:50,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500033310185,2018-05-14 12:00:02.878000,3.62232245092,2.0103162786,2.96756868843,-0.522861815239,2.5752675957,0.0104090946553,0.440079271543,2.53736577477,82.8761401414,-146.145849112,977.113097128,2018-05-11 17:24:01,2018-05-11 16:01:22,975,975,2018-05-12 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.513885185185,2018-05-14 12:19:59.680000,3.90321686603,3.90319554932,0.00783782820592,0.0102457565996,12.8712823344,-0.00648175831466,11.2182416678,-6.31038198532,75.5655943408,68.4307026278,974.610662115,2018-05-11 23:16:29,2018-05-11 23:05:07,975,975,2018-05-12 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.52434400463,2018-05-14 12:35:03.322000,4.43447732267,2.34581739488,3.03635875309,-2.22311839489,8.66227006712,0.0130915553023,5.11026454281,6.9942796362,-81.2825843614,59.2927596035,1016.98928375,2018-05-11 15:38:25,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.531323530093,2018-05-14 12:45:06.353000,4.14995562362,-3.24132675484,-2.57263578015,-0.312214171717,1.79485802115,-0.00493026086059,0.222368948833,-1.78102303725,-82.923409581,42.2136289437,1032.5821024,2018-05-11 17:33:30,2018-05-11 17:34:02,975,975,2018-05-12 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.537764537037,2018-05-14 12:54:22.856000,2.91365368271,-2.52122684855,-1.00235998906,-1.06210517993,10.5875933182,0.0549903862579,7.63525054655,-7.33464773666,-79.814851296,53.2633079512,1014.52941485,2018-05-11 21:25:21,2018-05-11 14:11:37,975,975,2018-05-12 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.541407939815,2018-05-14 12:59:37.646000,2.96082323162,-2.61034640024,-0.17398918591,-1.3864680461,14.6516544283,0.00518787380478,14.5366207724,-1.83237744247,-10.6024874084,178.138584581,958.450867885,2018-05-11 21:31:46,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.571221481481,2018-05-14 13:42:33.536000,4.2707541886,3.61790983645,-0.290426692234,2.25071590637,14.6318336438,-0.0200033624778,14.5076415018,1.90223387108,18.5888117572,-165.485782348,969.240931761,2018-05-11 21:29:50,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.577709594907,2018-05-14 13:51:54.109000,4.57809734397,-3.2013825917,-0.411194889535,3.24669733039,14.5574068916,-0.00882470437269,14.4431192691,1.82052830526,10.5447867862,-15.0001034425,1005.63505794,2018-05-11 21:31:46,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.613624722222,2018-05-14 14:43:37.176000,4.07243012956,-3.2739044171,-0.794106915822,-2.28815017734,13.8627105323,-0.017381673314,13.104115764,-4.52289633144,-67.9672585762,17.2136591555,1015.25477913,2018-05-11 21:32:39,2018-05-11 22:36:38,975,975,2018-05-12 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614150821759,2018-05-14 14:44:22.631000,3.36808791924,-2.67814322433,0.256313875981,2.02629422807,14.6517102505,0.00482312946239,14.5366759951,-1.83238669884,-10.7101755018,151.83913602,958.397083554,2018-05-11 21:31:46,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.625776527778,2018-05-14 15:01:07.092000,3.10320414978,1.15431437074,2.83482064905,0.511102941128,2.64142527594,-0.00731728408041,0.471521815213,-2.59898848083,82.8570893149,-163.12221501,989.305346179,2018-05-11 17:18:16,2018-05-11 19:01:24,975,975,2018-05-12 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.627384976852,2018-05-14 15:03:26.062000,2.22303366202,0.837688981913,1.71091059572,1.14583627344,8.19988528648,-0.00362462974375,4.56477178368,-6.81182531605,-81.5658577284,-81.7811136111,991.186873032,2018-05-11 22:59:50,2018-05-11 23:14:37,975,975,2018-05-12 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638989351852,2018-05-14 15:20:08.680000,3.26302580239,-1.53189177011,0.627449197363,-2.81193038613,14.409748941,0.00347049380527,14.0648354817,3.13388821939,55.8484753437,-35.1904516025,970.320467715,2018-05-11 21:04:59,2018-05-11 20:50:17,975,975,2018-05-12 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650453032407,2018-05-14 15:36:39.142000,3.13788344444,-3.13451857224,0.0159756702854,-0.1443974001,14.5573338418,-0.00935767968368,14.4430453277,1.8205281321,10.6511009992,-41.2999341908,1005.71381487,2018-05-11 21:31:46,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662319583333,2018-05-14 15:53:44.412000,3.28689457392,-3.0777605418,1.08299061149,-0.397740270586,5.17381909693,0.0141743150096,1.81919956196,4.84341987549,-82.4993888473,-17.4851670272,992.109668492,2018-05-11 15:03:46,2018-05-11 17:18:47,975,975,2018-05-12 00:00:00,
